,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,0,8890.263184123138,20000.0,0,19
0,77,0,417734.47687790456,0,8807.09315874881,20000.0,0,19
0,78,0,93973.70706575336,0,8494.662846065989,20000.0,0,19
0,79,0,59470.35277639868,0,8897.789148322005,20000.0,0,19
0,80,0,0.0,0,8413.139488297898,20000.0,0,19
0,81,0,0.0,0,8951.08367968083,20000.0,0,19
0,82,0,0.0,0,8277.854972870326,20000.0,0,19
0,83,0,0.0,0,7416.870832332396,20000.0,0,19
0,84,0,0.0,0,7900.856323263122,20000.0,0,19
0,85,0,0.0,0,6427.270199417512,20000.0,0,19
0,86,0,0.0,0,8375.9439195253,20000.0,0,19
0,87,0,1388462.6305615297,0,8832.408554849786,20000.0,0,19
0,88,0,0.0,0,8481.35945203646,20000.0,0,19
0,89,0,484996.56001083413,0,8497.238320134966,20000.0,0,19
0,90,0,1012015.479647944,0,8532.816605545584,20000.0,0,19
0,91,0,0.0,0,6753.641810116742,20000.0,0,19
0,92,0,444728.0288443032,0,8891.777448750247,20000.0,0,19
0,93,0,0.0,0,9269.571897165488,20000.0,0,19
0,94,0,0.0,0,7185.796474029642,20000.0,0,19
0,95,0,0.0,0,8038.525887114691,20000.0,0,19
0,96,0,1153202.246293758,0,9371.316341226175,20000.0,0,19
0,97,0,0.0,0,9344.020334342787,20000.0,0,19
0,98,0,0.0,0,8063.923006401164,20000.0,0,19
0,99,0,0.0,0,8525.920084669307,20000.0,0,19
0,100,0,5284578.198915342,0,9104.761654704598,20000.0,0,19
0,1,0,11608.618262705495,0,8437.574102119977,20000.0,0,19
0,2,0,0.0,0,8944.020322250244,20000.0,0,19
0,3,0,0.0,0,8852.37726116908,20000.0,0,19
0,4,0,413921.86723422084,0,9018.415759495052,20000.0,0,19
0,5,0,0.0,0,9418.07272892851,20000.0,0,19
0,6,0,0.0,0,7923.67289111096,20000.0,0,19
0,7,0,0.0,0,6965.459410552355,20000.0,0,19
0,8,0,0.0,0,8228.393043018796,20000.0,0,19
0,9,0,0.0,0,8411.265422359149,20000.0,0,19
0,10,0,0.0,0,8225.126845477072,20000.0,0,19
0,11,0,81578.23920935535,0,8987.699690118625,20000.0,0,19
0,12,0,0.0,0,8993.580290197391,20000.0,0,19
0,13,0,573731.5703363303,0,8855.075976608501,20000.0,0,19
0,14,0,0.0,0,6995.895289766751,20000.0,0,19
0,15,0,496970.27980510116,0,8693.204256927374,20000.0,0,19
0,16,0,1087834.5550134522,0,8834.193516872007,20000.0,0,19
0,17,0,0.0,0,8740.734869179832,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,7516.3692704271825,20000.0,0,19
0,20,0,0.0,0,8543.706262623155,20000.0,0,19
0,21,0,567920.0297106924,0,9035.47108528945,20000.0,0,19
0,22,0,1162223.2064783403,0,9294.32568853379,20000.0,0,19
0,23,0,0.0,0,8574.619781524356,20000.0,0,19
0,24,0,0.0,0,8913.997802309419,20000.0,0,19
0,25,0,0.0,0,8552.055875034031,20000.0,0,19
0,26,0,0.0,0,8417.073674389143,20000.0,0,19
0,27,0,8839655.878029317,0,9319.753008358914,20000.0,0,19
0,28,0,419158.78570067557,0,9360.851162562743,20000.0,0,19
0,29,0,0.0,0,9171.00545951425,20000.0,0,19
0,30,0,0.0,0,7801.384623126393,20000.0,0,19
0,31,0,18078859.105344262,0,9074.003247471881,20000.0,0,19
0,32,0,186106.20706853492,0,7565.957066497801,20000.0,0,19
0,33,0,5356150.282071588,0,8921.942561999665,20000.0,0,19
0,34,0,0.0,0,8606.47510012073,20000.0,0,19
0,35,0,0.0,0,8979.098004501251,20000.0,0,19
0,36,0,0.0,0,8708.150240750743,20000.0,0,19
0,37,0,602411.2868712184,0,8353.91483606361,20000.0,0,19
0,38,0,469888.04298358166,0,8694.018554766177,20000.0,0,19
0,39,0,123539.15363409242,0,8700.41532497991,20000.0,0,19
0,40,0,0.0,0,9447.503372528221,20000.0,0,19
0,41,0,0.0,0,7285.130866236597,20000.0,0,19
0,42,0,0.0,0,8693.558546703538,20000.0,0,19
0,43,0,0.0,0,8577.167956051386,20000.0,0,19
0,44,0,0.0,0,8804.929393635664,20000.0,0,19
0,45,0,0.0,0,7897.430772891738,20000.0,0,19
0,46,0,0.0,0,9027.271008647775,20000.0,0,19
0,47,0,0.0,0,7314.831318218109,20000.0,0,19
0,48,0,0.0,0,8841.752625407715,20000.0,0,19
0,49,0,0.0,0,9113.332547539092,20000.0,0,19
0,50,0,0.0,0,8498.305417781135,20000.0,0,19
0,51,0,0.0,0,7512.716954649071,20000.0,0,19
0,52,0,211979.97978312807,0,8111.599733472328,20000.0,0,19
0,53,0,14110720.316213245,0,9566.012286966803,20000.0,0,19
0,54,0,0.0,0,8628.073809369198,20000.0,0,19
0,55,0,9614095.374245401,0,9305.047285463697,20000.0,0,19
0,56,0,878721.844979394,0,9058.69080955007,20000.0,0,19
0,57,0,0.0,0,8772.359941065299,20000.0,0,19
0,58,0,13979017.730665164,0,9196.805050332878,20000.0,0,19
0,59,0,0.0,0,8111.2514379078575,20000.0,0,19
0,60,0,0.0,0,7435.0161689742545,20000.0,0,19
0,61,0,0.0,0,8626.986368879358,20000.0,0,19
0,62,0,0.0,0,9266.147982595918,20000.0,0,19
0,63,0,0.0,0,9053.56806757766,20000.0,0,19
0,64,0,88487.74776171483,0,8095.733507303544,20000.0,0,19
0,65,0,0.0,0,6373.222645957031,20000.0,0,19
0,66,0,0.0,0,8355.227638701364,20000.0,0,19
0,67,0,24143.637879118804,0,9078.52089425055,20000.0,0,19
0,68,0,0.0,0,8774.932543698576,20000.0,0,19
0,69,0,393202.1731422015,0,7906.767225210381,20000.0,0,19
0,70,0,0.0,0,4312.96339392099,20000.0,0,19
0,71,0,0.0,0,8614.845927143511,20000.0,0,19
0,72,0,281005.1132196464,0,8540.545001440452,20000.0,0,19
0,73,0,0.0,0,8728.387940028955,20000.0,0,19
0,74,0,0.0,0,9090.811051861598,20000.0,0,19
0,75,0,0.0,0,8300.192554031673,20000.0,0,19
0,76,0,0.0,0,8791.33816115493,20000.0,0,19
0,77,0,0.0,0,9310.40734991966,20000.0,0,19
0,78,0,0.0,0,8045.9563335595885,20000.0,0,19
0,79,0,0.0,0,9232.218937968633,20000.0,0,19
0,80,0,0.0,0,7030.041243608789,20000.0,0,19
0,81,0,0.0,0,8591.66650719011,20000.0,0,19
0,82,0,0.0,0,8969.891449523475,20000.0,0,19
0,83,0,0.0,0,8073.226326857805,20000.0,0,19
0,84,0,0.0,0,8845.431979286668,20000.0,0,19
0,85,0,856.6093570213561,0,8795.869713417827,20000.0,0,19
0,86,0,0.0,0,8921.959602893206,20000.0,0,19
0,87,0,0.0,0,9218.426803866842,20000.0,0,19
0,88,0,0.0,0,8953.109524028494,20000.0,0,19
0,89,0,354768.66064997995,0,8960.310653352757,20000.0,0,19
0,90,0,11426779.020980239,0,9467.38200116692,20000.0,0,19
0,91,0,0.0,0,9066.662482885715,20000.0,0,19
0,92,0,0.0,0,8829.394212816609,20000.0,0,19
0,93,0,297686.46854307206,0,8799.97536320798,20000.0,0,19
0,94,0,0.0,0,8713.835328013653,20000.0,0,19
0,95,0,0.0,0,9465.319293510049,20000.0,0,19
0,96,0,5993294.875078314,0,9144.030161514505,20000.0,0,19
0,97,0,642750.0309508819,0,8243.637126861546,20000.0,0,19
0,98,0,36193.66454855922,0,8549.986194703495,20000.0,0,19
0,99,0,13771916.11559554,0,9353.801073933651,20000.0,0,19
0,100,0,809527.260829993,0,8636.19375216712,20000.0,0,19
0,1,0,843134.8314007748,0,8864.136667010818,20000.0,0,19
0,2,0,820323.4798062526,0,9215.474237538552,20000.0,0,19
0,3,0,9269650.006899402,0,9350.29938456323,20000.0,0,19
0,4,0,0.0,0,8678.710895408676,20000.0,0,19
0,5,0,0.0,0,8432.998563877925,20000.0,0,19
0,6,0,0.0,0,8659.602756836512,20000.0,0,19
0,7,0,0.0,0,8621.926120480803,20000.0,0,19
0,8,0,835878.8384959389,0,8590.379267934735,20000.0,0,19
0,9,0,0.0,0,8676.97413976301,20000.0,0,19
0,10,0,650600.896839062,0,8929.943359204246,20000.0,0,19
0,11,0,391.44025162128673,0,8683.93438029143,20000.0,0,19
0,12,0,0.0,0,9199.07070338978,20000.0,0,19
0,13,0,726340.2973094161,0,9423.808446602145,20000.0,0,19
0,14,0,0.0,0,8036.633441367063,20000.0,0,19
0,15,0,706325.9124320695,0,9188.222224153755,20000.0,0,19
0,16,0,826461.8728707344,0,8741.805532712075,20000.0,0,19
0,17,0,8911998.177459158,0,9143.094295323319,20000.0,0,19
0,18,0,0.0,0,8937.558590961593,20000.0,0,19
0,19,0,1007675.1143598439,0,8604.565889028583,20000.0,0,19
0,20,0,890871.152024701,0,8889.938788720608,20000.0,0,19
0,21,0,588425.7427546117,0,8293.911133790652,20000.0,0,19
0,22,0,0.0,0,9256.669325386154,20000.0,0,19
0,23,0,0.0,0,8218.812983479153,20000.0,0,19
0,24,0,0.0,0,8655.563555426426,20000.0,0,19
0,25,0,0.0,0,9051.56833551224,20000.0,0,19
0,26,0,700048.4846424242,0,9234.61701907628,20000.0,0,19
0,27,0,838250.13670266,0,8652.609122443833,20000.0,0,19
0,28,0,0.0,0,8766.641375480114,20000.0,0,19
0,29,0,8139299.042079307,0,8947.08179277391,20000.0,0,19
0,30,0,0.0,0,8077.624796777009,20000.0,0,19
0,31,0,0.0,0,9087.88315809181,20000.0,0,19
0,32,0,0.0,0,7890.747716528208,20000.0,0,19
0,33,0,0.0,0,8148.354673037999,20000.0,0,19
0,34,0,0.0,0,8700.088517690041,20000.0,0,19
0,35,0,0.0,0,6005.42226846698,20000.0,0,19
0,36,0,6693310.265579991,0,9548.127891540626,20000.0,0,19
0,37,0,0.0,0,8129.982582908047,20000.0,0,19
0,38,0,63772.165586760246,0,8183.147280221892,20000.0,0,19
0,39,0,0.0,0,8098.056143140843,20000.0,0,19
0,40,0,140088.02004523907,0,7862.621526020797,20000.0,0,19
0,41,0,0.0,0,8932.535631714574,20000.0,0,19
0,42,0,0.0,0,8550.80985735845,20000.0,0,19
0,43,0,0.0,0,8817.299098152025,20000.0,0,19
0,44,0,0.0,0,8921.257603308744,20000.0,0,19
0,45,0,0.0,0,8927.980197872223,20000.0,0,19
0,46,0,0.0,0,9258.3141621093,20000.0,0,19
0,47,0,0.0,0,9406.87189553009,20000.0,0,19
0,48,0,5492077.026309139,0,9452.930175309557,20000.0,0,19
0,49,0,0.0,0,8186.012773536085,20000.0,0,19
0,50,0,34990.1105851942,0,9186.042374788589,20000.0,0,19
0,51,0,0.0,0,8002.310555577127,20000.0,0,19
0,52,0,0.0,0,8796.043853679019,20000.0,0,19
0,53,0,0.0,0,8669.955737215769,20000.0,0,19
0,54,0,0.0,0,8878.025043036023,20000.0,0,19
0,55,0,67338.90340173444,0,9052.91501824245,20000.0,0,19
0,56,0,224066.7704560141,0,8905.378036421072,20000.0,0,19
0,57,0,0.0,0,7311.1293536261755,20000.0,0,19
0,58,0,104440.43235820148,0,9442.602634885403,20000.0,0,19
0,59,0,1030595.3591339305,0,8843.386989977738,20000.0,0,19
0,60,0,0.0,0,8954.1083150819,20000.0,0,19
0,61,0,0.0,0,8659.302260911285,20000.0,0,19
0,62,0,0.0,0,8452.572705864843,20000.0,0,19
0,63,0,0.0,0,9037.293866850512,20000.0,0,19
0,64,0,0.0,0,8175.466364457888,20000.0,0,19
0,65,0,0.0,0,9174.711189707186,20000.0,0,19
0,66,0,0.0,0,8438.091612077822,20000.0,0,19
0,67,0,33835.37556781338,0,7904.182173143313,20000.0,0,19
0,68,0,336862.23946266284,0,8808.97997931434,20000.0,0,19
0,69,0,0.0,0,9388.459374847678,20000.0,0,19
0,70,0,0.0,0,8859.345605481334,20000.0,0,19
0,71,0,0.0,0,8874.103072205175,20000.0,0,19
0,72,0,442275.54284584767,0,9247.478271558757,20000.0,0,19
0,73,0,0.0,0,7924.382908507737,20000.0,0,19
0,74,0,0.0,0,8867.104436662452,20000.0,0,19
0,75,0,0.0,0,8344.63339013836,20000.0,0,19
0,76,0,0.0,0,9243.935675065472,20000.0,0,19
0,77,0,0.0,0,9321.500863765583,20000.0,0,19
0,78,0,819363.5463739064,0,8455.098067188388,20000.0,0,19
0,79,0,321432.08009682066,0,9044.959290607587,20000.0,0,19
0,80,0,0.0,0,8540.97545676314,20000.0,0,19
0,81,0,343560.6342640262,0,8844.163236317298,20000.0,0,19
0,82,0,0.0,0,8757.49423714296,20000.0,0,19
0,83,0,262600.72777992766,0,8534.356796124528,20000.0,0,19
0,84,0,0.0,0,9167.080952286427,20000.0,0,19
0,85,0,0.0,0,8449.350774599205,20000.0,0,19
0,86,0,0.0,0,7055.862242076374,20000.0,0,19
0,87,0,0.0,0,9071.376329551164,20000.0,0,19
0,88,0,0.0,0,8870.522717911235,20000.0,0,19
0,89,0,0.0,0,9099.968044276302,20000.0,0,19
0,90,0,0.0,0,8740.77187398773,20000.0,0,19
0,91,0,0.0,0,9013.504237035879,20000.0,0,19
0,92,0,373205.81689903315,0,9319.33489445515,20000.0,0,19
0,93,0,390486.2208215089,0,8481.017805576334,20000.0,0,19
0,94,0,14292.314905095613,0,9366.612852581862,20000.0,0,19
0,95,0,0.0,0,9114.25899356449,20000.0,0,19
0,96,0,0.0,0,6474.819784598458,20000.0,0,19
0,97,0,99150.69717252423,0,8060.2913970373465,20000.0,0,19
0,98,0,293954.04454175005,0,8821.727403726307,20000.0,0,19
0,99,0,0.0,0,7615.812705406019,20000.0,0,19
0,100,0,140697.4719925166,0,8819.574421986204,20000.0,0,19
0,1,0,790936.8352968951,0,8352.431453510755,20000.0,0,19
0,2,0,12137795.487817619,0,9145.693945220475,20000.0,0,19
0,3,0,0.0,0,9007.902418432897,20000.0,0,19
0,4,0,0.0,0,8195.127322549315,20000.0,0,19
0,5,0,721637.3266588197,0,8726.613454582543,20000.0,0,19
0,6,0,0.0,0,8714.039446253215,20000.0,0,19
0,7,0,0.0,0,7905.759851649937,20000.0,0,19
0,8,0,0.0,0,8454.351310101198,20000.0,0,19
0,9,0,0.0,0,8251.31671986209,20000.0,0,19
0,10,0,0.0,0,8541.49449768993,20000.0,0,19
0,11,0,184316.74689869036,0,8947.088023301847,20000.0,0,19
0,12,0,0.0,0,8318.897987548411,20000.0,0,19
0,13,0,0.0,0,8552.187497062516,20000.0,0,19
0,14,0,80989.86143981667,0,8684.489761338365,20000.0,0,19
0,15,0,0.0,0,9233.502008284664,20000.0,0,19
0,16,0,0.0,0,6527.480089911387,20000.0,0,19
0,17,0,0.0,0,8758.476517436626,20000.0,0,19
0,18,0,0.0,0,8969.351492304417,20000.0,0,19
0,19,0,0.0,0,9405.232596976537,20000.0,0,19
0,20,0,0.0,0,9210.482386171556,20000.0,0,19
0,21,0,662631.6885350691,0,8357.643669370656,20000.0,0,19
0,22,0,0.0,0,8846.132833367687,20000.0,0,19
0,23,0,0.0,0,7942.636191284041,20000.0,0,19
0,24,0,16565377.07037543,0,9171.144939939213,20000.0,0,19
0,25,0,0.0,0,7015.537245957064,20000.0,0,19
0,26,0,779470.5701342023,0,9229.416561783853,20000.0,0,19
0,27,0,0.0,0,9086.424868697979,20000.0,0,19
0,28,0,0.0,0,7584.016337153751,20000.0,0,19
0,29,0,0.0,0,8341.055995925433,20000.0,0,19
0,30,0,0.0,0,8138.613749372259,20000.0,0,19
0,31,0,1118496.9793831934,0,9078.164858466047,20000.0,0,19
0,32,0,500839.0385512483,0,8979.493761296619,20000.0,0,19
0,33,0,0.0,0,8373.241509598973,20000.0,0,19
0,34,0,0.0,0,4357.095633614612,20000.0,0,19
0,35,0,0.0,0,7199.880688352918,20000.0,0,19
0,36,0,9329284.2801456,0,9063.85581440372,20000.0,0,19
0,37,0,0.0,0,8704.852217707805,20000.0,0,19
0,38,0,0.0,0,8504.286400126002,20000.0,0,19
0,39,0,0.0,0,7921.404213030787,20000.0,0,19
0,40,0,3107.9510993380754,0,8760.80715425211,20000.0,0,19
0,41,0,1281112.5325615762,0,9256.32052241167,20000.0,0,19
0,42,0,0.0,0,7889.5247671334555,20000.0,0,19
0,43,0,0.0,0,8629.755561109632,20000.0,0,19
0,44,0,0.0,0,8325.637895457028,20000.0,0,19
0,45,0,0.0,0,9094.655722368905,20000.0,0,19
0,46,0,0.0,0,8761.087133896108,20000.0,0,19
0,47,0,87392.94409251622,0,8636.204159958523,20000.0,0,19
0,48,0,891544.6974205521,0,9081.220928365787,20000.0,0,19
0,49,0,0.0,0,8566.866442820545,20000.0,0,19
0,50,0,0.0,0,6290.92624860633,20000.0,0,19
0,51,0,0.0,0,8362.476057594853,20000.0,0,19
0,52,0,0.0,0,9057.75318037613,20000.0,0,19
0,53,0,167006.88098935373,0,8868.359784301187,20000.0,0,19
0,54,0,0.0,0,8428.904005491118,20000.0,0,19
0,55,0,448790.021567526,0,8408.54027290804,20000.0,0,19
0,56,0,0.0,0,8980.747148064629,20000.0,0,19
0,57,0,0.0,0,7615.92949412454,20000.0,0,19
0,58,0,0.0,0,8549.354911224722,20000.0,0,19
0,59,0,102116.54661064433,0,8850.119627527993,20000.0,0,19
0,60,0,17186551.676240526,0,9125.848568519566,20000.0,0,19
0,61,0,7489769.015124568,0,9170.175214431705,20000.0,0,19
0,62,0,975284.8934883832,0,9348.224024906664,20000.0,0,19
0,63,0,10824494.470409999,0,8906.85592011377,20000.0,0,19
0,64,0,157654.41626612187,0,9092.647900014908,20000.0,0,19
0,65,0,0.0,0,2777.454889020201,20000.0,0,19
0,66,0,0.0,0,9119.266744377108,20000.0,0,19
0,67,0,0.0,0,8727.391875032468,20000.0,0,19
0,68,0,0.0,0,8245.524368178232,20000.0,0,19
0,69,0,0.0,0,8068.8557150978595,20000.0,0,19
0,70,0,21253256.58859679,0,9149.25050873974,20000.0,0,19
0,71,0,418578.73114950815,0,8370.562619381006,20000.0,0,19
0,72,0,21747273.23156153,0,9429.463467536918,20000.0,0,19
0,73,0,0.0,0,8912.064340176878,20000.0,0,19
0,74,0,104361.56880368805,0,8475.34388467509,20000.0,0,19
0,75,0,0.0,0,7724.848266151452,20000.0,0,19
0,76,0,0.0,0,8047.030172563081,20000.0,0,19
0,77,0,782016.5849189272,0,8829.137042970602,20000.0,0,19
0,78,0,4516751.947952852,0,8986.272834397281,20000.0,0,19
0,79,0,273385.65348500264,0,8610.502010476726,20000.0,0,19
0,80,0,1329143.1263361343,0,9517.318101503244,20000.0,0,19
0,81,0,6582152.616631266,0,9378.964629305858,20000.0,0,19
0,82,0,0.0,0,8205.038949935435,20000.0,0,19
0,83,0,0.0,0,8884.258709708745,20000.0,0,19
0,84,0,0.0,0,7688.085925734863,20000.0,0,19
0,85,0,11123404.044381972,0,9331.743150884733,20000.0,0,19
0,86,0,681972.0132330214,0,8980.326656030044,20000.0,0,19
0,87,0,0.0,0,9286.157753602152,20000.0,0,19
0,88,0,0.0,0,8667.019026507296,20000.0,0,19
0,89,0,182567.86500829743,0,8650.556130475732,20000.0,0,19
0,90,0,0.0,0,7544.728268408212,20000.0,0,19
0,91,0,0.0,0,8834.078996815,20000.0,0,19
0,92,0,20211521.72212777,0,9208.412018269972,20000.0,0,19
0,93,0,33672.15959056794,0,8492.416661702699,20000.0,0,19
0,94,0,0.0,0,7291.520152842157,20000.0,0,19
0,95,0,0.0,0,7977.506315809966,20000.0,0,19
0,96,0,0.0,0,8389.078288083407,20000.0,0,19
0,97,0,0.0,0,8173.048598880736,20000.0,0,19
0,98,0,0.0,0,8620.322499923368,20000.0,0,19
0,99,0,0.0,0,8283.329193240852,20000.0,0,19
0,100,0,0.0,0,9005.14217322914,20000.0,0,19
0,1,0,0.0,0,8042.598174826565,20000.0,0,19
0,2,0,0.0,0,7201.497755306355,20000.0,0,19
0,3,0,0.0,0,8210.935108991682,20000.0,0,19
0,4,0,0.0,0,8016.065739639535,20000.0,0,19
0,5,0,534283.1430486736,0,8971.91301769566,20000.0,0,19
0,6,0,0.0,0,8680.807489972023,20000.0,0,19
0,7,0,0.0,0,8501.232787977557,20000.0,0,19
0,8,0,0.0,0,8667.315014607895,20000.0,0,19
0,9,0,15460067.29459398,0,9398.133115793935,20000.0,0,19
0,10,0,0.0,0,8593.54160426294,20000.0,0,19
0,11,0,280658.3885830659,0,8761.652641793502,20000.0,0,19
0,12,0,333211.30920421146,0,9024.865979044747,20000.0,0,19
0,13,0,0.0,0,7918.235342870966,20000.0,0,19
0,14,0,1043925.9076511789,0,9234.707580948096,20000.0,0,19
0,15,0,229134.87100921056,0,8674.815181923957,20000.0,0,19
0,16,0,0.0,0,8471.95692457693,20000.0,0,19
0,17,0,0.0,0,8445.149372932545,20000.0,0,19
0,18,0,184544.25850541974,0,8377.79705848369,20000.0,0,19
0,19,0,11578870.999969989,0,9384.521123608227,20000.0,0,19
0,20,0,0.0,0,9269.94080672562,20000.0,0,19
0,21,0,0.0,0,8692.975762000577,20000.0,0,19
0,22,0,0.0,0,8500.154182713535,20000.0,0,19
0,23,0,619850.3411072701,0,8621.791384158074,20000.0,0,19
0,24,0,384147.2760526844,0,8895.127980788367,20000.0,0,19
0,25,0,619698.333022461,0,8459.7171713603,20000.0,0,19
0,26,0,0.0,0,8107.375349261907,20000.0,0,19
0,27,0,0.0,0,7598.577989712068,20000.0,0,19
0,28,0,0.0,0,8404.854457139112,20000.0,0,19
0,29,0,11513067.162754491,0,9518.298758258517,20000.0,0,19
0,30,0,196717.91634735384,0,8642.061755265964,20000.0,0,19
0,31,0,0.0,0,8341.328359401132,20000.0,0,19
0,32,0,0.0,0,8584.925636274293,20000.0,0,19
0,33,0,0.0,0,8381.553576962639,20000.0,0,19
0,34,0,248095.39045761188,0,8985.803508232648,20000.0,0,19
0,35,0,240915.00180381263,0,8383.07795140752,20000.0,0,19
0,36,0,609109.1931796483,0,8615.230572229437,20000.0,0,19
0,37,0,0.0,0,7982.514828984102,20000.0,0,19
0,38,0,1199276.9679702655,0,8774.12217893696,20000.0,0,19
0,39,0,99566.32894492739,0,8977.622218118071,20000.0,0,19
0,40,0,648887.4997992779,0,8652.260058752112,20000.0,0,19
0,41,0,0.0,0,8785.445547305404,20000.0,0,19
0,42,0,0.0,0,8341.835653181353,20000.0,0,19
0,43,0,0.0,0,8520.041086024436,20000.0,0,19
0,44,0,0.0,0,9212.258136992801,20000.0,0,19
0,45,0,0.0,0,8765.002456178345,20000.0,0,19
0,46,0,0.0,0,8377.467750224478,20000.0,0,19
0,47,0,0.0,0,8963.590185209081,20000.0,0,19
0,48,0,17848512.89021606,0,9131.719689784219,20000.0,0,19
0,49,0,0.0,0,8423.271246079641,20000.0,0,19
0,50,0,27972.522777807724,0,8541.501048904549,20000.0,0,19
0,51,0,306427.16318437544,0,8624.04463539234,20000.0,0,19
0,52,0,52718.135897553206,0,7831.6163474947125,20000.0,0,19
0,53,0,0.0,0,8846.432097455758,20000.0,0,19
0,54,0,12592398.370039893,0,9449.607298201609,20000.0,0,19
0,55,0,0.0,0,8530.206762938935,20000.0,0,19
0,56,0,12900575.665799173,0,9124.757018092072,20000.0,0,19
