,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,0,7590.377404860358,20000.0,0,19
0,89,0,0.0,0,7933.54750527462,20000.0,0,19
0,90,0,0.0,0,8399.554346073337,20000.0,0,19
0,91,0,0.0,0,8025.499377937459,20000.0,0,19
0,92,0,0.0,0,8480.381506032327,20000.0,0,19
0,93,0,0.0,0,8596.589592484654,20000.0,0,19
0,94,0,0.0,0,7117.525322650793,20000.0,0,19
0,95,0,0.0,0,7986.000232189718,20000.0,0,19
0,96,0,0.0,0,7895.533870488499,20000.0,0,19
0,97,0,0.0,0,8753.024627869972,20000.0,0,19
0,98,0,18789391.97641668,0,9205.917156236696,20000.0,0,19
0,99,0,0.0,0,8733.010367696663,20000.0,0,19
0,100,0,0.0,0,8700.21534797022,20000.0,0,19
0,1,0,367559.83306795,0,8968.910894061117,20000.0,0,19
0,2,0,0.0,0,8496.486414351775,20000.0,0,19
0,3,0,16456750.256781958,0,9393.976922364824,20000.0,0,19
0,4,0,0.0,0,9036.312920540628,20000.0,0,19
0,5,0,0.0,0,9169.3895176982,20000.0,0,19
0,6,0,100365.47494119435,0,8953.085862788725,20000.0,0,19
0,7,0,148701.95822365256,0,8533.821758937844,20000.0,0,19
0,8,0,704374.2898851584,0,9084.239094237153,20000.0,0,19
0,9,0,0.0,0,8281.528016505954,20000.0,0,19
0,10,0,0.0,0,8349.516855405833,20000.0,0,19
0,11,0,0.0,0,8249.4388914147,20000.0,0,19
0,12,0,0.0,0,7667.426562642896,20000.0,0,19
0,13,0,41440.30724511112,0,8041.494902003523,20000.0,0,19
0,14,0,227233.72812286482,0,7871.628640337865,20000.0,0,19
0,15,0,513821.3863567686,0,8961.617357473544,20000.0,0,19
0,16,0,0.0,0,9265.60231819893,20000.0,0,19
0,17,0,14209758.562235335,0,8996.536466019174,20000.0,0,19
0,18,0,0.0,0,9306.166587308237,20000.0,0,19
0,19,0,515878.050550907,0,8537.99445827649,20000.0,0,19
0,20,0,0.0,0,8367.552666316209,20000.0,0,19
0,21,0,0.0,0,8571.11900824373,20000.0,0,19
0,22,0,0.0,0,9039.127242306273,20000.0,0,19
0,23,0,0.0,0,9037.267507745399,20000.0,0,19
0,24,0,0.0,0,7416.437341902172,20000.0,0,19
0,25,0,0.0,0,9241.81869393818,20000.0,0,19
0,26,0,1267014.203715136,0,8891.578300147014,20000.0,0,19
0,27,0,342143.44122141285,0,9002.695060140031,20000.0,0,19
0,28,0,360427.6105373946,0,8932.753392311959,20000.0,0,19
0,29,0,0.0,0,8765.870376514778,20000.0,0,19
0,30,0,0.0,0,8161.504582888901,20000.0,0,19
0,31,0,521025.70112898503,0,8809.903199417296,20000.0,0,19
0,32,0,0.0,0,7940.200742452043,20000.0,0,19
0,33,0,0.0,0,8261.383552143821,20000.0,0,19
0,34,0,0.0,0,9303.95440801205,20000.0,0,19
0,35,0,0.0,0,8598.19202760715,20000.0,0,19
0,36,0,0.0,0,8428.958235273265,20000.0,0,19
0,37,0,0.0,0,8472.112432013324,20000.0,0,19
0,38,0,0.0,0,8491.802916935987,20000.0,0,19
0,39,0,0.0,0,9328.424699227777,20000.0,0,19
0,40,0,962402.4707660696,0,9041.475959326963,20000.0,0,19
0,41,0,0.0,0,8517.596753552787,20000.0,0,19
0,42,0,0.0,0,8813.212594037033,20000.0,0,19
0,43,0,913203.5561439778,0,8859.600928066582,20000.0,0,19
0,44,0,1131055.2042782782,0,9340.63726558389,20000.0,0,19
0,45,0,0.0,0,8742.362788123908,20000.0,0,19
0,46,0,0.0,0,8430.781793852248,20000.0,0,19
0,47,0,0.0,0,8244.61004417391,20000.0,0,19
0,48,0,0.0,0,8659.569855286167,20000.0,0,19
0,49,0,0.0,0,8147.731336799473,20000.0,0,19
0,50,0,0.0,0,8909.677663289016,20000.0,0,19
0,51,0,119706.27652456076,0,8714.674581332829,20000.0,0,19
0,52,0,230728.07689658372,0,8726.309434037421,20000.0,0,19
0,53,0,0.0,0,9061.21187410827,20000.0,0,19
0,54,0,643696.8286230122,0,8692.446689861239,20000.0,0,19
0,55,0,0.0,0,8041.509804485548,20000.0,0,19
0,56,0,145545.9077689494,0,8897.076191622564,20000.0,0,19
0,57,0,0.0,0,8875.46131023926,20000.0,0,19
0,58,0,738521.6612946647,0,9169.263706848835,20000.0,0,19
0,59,0,0.0,0,8820.611496491594,20000.0,0,19
0,60,0,0.0,0,8396.437131766414,20000.0,0,19
0,61,0,0.0,0,9012.777078091021,20000.0,0,19
0,62,0,1107041.0128262138,0,9321.265406151475,20000.0,0,19
0,63,0,0.0,0,9109.751209504922,20000.0,0,19
0,64,0,0.0,0,9039.867192214238,20000.0,0,19
0,65,0,0.0,0,8568.247529256858,20000.0,0,19
0,66,0,0.0,0,8680.92489374204,20000.0,0,19
0,67,0,2876.8342964800104,0,8789.69020676097,20000.0,0,19
0,68,0,0.0,0,9408.912800747807,20000.0,0,19
0,69,0,0.0,0,8393.476246399054,20000.0,0,19
0,70,0,898643.2553983403,0,8562.662723447396,20000.0,0,19
0,71,0,0.0,0,8336.916802035861,20000.0,0,19
0,72,0,545327.1119237207,0,9163.025765411847,20000.0,0,19
0,73,0,0.0,0,8987.0978611684,20000.0,0,19
0,74,0,0.0,0,8982.086296152822,20000.0,0,19
0,75,0,0.0,0,8354.680960090831,20000.0,0,19
0,76,0,86097.49261081102,0,8455.360204486418,20000.0,0,19
0,77,0,0.0,0,8492.91118188085,20000.0,0,19
0,78,0,0.0,0,8724.404345112567,20000.0,0,19
0,79,0,898078.9281404226,0,9002.871355184774,20000.0,0,19
0,80,0,0.0,0,8010.013355095731,20000.0,0,19
0,81,0,0.0,0,9024.117189008422,20000.0,0,19
0,82,0,19084494.545585405,0,8994.320697378582,20000.0,0,19
0,83,0,233376.03127265506,0,7963.654366945589,20000.0,0,19
0,84,0,560453.2431723947,0,9213.822555252416,20000.0,0,19
0,85,0,0.0,0,9110.271859463144,20000.0,0,19
0,86,0,79026.91022096633,0,8310.89777263108,20000.0,0,19
0,87,0,0.0,0,8095.959029290227,20000.0,0,19
0,88,0,0.0,0,8400.292713101833,20000.0,0,19
0,89,0,19940794.251454037,0,9160.20609042845,20000.0,0,19
0,90,0,0.0,0,9020.045799631318,20000.0,0,19
0,91,0,995971.185378919,0,9118.667458070322,20000.0,0,19
0,92,0,0.0,0,8918.96999586788,20000.0,0,19
0,93,0,10506737.846472176,0,9379.245201580978,20000.0,0,19
0,94,0,0.0,0,8208.268049725351,20000.0,0,19
0,95,0,0.0,0,8653.95576692273,20000.0,0,19
0,96,0,0.0,0,8591.980269878788,20000.0,0,19
0,97,0,0.0,0,7818.549286920417,20000.0,0,19
0,98,0,0.0,0,9115.503620255507,20000.0,0,19
0,99,0,0.0,0,8594.64293794143,20000.0,0,19
0,100,0,0.0,0,9106.716340647154,20000.0,0,19
0,1,0,0.0,0,8415.321829698074,20000.0,0,19
0,2,0,0.0,0,8784.637363916345,20000.0,0,19
0,3,0,0.0,0,8820.84551983986,20000.0,0,19
0,4,0,0.0,0,7997.051326002091,20000.0,0,19
0,5,0,0.0,0,8595.610056614767,20000.0,0,19
0,6,0,29930.210625122323,0,8611.89933576125,20000.0,0,19
0,7,0,839588.9839121157,0,8501.24637584478,20000.0,0,19
0,8,0,0.0,0,9233.596124459998,20000.0,0,19
0,9,0,0.0,0,7735.6644967044585,20000.0,0,19
0,10,0,0.0,0,9136.242650714543,20000.0,0,19
0,11,0,0.0,0,8814.672570095378,20000.0,0,19
0,12,0,0.0,0,8601.521554854584,20000.0,0,19
0,13,0,11168364.58791267,0,9475.60203362889,20000.0,0,19
0,14,0,597336.4041368735,0,9360.883672069134,20000.0,0,19
0,15,0,12397.925445137516,0,9357.687436664417,20000.0,0,19
0,16,0,0.0,0,8755.004688713134,20000.0,0,19
0,17,0,193247.739882472,0,8391.650203350717,20000.0,0,19
0,18,0,0.0,0,7207.723731735753,20000.0,0,19
0,19,0,0.0,0,7830.253625127203,20000.0,0,19
0,20,0,0.0,0,8796.936666892983,20000.0,0,19
0,21,0,0.0,0,8495.055410052395,20000.0,0,19
0,22,0,0.0,0,8032.017522366988,20000.0,0,19
0,23,0,0.0,0,8660.91274726359,20000.0,0,19
0,24,0,0.0,0,8133.488711366941,20000.0,0,19
0,25,0,0.0,0,9028.784057500654,20000.0,0,19
0,26,0,770462.8633209316,0,9115.98439126525,20000.0,0,19
0,27,0,0.0,0,8619.63504794526,20000.0,0,19
0,28,0,25049.150579544927,0,8300.860718332075,20000.0,0,19
0,29,0,106326.62881806231,0,8803.368068870552,20000.0,0,19
0,30,0,0.0,0,8883.994304423299,20000.0,0,19
0,31,0,512733.87798627635,0,9359.018703403131,20000.0,0,19
0,32,0,0.0,0,8237.596571371076,20000.0,0,19
0,33,0,0.0,0,7531.418938586322,20000.0,0,19
0,34,0,0.0,0,8920.275205909602,20000.0,0,19
0,35,0,0.0,0,8735.557414895247,20000.0,0,19
0,36,0,0.0,0,9341.096030340477,20000.0,0,19
0,37,0,0.0,0,8137.146163334594,20000.0,0,19
0,38,0,205436.14197858688,0,7879.426724447033,20000.0,0,19
0,39,0,0.0,0,9305.26662878244,20000.0,0,19
0,40,0,16459947.947288867,0,8958.58005282515,20000.0,0,19
0,41,0,4908972.344574702,0,9163.439867585847,20000.0,0,19
0,42,0,12128.745413893514,0,8950.878439674709,20000.0,0,19
0,43,0,0.0,0,8162.952423157848,20000.0,0,19
0,44,0,0.0,0,6737.3027284802765,20000.0,0,19
0,45,0,427580.7616535656,0,9370.645663549216,20000.0,0,19
0,46,0,0.0,0,8509.352134798177,20000.0,0,19
0,47,0,0.0,0,9049.354989240614,20000.0,0,19
0,48,0,88344.20142183229,0,8076.593673809405,20000.0,0,19
0,49,0,0.0,0,6351.594223671499,20000.0,0,19
0,50,0,0.0,0,8786.732077429815,20000.0,0,19
0,51,0,0.0,0,8168.053795240063,20000.0,0,19
0,52,0,0.0,0,9108.499976286126,20000.0,0,19
0,53,0,0.0,0,7380.627490776926,20000.0,0,19
0,54,0,53123.48455885216,0,8460.435873990793,20000.0,0,19
0,55,0,461095.9534777673,0,8025.32602487194,20000.0,0,19
0,56,0,1016020.5827663279,0,8733.339834533856,20000.0,0,19
0,57,0,0.0,0,9493.600989977938,20000.0,0,19
0,58,0,0.0,0,8477.894037796596,20000.0,0,19
0,59,0,22955860.44233398,0,9372.8955414024,20000.0,0,19
0,60,0,51985.919138859186,0,8038.539308945265,20000.0,0,19
0,61,0,0.0,0,9299.055883967965,20000.0,0,19
0,62,0,433412.77942570584,0,8406.273526172243,20000.0,0,19
0,63,0,0.0,0,7487.8998888411315,20000.0,0,19
0,64,0,0.0,0,9305.479133124281,20000.0,0,19
0,65,0,0.0,0,8955.901432983272,20000.0,0,19
0,66,0,0.0,0,8558.914675532335,20000.0,0,19
0,67,0,690545.0266988582,0,8539.07606773006,20000.0,0,19
0,68,0,7815900.252833576,0,8825.815830933294,20000.0,0,19
0,69,0,0.0,0,8688.306747538842,20000.0,0,19
0,70,0,0.0,0,8768.150694026628,20000.0,0,19
0,71,0,0.0,0,6929.9488535311675,20000.0,0,19
0,72,0,0.0,0,8738.180367257006,20000.0,0,19
0,73,0,0.0,0,8410.996270790503,20000.0,0,19
0,74,0,0.0,0,7837.439796186024,20000.0,0,19
0,75,0,0.0,0,8329.58218944889,20000.0,0,19
0,76,0,0.0,0,8666.070009306362,20000.0,0,19
0,77,0,0.0,0,8293.880352341457,20000.0,0,19
0,78,0,0.0,0,9216.363887992953,20000.0,0,19
0,79,0,189586.4550260854,0,9146.000294295947,20000.0,0,19
0,80,0,83170.28653912884,0,7085.058106349653,20000.0,0,19
0,81,0,446574.26445027464,0,8720.453789548767,20000.0,0,19
0,82,0,0.0,0,9178.936674875602,20000.0,0,19
0,83,0,393693.69014185277,0,8622.974381660608,20000.0,0,19
0,84,0,14220.129197682123,0,7703.571761463352,20000.0,0,19
0,85,0,0.0,0,8404.387271240423,20000.0,0,19
0,86,0,0.0,0,7920.095089853202,20000.0,0,19
0,87,0,551093.1111933843,0,8859.560094011207,20000.0,0,19
0,88,0,352838.5810674999,0,8922.93361849936,20000.0,0,19
0,89,0,0.0,0,8463.028012441793,20000.0,0,19
0,90,0,20719.63140817925,0,9010.476198156837,20000.0,0,19
0,91,0,0.0,0,8631.088596111013,20000.0,0,19
0,92,0,0.0,0,8118.7116793682735,20000.0,0,19
0,93,0,0.0,0,7708.753203700489,20000.0,0,19
0,94,0,0.0,0,9190.684312812095,20000.0,0,19
0,95,0,0.0,0,7569.186711642035,20000.0,0,19
0,96,0,0.0,0,8434.58973780248,20000.0,0,19
0,97,0,0.0,0,7965.497675137355,20000.0,0,19
0,98,0,0.0,0,8972.293466215831,20000.0,0,19
0,99,0,0.0,0,8243.372144643663,20000.0,0,19
0,100,0,0.0,0,7440.096120533465,20000.0,0,19
0,1,0,0.0,0,8247.43747660538,20000.0,0,19
0,2,0,0.0,0,7945.175027926226,20000.0,0,19
0,3,0,0.0,0,8281.015553368505,20000.0,0,19
0,4,0,0.0,0,8177.887230473475,20000.0,0,19
0,5,0,0.0,0,8607.18867546613,20000.0,0,19
0,6,0,510716.40759659756,0,8895.862620869013,20000.0,0,19
0,7,0,641540.3824870517,0,9429.90362644089,20000.0,0,19
0,8,0,0.0,0,9439.175437765369,20000.0,0,19
0,9,0,931974.6562761856,0,9294.634503005775,20000.0,0,19
0,10,0,0.0,0,8950.920635158995,20000.0,0,19
0,11,0,0.0,0,8713.957094681335,20000.0,0,19
0,12,0,259538.1232321483,0,8648.89866273132,20000.0,0,19
0,13,0,0.0,0,8817.776322229827,20000.0,0,19
0,14,0,0.0,0,7643.914337854405,20000.0,0,19
0,15,0,151394.3401290916,0,8877.692913581343,20000.0,0,19
0,16,0,0.0,0,8707.499836086801,20000.0,0,19
0,17,0,281568.8388768172,0,8880.851389833719,20000.0,0,19
0,18,0,0.0,0,7999.3865322005295,20000.0,0,19
0,19,0,416618.4024977547,0,8346.324294143053,20000.0,0,19
0,20,0,0.0,0,7458.954665250503,20000.0,0,19
0,21,0,0.0,0,8502.529878762522,20000.0,0,19
0,22,0,0.0,0,8710.071930060069,20000.0,0,19
0,23,0,0.0,0,8145.982011462085,20000.0,0,19
0,24,0,0.0,0,9251.450516550694,20000.0,0,19
0,25,0,0.0,0,8807.205069024132,20000.0,0,19
0,26,0,0.0,0,8946.586849105732,20000.0,0,19
0,27,0,352523.9822589746,0,9327.122574892866,20000.0,0,19
0,28,0,0.0,0,8892.553447349492,20000.0,0,19
0,29,0,0.0,0,6980.786035867587,20000.0,0,19
0,30,0,291954.58435292536,0,8411.241135259925,20000.0,0,19
0,31,0,26455.136284511624,0,9299.054938979021,20000.0,0,19
0,32,0,0.0,0,8938.570368555365,20000.0,0,19
0,33,0,4609225.432626974,0,9121.985118199766,20000.0,0,19
0,34,0,0.0,0,8112.075882355802,20000.0,0,19
0,35,0,1024617.5039593148,0,8604.578650476082,20000.0,0,19
0,36,0,0.0,0,8647.867023067745,20000.0,0,19
0,37,0,409147.7039758606,0,8248.589994827944,20000.0,0,19
0,38,0,0.0,0,8705.651788420966,20000.0,0,19
0,39,0,108845.06963679747,0,8663.301470173274,20000.0,0,19
0,40,0,0.0,0,8736.308833983914,20000.0,0,19
0,41,0,423018.5517618413,0,8756.091943067138,20000.0,0,19
0,42,0,88662.37032629979,0,8792.04446150269,20000.0,0,19
0,43,0,280490.29904857045,0,8836.884979604914,20000.0,0,19
0,44,0,0.0,0,7281.71209255932,20000.0,0,19
0,45,0,164272.0192873497,0,8673.490233228827,20000.0,0,19
0,46,0,0.0,0,7007.598499937134,20000.0,0,19
0,47,0,0.0,0,8094.526227737193,20000.0,0,19
0,48,0,0.0,0,8997.06198453064,20000.0,0,19
0,49,0,0.0,0,8872.844957930272,20000.0,0,19
0,50,0,352032.7840531265,0,8650.712441007183,20000.0,0,19
0,51,0,372473.9338804811,0,9025.06250411764,20000.0,0,19
0,52,0,0.0,0,7340.799863995575,20000.0,0,19
0,53,0,0.0,0,9423.632706574794,20000.0,0,19
0,54,0,349631.1524942065,0,8895.295044383673,20000.0,0,19
0,55,0,0.0,0,7897.933050935165,20000.0,0,19
0,56,0,21246232.4375458,0,9234.613623281033,20000.0,0,19
