,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,5,9154.386185471158,20000.0,0,19
0,98,0,0.0,5,7906.498220770872,20000.0,0,19
0,99,0,5344.691707684047,5,8387.676399565718,20000.0,0,19
0,100,0,177933.17881062668,5,9298.107925370172,20000.0,0,19
0,1,0,0.0,2,5004.733939287137,20000.0,0,19
0,2,0,168669.03351972986,2,8789.375661404209,20000.0,0,19
0,3,0,0.0,2,7887.209251851323,20000.0,0,19
0,4,0,0.0,2,9189.267117215992,20000.0,0,19
0,5,0,0.0,2,8783.143050905572,20000.0,0,19
0,6,0,0.0,2,8148.570933255849,20000.0,0,19
0,7,0,73981.63587923971,2,8714.60079693934,20000.0,0,19
0,8,0,267619.4491336134,2,8794.12518659752,20000.0,0,19
0,9,0,116954.50326753926,2,8498.916744465221,20000.0,0,19
0,10,0,36984.21082800384,2,7694.00585633344,20000.0,0,19
0,11,0,0.0,2,5550.97069237766,20000.0,0,19
0,12,0,8675.79950847906,2,8651.762872261199,20000.0,0,19
0,13,0,205714.54716169919,2,8959.157292726533,20000.0,0,19
0,14,0,0.0,2,8448.923640031499,20000.0,0,19
0,15,0,0.0,2,8203.419181199268,20000.0,0,19
0,16,0,0.0,2,9232.247097903753,20000.0,0,19
0,17,0,0.0,2,8014.058234491086,20000.0,0,19
0,18,0,0.0,2,8793.610688680928,20000.0,0,19
0,19,2,3173461.55042476,2,9370.059209204277,20000.0,0,19
0,20,0,167420.46123474732,2,8862.11776139031,20000.0,0,19
0,21,0,0.0,2,8588.37334887289,20000.0,0,19
0,22,0,27195.226602379313,2,8580.835005310319,20000.0,0,19
0,23,0,0.0,2,8286.35681554189,20000.0,0,19
0,24,0,0.0,2,8510.689039179857,20000.0,0,19
0,25,0,956527.4476947428,2,8981.01429857784,20000.0,0,19
0,26,0,0.0,2,8057.678291793808,20000.0,0,19
0,27,0,213033.10456281615,2,8462.5109909149,20000.0,0,19
0,28,1,5771263.952278897,2,9467.667143135053,20000.0,0,19
0,29,0,0.0,2,8970.846381744992,20000.0,0,19
0,30,0,78118.87051497179,2,9127.476469061912,20000.0,0,19
0,31,0,0.0,2,9228.765375172643,20000.0,0,19
0,32,1,3332505.2561208163,2,9171.72431865304,20000.0,0,19
0,33,0,0.0,2,8502.037222069548,20000.0,0,19
0,34,0,82023.85401670786,2,9367.064233611798,20000.0,0,19
0,35,0,0.0,2,8480.940499910188,20000.0,0,19
0,36,0,0.0,2,9014.947987945725,20000.0,0,19
0,37,0,0.0,2,6915.1401766408,20000.0,0,19
0,38,0,0.0,2,9048.06977241242,20000.0,0,19
0,39,0,0.0,2,9327.333334572228,20000.0,0,19
0,40,0,0.0,2,8593.145973486318,20000.0,0,19
0,41,0,0.0,2,8770.361657159436,20000.0,0,19
0,42,0,391395.76954180223,2,8714.832250766596,20000.0,0,19
0,43,0,243416.5988248262,2,8693.721571035187,20000.0,0,19
0,44,0,319375.9577227234,2,9148.19079286409,20000.0,0,19
0,45,0,0.0,2,8582.504973713492,20000.0,0,19
0,46,0,0.0,2,7994.610417621075,20000.0,0,19
0,47,0,0.0,2,9472.481477431054,20000.0,0,19
0,48,0,0.0,2,8950.005078348211,20000.0,0,19
0,49,0,0.0,2,8468.042220468113,20000.0,0,19
0,50,0,0.0,2,8186.815026069665,20000.0,0,19
0,51,0,0.0,2,8194.885670446549,20000.0,0,19
0,52,0,0.0,2,8987.597930511263,20000.0,0,19
0,53,0,0.0,2,8793.478973288864,20000.0,0,19
0,54,0,506373.46742765,2,9119.725808147561,20000.0,0,19
0,55,0,0.0,2,7931.854415254912,20000.0,0,19
0,56,0,0.0,2,9107.42617897582,20000.0,0,19
0,57,0,0.0,2,8438.237040925767,20000.0,0,19
0,58,0,400040.823336532,2,8681.672740713413,20000.0,0,19
0,59,0,195787.08710923558,2,8672.139053867626,20000.0,0,19
0,60,0,2169197.734747972,2,9167.668265830516,20000.0,0,19
0,61,0,189621.38747967593,2,9160.3564579946,20000.0,0,19
0,62,1,3342436.834866878,2,9295.68798713951,20000.0,0,19
0,63,0,231867.03470117997,2,8588.107946565866,20000.0,0,19
0,64,0,0.0,2,9099.130989097936,20000.0,0,19
0,65,0,0.0,2,7749.465638196914,20000.0,0,19
0,66,0,0.0,2,8246.861815722248,20000.0,0,19
0,67,1,2936519.784736721,2,9175.618326824846,20000.0,0,19
0,68,0,0.0,2,8541.092390306345,20000.0,0,19
0,69,0,0.0,2,7962.0490177876145,20000.0,0,19
0,70,0,420789.4527481033,2,8142.322946057246,20000.0,0,19
0,71,0,0.0,2,8474.240190517996,20000.0,0,19
0,72,0,0.0,2,8464.310659961764,20000.0,0,19
0,73,0,0.0,2,8359.518094413215,20000.0,0,19
0,74,0,0.0,2,8887.492385734613,20000.0,0,19
0,75,0,0.0,2,8713.27515371269,20000.0,0,19
0,76,0,0.0,2,7061.379664044003,20000.0,0,19
0,77,0,0.0,2,9329.63876996475,20000.0,0,19
0,78,0,288567.2341960683,2,8809.453903267804,20000.0,0,19
0,79,0,0.0,2,9060.233456574406,20000.0,0,19
0,80,0,0.0,2,8721.658373343174,20000.0,0,19
0,81,0,0.0,2,8699.691235868897,20000.0,0,19
0,82,0,9899.573497298014,2,8664.274136827475,20000.0,0,19
0,83,0,0.0,2,9291.732093796036,20000.0,0,19
0,84,0,0.0,2,8175.628289873031,20000.0,0,19
0,85,0,0.0,2,9184.270597288938,20000.0,0,19
0,86,1,1883960.770422631,2,9010.740438128192,20000.0,0,19
0,87,0,0.0,2,8806.0525869483,20000.0,0,19
0,88,0,0.0,2,9277.301432956005,20000.0,0,19
0,89,0,0.0,2,7994.5385144592565,20000.0,0,19
0,90,1,5003626.095614228,2,8978.181528441824,20000.0,0,19
0,91,0,0.0,2,6583.470196155492,20000.0,0,19
0,92,0,0.0,2,8845.94389140263,20000.0,0,19
0,93,0,196995.19012727996,2,8740.976900420657,20000.0,0,19
0,94,0,0.0,2,7515.880266990925,20000.0,0,19
0,95,0,0.0,2,8641.709472067434,20000.0,0,19
0,96,0,592218.3920076259,2,9269.278272550151,20000.0,0,19
0,97,0,1677094.6798819925,2,9629.886963758894,20000.0,0,19
0,98,0,0.0,2,9213.996214210403,20000.0,0,19
0,99,0,0.0,2,9127.126450743022,20000.0,0,19
0,100,0,0.0,2,6800.186679602967,20000.0,0,19
0,1,1,4031991.5895536346,3,9428.837266723478,20000.0,0,19
0,2,0,0.0,3,8935.766840948418,20000.0,0,19
0,3,0,110202.09594617505,3,8818.60366491159,20000.0,0,19
0,4,0,84367.99325383431,3,9199.356470168466,20000.0,0,19
0,5,0,121665.09480861288,3,8999.33923465762,20000.0,0,19
0,6,0,0.0,3,8795.898471546181,20000.0,0,19
0,7,0,492000.0108843415,3,8990.074719914366,20000.0,0,19
0,8,0,0.0,3,9111.530372505047,20000.0,0,19
0,9,0,70230.21794121343,3,9025.273894545668,20000.0,0,19
0,10,0,0.0,3,8241.169703594433,20000.0,0,19
0,11,0,0.0,3,8495.01931312788,20000.0,0,19
0,12,0,0.0,3,8640.067873575143,20000.0,0,19
0,13,0,0.0,3,8679.166387088895,20000.0,0,19
0,14,0,0.0,3,6993.772661730517,20000.0,0,19
0,15,0,111300.28088137452,3,9118.636492924597,20000.0,0,19
0,16,0,170434.94733424194,3,8940.99403928641,20000.0,0,19
0,17,0,0.0,3,8733.12158035518,20000.0,0,19
0,18,0,0.0,3,8146.257278431051,20000.0,0,19
0,19,0,0.0,3,9240.828226991662,20000.0,0,19
0,20,0,62714.72902856472,3,8487.567491875547,20000.0,0,19
0,21,0,9016.522875144125,3,8601.101525009608,20000.0,0,19
0,22,0,28905.027236924398,3,8272.501513162466,20000.0,0,19
0,23,0,57518.195034766955,3,8993.575841559485,20000.0,0,19
0,24,0,0.0,3,9441.619077866002,20000.0,0,19
0,25,0,0.0,3,8667.21714983656,20000.0,0,19
0,26,0,0.0,3,8718.124910321365,20000.0,0,19
0,27,0,0.0,3,8957.737861214213,20000.0,0,19
0,28,0,0.0,3,9184.53737036238,20000.0,0,19
0,29,2,3574731.647680994,3,9047.26825683825,20000.0,0,19
0,30,0,0.0,3,9073.948793781885,20000.0,0,19
0,31,0,0.0,3,8593.476852300086,20000.0,0,19
0,32,0,90404.1658189975,3,9310.010458939145,20000.0,0,19
0,33,0,0.0,3,7792.887825186389,20000.0,0,19
0,34,1,2605188.9512437796,3,9393.492205169588,20000.0,0,19
0,35,0,22134.039141425383,3,9161.810269657686,20000.0,0,19
0,36,0,25632.680323910397,3,8213.223154052368,20000.0,0,19
0,37,0,0.0,3,8462.591228976222,20000.0,0,19
0,38,0,307083.03378026624,3,8648.64223798031,20000.0,0,19
0,39,0,844895.6667767336,3,9207.295859314252,20000.0,0,19
0,40,0,0.0,3,9392.357711081502,20000.0,0,19
0,41,0,0.0,3,8670.067009089677,20000.0,0,19
0,42,0,0.0,3,7540.723472332413,20000.0,0,19
0,43,0,0.0,3,9039.981783049489,20000.0,0,19
0,44,0,0.0,3,8360.908907163614,20000.0,0,19
0,45,0,112370.8768095398,3,8919.557820771613,20000.0,0,19
0,46,0,5650.483565882598,3,8418.588967496233,20000.0,0,19
0,47,0,74617.279517257,3,9188.751110650368,20000.0,0,19
0,48,0,531.9692623019728,3,7569.425481181794,20000.0,0,19
0,49,0,0.0,3,8352.01377522593,20000.0,0,19
0,50,0,0.0,3,8815.384331858453,20000.0,0,19
0,51,0,0.0,3,8496.26710497595,20000.0,0,19
0,52,0,0.0,3,8825.794168444718,20000.0,0,19
0,53,0,0.0,3,8727.486422164078,20000.0,0,19
0,54,0,95283.89382869707,3,8442.28864173184,20000.0,0,19
0,55,0,0.0,3,7934.169256194295,20000.0,0,19
0,56,0,271249.57721291046,3,9281.111849768979,20000.0,0,19
0,57,0,275650.39374384587,3,8821.674370060424,20000.0,0,19
0,58,0,0.0,3,8809.710873396243,20000.0,0,19
0,59,0,0.0,3,8372.797860714409,20000.0,0,19
0,60,1,1979082.1789625972,3,9485.103021737179,20000.0,0,19
0,61,0,0.0,3,8689.110489443552,20000.0,0,19
0,62,0,151092.68216743958,3,8717.613729681903,20000.0,0,19
0,63,0,156981.17187159933,3,8754.380587625285,20000.0,0,19
0,64,0,77188.08793106247,3,8572.93626436875,20000.0,0,19
0,65,0,0.0,3,4394.65291240996,20000.0,0,19
0,66,0,721910.6547908115,3,9462.135692507514,20000.0,0,19
0,67,0,0.0,3,7516.954313023268,20000.0,0,19
0,68,0,0.0,3,8792.24813467323,20000.0,0,19
0,69,0,0.0,3,8756.678395667499,20000.0,0,19
0,70,1,714607.9897814075,3,8793.588054390253,20000.0,0,19
0,71,0,0.0,3,8894.734196544336,20000.0,0,19
0,72,0,0.0,3,8594.297209294675,20000.0,0,19
0,73,0,0.0,3,8379.300273258688,20000.0,0,19
0,74,0,0.0,3,9084.331703422282,20000.0,0,19
0,75,0,0.0,3,7819.330085838322,20000.0,0,19
0,76,0,0.0,3,8358.698107594426,20000.0,0,19
0,77,2,5953579.03151766,3,9366.833630800551,20000.0,0,19
0,78,1,2771236.3283829316,3,9476.88337396797,20000.0,0,19
0,79,0,0.0,3,8661.54720843177,20000.0,0,19
0,80,0,0.0,3,8739.401950832562,20000.0,0,19
0,81,0,0.0,3,8096.314523473345,20000.0,0,19
0,82,0,128557.15821632212,3,9208.822481163796,20000.0,0,19
0,83,0,0.0,3,9230.693588221871,20000.0,0,19
0,84,0,0.0,3,8866.693329295776,20000.0,0,19
0,85,0,0.0,3,8555.606627569283,20000.0,0,19
0,86,0,322605.98152176343,3,9011.552528639015,20000.0,0,19
0,87,0,0.0,3,8657.687197522277,20000.0,0,19
0,88,0,0.0,3,8894.141100461971,20000.0,0,19
0,89,0,0.0,3,8548.23781757456,20000.0,0,19
0,90,0,0.0,3,7719.71495024933,20000.0,0,19
0,91,0,0.0,3,8636.131264734291,20000.0,0,19
0,92,0,0.0,3,8764.547192839163,20000.0,0,19
0,93,2,7130847.977391209,3,9413.505358936041,20000.0,0,19
0,94,0,0.0,3,8537.963706183227,20000.0,0,19
0,95,0,0.0,3,8843.181802471263,20000.0,0,19
0,96,0,0.0,3,8960.876100704865,20000.0,0,19
0,97,0,0.0,3,8547.89572141151,20000.0,0,19
0,98,0,0.0,3,8280.694876600188,20000.0,0,19
0,99,0,0.0,3,7157.926450346693,20000.0,0,19
0,100,0,0.0,3,8097.740976940364,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,1,552759.7418437966,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,461179.20747431286,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,287164.608433281,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,21841.585709919178,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,350901.4488684171,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,3,4090978.719208611,5,0.0,20000.0,0,19
0,70,1,851939.7672215229,5,0.0,20000.0,0,19
0,71,2,487495.1984715529,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,95715.2387298758,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,1,242076.45603125,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
