,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,1,1710.5417460985773,20000.0,0,19
0,36,0,0.0,3,1755.6395627637787,20000.0,0,19
0,37,0,0.0,2,1730.0927710669444,20000.0,0,19
0,38,0,0.0,2,1888.472905612592,20000.0,0,19
0,39,0,0.0,2,1776.8798017383142,20000.0,0,19
0,40,0,0.0,2,1739.4858953984883,20000.0,0,19
0,41,0,0.0,1,1812.7839443239427,20000.0,0,19
0,42,0,0.0,1,1248.224559712843,20000.0,0,19
0,43,0,1026643.1282953105,1,1905.105024333268,20000.0,0,19
0,44,0,1376694.9235485473,1,1844.901805993545,20000.0,0,19
0,45,0,0.0,2,1667.3377754232229,20000.0,0,19
0,46,0,0.0,0,1817.9917777946148,20000.0,0,19
0,47,0,0.0,2,1870.8657954403016,20000.0,0,19
0,48,0,0.0,0,1632.730832141279,20000.0,0,19
0,49,0,510024.04139716737,1,1867.7620869518355,20000.0,0,19
0,50,0,0.0,2,1431.2493725250963,20000.0,0,19
0,51,0,0.0,1,1651.4373371339007,20000.0,0,19
0,52,0,0.0,1,1579.0006486827178,20000.0,0,19
0,53,0,0.0,1,1605.8411251933323,20000.0,0,19
0,54,0,0.0,0,1610.150732269433,20000.0,0,19
0,55,0,0.0,2,1829.482928999557,20000.0,0,19
0,56,0,0.0,0,1843.1262086280517,20000.0,0,19
0,57,0,312123.0152948436,3,1845.8935646348873,20000.0,0,19
0,58,0,0.0,0,1725.5852509652827,20000.0,0,19
0,59,0,0.0,2,1682.7786781430846,20000.0,0,19
0,60,0,0.0,0,1836.7154665869582,20000.0,0,19
0,61,0,0.0,3,1824.2265153642122,20000.0,0,19
0,62,0,0.0,1,1707.9936197598483,20000.0,0,19
0,63,0,0.0,1,1693.9407840698675,20000.0,0,19
0,64,0,0.0,0,1825.0484610146164,20000.0,0,19
0,65,0,0.0,1,1779.459130645841,20000.0,0,19
0,66,0,0.0,2,1648.9311978847488,20000.0,0,19
0,67,0,0.0,2,1793.9834654112597,20000.0,0,19
0,68,0,0.0,1,1699.242473546899,20000.0,0,19
0,69,0,0.0,0,1723.7956806257432,20000.0,0,19
0,70,0,0.0,2,1776.5215551164279,20000.0,0,19
0,71,0,0.0,1,1731.5228148091926,20000.0,0,19
0,72,0,0.0,3,1807.9121074505788,20000.0,0,19
0,73,0,0.0,0,1792.462748634551,20000.0,0,19
0,74,0,0.0,1,1814.9234173967648,20000.0,0,19
0,75,0,0.0,0,1704.994349008723,20000.0,0,19
0,76,0,0.0,0,1400.6502153563629,20000.0,0,19
0,77,0,0.0,1,1478.685072818807,20000.0,0,19
0,78,0,0.0,0,1784.3340882734396,20000.0,0,19
0,79,0,0.0,0,1765.0260050861475,20000.0,0,19
0,80,0,0.0,0,1562.4637156691103,20000.0,0,19
0,81,0,376834.8577257598,1,1903.6391485054025,20000.0,0,19
0,82,0,0.0,1,1720.331729490234,20000.0,0,19
0,83,0,0.0,3,1796.3018228453243,20000.0,0,19
0,84,0,0.0,2,1753.904230478841,20000.0,0,19
0,85,0,0.0,2,1864.8315348482965,20000.0,0,19
0,86,0,0.0,2,1764.1111845460835,20000.0,0,19
0,87,0,0.0,0,1704.594782456348,20000.0,0,19
0,88,0,0.0,1,1833.8686626589401,20000.0,0,19
0,89,0,0.0,1,1760.2029505654832,20000.0,0,19
0,90,0,0.0,1,1764.8616066362858,20000.0,0,19
0,91,0,0.0,1,1507.190158550301,20000.0,0,19
0,92,0,648986.2486863976,0,1842.4657198255088,20000.0,0,19
0,93,0,0.0,0,1787.299385498121,20000.0,0,19
0,94,0,0.0,2,1809.352521970229,20000.0,0,19
0,95,0,0.0,1,1218.181339186046,20000.0,0,19
0,96,0,0.0,0,1707.801107725516,20000.0,0,19
0,97,0,0.0,2,1729.0504958423328,20000.0,0,19
0,98,0,0.0,1,1627.1201184199617,20000.0,0,19
0,99,0,0.0,1,1792.3877541975796,20000.0,0,19
0,100,0,0.0,1,1619.8541690345562,20000.0,0,19
0,1,0,0.0,0,1740.7688106263286,20000.0,0,19
0,2,0,0.0,0,1815.8809894299716,20000.0,0,19
0,3,0,516844.30901125446,1,1891.8624569955261,20000.0,0,19
0,4,0,0.0,0,1435.3087372695454,20000.0,0,19
0,5,0,0.0,0,1888.8058562242065,20000.0,0,19
0,6,0,0.0,0,1703.844682481396,20000.0,0,19
0,7,0,863324.8269562956,1,1761.4582188864385,20000.0,0,19
0,8,0,0.0,1,1798.7580782935306,20000.0,0,19
0,9,0,0.0,0,1765.4257887228107,20000.0,0,19
0,10,0,0.0,0,1779.0884931137693,20000.0,0,19
0,11,0,0.0,1,1527.3543081424004,20000.0,0,19
0,12,0,0.0,0,1738.7333855192926,20000.0,0,19
0,13,0,0.0,0,1655.1111114810178,20000.0,0,19
0,14,0,0.0,0,1813.766177176343,20000.0,0,19
0,15,0,0.0,0,1318.5182442642733,20000.0,0,19
0,16,0,0.0,0,1588.715297046935,20000.0,0,19
0,17,0,0.0,0,1828.0407300758993,20000.0,0,19
0,18,0,401781.55607038905,0,1834.0903021715174,20000.0,0,19
0,19,0,0.0,1,1707.6262119793455,20000.0,0,19
0,20,0,0.0,0,1704.0089803255873,20000.0,0,19
0,21,0,0.0,0,1631.1925356556887,20000.0,0,19
0,22,0,0.0,1,1861.115307337393,20000.0,0,19
0,23,0,0.0,1,1797.2814207805814,20000.0,0,19
0,24,0,0.0,1,1883.7893104043076,20000.0,0,19
0,25,0,0.0,1,1667.2429938479002,20000.0,0,19
0,26,0,0.0,0,1147.0034563729446,20000.0,0,19
0,27,0,0.0,0,865.006465750965,20000.0,0,19
0,28,0,0.0,1,1651.9203050076542,20000.0,0,19
0,29,0,0.0,0,1758.5025836686907,20000.0,0,19
0,30,0,0.0,2,1628.7181678135896,20000.0,0,19
0,31,0,0.0,1,1833.618407641766,20000.0,0,19
0,32,0,0.0,0,1829.8953644387404,20000.0,0,19
0,33,0,0.0,0,1798.3059297642428,20000.0,0,19
0,34,0,0.0,0,1767.9026068867506,20000.0,0,19
0,35,0,0.0,0,1381.9358608005496,20000.0,0,19
0,36,0,0.0,1,1763.3072977391278,20000.0,0,19
0,37,0,0.0,0,1840.20931462342,20000.0,0,19
0,38,0,0.0,0,1838.2579456621838,20000.0,0,19
0,39,0,0.0,0,1820.3876697367916,20000.0,0,19
0,40,0,0.0,1,1709.4842522495537,20000.0,0,19
0,41,0,204751.72232588514,0,1868.7710457697697,20000.0,0,19
0,42,0,1038022.9221162804,0,1807.1450859534543,20000.0,0,19
0,43,0,0.0,1,1709.9243732162868,20000.0,0,19
0,44,0,0.0,1,1509.1549311872338,20000.0,0,19
0,45,0,0.0,1,1592.1485344328767,20000.0,0,19
0,46,0,0.0,1,1727.5276984415573,20000.0,0,19
0,47,0,0.0,0,1623.9937443512326,20000.0,0,19
0,48,0,0.0,0,1776.8925319781497,20000.0,0,19
0,49,0,1524075.4121171974,0,1801.9594260086658,20000.0,0,19
0,50,0,0.0,1,1755.4430355146258,20000.0,0,19
0,51,0,0.0,2,1682.793132740159,20000.0,0,19
0,52,0,0.0,0,1273.4468064056014,20000.0,0,19
0,53,0,0.0,1,1801.4499338431594,20000.0,0,19
0,54,0,0.0,1,1731.046952657474,20000.0,0,19
0,55,0,0.0,0,1664.093955641961,20000.0,0,19
0,56,0,0.0,1,1696.3124285678482,20000.0,0,19
0,57,0,0.0,1,1002.4844484883465,20000.0,0,19
0,58,0,0.0,1,1741.6360423431083,20000.0,0,19
0,59,0,0.0,1,1712.4171571072231,20000.0,0,19
0,60,0,0.0,0,1858.712692315803,20000.0,0,19
0,61,0,0.0,0,1734.445225585404,20000.0,0,19
0,62,0,0.0,0,1539.041491139581,20000.0,0,19
0,63,0,0.0,0,1712.962438495545,20000.0,0,19
0,64,0,0.0,0,1843.2941579924627,20000.0,0,19
0,65,0,0.0,0,1415.833964023749,20000.0,0,19
0,66,0,0.0,0,1776.9048418221678,20000.0,0,19
0,67,0,0.0,0,1808.2715389017146,20000.0,0,19
0,68,0,0.0,0,1857.942615248322,20000.0,0,19
0,69,0,0.0,0,1849.2941977525059,20000.0,0,19
0,70,0,0.0,0,1767.0918458476492,20000.0,0,19
0,71,0,0.0,0,1767.0835554203472,20000.0,0,19
0,72,0,0.0,0,1748.1511182359677,20000.0,0,19
0,73,0,0.0,2,1745.8698904508879,20000.0,0,19
0,74,0,0.0,0,1756.2992009548918,20000.0,0,19
0,75,0,0.0,0,1895.1899021287445,20000.0,0,19
0,76,0,0.0,0,1749.9431088915094,20000.0,0,19
0,77,0,0.0,0,1742.2048231108774,20000.0,0,19
0,78,0,0.0,0,1409.068718386939,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,0.0,1,1809.0732353912172,20000.0,0,19
0,81,0,0.0,1,1710.8689341638171,20000.0,0,19
0,82,0,0.0,0,1703.9481481308317,20000.0,0,19
0,83,0,0.0,1,1681.3744841303355,20000.0,0,19
0,84,0,0.0,0,1669.715354756685,20000.0,0,19
0,85,0,0.0,1,1818.2887195589046,20000.0,0,19
0,86,0,0.0,0,1794.795273540573,20000.0,0,19
0,87,0,0.0,1,1897.347604010644,20000.0,0,19
0,88,0,0.0,0,1771.401455010227,20000.0,0,19
0,89,0,0.0,0,1674.498187583851,20000.0,0,19
0,90,0,0.0,0,1787.2838711885552,20000.0,0,19
0,91,0,0.0,0,1855.2906216101526,20000.0,0,19
0,92,0,0.0,0,1477.0360537791898,20000.0,0,19
0,93,0,0.0,1,1784.9643082036223,20000.0,0,19
0,94,0,0.0,0,1718.6173009678182,20000.0,0,19
0,95,0,0.0,0,1554.6276330024903,20000.0,0,19
0,96,0,0.0,0,1745.8681412335839,20000.0,0,19
0,97,0,0.0,1,1802.6869155934703,20000.0,0,19
0,98,0,0.0,0,1636.7388036616614,20000.0,0,19
0,99,0,0.0,1,1775.3779719610166,20000.0,0,19
0,100,0,0.0,0,1702.6889219657473,20000.0,0,19
0,1,0,0.0,1,1814.4826635575155,20000.0,0,19
0,2,0,1652766.339286791,0,1849.1906051530725,20000.0,0,19
0,3,0,0.0,0,1714.4772279677447,20000.0,0,19
0,4,0,0.0,1,1787.3418240951005,20000.0,0,19
0,5,0,0.0,2,1069.6039944369638,20000.0,0,19
0,6,0,0.0,1,1814.1483559345613,20000.0,0,19
0,7,0,0.0,1,1750.360583501137,20000.0,0,19
0,8,0,0.0,3,1746.6910282992828,20000.0,0,19
0,9,0,0.0,0,1527.9316434117009,20000.0,0,19
0,10,0,0.0,0,1772.1136158428362,20000.0,0,19
0,11,0,0.0,2,1688.4102983093098,20000.0,0,19
0,12,0,0.0,1,1692.7183895857686,20000.0,0,19
0,13,0,0.0,0,1634.1112426100462,20000.0,0,19
0,14,0,0.0,1,1563.7095124739683,20000.0,0,19
0,15,0,0.0,0,1845.6212950582712,20000.0,0,19
0,16,0,0.0,1,1809.981546843294,20000.0,0,19
0,17,0,761869.8237166376,1,1811.1634283882595,20000.0,0,19
0,18,0,0.0,3,1770.565630346598,20000.0,0,19
0,19,0,0.0,1,1397.1565297729974,20000.0,0,19
0,20,0,0.0,1,1638.7757176800167,20000.0,0,19
0,21,0,0.0,2,1804.7790862844379,20000.0,0,19
0,22,0,243631.74321709722,0,1834.707451784069,20000.0,0,19
0,23,0,0.0,0,1830.1927645083417,20000.0,0,19
0,24,0,0.0,2,1763.5346964637392,20000.0,0,19
0,25,0,0.0,1,1639.052541807366,20000.0,0,19
0,26,0,0.0,0,1852.2267166220893,20000.0,0,19
0,27,0,0.0,2,1813.8720861235895,20000.0,0,19
0,28,0,0.0,1,1774.1860133541732,20000.0,0,19
0,29,0,0.0,1,1871.1747216533893,20000.0,0,19
0,30,0,0.0,1,1844.232616163253,20000.0,0,19
0,31,0,0.0,0,1715.5878847623471,20000.0,0,19
0,32,0,0.0,1,1707.3870440188598,20000.0,0,19
0,33,0,0.0,2,1525.6088158235223,20000.0,0,19
0,34,0,0.0,0,1813.7922991827324,20000.0,0,19
0,35,0,0.0,1,1859.9933887430184,20000.0,0,19
0,36,0,0.0,1,1618.6311260868367,20000.0,0,19
0,37,0,0.0,0,1874.1637376113565,20000.0,0,19
0,38,0,0.0,0,1847.106992285341,20000.0,0,19
0,39,0,0.0,0,1675.7345610527652,20000.0,0,19
0,40,0,0.0,0,1539.7209540230942,20000.0,0,19
0,41,0,0.0,0,1624.121900258314,20000.0,0,19
0,42,0,1318715.437678956,0,1848.0461884976928,20000.0,0,19
0,43,0,1449711.6377211022,1,1869.0029235960594,20000.0,0,19
0,44,0,0.0,0,1857.9444620131553,20000.0,0,19
0,45,0,0.0,0,1818.8212008495257,20000.0,0,19
0,46,0,0.0,1,1250.5710299292211,20000.0,0,19
0,47,0,0.0,0,1441.476175413568,20000.0,0,19
0,48,0,1649883.6612727349,1,1843.0440266195626,20000.0,0,19
0,49,0,0.0,0,1701.2385283518379,20000.0,0,19
0,50,0,0.0,1,1798.2685663322939,20000.0,0,19
0,51,0,0.0,2,1643.1296631630278,20000.0,0,19
0,52,0,0.0,0,1762.4623141862382,20000.0,0,19
0,53,0,0.0,0,1746.6340433727507,20000.0,0,19
0,54,0,0.0,0,1589.9052989633801,20000.0,0,19
0,55,0,0.0,2,1528.603139379751,20000.0,0,19
0,56,0,0.0,1,1703.8286647734624,20000.0,0,19
0,57,0,0.0,0,1709.8973522544366,20000.0,0,19
0,58,0,0.0,1,1909.604365171504,20000.0,0,19
0,59,0,0.0,1,1377.7036751527542,20000.0,0,19
0,60,0,0.0,3,1577.5702523915404,20000.0,0,19
0,61,0,0.0,0,1807.4908044977783,20000.0,0,19
0,62,0,1152689.9422066156,1,1863.4402651980322,20000.0,0,19
0,63,0,0.0,0,1702.482861633834,20000.0,0,19
0,64,0,0.0,0,1810.1240275273867,20000.0,0,19
0,65,0,0.0,1,1761.911190313202,20000.0,0,19
0,66,0,0.0,1,1740.686329696881,20000.0,0,19
0,67,0,0.0,1,1762.670600823973,20000.0,0,19
0,68,0,0.0,1,1491.6898637756556,20000.0,0,19
0,69,0,0.0,0,1830.5005709509614,20000.0,0,19
0,70,0,0.0,0,1685.0858279893034,20000.0,0,19
0,71,0,839707.5499876408,1,1907.6897923344113,20000.0,0,19
0,72,0,0.0,0,1633.7159620383973,20000.0,0,19
0,73,0,0.0,0,1653.0450009100937,20000.0,0,19
0,74,0,0.0,1,1445.1830001503472,20000.0,0,19
0,75,0,0.0,0,1686.918096505918,20000.0,0,19
0,76,0,0.0,3,1689.880118171392,20000.0,0,19
0,77,0,0.0,4,1717.5523999036322,20000.0,0,19
0,78,0,0.0,1,1685.8880270348595,20000.0,0,19
0,79,0,0.0,0,1859.596994166844,20000.0,0,19
0,80,0,0.0,1,1850.6684880944692,20000.0,0,19
0,81,0,0.0,1,1670.2574660321422,20000.0,0,19
0,82,0,0.0,1,1632.172832979544,20000.0,0,19
0,83,0,0.0,1,1820.9845445808378,20000.0,0,19
0,84,0,0.0,0,1574.264939414041,20000.0,0,19
0,85,0,616853.0741229006,1,1915.625079951619,20000.0,0,19
0,86,0,11476.852998723127,2,1833.0868220762638,20000.0,0,19
0,87,0,0.0,2,1725.7460557237298,20000.0,0,19
0,88,0,0.0,2,1798.2910748379848,20000.0,0,19
0,89,0,0.0,1,1759.5377213327897,20000.0,0,19
0,90,0,0.0,0,1781.7061457741072,20000.0,0,19
0,91,0,0.0,1,1713.402194690786,20000.0,0,19
0,92,0,0.0,0,1611.3428140986543,20000.0,0,19
0,93,0,0.0,1,1719.35870936769,20000.0,0,19
0,94,0,0.0,3,1823.4056864171446,20000.0,0,19
0,95,0,0.0,2,1862.4373208514205,20000.0,0,19
0,96,0,0.0,0,1611.7642466961624,20000.0,0,19
0,97,0,0.0,2,1786.350546583784,20000.0,0,19
0,98,0,0.0,1,1618.4744577615613,20000.0,0,19
0,99,0,0.0,0,1795.4911973903982,20000.0,0,19
0,100,0,0.0,0,1799.7065441591112,20000.0,0,19
0,1,0,0.0,1,1856.0670848359798,20000.0,0,19
0,2,0,0.0,0,1864.6643327658883,20000.0,0,19
0,3,0,0.0,0,1806.4227557189972,20000.0,0,19
0,4,0,0.0,0,1479.3240932235715,20000.0,0,19
0,5,0,974207.5240990559,0,1798.5901699950923,20000.0,0,19
0,6,0,0.0,2,1736.6795559755415,20000.0,0,19
0,7,0,0.0,0,1636.3500585498875,20000.0,0,19
0,8,0,0.0,2,1238.8394094881025,20000.0,0,19
0,9,0,0.0,1,1783.453561255595,20000.0,0,19
0,10,0,0.0,2,1563.7193600611452,20000.0,0,19
0,11,0,0.0,0,1556.7651243415944,20000.0,0,19
0,12,0,0.0,0,1723.1532907148978,20000.0,0,19
0,13,0,0.0,0,1643.7711246517351,20000.0,0,19
0,14,0,0.0,0,1686.8638554067606,20000.0,0,19
0,15,0,0.0,0,1852.429871932916,20000.0,0,19
0,16,0,0.0,2,1598.1173814474284,20000.0,0,19
0,17,0,0.0,1,1716.3985017098942,20000.0,0,19
0,18,0,0.0,0,1679.198404203945,20000.0,0,19
0,19,0,0.0,1,1795.377654472329,20000.0,0,19
0,20,0,0.0,0,1744.6625503882206,20000.0,0,19
0,21,0,0.0,0,1705.386893404881,20000.0,0,19
0,22,0,0.0,1,1851.2928358243807,20000.0,0,19
0,23,0,0.0,0,1729.2063969345872,20000.0,0,19
0,24,0,0.0,0,1799.749558621959,20000.0,0,19
0,25,0,0.0,1,1481.293422719983,20000.0,0,19
0,26,0,0.0,0,1865.3581940667025,20000.0,0,19
0,27,0,0.0,1,1774.8707545410794,20000.0,0,19
0,28,0,0.0,1,1384.2197781363775,20000.0,0,19
0,29,0,0.0,0,1420.21302424404,20000.0,0,19
0,30,0,0.0,0,1708.553928038812,20000.0,0,19
0,31,0,0.0,0,1837.1306033697642,20000.0,0,19
0,32,0,0.0,1,1692.5826692712617,20000.0,0,19
0,33,0,0.0,1,1837.3198162618407,20000.0,0,19
0,34,0,0.0,2,1681.4407914762069,20000.0,0,19
0,35,0,0.0,2,1687.856692583933,20000.0,0,19
0,36,0,0.0,0,1578.3000677363461,20000.0,0,19
0,37,0,0.0,0,1757.8608128253084,20000.0,0,19
0,38,0,0.0,0,1793.1610041563963,20000.0,0,19
0,39,0,0.0,0,1690.0800879662504,20000.0,0,19
0,40,0,0.0,1,1665.9228903949274,20000.0,0,19
0,41,0,0.0,2,1618.6440021436445,20000.0,0,19
0,42,0,451104.39203442424,2,1787.291988620606,20000.0,0,19
0,43,0,871738.9498729138,2,1862.7870818551046,20000.0,0,19
0,44,0,53128.84621348046,2,1772.081044074366,20000.0,0,19
0,45,0,0.0,1,1855.997008408244,20000.0,0,19
0,46,0,0.0,1,1768.9058215057973,20000.0,0,19
0,47,0,0.0,0,1417.4479225975601,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,1,1710.9210383372927,20000.0,0,19
0,50,0,0.0,1,1574.429221394203,20000.0,0,19
0,51,0,0.0,0,1789.6607225097528,20000.0,0,19
0,52,0,0.0,1,1519.8228833137873,20000.0,0,19
0,53,0,0.0,0,1762.1828989575793,20000.0,0,19
0,54,0,638042.6461880653,0,1815.5169244984252,20000.0,0,19
0,55,0,0.0,2,1616.1864170874856,20000.0,0,19
0,56,0,0.0,0,1704.7727811175953,20000.0,0,19
0,57,0,0.0,1,1514.8278947412794,20000.0,0,19
0,58,0,0.0,1,1678.0560948516966,20000.0,0,19
0,59,0,0.0,0,1733.3119086989902,20000.0,0,19
0,60,0,0.0,1,1802.872439084841,20000.0,0,19
0,61,0,0.0,1,1809.9027328319562,20000.0,0,19
0,62,0,0.0,0,1429.1788260022834,20000.0,0,19
0,63,0,0.0,1,1643.4611228473811,20000.0,0,19
0,64,0,0.0,0,1607.4057099516704,20000.0,0,19
0,65,0,0.0,1,1616.215270853283,20000.0,0,19
0,66,0,0.0,0,1720.3232047695099,20000.0,0,19
0,67,0,0.0,3,1717.929881787524,20000.0,0,19
0,68,0,0.0,1,1777.6277435413792,20000.0,0,19
0,69,0,0.0,0,1858.9234635987098,20000.0,0,19
0,70,0,0.0,0,1576.9555107124304,20000.0,0,19
0,71,0,0.0,1,1786.4516592914633,20000.0,0,19
0,72,0,0.0,1,1810.2266865611998,20000.0,0,19
0,73,0,0.0,0,1746.1255453297229,20000.0,0,19
0,74,0,0.0,0,1794.6389714622214,20000.0,0,19
0,75,0,0.0,2,1658.4257885911552,20000.0,0,19
0,76,0,191266.30203232198,1,1894.364645276574,20000.0,0,19
0,77,0,0.0,0,1782.8179991385005,20000.0,0,19
0,78,0,0.0,1,1702.512454133851,20000.0,0,19
0,79,0,0.0,0,1738.8725830011438,20000.0,0,19
0,80,0,0.0,0,1872.7449486718715,20000.0,0,19
0,81,0,0.0,1,1826.3784654755946,20000.0,0,19
0,82,0,0.0,2,1768.7337905754525,20000.0,0,19
0,83,0,0.0,1,1868.4444952562778,20000.0,0,19
0,84,0,0.0,0,1850.0378499448975,20000.0,0,19
0,85,0,1272187.8702055556,0,1893.467257615819,20000.0,0,19
0,86,0,0.0,1,1762.823818690449,20000.0,0,19
0,87,0,0.0,1,1617.200685411858,20000.0,0,19
0,88,0,0.0,1,1725.672353625295,20000.0,0,19
0,89,0,0.0,0,1692.1052753137167,20000.0,0,19
0,90,0,0.0,1,1782.2658706644072,20000.0,0,19
0,91,0,0.0,2,1782.787293682424,20000.0,0,19
0,92,0,0.0,0,1715.9436346437494,20000.0,0,19
0,93,0,0.0,1,1834.843860663903,20000.0,0,19
0,94,0,0.0,1,1742.6757667589482,20000.0,0,19
0,95,0,0.0,0,1620.2627928253628,20000.0,0,19
0,96,0,0.0,0,1384.5044976637632,20000.0,0,19
0,97,0,0.0,1,857.2564079562275,20000.0,0,19
0,98,0,0.0,1,1491.3357411486836,20000.0,0,19
0,99,0,0.0,0,1734.1567811225912,20000.0,0,19
0,100,0,0.0,1,1860.5590885161691,20000.0,0,19
0,1,0,0.0,2,1608.6308697087063,20000.0,0,19
0,2,0,0.0,1,1735.872520114671,20000.0,0,19
0,3,0,0.0,0,1699.3627003205897,20000.0,0,19
0,4,0,0.0,0,1519.3630636025339,20000.0,0,19
0,5,0,0.0,0,1795.4281639365618,20000.0,0,19
0,6,0,0.0,1,1894.9694812871567,20000.0,0,19
0,7,0,2398941.0823347094,0,1774.9733394845491,20000.0,0,19
0,8,0,0.0,1,1796.8781986266297,20000.0,0,19
0,9,0,0.0,1,1773.6086248333256,20000.0,0,19
0,10,0,0.0,1,1459.9437617643348,20000.0,0,19
0,11,0,0.0,0,1703.9411485700393,20000.0,0,19
0,12,0,0.0,0,1854.5362445663802,20000.0,0,19
0,13,0,373880.19271861966,1,1882.1473530031335,20000.0,0,19
0,14,0,0.0,1,1817.128954620792,20000.0,0,19
0,15,0,0.0,0,1868.0589986953703,20000.0,0,19
0,16,0,0.0,0,1800.0323438832488,20000.0,0,19
0,17,0,0.0,1,1612.3156687281437,20000.0,0,19
0,18,0,0.0,0,1781.7461813542434,20000.0,0,19
0,19,0,0.0,0,1787.8645507582091,20000.0,0,19
0,20,0,0.0,1,1867.9264030151105,20000.0,0,19
0,21,0,0.0,0,1769.8466980115568,20000.0,0,19
0,22,0,0.0,1,1674.000106692287,20000.0,0,19
0,23,0,0.0,1,1802.318391098005,20000.0,0,19
0,24,0,0.0,1,1613.6507387420754,20000.0,0,19
0,25,0,0.0,1,1649.0017755995232,20000.0,0,19
0,26,0,0.0,1,1689.1499801329846,20000.0,0,19
0,27,0,0.0,0,1768.2604592136113,20000.0,0,19
0,28,0,0.0,1,1671.735193117978,20000.0,0,19
0,29,0,0.0,1,1773.4001773585062,20000.0,0,19
0,30,0,0.0,0,1640.6986795624932,20000.0,0,19
0,31,0,0.0,0,1799.235951021363,20000.0,0,19
0,32,0,0.0,1,1817.8909537801799,20000.0,0,19
0,33,0,0.0,0,1691.6593870858535,20000.0,0,19
0,34,0,2138795.1429452635,0,1856.6196820428738,20000.0,0,19
0,35,0,0.0,1,1389.0861923676002,20000.0,0,19
0,36,0,0.0,1,1544.7770459902497,20000.0,0,19
0,37,0,0.0,1,1732.2641314711063,20000.0,0,19
0,38,0,0.0,1,1715.6661298653974,20000.0,0,19
0,39,0,1004451.5855260696,0,1901.352525720791,20000.0,0,19
0,40,0,0.0,1,1425.048361253215,20000.0,0,19
0,41,0,0.0,1,1201.13636515803,20000.0,0,19
0,42,0,0.0,2,1552.2202574543796,20000.0,0,19
0,43,0,2516.7315793911766,1,1829.621507179051,20000.0,0,19
0,44,0,0.0,1,1756.8670909342525,20000.0,0,19
0,45,0,0.0,0,1857.500666958491,20000.0,0,19
0,46,0,0.0,1,1797.4889162274076,20000.0,0,19
0,47,0,0.0,1,1517.643762602248,20000.0,0,19
0,48,0,390671.78254216997,1,1888.398805892619,20000.0,0,19
0,49,0,0.0,1,1437.8008486491126,20000.0,0,19
0,50,0,1898008.535757432,0,1784.479714881655,20000.0,0,19
0,51,0,0.0,2,1570.3217097809427,20000.0,0,19
0,52,0,0.0,2,1860.8936761741766,20000.0,0,19
0,53,0,0.0,0,1288.1246447601322,20000.0,0,19
0,54,0,0.0,0,1804.8066636366548,20000.0,0,19
0,55,0,0.0,0,1724.7665721613128,20000.0,0,19
0,56,0,0.0,0,1651.2027680194733,20000.0,0,19
0,57,0,0.0,0,1745.5941326560558,20000.0,0,19
0,58,0,0.0,0,1427.1466657723772,20000.0,0,19
0,59,0,0.0,1,1877.610990059679,20000.0,0,19
0,60,0,0.0,2,1753.773373498609,20000.0,0,19
0,61,0,0.0,0,1678.5388110790554,20000.0,0,19
0,62,0,0.0,0,1363.3605741121921,20000.0,0,19
