,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,3,1725.6671509499113,20000.0,0,19
0,35,0,0.0,4,1786.8503546529546,20000.0,0,19
0,36,0,0.0,4,1752.633490955391,20000.0,0,19
0,37,0,0.0,4,1768.8721994898165,20000.0,0,19
0,38,0,0.0,4,1689.223285030987,20000.0,0,19
0,39,0,0.0,4,1707.793856864012,20000.0,0,19
0,40,0,0.0,3,1662.5448379540862,20000.0,0,19
0,41,0,0.0,4,1804.2442906692154,20000.0,0,19
0,42,0,0.0,1,1575.5312569233383,20000.0,0,19
0,43,0,0.0,4,658.687100752025,20000.0,0,19
0,44,0,0.0,4,1832.0720834456783,20000.0,0,19
0,45,0,0.0,3,1812.9095185228023,20000.0,0,19
0,46,0,0.0,3,1816.3050602239373,20000.0,0,19
0,47,0,0.0,3,1723.0683955854206,20000.0,0,19
0,48,0,0.0,3,1780.3340290636977,20000.0,0,19
0,49,0,0.0,3,1747.8826434710681,20000.0,0,19
0,50,0,0.0,2,1778.428859919157,20000.0,0,19
0,51,0,0.0,2,1223.6213443819277,20000.0,0,19
0,52,0,0.0,4,1827.3896245357823,20000.0,0,19
0,53,0,0.0,4,1728.2475343912295,20000.0,0,19
0,54,0,0.0,1,1822.2720052905818,20000.0,0,19
0,55,0,0.0,3,1792.2345108888358,20000.0,0,19
0,56,0,0.0,3,1762.4583533025493,20000.0,0,19
0,57,0,0.0,3,1571.5818319373097,20000.0,0,19
0,58,0,0.0,4,1671.7255539256712,20000.0,0,19
0,59,0,0.0,4,1650.719701010896,20000.0,0,19
0,60,0,416971.6235987641,4,1893.5544728366444,20000.0,0,19
0,61,0,0.0,4,1899.426276044939,20000.0,0,19
0,62,0,0.0,4,1742.1239302554607,20000.0,0,19
0,63,0,0.0,3,1817.6566601183426,20000.0,0,19
0,64,0,93137.2155296932,2,1860.7025323535274,20000.0,0,19
0,65,0,0.0,3,1770.9562892349745,20000.0,0,19
0,66,0,0.0,3,1707.5584802820667,20000.0,0,19
0,67,0,0.0,3,1712.6322888162388,20000.0,0,19
0,68,0,0.0,4,1575.0563876612546,20000.0,0,19
0,69,0,0.0,4,1799.4937162451931,20000.0,0,19
0,70,0,0.0,4,1494.1096398203294,20000.0,0,19
0,71,0,24053.55991780466,4,1859.1268678566128,20000.0,0,19
0,72,0,0.0,3,1759.773630116859,20000.0,0,19
0,73,0,0.0,4,1422.642102206732,20000.0,0,19
0,74,0,253615.95422915358,4,1889.7400953165923,20000.0,0,19
0,75,0,0.0,3,1753.1843799071148,20000.0,0,19
0,76,0,0.0,3,1849.0844328534008,20000.0,0,19
0,77,0,0.0,1,1457.6785138870111,20000.0,0,19
0,78,0,0.0,4,1843.009607789592,20000.0,0,19
0,79,0,0.0,3,1638.7783886640586,20000.0,0,19
0,80,0,0.0,3,1803.2105420323915,20000.0,0,19
0,81,0,0.0,4,1696.861442954451,20000.0,0,19
0,82,0,0.0,3,1296.5885588831268,20000.0,0,19
0,83,0,0.0,2,1671.7560064865918,20000.0,0,19
0,84,0,19687.755629194507,2,1841.3500866029924,20000.0,0,19
0,85,0,0.0,4,1817.3956428321196,20000.0,0,19
0,86,0,0.0,2,1778.484942012166,20000.0,0,19
0,87,0,0.0,4,1614.1256674298304,20000.0,0,19
0,88,0,0.0,2,1650.8488583989795,20000.0,0,19
0,89,0,0.0,3,1866.9826075985995,20000.0,0,19
0,90,0,0.0,3,1606.9228497473705,20000.0,0,19
0,91,0,0.0,4,1762.970924081276,20000.0,0,19
0,92,0,0.0,2,1753.3177536463677,20000.0,0,19
0,93,0,0.0,3,1701.9685227160128,20000.0,0,19
0,94,0,0.0,3,1448.5594915611168,20000.0,0,19
0,95,0,0.0,2,1863.152561550882,20000.0,0,19
0,96,0,0.0,4,1671.2587081558224,20000.0,0,19
0,97,0,0.0,3,1581.768383899735,20000.0,0,19
0,98,0,0.0,3,1688.2393888030172,20000.0,0,19
0,99,0,674666.1981016783,3,1928.6395278459045,20000.0,0,19
0,100,0,0.0,2,1853.8796981806045,20000.0,0,19
0,1,0,0.0,3,1754.795892805306,20000.0,0,19
0,2,0,0.0,3,1422.6948019908407,20000.0,0,19
0,3,0,0.0,4,1572.9348736555876,20000.0,0,19
0,4,0,0.0,4,1792.838377473842,20000.0,0,19
0,5,0,0.0,4,1773.3926805375972,20000.0,0,19
0,6,0,0.0,4,1842.5326507586137,20000.0,0,19
0,7,0,0.0,4,1839.929821713814,20000.0,0,19
0,8,0,0.0,4,1754.1113792201727,20000.0,0,19
0,9,0,0.0,4,1664.0801644421906,20000.0,0,19
0,10,0,130165.5121216587,4,1852.4091317227567,20000.0,0,19
0,11,0,0.0,4,1458.7734967494068,20000.0,0,19
0,12,0,0.0,2,1648.1435406780895,20000.0,0,19
0,13,0,0.0,4,1550.765160719556,20000.0,0,19
0,14,0,0.0,3,1546.288373626152,20000.0,0,19
0,15,0,0.0,4,1735.0178918808517,20000.0,0,19
0,16,0,0.0,4,1603.4651162113548,20000.0,0,19
0,17,0,0.0,3,1751.116795844841,20000.0,0,19
0,18,0,0.0,3,1543.2439112661423,20000.0,0,19
0,19,0,0.0,3,1649.9959305333423,20000.0,0,19
0,20,0,518937.6599148974,2,1860.3221427650403,20000.0,0,19
0,21,0,0.0,4,1855.7194086256304,20000.0,0,19
0,22,0,0.0,2,1834.6018989112922,20000.0,0,19
0,23,0,0.0,3,1809.3841781612978,20000.0,0,19
0,24,0,0.0,3,1829.3182671992465,20000.0,0,19
0,25,0,0.0,0,1819.0403889493618,20000.0,0,19
0,26,0,0.0,4,1691.104061779242,20000.0,0,19
0,27,0,115882.58113018467,4,1828.8067958389167,20000.0,0,19
0,28,0,0.0,2,1039.2296227643171,20000.0,0,19
0,29,0,0.0,4,1614.45079666617,20000.0,0,19
0,30,0,0.0,4,1452.608035362286,20000.0,0,19
0,31,0,0.0,2,1791.1269568239286,20000.0,0,19
0,32,0,71648.54581397916,4,1774.523572351659,20000.0,0,19
0,33,0,0.0,4,1691.0489641395002,20000.0,0,19
0,34,0,0.0,3,1771.0912007581069,20000.0,0,19
0,35,0,0.0,3,1650.5779513696598,20000.0,0,19
0,36,0,0.0,4,1530.4594390635862,20000.0,0,19
0,37,0,0.0,4,1780.9767992020847,20000.0,0,19
0,38,0,0.0,2,1463.5270657601923,20000.0,0,19
0,39,0,0.0,3,1505.1837195888133,20000.0,0,19
0,40,0,0.0,4,1745.1196325752016,20000.0,0,19
0,41,0,0.0,3,1781.2936023267166,20000.0,0,19
0,42,0,0.0,2,1750.5219659029342,20000.0,0,19
0,43,0,0.0,4,1740.7636070366325,20000.0,0,19
0,44,0,0.0,2,1617.8046719571732,20000.0,0,19
0,45,0,0.0,4,1550.5477954960159,20000.0,0,19
0,46,0,0.0,4,1458.006915670981,20000.0,0,19
0,47,0,0.0,3,1864.839392164355,20000.0,0,19
0,48,0,0.0,4,1797.019916420351,20000.0,0,19
0,49,0,0.0,3,1816.2498811502458,20000.0,0,19
0,50,0,0.0,2,1830.1549142088866,20000.0,0,19
0,51,0,0.0,3,1776.0480134752456,20000.0,0,19
0,52,0,0.0,3,1689.2190912540007,20000.0,0,19
0,53,0,0.0,4,1728.0303582265349,20000.0,0,19
0,54,0,0.0,4,1825.440400251071,20000.0,0,19
0,55,0,0.0,3,1713.5621838018615,20000.0,0,19
0,56,0,0.0,3,1689.750165818482,20000.0,0,19
0,57,0,0.0,4,1795.9540817472694,20000.0,0,19
0,58,0,0.0,4,1719.6268592389185,20000.0,0,19
0,59,0,0.0,4,1710.117508195766,20000.0,0,19
0,60,0,0.0,2,1823.2496152331323,20000.0,0,19
0,61,0,0.0,3,1853.0594625788447,20000.0,0,19
0,62,0,73764.11388741039,2,1820.5399532788442,20000.0,0,19
0,63,0,281846.32196167484,4,1816.8667437487081,20000.0,0,19
0,64,0,0.0,4,1740.9296353892676,20000.0,0,19
0,65,0,0.0,3,1680.2580152046319,20000.0,0,19
0,66,0,0.0,4,1839.6081205599103,20000.0,0,19
0,67,0,0.0,3,1811.8727010228881,20000.0,0,19
0,68,0,0.0,2,1795.5893455856137,20000.0,0,19
0,69,0,0.0,4,1758.6435027418324,20000.0,0,19
0,70,0,0.0,2,1714.2256540542985,20000.0,0,19
0,71,0,0.0,4,1800.39427150648,20000.0,0,19
0,72,0,0.0,3,1874.3430922504554,20000.0,0,19
0,73,0,0.0,4,1844.5473101266814,20000.0,0,19
0,74,0,0.0,3,1763.7075456561565,20000.0,0,19
0,75,0,0.0,4,1742.9268143716308,20000.0,0,19
0,76,0,0.0,3,1684.4547514727542,20000.0,0,19
0,77,0,0.0,2,1903.9514208408582,20000.0,0,19
0,78,0,0.0,4,1890.8544424885135,20000.0,0,19
0,79,0,0.0,4,1833.9921816512822,20000.0,0,19
0,80,0,0.0,3,1788.0214854267542,20000.0,0,19
0,81,0,433.14733504250034,3,1820.806953545712,20000.0,0,19
0,82,0,0.0,3,1755.7461992959084,20000.0,0,19
0,83,0,0.0,3,1837.0647627945561,20000.0,0,19
0,84,0,0.0,3,1181.0487428993545,20000.0,0,19
0,85,0,148199.90447172977,2,1904.7944599652394,20000.0,0,19
0,86,0,0.0,4,1565.456763961938,20000.0,0,19
0,87,0,0.0,4,1499.3477095313242,20000.0,0,19
0,88,0,0.0,2,1841.3418087510986,20000.0,0,19
0,89,0,135592.3240159591,4,1885.6810563461434,20000.0,0,19
0,90,0,0.0,4,1756.1025999816993,20000.0,0,19
0,91,0,0.0,3,1691.8084342189675,20000.0,0,19
0,92,0,0.0,4,1632.673286776388,20000.0,0,19
0,93,0,0.0,2,1630.0969935929638,20000.0,0,19
0,94,0,0.0,4,1695.7565828777224,20000.0,0,19
0,95,0,0.0,4,1838.925034998921,20000.0,0,19
0,96,0,0.0,3,1765.7336821529873,20000.0,0,19
0,97,0,12959.389583444587,4,1786.661014661524,20000.0,0,19
0,98,0,0.0,4,1714.4744626100646,20000.0,0,19
0,99,0,0.0,3,1404.6159932632147,20000.0,0,19
0,100,0,0.0,3,1689.1584249921082,20000.0,0,19
0,1,0,71193.22689667554,5,1878.55127052582,20000.0,0,19
0,2,0,226591.28444607608,4,1881.316257831573,20000.0,0,19
0,3,0,170649.12277948158,5,1845.0735423724282,20000.0,0,19
0,4,0,0.0,3,1582.4105846971693,20000.0,0,19
0,5,0,0.0,4,1691.0001486584351,20000.0,0,19
0,6,0,0.0,3,1556.7093554579424,20000.0,0,19
0,7,0,0.0,5,1667.386307007012,20000.0,0,19
0,8,0,0.0,3,1871.0577658947818,20000.0,0,19
0,9,0,0.0,5,1759.9045039812204,20000.0,0,19
0,10,0,0.0,3,1732.0722725683825,20000.0,0,19
0,11,0,0.0,3,1629.937449830082,20000.0,0,19
0,12,0,0.0,4,1057.9470669154593,20000.0,0,19
0,13,0,0.0,5,1847.8124749165756,20000.0,0,19
0,14,0,0.0,4,1692.8446499809672,20000.0,0,19
0,15,0,0.0,5,1621.888411992592,20000.0,0,19
0,16,0,0.0,5,1870.976247653953,20000.0,0,19
0,17,0,0.0,5,1703.3401563621744,20000.0,0,19
0,18,0,0.0,5,1780.003690033661,20000.0,0,19
0,19,0,0.0,2,1855.5595360149127,20000.0,0,19
0,20,0,0.0,4,1794.3976417378153,20000.0,0,19
0,21,0,0.0,3,1464.8736921706172,20000.0,0,19
0,22,0,0.0,4,1838.9410681280788,20000.0,0,19
0,23,0,0.0,4,1871.0523069611625,20000.0,0,19
0,24,0,0.0,3,1821.7402846495295,20000.0,0,19
0,25,0,0.0,5,1781.243094091061,20000.0,0,19
0,26,0,0.0,5,1800.948026170133,20000.0,0,19
0,27,0,0.0,5,1767.5660099037445,20000.0,0,19
0,28,0,0.0,4,1758.9542501785736,20000.0,0,19
0,29,0,0.0,3,1733.140263425706,20000.0,0,19
0,30,0,0.0,5,1677.3950819716297,20000.0,0,19
0,31,0,0.0,5,1844.554502457738,20000.0,0,19
0,32,0,0.0,4,1696.8091275319946,20000.0,0,19
0,33,0,0.0,3,1680.2023076677458,20000.0,0,19
0,34,0,0.0,5,1737.2097081156037,20000.0,0,19
0,35,0,0.0,4,1755.3030492476464,20000.0,0,19
0,36,0,0.0,4,1699.5964408965954,20000.0,0,19
0,37,0,0.0,3,1597.6608824634125,20000.0,0,19
0,38,0,0.0,4,1794.1700359027589,20000.0,0,19
0,39,0,0.0,3,1869.3401024818882,20000.0,0,19
0,40,0,296117.86092963786,4,1775.1606597900457,20000.0,0,19
0,41,0,0.0,4,1574.6531207024495,20000.0,0,19
0,42,0,0.0,5,1458.3118026527554,20000.0,0,19
0,43,0,0.0,4,1629.0091810802949,20000.0,0,19
0,44,0,0.0,5,1637.405182597466,20000.0,0,19
0,45,0,0.0,2,1832.495159024899,20000.0,0,19
0,46,0,0.0,3,1794.8727741641508,20000.0,0,19
0,47,0,0.0,1,1787.7093238289606,20000.0,0,19
0,48,0,0.0,4,1871.5443564933958,20000.0,0,19
0,49,0,0.0,5,1786.2366302720166,20000.0,0,19
0,50,0,0.0,4,1880.842241624973,20000.0,0,19
0,51,0,1191480.519137454,4,1856.8617527800072,20000.0,0,19
0,52,0,0.0,4,1753.9303692060657,20000.0,0,19
0,53,0,0.0,5,1420.4592026538562,20000.0,0,19
0,54,0,0.0,3,1808.7758500908312,20000.0,0,19
0,55,0,0.0,5,1857.3298250588944,20000.0,0,19
0,56,0,375834.7036183984,4,1784.9757287971563,20000.0,0,19
0,57,0,0.0,4,1889.1265205338689,20000.0,0,19
0,58,0,0.0,5,1367.6250496617074,20000.0,0,19
0,59,0,0.0,4,1500.3428959459097,20000.0,0,19
0,60,0,0.0,5,1830.953141328175,20000.0,0,19
0,61,0,893980.9425302881,5,1857.6950234484418,20000.0,0,19
0,62,0,0.0,5,1703.0458371133536,20000.0,0,19
0,63,0,0.0,4,1856.0368357311636,20000.0,0,19
0,64,0,0.0,4,1805.152125444172,20000.0,0,19
0,65,0,0.0,5,1721.9585209497789,20000.0,0,19
0,66,0,0.0,3,1730.3221449185244,20000.0,0,19
0,67,0,0.0,5,1757.425563364614,20000.0,0,19
0,68,0,0.0,5,1650.7661291842994,20000.0,0,19
0,69,0,0.0,3,1741.360295371992,20000.0,0,19
0,70,0,0.0,5,1873.0139417532869,20000.0,0,19
0,71,0,0.0,5,1055.0838694760607,20000.0,0,19
0,72,0,0.0,5,1885.3814658937627,20000.0,0,19
0,73,0,0.0,4,1408.7539642864429,20000.0,0,19
0,74,0,0.0,5,1544.9914459367862,20000.0,0,19
0,75,0,0.0,4,1684.488011088245,20000.0,0,19
0,76,0,242911.35253895895,4,1857.3513559190728,20000.0,0,19
0,77,0,0.0,5,1758.0595012445847,20000.0,0,19
0,78,0,0.0,4,1610.242536278285,20000.0,0,19
0,79,0,0.0,5,1512.1603604291886,20000.0,0,19
0,80,0,0.0,4,1592.5020604648655,20000.0,0,19
0,81,0,0.0,3,1528.123993384438,20000.0,0,19
0,82,0,0.0,4,1766.0098735516067,20000.0,0,19
0,83,0,0.0,4,1818.6222641313398,20000.0,0,19
0,84,0,0.0,5,1792.4316095916547,20000.0,0,19
0,85,0,0.0,5,1707.403669132397,20000.0,0,19
0,86,0,0.0,4,1613.1436935893314,20000.0,0,19
0,87,0,0.0,4,1764.3339814562241,20000.0,0,19
0,88,0,0.0,3,1704.695242014155,20000.0,0,19
0,89,0,0.0,3,1697.1982427956846,20000.0,0,19
0,90,0,0.0,4,1492.799037314728,20000.0,0,19
0,91,0,0.0,5,1668.326642948668,20000.0,0,19
0,92,0,0.0,3,1743.4660019816406,20000.0,0,19
0,93,0,0.0,5,1627.4316001518087,20000.0,0,19
0,94,0,0.0,5,1894.2596592117638,20000.0,0,19
0,95,0,0.0,4,1690.4289127262552,20000.0,0,19
0,96,0,0.0,3,1652.1986081278621,20000.0,0,19
0,97,0,201391.45939282066,5,1768.6696519794539,20000.0,0,19
0,98,0,0.0,5,1761.499290661945,20000.0,0,19
0,99,0,0.0,5,1831.724762177743,20000.0,0,19
0,100,0,0.0,4,1793.77148850421,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,1641.613047451856,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,730356.7381929073,3,1822.935768665128,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,327010.74248511466,3,1899.673661085389,20000.0,0,19
0,30,0,60820.20709788942,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,688472.2733238155,4,0.0,20000.0,0,19
0,36,0,39682.41505653362,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,1576.249728464241,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,127303.52118372379,4,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,1739.5347638250116,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,48186.02376968849,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,1804.2638287715483,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,1705.645734356037,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,83634.24191496134,3,0.0,20000.0,0,19
