,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,7,8439.849892009288,20000.0,0,19
0,47,0,0.0,7,7615.863539097814,20000.0,0,19
0,48,0,0.0,7,8353.026926665994,20000.0,0,19
0,49,0,0.0,7,8442.335916424181,20000.0,0,19
0,50,0,0.0,7,5968.951656770151,20000.0,0,19
0,51,0,0.0,7,9225.55012565318,20000.0,0,19
0,52,0,748.233530581274,7,8658.744648681864,20000.0,0,19
0,53,0,0.0,7,8337.876680724874,20000.0,0,19
0,54,0,0.0,7,8844.808565824016,20000.0,0,19
0,55,0,0.0,7,7447.83046279925,20000.0,0,19
0,56,0,25274.48342410283,7,9079.655214006427,20000.0,0,19
0,57,0,0.0,7,8466.720460682034,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,7962.348781692292,20000.0,0,19
0,60,0,22930.82418673468,7,8933.176511670918,20000.0,0,19
0,61,0,0.0,7,8758.860406727805,20000.0,0,19
0,62,0,0.0,7,8180.420233467359,20000.0,0,19
0,63,0,110144.98477151548,7,9271.444497707176,20000.0,0,19
0,64,0,0.0,7,7851.944932050316,20000.0,0,19
0,65,0,0.0,7,8350.801571605922,20000.0,0,19
0,66,0,0.0,7,8197.250434060004,20000.0,0,19
0,67,0,0.0,7,7822.298129071048,20000.0,0,19
0,68,0,2049692.7335781152,7,9461.54022139717,20000.0,0,19
0,69,0,0.0,7,9240.343230751936,20000.0,0,19
0,70,0,0.0,7,8910.568082655942,20000.0,0,19
0,71,0,609553.3462086142,7,9462.691439580234,20000.0,0,19
0,72,0,0.0,7,8234.694565297907,20000.0,0,19
0,73,0,104889.78610598537,7,9370.407754416057,20000.0,0,19
0,74,0,106445.12459657187,7,9322.256229828594,20000.0,0,19
0,75,0,0.0,7,8471.994847772563,20000.0,0,19
0,76,0,0.0,7,8374.152404221864,20000.0,0,19
0,77,0,0.0,7,8298.469662429932,20000.0,0,19
0,78,0,0.0,7,7995.460311404463,20000.0,0,19
0,79,0,5639.156356144886,7,8924.54457447669,20000.0,0,19
0,80,0,82299.60306296239,7,9016.644614609022,20000.0,0,19
0,81,0,0.0,7,8738.166730704646,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,6579.845000641156,20000.0,0,19
0,84,0,0.0,7,8665.45769027937,20000.0,0,19
0,85,0,0.0,7,7715.702079475883,20000.0,0,19
0,86,0,34676.014150657225,7,8191.1438679040875,20000.0,0,19
0,87,0,1826362.885635658,7,8983.365702659385,20000.0,0,19
0,88,0,29945.201381721854,7,9371.575086357616,20000.0,0,19
0,89,0,0.0,7,8343.764743627018,20000.0,0,19
0,90,0,71338.02704865937,7,8407.668169369965,20000.0,0,19
0,91,0,0.0,7,7206.09832358619,20000.0,0,19
0,92,0,53727.862296260515,7,8755.70634255689,20000.0,0,19
0,93,0,0.0,7,6639.36966887587,20000.0,0,19
0,94,0,0.0,7,8548.826660580153,20000.0,0,19
0,95,0,1870588.7194299975,7,8873.918962874352,20000.0,0,19
0,96,0,0.0,7,9096.290424619316,20000.0,0,19
0,97,0,0.0,7,7424.610026724637,20000.0,0,19
0,98,0,0.0,7,8538.397817748213,20000.0,0,19
0,99,0,96349.85951854041,7,8817.49297592702,20000.0,0,19
0,100,0,104947.12278359638,7,9302.480782903865,20000.0,0,19
0,1,0,213530.93061307265,3,9130.355721956583,20000.0,0,19
0,2,0,0.0,3,8400.783131172395,20000.0,0,19
0,3,0,0.0,3,8881.570302627633,20000.0,0,19
0,4,0,0.0,3,8143.521137890284,20000.0,0,19
0,5,0,0.0,3,8367.294403952428,20000.0,0,19
0,6,0,0.0,3,8541.131974760789,20000.0,0,19
0,7,0,0.0,3,8468.944990243483,20000.0,0,19
0,8,0,0.0,3,8801.709963530056,20000.0,0,19
0,9,0,1302978.5952174768,3,9050.853774241737,20000.0,0,19
0,10,0,0.0,3,8545.35524450513,20000.0,0,19
0,11,0,0.0,3,7813.304002300134,20000.0,0,19
0,12,0,5868895.235351981,3,9240.817232738314,20000.0,0,19
0,13,0,0.0,3,8065.568097980825,20000.0,0,19
0,14,0,0.0,3,8694.325932538983,20000.0,0,19
0,15,0,360897.0494161936,3,9293.46641116754,20000.0,0,19
0,16,0,0.0,3,7825.181816412827,20000.0,0,19
0,17,0,0.0,3,8963.872976302036,20000.0,0,19
0,18,0,0.0,3,8690.396825672977,20000.0,0,19
0,19,0,0.0,3,8822.712304273246,20000.0,0,19
0,20,0,0.0,3,8507.582416656296,20000.0,0,19
0,21,0,0.0,3,8795.740119616714,20000.0,0,19
0,22,0,0.0,3,9147.603934377667,20000.0,0,19
0,23,0,330066.27497364033,3,9459.038074693199,20000.0,0,19
0,24,0,233040.27795947698,3,8799.265736668174,20000.0,0,19
0,25,0,0.0,3,8161.89632281288,20000.0,0,19
0,26,0,0.0,3,8989.791232178095,20000.0,0,19
0,27,0,1451315.2602951496,3,9173.973668306387,20000.0,0,19
0,28,0,0.0,3,8942.827398338828,20000.0,0,19
0,29,0,0.0,3,8489.990433396464,20000.0,0,19
0,30,0,0.0,3,8775.538216911305,20000.0,0,19
0,31,0,121437.99691036661,3,9183.942768867617,20000.0,0,19
0,32,0,0.0,3,8417.464133445634,20000.0,0,19
0,33,0,82076.06018297382,3,9285.263844976958,20000.0,0,19
0,34,0,0.0,3,8509.89474290897,20000.0,0,19
0,35,0,0.0,3,8817.860697170376,20000.0,0,19
0,36,0,0.0,3,8557.973445897209,20000.0,0,19
0,37,0,0.0,3,9014.381605772493,20000.0,0,19
0,38,0,0.0,3,8612.869317351371,20000.0,0,19
0,39,0,0.0,3,8336.345248765303,20000.0,0,19
0,40,0,0.0,3,8344.355205394737,20000.0,0,19
0,41,0,340005.36472650967,3,8774.37904062242,20000.0,0,19
0,42,0,17151.480476804783,3,8901.908842302053,20000.0,0,19
0,43,0,0.0,3,8748.596182263816,20000.0,0,19
0,44,0,0.0,3,9039.154351876941,20000.0,0,19
0,45,0,28893.905135330693,3,8909.736256789824,20000.0,0,19
0,46,0,0.0,3,9127.346946910695,20000.0,0,19
0,47,0,110365.10681183838,3,8727.506880144447,20000.0,0,19
0,48,0,0.0,3,8248.675284956165,20000.0,0,19
0,49,0,72385.32014603225,3,9309.633003650806,20000.0,0,19
0,50,0,0.0,3,9274.602003451606,20000.0,0,19
0,51,0,0.0,3,8659.64415281994,20000.0,0,19
0,52,0,0.0,3,8686.552660487889,20000.0,0,19
0,53,0,7977137.952875497,3,9118.05890442218,20000.0,0,19
0,54,0,74597.8316676296,3,8778.262172469662,20000.0,0,19
0,55,0,0.0,3,8963.391678585484,20000.0,0,19
0,56,0,1547660.079710163,3,9518.032616219592,20000.0,0,19
0,57,0,58965.912450329844,3,8519.443246130993,20000.0,0,19
0,58,0,3756844.6525714584,3,9459.714710127644,20000.0,0,19
0,59,0,0.0,3,9053.243786063302,20000.0,0,19
0,60,0,6136489.675423639,3,8829.577570505324,20000.0,0,19
0,61,0,5933749.3901563175,3,9166.103934614464,20000.0,0,19
0,62,0,0.0,3,7981.971946676349,20000.0,0,19
0,63,0,0.0,3,8453.206065454175,20000.0,0,19
0,64,0,0.0,3,8191.828043552899,20000.0,0,19
0,65,0,0.0,3,8857.679761659072,20000.0,0,19
0,66,0,99111.21267515028,3,9338.00087818099,20000.0,0,19
0,67,0,0.0,3,7979.400007722569,20000.0,0,19
0,68,0,0.0,3,8739.046010822842,20000.0,0,19
0,69,0,0.0,3,8150.258625492638,20000.0,0,19
0,70,0,0.0,3,8953.560005777857,20000.0,0,19
0,71,0,142678.38667286665,3,8982.481135596006,20000.0,0,19
0,72,0,330070.91089169367,3,9001.01301273848,20000.0,0,19
0,73,0,39869.012024806805,3,9101.763647170546,20000.0,0,19
0,74,0,0.0,3,7934.816664880237,20000.0,0,19
0,75,0,152195.96030713356,3,8804.89900767834,20000.0,0,19
0,76,0,36712.7071726767,3,8545.116386907157,20000.0,0,19
0,77,0,0.0,3,8306.307929713863,20000.0,0,19
0,78,0,216173.95255076035,3,9248.310056683564,20000.0,0,19
0,79,0,2397693.289279953,3,9168.602601409524,20000.0,0,19
0,80,0,172588.3890969917,3,9046.257590016376,20000.0,0,19
0,81,0,0.0,3,8702.641029728537,20000.0,0,19
0,82,0,0.0,3,5477.652431537259,20000.0,0,19
0,83,0,0.0,3,9246.429313054417,20000.0,0,19
0,84,0,0.0,3,8982.207579364514,20000.0,0,19
0,85,0,3515855.2034076746,3,9265.615831665218,20000.0,0,19
0,86,0,2784795.390329557,3,9491.678124090944,20000.0,0,19
0,87,0,192962.9330848482,3,9209.74372525987,20000.0,0,19
0,88,0,0.0,3,8320.190604553298,20000.0,0,19
0,89,0,5937060.963358054,3,9432.751505637541,20000.0,0,19
0,90,0,135428.0081783707,3,8669.551611777195,20000.0,0,19
0,91,0,5584141.4623790225,3,8750.30102598711,20000.0,0,19
0,92,0,114807.9030376109,3,8930.695951128508,20000.0,0,19
0,93,0,0.0,3,8842.659770801723,20000.0,0,19
0,94,0,74894.27796405504,3,8875.355489205875,20000.0,0,19
0,95,0,18744.296491877365,3,9296.143210467197,20000.0,0,19
0,96,0,0.0,3,7117.029945305852,20000.0,0,19
0,97,0,0.0,3,8230.076309803622,20000.0,0,19
0,98,0,35177.51417016996,3,8537.536632016734,20000.0,0,19
0,99,0,0.0,3,8468.315067132859,20000.0,0,19
0,100,0,239632.52577521658,3,8993.875429586942,20000.0,0,19
0,1,0,0.0,3,6835.06474372481,20000.0,0,19
0,2,0,0.0,3,8319.047006460485,20000.0,0,19
0,3,0,400180.8198333902,3,9355.858690796294,20000.0,0,19
0,4,0,0.0,3,5084.885174969867,20000.0,0,19
0,5,0,0.0,3,7552.623377294255,20000.0,0,19
0,6,0,11211283.490494039,3,9005.970472688072,20000.0,0,19
0,7,0,0.0,3,9274.229931869291,20000.0,0,19
0,8,0,21990.115109271865,3,8439.802302185437,20000.0,0,19
0,9,0,527446.3210080911,3,8990.389864229764,20000.0,0,19
0,10,0,0.0,3,9159.976968072235,20000.0,0,19
0,11,0,315996.2287675847,3,9111.594695157248,20000.0,0,19
0,12,0,0.0,3,8383.781029256585,20000.0,0,19
0,13,0,0.0,3,9006.778909857565,20000.0,0,19
0,14,0,4323.607254809918,3,8512.099833036491,20000.0,0,19
0,15,0,68027.87649626473,3,8064.0312436039985,20000.0,0,19
0,16,0,35128.35337926653,3,8463.940790995259,20000.0,0,19
0,17,0,0.0,3,8388.81200470861,20000.0,0,19
0,18,0,0.0,3,9190.32972749912,20000.0,0,19
0,19,0,397149.16109064803,3,8751.921223658785,20000.0,0,19
0,20,0,411453.72310392046,3,8806.302244849343,20000.0,0,19
0,21,0,226661.32353628892,3,8052.283727390793,20000.0,0,19
0,22,0,0.0,3,8551.12698970153,20000.0,0,19
0,23,0,33820.69684359645,3,9054.58138347995,20000.0,0,19
0,24,0,26603.054067004065,3,9492.921086421391,20000.0,0,19
0,25,0,138581.86092332195,3,9232.273261541524,20000.0,0,19
0,26,0,157302.08621237113,3,8506.143025673146,20000.0,0,19
0,27,0,0.0,3,8909.930735448503,20000.0,0,19
0,28,0,10944634.704466457,3,9416.082714825308,20000.0,0,19
0,29,0,0.0,3,8308.911414831457,20000.0,0,19
0,30,0,593702.3853241598,3,8830.644095619271,20000.0,0,19
0,31,0,0.0,3,7002.000203892353,20000.0,0,19
0,32,0,5687938.398030363,3,9233.06452956463,20000.0,0,19
0,33,0,13740809.465662494,3,9499.137738856847,20000.0,0,19
0,34,0,0.0,3,8765.137118721945,20000.0,0,19
0,35,0,0.0,3,7667.080719247422,20000.0,0,19
0,36,0,0.0,3,8968.456793068046,20000.0,0,19
0,37,0,182086.23985338112,3,8315.517712191158,20000.0,0,19
0,38,0,0.0,3,7296.911359599558,20000.0,0,19
0,39,0,0.0,3,8513.352194156185,20000.0,0,19
0,40,0,99116.55570191087,3,8881.771653464659,20000.0,0,19
0,41,0,9797306.458033247,3,8814.244625785828,20000.0,0,19
0,42,0,241859.89854035334,3,8917.203018865555,20000.0,0,19
0,43,0,250796.72482727037,3,9234.27221292764,20000.0,0,19
0,44,0,3294960.353286345,3,9145.791470215523,20000.0,0,19
0,45,0,0.0,3,9001.092564880524,20000.0,0,19
0,46,0,0.0,3,8588.192965350905,20000.0,0,19
0,47,0,0.0,3,8956.411878977347,20000.0,0,19
0,48,0,0.0,3,8823.973510914504,20000.0,0,19
0,49,0,7771041.7650252115,3,9383.20871557651,20000.0,0,19
0,50,0,0.0,3,8637.887003812722,20000.0,0,19
0,51,0,0.0,3,8177.96963407212,20000.0,0,19
0,52,0,17968.741558534806,3,8903.073317987502,20000.0,0,19
0,53,0,0.0,3,9292.153399328734,20000.0,0,19
0,54,0,7575108.140534158,3,9338.729619590606,20000.0,0,19
0,55,0,0.0,3,7564.936417512425,20000.0,0,19
0,56,0,0.0,3,7738.266596396054,20000.0,0,19
0,57,0,173444.7973157233,3,8848.706018951745,20000.0,0,19
0,58,0,0.0,3,7917.268652273028,20000.0,0,19
0,59,0,0.0,3,7857.654553534748,20000.0,0,19
0,60,0,0.0,3,8343.378048440549,20000.0,0,19
0,61,0,35830.72737478319,3,8516.014616941917,20000.0,0,19
0,62,0,0.0,3,7967.300233836903,20000.0,0,19
0,63,0,173337.0325138699,3,9247.363008670534,20000.0,0,19
0,64,0,11076799.119554138,3,9028.964618648326,20000.0,0,19
0,65,0,5298940.264929564,3,9384.035966630436,20000.0,0,19
0,66,0,0.0,3,8769.322681303245,20000.0,0,19
0,67,0,0.0,3,8910.650032127083,20000.0,0,19
0,68,0,1408849.3806915097,3,9181.82631344169,20000.0,0,19
0,69,0,3190782.2792313937,3,9222.85009226149,20000.0,0,19
0,70,0,5359011.865332659,3,9343.697613926808,20000.0,0,19
0,71,0,0.0,3,8543.043150764597,20000.0,0,19
0,72,0,7190354.81651147,3,8910.885535410203,20000.0,0,19
0,73,0,96.61232858721633,3,8879.511356702016,20000.0,0,19
0,74,0,7633371.569605308,3,9137.30695096134,20000.0,0,19
0,75,0,2614411.398693003,3,8986.94208595637,20000.0,0,19
0,76,0,15678.816888998525,3,9195.461772491606,20000.0,0,19
0,77,0,0.0,3,9100.187616683597,20000.0,0,19
0,78,0,0.0,3,8623.892940442503,20000.0,0,19
0,79,0,0.0,3,8865.20326737794,20000.0,0,19
0,80,0,105357.50400797483,3,8341.862000153538,20000.0,0,19
0,81,0,617074.1787150351,3,8803.853019298582,20000.0,0,19
0,82,0,5670566.560521165,3,9329.460018971162,20000.0,0,19
0,83,0,174957.66180154373,3,8213.680882879196,20000.0,0,19
0,84,0,109004.11984125726,3,8261.554714423743,20000.0,0,19
0,85,0,0.0,3,8929.690300609207,20000.0,0,19
0,86,0,0.0,3,9182.273102650526,20000.0,0,19
0,87,0,9134.159596526646,3,8419.861415991465,20000.0,0,19
0,88,0,0.0,3,9359.709542147342,20000.0,0,19
0,89,0,0.0,3,6397.236711946064,20000.0,0,19
0,90,0,1923667.4974456085,3,9449.728192993896,20000.0,0,19
0,91,0,0.0,3,9294.953589681725,20000.0,0,19
0,92,0,7873234.429625834,3,9435.00850443074,20000.0,0,19
0,93,0,4198517.710850637,3,9001.001599145464,20000.0,0,19
0,94,0,132197.83847252183,3,8387.198729889275,20000.0,0,19
0,95,0,0.0,3,8894.910182695352,20000.0,0,19
0,96,0,0.0,3,8856.291618840894,20000.0,0,19
0,97,0,0.0,3,8813.229705770405,20000.0,0,19
0,98,0,414938.2936664589,3,9234.57560099501,20000.0,0,19
0,99,0,59321.48694007976,3,9278.656118172297,20000.0,0,19
0,100,0,0.0,3,3681.0755040693975,20000.0,0,19
0,1,0,0.0,9,8578.195964962559,20000.0,0,19
0,2,0,0.0,9,8616.038353528826,20000.0,0,19
0,3,0,602068.7159501218,9,8997.824302290495,20000.0,0,19
0,4,0,0.0,9,9352.67954379286,20000.0,0,19
0,5,0,0.0,9,8890.851403138011,20000.0,0,19
0,6,0,0.0,9,8521.179387413578,20000.0,0,19
0,7,0,0.0,9,8543.818759235797,20000.0,0,19
0,8,0,28202.505276906566,9,9016.875439742214,20000.0,0,19
0,9,0,0.0,9,7912.1356093611885,20000.0,0,19
0,10,0,86147.7251767721,9,9230.42917648734,20000.0,0,19
0,11,0,0.0,9,9132.331063982847,20000.0,0,19
0,12,0,0.0,9,9220.47815299069,20000.0,0,19
0,13,0,0.0,9,8948.072416984696,20000.0,0,19
0,14,0,0.0,9,8933.606642476012,20000.0,0,19
0,15,0,940697.9395594876,9,9051.708053908722,20000.0,0,19
0,16,0,21486.66634942658,9,8941.288929517488,20000.0,0,19
0,17,0,0.0,9,7988.2489879889645,20000.0,0,19
0,18,0,0.0,9,7834.384302450698,20000.0,0,19
0,19,0,1718797.3815555181,9,9363.763545554642,20000.0,0,19
0,20,0,0.0,9,8334.143446084388,20000.0,0,19
0,21,0,0.0,9,8320.177669027453,20000.0,0,19
0,22,0,38949.30600781727,9,8665.50300798378,20000.0,0,19
0,23,0,0.0,9,9036.89756494859,20000.0,0,19
0,24,0,0.0,9,9136.38286435229,20000.0,0,19
0,25,0,42369.269403111655,9,9020.514966839537,20000.0,0,19
0,26,0,0.0,9,8813.205306374826,20000.0,0,19
0,27,0,0.0,9,7901.334648160232,20000.0,0,19
0,28,0,0.0,9,8964.574836520858,20000.0,0,19
0,29,0,0.0,9,8852.060628128127,20000.0,0,19
0,30,0,0.0,9,8003.560323539093,20000.0,0,19
0,31,0,894732.0268441895,9,9078.34004066267,20000.0,0,19
0,32,0,3424.8253306485567,9,8741.618763376235,20000.0,0,19
0,33,0,27401.605468846727,9,9104.768391343738,20000.0,0,19
0,34,0,1013653.4183930963,9,9447.111819942469,20000.0,0,19
0,35,0,99169.2506582526,9,8958.46253291263,20000.0,0,19
0,36,0,0.0,9,8512.497432068596,20000.0,0,19
0,37,0,525762.5425395571,9,8968.924201938293,20000.0,0,19
0,38,0,0.0,9,8993.568331525052,20000.0,0,19
0,39,0,19046.697023120636,9,8810.46908782662,20000.0,0,19
0,40,0,0.0,9,9273.848310828125,20000.0,0,19
0,41,0,52987.17354339568,9,8311.69834646223,20000.0,0,19
0,42,0,92691.01277553345,9,8634.550638776673,20000.0,0,19
0,43,0,97585.01875976997,9,8879.250937988498,20000.0,0,19
0,44,0,0.0,9,9258.597828946875,20000.0,0,19
0,45,0,0.0,9,8638.3037106284,20000.0,0,19
0,46,0,0.0,9,8683.291516819983,20000.0,0,19
0,47,0,0.0,9,8485.505000836301,20000.0,0,19
0,48,0,0.0,9,8577.97527410439,20000.0,0,19
0,49,0,0.0,9,7866.861943489367,20000.0,0,19
0,50,0,0.0,9,8450.988776758277,20000.0,0,19
0,51,0,2814886.1400088924,9,9258.212565048498,20000.0,0,19
0,52,0,0.0,9,8282.376824045896,20000.0,0,19
0,53,0,0.0,9,9095.546369765809,20000.0,0,19
0,54,0,0.0,9,8098.293060136565,20000.0,0,19
0,55,0,2477027.029983271,9,9206.319330428118,20000.0,0,19
0,56,0,0.0,9,8701.790594407566,20000.0,0,19
0,57,0,0.0,9,8904.774044863807,20000.0,0,19
0,58,0,0.0,9,8236.49345586126,20000.0,0,19
0,59,0,0.0,9,9379.5824114256,20000.0,0,19
0,60,0,0.0,9,9168.416702227405,20000.0,0,19
0,61,0,70290.15584511313,9,8349.453102506284,20000.0,0,19
0,62,0,84695.04277915813,9,9149.724598842118,20000.0,0,19
0,63,0,0.0,9,8361.966376078297,20000.0,0,19
0,64,0,25653.637012984138,9,9103.352313311509,20000.0,0,19
0,65,0,26844.516132068282,9,8171.587432108179,20000.0,0,19
0,66,0,0.0,9,8530.505194648389,20000.0,0,19
0,67,0,0.0,9,8433.666687954972,20000.0,0,19
0,68,0,1001981.1696580519,9,8938.316689677322,20000.0,0,19
0,69,0,0.0,9,8430.645345874158,20000.0,0,19
0,70,0,0.0,9,8784.781805452147,20000.0,0,19
0,71,0,0.0,9,8555.22979011763,20000.0,0,19
0,72,0,6476.367019942263,9,9235.562217696568,20000.0,0,19
0,73,0,0.0,9,9140.157465753833,20000.0,0,19
0,74,0,0.0,9,7702.376295501969,20000.0,0,19
0,75,0,1326599.0797758526,9,9323.017468581775,20000.0,0,19
0,76,0,89175.58828464641,9,9306.051506816428,20000.0,0,19
0,77,0,0.0,9,8827.79519579222,20000.0,0,19
0,78,0,114501.58311038183,9,9378.177897175148,20000.0,0,19
0,79,0,0.0,9,8994.097199423895,20000.0,0,19
0,80,0,0.0,9,8681.624161216621,20000.0,0,19
0,81,0,462842.6266333066,9,9091.405437603711,20000.0,0,19
0,82,0,0.0,9,7950.425965681748,20000.0,0,19
0,83,0,0.0,9,8946.341100613456,20000.0,0,19
0,84,0,0.0,9,8932.256472273823,20000.0,0,19
0,85,0,15625.641532699126,9,8529.340039207063,20000.0,0,19
0,86,0,0.0,9,6658.476379859719,20000.0,0,19
0,87,0,0.0,9,9418.896482213897,20000.0,0,19
0,88,0,71328.38807053777,9,8407.132670585432,20000.0,0,19
0,89,0,45016.400988502006,9,9006.881111827079,20000.0,0,19
0,90,0,0.0,9,7737.59487110842,20000.0,0,19
0,91,0,695843.7645935864,9,9562.843037622792,20000.0,0,19
0,92,0,0.0,9,9310.74952227966,20000.0,0,19
0,93,0,0.0,9,7720.269005036003,20000.0,0,19
0,94,0,0.0,9,8145.612033598457,20000.0,0,19
0,95,0,0.0,9,9112.572090701036,20000.0,0,19
0,96,0,0.0,9,7948.851812524446,20000.0,0,19
0,97,0,70516.9296050822,9,8673.230674904198,20000.0,0,19
0,98,0,80758.64968007253,9,8931.036093337363,20000.0,0,19
0,99,0,0.0,9,8821.275337624302,20000.0,0,19
0,100,0,0.0,9,8089.93496401709,20000.0,0,19
0,1,0,0.0,5,8368.310927607066,20000.0,0,19
0,2,0,0.0,5,9292.309644939707,20000.0,0,19
0,3,0,0.0,5,8983.666905576658,20000.0,0,19
0,4,0,210892.05772571958,5,9213.13252001893,20000.0,0,19
0,5,0,2243088.513749259,5,9091.036662529306,20000.0,0,19
0,6,0,1343039.4620157192,5,9002.584219571138,20000.0,0,19
0,7,0,78868.79529433462,5,8826.04418301859,20000.0,0,19
0,8,0,0.0,5,8953.058048268878,20000.0,0,19
0,9,0,0.0,5,9294.556819940666,20000.0,0,19
0,10,0,0.0,5,8457.160014186928,20000.0,0,19
0,11,0,0.0,5,8064.2161174609055,20000.0,0,19
0,12,0,0.0,5,7805.376154646186,20000.0,0,19
0,13,0,0.0,5,9035.033861927217,20000.0,0,19
0,14,0,0.0,5,9249.020925025963,20000.0,0,19
0,15,0,0.0,5,3645.6133391526623,20000.0,0,19
0,16,0,23107.733963939012,5,8944.233372746188,20000.0,0,19
0,17,0,2323115.581052645,5,9224.327379002489,20000.0,0,19
0,18,0,104478.17620234408,5,9238.465101269943,20000.0,0,19
0,19,0,0.0,5,8687.225454820355,20000.0,0,19
0,20,0,0.0,5,7890.513998314723,20000.0,0,19
0,21,0,0.0,5,8695.075158871132,20000.0,0,19
0,22,0,0.0,5,8869.58892952814,20000.0,0,19
0,23,0,29973.16196764294,5,9164.430163970244,20000.0,0,19
0,24,0,0.0,5,7530.818137750109,20000.0,0,19
0,25,0,116997.7439068601,5,8558.1055030522,20000.0,0,19
0,26,0,0.0,5,8142.291928009906,20000.0,0,19
0,27,0,0.0,5,6978.654873871157,20000.0,0,19
0,28,0,48334.628361955016,5,8768.90819109736,20000.0,0,19
0,29,0,62845.74167573006,5,9321.762567890239,20000.0,0,19
0,30,0,0.0,5,8266.579454124434,20000.0,0,19
0,31,0,0.0,5,7327.29901459881,20000.0,0,19
0,32,0,167077.0727682755,5,9430.526112315945,20000.0,0,19
0,33,0,0.0,5,8603.553295709735,20000.0,0,19
0,34,0,0.0,5,8716.581281881892,20000.0,0,19
0,35,0,0.0,5,9365.692957767269,20000.0,0,19
0,36,0,0.0,5,8510.381371431735,20000.0,0,19
0,37,0,208444.3705520113,5,8712.653084988095,20000.0,0,19
0,38,0,0.0,5,8676.398268294555,20000.0,0,19
0,39,0,0.0,5,8395.184138128885,20000.0,0,19
0,40,0,0.0,5,7275.3734576227325,20000.0,0,19
0,41,0,0.0,5,8800.89732882945,20000.0,0,19
0,42,0,11006.450378408568,5,8029.625912259492,20000.0,0,19
0,43,0,253778.6155846712,5,8916.260658803501,20000.0,0,19
0,44,0,0.0,5,9407.003839155954,20000.0,0,19
0,45,0,0.0,5,9297.669645546475,20000.0,0,19
0,46,0,0.0,5,6983.850604941504,20000.0,0,19
0,47,0,921557.9728340886,5,9103.132401762916,20000.0,0,19
0,48,0,0.0,5,8839.831466709296,20000.0,0,19
0,49,0,119429.6207011662,5,8850.607107541235,20000.0,0,19
0,50,0,0.0,5,9239.336602856132,20000.0,0,19
0,51,0,73038.39714682504,5,9003.657617428711,20000.0,0,19
0,52,0,0.0,5,7801.275068345346,20000.0,0,19
0,53,0,0.0,5,8709.942803204256,20000.0,0,19
