,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,3,1788.6748027896158,20000.0,0,19
0,41,0,0.0,3,1817.105562544047,20000.0,0,19
0,42,0,0.0,3,1784.4688150471784,20000.0,0,19
0,43,0,0.0,0,1774.1570497883486,20000.0,0,19
0,44,0,0.0,2,1685.7661135976737,20000.0,0,19
0,45,0,0.0,3,1746.2467765722388,20000.0,0,19
0,46,0,0.0,2,1579.396449651038,20000.0,0,19
0,47,0,0.0,2,1821.1682265253448,20000.0,0,19
0,48,0,0.0,2,1704.9845874269427,20000.0,0,19
0,49,0,0.0,2,1810.7595663556867,20000.0,0,19
0,50,0,0.0,3,1613.7960437149177,20000.0,0,19
0,51,0,697782.8048991917,3,1895.015220259842,20000.0,0,19
0,52,0,0.0,3,1676.2695418366525,20000.0,0,19
0,53,0,0.0,3,1782.6655903150777,20000.0,0,19
0,54,0,0.0,2,1775.0768047752672,20000.0,0,19
0,55,0,429991.0055316592,3,1785.2006437522832,20000.0,0,19
0,56,0,0.0,2,1775.3688412640304,20000.0,0,19
0,57,0,0.0,3,1780.863470634191,20000.0,0,19
0,58,0,0.0,2,1715.5382786534833,20000.0,0,19
0,59,0,0.0,2,1598.1146938596196,20000.0,0,19
0,60,0,0.0,3,1622.9449804767014,20000.0,0,19
0,61,0,0.0,0,1513.4827660656936,20000.0,0,19
0,62,0,561824.0547916072,2,1828.897870690037,20000.0,0,19
0,63,0,0.0,3,1717.563160712008,20000.0,0,19
0,64,0,0.0,1,1531.5804419002889,20000.0,0,19
0,65,0,0.0,3,1871.5534914902848,20000.0,0,19
0,66,0,0.0,3,1736.882061504168,20000.0,0,19
0,67,0,0.0,3,1634.5957391676964,20000.0,0,19
0,68,0,0.0,3,1846.6893205170586,20000.0,0,19
0,69,0,0.0,2,1741.2085080741215,20000.0,0,19
0,70,0,0.0,3,1526.8408806822117,20000.0,0,19
0,71,0,0.0,3,1625.5249864542586,20000.0,0,19
0,72,0,0.0,3,1840.0696980134912,20000.0,0,19
0,73,0,0.0,3,1741.9733406409,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,1780.2960671597225,20000.0,0,19
0,76,0,0.0,3,1692.2257669988649,20000.0,0,19
0,77,0,0.0,2,1666.802854434476,20000.0,0,19
0,78,0,0.0,2,1647.7515964035917,20000.0,0,19
0,79,0,0.0,3,1800.8773012461484,20000.0,0,19
0,80,0,0.0,3,1779.6039144420115,20000.0,0,19
0,81,0,0.0,2,1862.8876773458746,20000.0,0,19
0,82,0,0.0,1,1516.7982238222564,20000.0,0,19
0,83,0,0.0,2,1727.9599276335057,20000.0,0,19
0,84,0,0.0,3,1795.7241605361712,20000.0,0,19
0,85,0,0.0,3,1804.3849968219208,20000.0,0,19
0,86,0,178385.18329818448,3,1848.0278949645851,20000.0,0,19
0,87,0,0.0,3,1899.980589234446,20000.0,0,19
0,88,0,0.0,3,1700.8783371725783,20000.0,0,19
0,89,0,0.0,2,1534.8888906896216,20000.0,0,19
0,90,0,0.0,2,1777.4171021666955,20000.0,0,19
0,91,0,0.0,2,1823.125566820624,20000.0,0,19
0,92,0,0.0,3,1736.5631297342152,20000.0,0,19
0,93,0,0.0,3,1882.5744858353241,20000.0,0,19
0,94,0,0.0,2,1794.2789119185334,20000.0,0,19
0,95,0,0.0,3,1721.8268263578436,20000.0,0,19
0,96,0,0.0,2,1815.0729407737947,20000.0,0,19
0,97,0,0.0,2,1778.9545142000795,20000.0,0,19
0,98,0,0.0,3,1116.2709424738075,20000.0,0,19
0,99,0,0.0,3,1656.1448553299958,20000.0,0,19
0,100,0,0.0,2,1331.0526988831584,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,1871.46933352335,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,1799.6902984034623,20000.0,0,19
0,11,0,0.0,4,1642.2406862213122,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,4,1879.5325620314775,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,3,1728.0179674014234,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,2,1881.922118869708,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,1756.5185268031123,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,1754.197668847649,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,1841.069645689952,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,3,1025.9745084514382,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,1740.3011428961931,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,1646.3149172246372,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,1731.6621786981182,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,311899.35264688556,4,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,1746.8979126748725,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,3,1862.6537329138625,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,1840.5547498279548,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,106248.79491755739,4,1830.9538473797518,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,21721.99623739796,4,1849.490840679963,20000.0,0,19
0,100,0,0.0,3,1674.1298480933401,20000.0,0,19
0,1,0,0.0,5,1690.706921738809,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,1723.9303400311892,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,1666.9105629563203,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,1778.3249277024636,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,575604.435955557,6,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,5,1791.7927286097076,20000.0,0,19
0,35,0,0.0,3,1598.9632807012133,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,1,1733.8064966270424,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,1731.700814950926,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,1,1746.8509436274805,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,3,1743.928510578905,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,5,1673.0500776780916,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,1856.856810258075,20000.0,0,19
0,65,0,390256.14612445905,5,1847.2551128338573,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,1831.4031857357268,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,1573.3404550004343,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,1786.651017591497,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,1739.621501377109,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,4,1860.2723682897642,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,1660.8280088513686,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,5,1648.542549722035,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,1338.0451740361316,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,3,1633.882496954299,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,4,1829.4729652436502,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,1214.3517184631746,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,623247.4461277738,4,1812.4382288589713,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,1679.9057107654319,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,431967.68343065085,4,0.0,20000.0,0,19
0,13,0,0.0,4,1768.4583503725653,20000.0,0,19
0,14,0,0.0,3,1847.1021389748344,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,1832.4185653523741,20000.0,0,19
0,19,0,0.0,3,1631.0538604689154,20000.0,0,19
0,20,0,0.0,3,1802.5192906027903,20000.0,0,19
0,21,0,0.0,3,1786.8117884704143,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,1707.1404988388338,20000.0,0,19
0,31,0,166128.68987445306,4,1879.783611664612,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,1810.4084847314189,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,1817.3169222111856,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,3,1779.3313336277486,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,3,1772.2347455455563,20000.0,0,19
0,46,0,0.0,4,1294.8348684857365,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,1780.0372145853723,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,1807.6273361373624,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,3,1726.6543372725355,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,1707.0241854256208,20000.0,0,19
0,84,0,0.0,4,1822.6505009579591,20000.0,0,19
0,85,0,0.0,3,1704.679854809349,20000.0,0,19
0,86,0,0.0,3,1628.1928816595764,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,1689.5506025738184,20000.0,0,19
0,89,0,884371.145962479,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,4,1582.0227669166668,20000.0,0,19
0,96,0,155758.79760521575,4,0.0,20000.0,0,19
0,97,0,40231.56733841595,4,1849.7164205910146,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,1614.5429876284786,20000.0,0,19
0,2,0,0.0,6,1606.4762679619305,20000.0,0,19
0,3,0,0.0,6,1673.477367113145,20000.0,0,19
0,4,0,0.0,5,1664.8111012660938,20000.0,0,19
0,5,0,0.0,5,1713.9565748871087,20000.0,0,19
0,6,0,0.0,6,1552.2153800007823,20000.0,0,19
0,7,0,0.0,4,1664.005849592715,20000.0,0,19
0,8,0,0.0,5,1578.1611431541266,20000.0,0,19
0,9,0,0.0,2,1783.6304063166012,20000.0,0,19
0,10,0,0.0,3,1615.3266004236955,20000.0,0,19
0,11,0,0.0,5,1714.066984926433,20000.0,0,19
0,12,0,0.0,5,1811.5659399950905,20000.0,0,19
0,13,0,0.0,5,1820.028996111325,20000.0,0,19
0,14,0,0.0,5,1774.0019470052625,20000.0,0,19
0,15,0,0.0,5,1523.7424646432353,20000.0,0,19
0,16,0,0.0,5,1831.9198227698266,20000.0,0,19
0,17,0,0.0,5,1767.9724550381675,20000.0,0,19
0,18,0,0.0,5,1353.1808718560003,20000.0,0,19
0,19,0,0.0,6,1804.9036927913805,20000.0,0,19
0,20,0,0.0,5,1758.778516787252,20000.0,0,19
0,21,0,0.0,6,1781.2624584047062,20000.0,0,19
0,22,0,0.0,4,1701.0435520190697,20000.0,0,19
0,23,0,290431.9155586796,6,1881.9807513301896,20000.0,0,19
0,24,0,393978.81090342544,4,1829.9042199121113,20000.0,0,19
0,25,0,0.0,5,1829.0908416380935,20000.0,0,19
0,26,0,0.0,4,1724.409780945366,20000.0,0,19
0,27,0,107954.29688480441,5,1847.1065341265617,20000.0,0,19
0,28,0,522126.24007658864,5,1816.107472632677,20000.0,0,19
0,29,0,0.0,5,1733.6177053830302,20000.0,0,19
0,30,0,0.0,3,1852.3278506183055,20000.0,0,19
0,31,0,0.0,5,1801.2095161745897,20000.0,0,19
0,32,0,0.0,5,1580.7603021624275,20000.0,0,19
0,33,0,0.0,5,1813.3966510421099,20000.0,0,19
0,34,0,0.0,5,1669.09867269649,20000.0,0,19
0,35,0,0.0,4,1671.1729165952213,20000.0,0,19
0,36,0,0.0,5,1633.3359671294052,20000.0,0,19
0,37,0,0.0,4,1868.2757230670338,20000.0,0,19
0,38,0,0.0,4,1750.1112551792385,20000.0,0,19
0,39,0,0.0,5,1767.2547907045318,20000.0,0,19
0,40,0,0.0,6,1786.15264380376,20000.0,0,19
0,41,0,0.0,6,1858.2403958858351,20000.0,0,19
0,42,0,0.0,5,1794.4294269972672,20000.0,0,19
0,43,0,114291.93819534482,4,1904.799625426332,20000.0,0,19
0,44,0,0.0,4,1708.2649623763355,20000.0,0,19
0,45,0,0.0,6,1771.776826941441,20000.0,0,19
0,46,0,0.0,6,1744.6424548088455,20000.0,0,19
0,47,0,0.0,4,1822.6492370200178,20000.0,0,19
0,48,0,0.0,4,1718.4898627938883,20000.0,0,19
0,49,0,0.0,4,1651.8276672226923,20000.0,0,19
0,50,0,0.0,6,1805.7022004480648,20000.0,0,19
0,51,0,0.0,5,1787.2415363089785,20000.0,0,19
0,52,0,0.0,2,1771.4265920043972,20000.0,0,19
0,53,0,0.0,5,1756.3384665205494,20000.0,0,19
0,54,0,0.0,4,1504.051865315069,20000.0,0,19
0,55,0,0.0,6,1518.8951719354513,20000.0,0,19
0,56,0,0.0,6,1844.1610496452154,20000.0,0,19
0,57,0,0.0,4,1775.1492724436816,20000.0,0,19
0,58,0,0.0,5,1802.891533567572,20000.0,0,19
0,59,0,0.0,5,1667.5839003459675,20000.0,0,19
0,60,0,0.0,5,1846.711855542886,20000.0,0,19
0,61,0,0.0,5,1523.3034497140131,20000.0,0,19
0,62,0,0.0,5,1792.0244246634215,20000.0,0,19
0,63,0,0.0,6,1501.2564509306696,20000.0,0,19
0,64,0,0.0,2,1802.2464137094223,20000.0,0,19
0,65,0,0.0,6,1848.138695466086,20000.0,0,19
0,66,0,0.0,4,1174.1929870957283,20000.0,0,19
0,67,0,0.0,3,1680.0125347274525,20000.0,0,19
0,68,0,0.0,6,1773.87333981349,20000.0,0,19
0,69,0,0.0,5,1257.8211430986148,20000.0,0,19
0,70,0,0.0,4,1786.7981318841864,20000.0,0,19
0,71,0,0.0,5,1826.4929246297283,20000.0,0,19
0,72,0,0.0,6,1723.4215384898378,20000.0,0,19
0,73,0,0.0,5,1842.4342746224138,20000.0,0,19
0,74,0,0.0,4,1616.1955948398233,20000.0,0,19
0,75,0,0.0,5,1568.7796354276525,20000.0,0,19
0,76,0,0.0,6,1718.4390293759252,20000.0,0,19
0,77,0,72459.06246809615,5,1931.1476561702405,20000.0,0,19
0,78,0,266340.59336794354,6,1789.5196173480435,20000.0,0,19
0,79,0,0.0,3,1733.0796835459776,20000.0,0,19
0,80,0,0.0,4,1675.376904217373,20000.0,0,19
0,81,0,0.0,5,1806.9750426004898,20000.0,0,19
0,82,0,0.0,3,1671.969039122934,20000.0,0,19
0,83,0,0.0,6,1690.5426013787494,20000.0,0,19
0,84,0,37401.80325499532,5,1791.3393441833177,20000.0,0,19
0,85,0,0.0,4,1758.9153131260366,20000.0,0,19
0,86,0,0.0,5,1420.122313898862,20000.0,0,19
0,87,0,0.0,4,1835.8553145103954,20000.0,0,19
0,88,0,0.0,6,1873.8711925466353,20000.0,0,19
0,89,0,0.0,6,1788.0532214083682,20000.0,0,19
0,90,0,0.0,5,1727.3603724951697,20000.0,0,19
0,91,0,0.0,4,1860.692866062725,20000.0,0,19
0,92,0,0.0,4,1670.9110645469825,20000.0,0,19
0,93,0,0.0,5,1234.4591212242365,20000.0,0,19
0,94,0,0.0,5,1773.2152057331994,20000.0,0,19
0,95,0,0.0,5,1854.3629971042733,20000.0,0,19
0,96,0,0.0,4,1587.9461041186667,20000.0,0,19
0,97,0,559641.2667496084,4,1758.8440587379728,20000.0,0,19
0,98,0,0.0,5,1736.1895902357699,20000.0,0,19
0,99,0,0.0,5,1641.7938457968048,20000.0,0,19
0,100,0,0.0,6,1712.1586280267559,20000.0,0,19
0,1,0,0.0,6,1663.2722204969634,20000.0,0,19
