,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,3747176.9907365483,1,18296.192065429248,20000.0,0,19
0,52,0,23964999.156262036,1,16953.54782513451,20000.0,0,19
0,53,0,4843667.1055337405,4,0.0,20000.0,0,19
0,54,0,16929362.417094994,0,17564.71844751267,20000.0,0,19
0,55,0,10060968.473013824,2,16762.011242049546,20000.0,0,19
0,56,0,16128203.23506068,1,16676.852416903177,20000.0,0,19
0,57,0,5751546.888806312,0,18340.178414279213,20000.0,0,19
0,58,0,8426320.749538807,0,18461.972018642544,20000.0,0,19
0,59,0,12203981.228901101,1,15730.289251707292,20000.0,0,19
0,60,0,21169114.83283527,1,17502.904227551808,20000.0,0,19
0,61,0,27366623.290616687,0,18554.38722931173,20000.0,0,19
0,62,0,13676134.80321321,0,17615.382314514147,20000.0,0,19
0,63,0,29300619.915817484,0,18437.806317494367,20000.0,0,19
0,64,0,6946804.38272769,1,17612.863090689065,20000.0,0,19
0,65,0,8350069.482133384,1,17854.017349612797,20000.0,0,19
0,66,0,1431774.211271724,2,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,3565082.772450922,1,16851.577318416246,20000.0,0,19
0,69,0,18563893.025842935,1,17560.80663177306,20000.0,0,19
0,70,0,29945618.99019048,0,17729.58905211223,20000.0,0,19
0,71,0,1039978.9444598781,4,0.0,20000.0,0,19
0,72,0,5931295.236625887,1,17734.261618258723,20000.0,0,19
0,73,0,10466945.22857797,1,18220.488908226496,20000.0,0,19
0,74,0,6323091.432335455,3,16916.116891671492,20000.0,0,19
0,75,0,12182940.097252464,1,0.0,20000.0,0,19
0,76,0,13449843.121093763,1,17614.60486753191,20000.0,0,19
0,77,0,8251947.284218908,1,18497.290466386974,20000.0,0,19
0,78,0,1156854.542515652,0,16644.214024321762,20000.0,0,19
0,79,0,8143928.640552608,0,17166.266255096227,20000.0,0,19
0,80,0,1591519.9036923763,1,17585.202002508482,20000.0,0,19
0,81,0,15299449.483713515,0,18032.57862493144,20000.0,0,19
0,82,0,4885261.6091209,2,0.0,20000.0,0,19
0,83,0,5539211.250473394,0,15910.444462284408,20000.0,0,19
0,84,0,8063146.272670132,2,16517.896609777617,20000.0,0,19
0,85,0,12116501.22732885,2,16464.09149778676,20000.0,0,19
0,86,0,5509805.274335559,2,18267.954098601887,20000.0,0,19
0,87,0,6919372.299062933,2,0.0,20000.0,0,19
0,88,0,3937385.990993924,2,17673.266038204434,20000.0,0,19
0,89,0,11919342.049816987,1,18169.770905661248,20000.0,0,19
0,90,0,7100930.694378819,3,18197.119056184736,20000.0,0,19
0,91,0,13940446.397833243,1,18009.15363720612,20000.0,0,19
0,92,0,2056424.5576708699,2,0.0,20000.0,0,19
0,93,0,6875670.927733621,0,18363.244487700038,20000.0,0,19
0,94,0,2953549.00924046,2,16757.990248108395,20000.0,0,19
0,95,0,10420162.082233509,1,17418.45530615401,20000.0,0,19
0,96,0,11836909.36664647,1,17754.52349644021,20000.0,0,19
0,97,0,9521626.880626982,1,0.0,20000.0,0,19
0,98,0,3324285.82429725,1,0.0,20000.0,0,19
0,99,0,11817647.70047115,1,17374.957433941487,20000.0,0,19
0,100,0,5141825.433934804,1,16723.243564372664,20000.0,0,19
0,1,0,3042965.434192451,1,0.0,20000.0,0,19
0,2,0,11875862.409961699,1,17126.134749949597,20000.0,0,19
0,3,0,14814275.35277861,1,17953.034750567786,20000.0,0,19
0,4,0,23181346.470529187,1,17795.920185749434,20000.0,0,19
0,5,0,6712345.541960602,0,16369.099511105536,20000.0,0,19
0,6,0,5667480.90818822,1,16108.974707238653,20000.0,0,19
0,7,0,13399387.95464681,0,18696.91813618666,20000.0,0,19
0,8,0,10038966.436715307,0,15960.554260116305,20000.0,0,19
0,9,0,10669079.4661817,0,17150.592567202842,20000.0,0,19
0,10,0,13134445.414749196,0,17206.397354034758,20000.0,0,19
0,11,0,19105122.832836423,0,16711.639861897496,20000.0,0,19
0,12,0,13267467.852615217,1,16977.413292156667,20000.0,0,19
0,13,0,17576512.28597789,1,17083.780596207504,20000.0,0,19
0,14,0,6493896.131557577,1,0.0,20000.0,0,19
0,15,0,6490412.213112963,0,18205.362979661426,20000.0,0,19
0,16,0,15142273.735875517,0,16386.608868429783,20000.0,0,19
0,17,0,7038715.694258145,0,18545.52951859999,20000.0,0,19
0,18,0,29227383.218788527,1,17317.192088145825,20000.0,0,19
0,19,0,15482992.32412791,0,16293.485283644111,20000.0,0,19
0,20,0,9933635.847846996,1,16416.177214848118,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,5577595.441465486,0,16728.731403649694,20000.0,0,19
0,23,0,8303302.638035569,0,16745.633691686893,20000.0,0,19
0,24,0,10714355.034915727,2,17011.834663732287,20000.0,0,19
0,25,0,9683735.186967436,1,0.0,20000.0,0,19
0,26,0,10083752.5778684,1,18996.721100706796,20000.0,0,19
0,27,0,2625110.062641717,0,18790.357906903155,20000.0,0,19
0,28,0,13309508.537632719,0,18085.299337844528,20000.0,0,19
0,29,0,18853258.789512437,2,0.0,20000.0,0,19
0,30,0,288184.16353313235,1,0.0,20000.0,0,19
0,31,0,18933181.48428554,0,18278.568929748868,20000.0,0,19
0,32,0,27779919.734647684,0,18354.547466588814,20000.0,0,19
0,33,0,27671928.85185044,0,17127.162369558693,20000.0,0,19
0,34,0,2175770.818378312,1,17266.731560081527,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,16771377.42900708,1,16498.3710171888,20000.0,0,19
0,37,0,11969987.763734406,1,17249.983899650528,20000.0,0,19
0,38,0,6400142.524743261,1,18821.184863363407,20000.0,0,19
0,39,0,15838810.775565501,0,16587.33389886193,20000.0,0,19
0,40,0,4226505.060395333,0,17487.37521579119,20000.0,0,19
0,41,0,10212840.877324631,0,16223.024103377247,20000.0,0,19
0,42,0,11460817.568679659,2,18630.131140698464,20000.0,0,19
0,43,0,24369396.386129078,0,18001.14349671689,20000.0,0,19
0,44,0,9951301.588566804,1,17389.23831878499,20000.0,0,19
0,45,0,12948329.980101433,1,17838.091405830204,20000.0,0,19
0,46,0,17728623.682733715,0,17223.87713268612,20000.0,0,19
0,47,0,19739613.51242018,1,17228.99165001607,20000.0,0,19
0,48,0,19495336.355205864,0,16848.79481051885,20000.0,0,19
0,49,0,12663805.683852075,0,17015.717009851985,20000.0,0,19
0,50,0,4544374.837412752,0,18554.15642542102,20000.0,0,19
0,51,0,11150657.081914084,0,17877.782548127376,20000.0,0,19
0,52,0,21171879.88863739,0,18169.31230774469,20000.0,0,19
0,53,0,12363547.45131596,0,15816.11981980518,20000.0,0,19
0,54,0,27308936.569939066,0,17308.54912001138,20000.0,0,19
0,55,0,8767410.575576978,0,18392.066419806146,20000.0,0,19
0,56,0,23328738.805875838,0,17556.740106761466,20000.0,0,19
0,57,0,20173234.20844977,0,17239.765953268416,20000.0,0,19
0,58,0,416460.18549462146,1,0.0,20000.0,0,19
0,59,0,2353775.4205363966,1,0.0,20000.0,0,19
0,60,0,1939712.542882332,1,0.0,20000.0,0,19
0,61,0,8344214.372848596,1,16473.802976826682,20000.0,0,19
0,62,0,18905890.074484877,2,17285.43443051607,20000.0,0,19
0,63,0,16097107.84758211,0,17195.317971841858,20000.0,0,19
0,64,0,5749599.06340622,0,16436.241659904357,20000.0,0,19
0,65,0,9079521.119012402,0,18502.01228087483,20000.0,0,19
0,66,0,8327586.62748144,0,16783.607570047956,20000.0,0,19
0,67,0,16106493.608658087,0,18442.021249268477,20000.0,0,19
0,68,0,33625518.93773863,0,18565.239004523406,20000.0,0,19
0,69,0,6061917.949012897,1,0.0,20000.0,0,19
0,70,0,20256084.109652996,0,16943.31871582734,20000.0,0,19
0,71,0,1969355.386147362,1,0.0,20000.0,0,19
0,72,0,12854622.050983623,0,18529.648582304708,20000.0,0,19
0,73,0,21745090.487626225,0,17289.788896916318,20000.0,0,19
0,74,0,7761182.9755439,0,17255.839338230457,20000.0,0,19
0,75,0,11800773.526000557,1,16960.88402971492,20000.0,0,19
0,76,0,14134869.772834094,2,17419.041081789175,20000.0,0,19
0,77,0,7828141.776759542,0,16973.957109712555,20000.0,0,19
0,78,0,5226805.558714864,0,17750.446389344517,20000.0,0,19
0,79,0,13981842.025926154,2,17119.393412162266,20000.0,0,19
0,80,0,11619305.369073424,0,17601.90854572071,20000.0,0,19
0,81,0,11848875.269935865,1,0.0,20000.0,0,19
0,82,0,498923.71636039275,1,0.0,20000.0,0,19
0,83,0,23137060.773714114,0,17971.225907425156,20000.0,0,19
0,84,0,5788482.054302508,0,16502.686631937344,20000.0,0,19
0,85,0,6840289.885010198,0,16649.56113718002,20000.0,0,19
0,86,0,2359395.6710292026,0,17489.89662274978,20000.0,0,19
0,87,0,13205052.020827407,1,18234.967815546668,20000.0,0,19
0,88,0,5912168.97169094,0,15864.93583790699,20000.0,0,19
0,89,0,3245149.8678339776,2,0.0,20000.0,0,19
0,90,0,13016421.710804796,1,0.0,20000.0,0,19
0,91,0,4353412.322567673,0,16918.680251283564,20000.0,0,19
0,92,0,8164235.767450064,1,17396.171086647297,20000.0,0,19
0,93,0,34820.33496655157,1,0.0,20000.0,0,19
0,94,0,19841353.76716346,0,17613.242069387543,20000.0,0,19
0,95,0,7275351.961189436,1,0.0,20000.0,0,19
0,96,0,2277698.543247393,0,16795.99031172649,20000.0,0,19
0,97,0,24646972.122010157,0,16715.13659120191,20000.0,0,19
0,98,0,1988772.2801294564,0,16949.17744446098,20000.0,0,19
0,99,0,139637.38421537966,1,16213.341811413826,20000.0,0,19
0,100,0,10851981.185116932,0,17735.348380035917,20000.0,0,19
0,1,0,5919503.56355591,2,17869.221211934982,20000.0,0,19
0,2,0,2163067.655451503,2,16944.73541819164,20000.0,0,19
0,3,0,5758787.327042893,1,18268.145736212096,20000.0,0,19
0,4,0,10820480.839637138,1,17414.256901709992,20000.0,0,19
0,5,0,1161393.4963681346,1,18007.020311954915,20000.0,0,19
0,6,0,6442377.493507864,1,18202.523329772033,20000.0,0,19
0,7,0,7182472.339394593,1,17768.504861057252,20000.0,0,19
0,8,0,13856227.998051327,1,18780.274697488305,20000.0,0,19
0,9,0,12389041.060828554,0,17403.422733753865,20000.0,0,19
0,10,0,17108477.174307942,0,16960.571701746037,20000.0,0,19
0,11,0,22814467.55363207,0,18439.395447815685,20000.0,0,19
0,12,0,12403081.699854983,2,16369.986985234787,20000.0,0,19
0,13,0,7971817.67175951,0,16901.018547365333,20000.0,0,19
0,14,0,1718602.459288974,1,16306.59512690115,20000.0,0,19
0,15,0,448652.27324912895,1,17846.446613088327,20000.0,0,19
0,16,0,3446112.275253332,3,17222.162118401655,20000.0,0,19
0,17,0,16076645.673491737,0,18407.53138220542,20000.0,0,19
0,18,0,6387666.6589095425,0,17653.486260381644,20000.0,0,19
0,19,0,6514676.013577446,2,16261.049121958784,20000.0,0,19
0,20,0,13204083.447213309,1,17394.812187240434,20000.0,0,19
0,21,0,5661593.62148079,1,18214.572336370504,20000.0,0,19
0,22,0,13321150.516096579,0,16979.676881054067,20000.0,0,19
0,23,0,24181026.969607145,0,16305.089123176003,20000.0,0,19
0,24,0,10802933.276593316,0,17088.333170561305,20000.0,0,19
0,25,0,15341806.006908722,0,17629.53763042631,20000.0,0,19
0,26,0,8871013.377859643,1,17028.869003143194,20000.0,0,19
0,27,0,15862719.383507522,0,16607.63413944815,20000.0,0,19
0,28,0,2909169.7931911754,1,16801.712005514695,20000.0,0,19
0,29,0,20041788.865248024,0,17134.204367849103,20000.0,0,19
0,30,0,20590895.901923705,0,18528.709386192157,20000.0,0,19
0,31,0,12072853.52549617,1,17752.85241629391,20000.0,0,19
0,32,0,11724299.889343582,2,16919.5884844226,20000.0,0,19
0,33,0,30641536.214823082,2,18219.452979294354,20000.0,0,19
0,34,0,5483720.461818098,3,17511.796277498484,20000.0,0,19
0,35,0,7121999.129840452,2,16223.141916826675,20000.0,0,19
0,36,0,11709885.813249504,2,16377.048846812482,20000.0,0,19
0,37,0,16862765.17295063,0,18403.499457220096,20000.0,0,19
0,38,0,5141977.163341784,3,18252.739031181434,20000.0,0,19
0,39,0,5396095.421899308,0,18194.855768717767,20000.0,0,19
0,40,0,6711415.7893421985,1,16641.504794698983,20000.0,0,19
0,41,0,3101836.0766303274,2,17026.958336221418,20000.0,0,19
0,42,0,4238062.261568634,1,16589.9466346305,20000.0,0,19
0,43,0,13966671.825089639,2,16273.086503188104,20000.0,0,19
0,44,0,7412126.003731793,1,18171.960261076747,20000.0,0,19
0,45,0,961764.6816662477,3,16970.23690532584,20000.0,0,19
0,46,0,10111275.69726677,2,18225.86267082604,20000.0,0,19
0,47,0,6324947.25349599,0,16362.09515697895,20000.0,0,19
0,48,0,17273431.98698846,0,18247.93211516486,20000.0,0,19
0,49,0,1615315.3213387304,1,17859.513694276167,20000.0,0,19
0,50,0,11404334.048957692,1,18721.79166828086,20000.0,0,19
0,51,0,4008845.531042113,2,16610.913747984367,20000.0,0,19
0,52,0,11761561.281628547,1,16689.25864331431,20000.0,0,19
0,53,0,4187001.627820313,1,16429.429576007213,20000.0,0,19
0,54,0,572917.4861871914,3,16899.360665384058,20000.0,0,19
0,55,0,13453908.692682602,1,17068.899055769125,20000.0,0,19
0,56,0,38859.05477820988,0,16546.661518127432,20000.0,0,19
0,57,0,31102267.61795028,0,16466.57217964503,20000.0,0,19
0,58,0,1483617.3537734125,3,16530.144614778437,20000.0,0,19
0,59,0,15376695.267483398,0,18579.81215633039,20000.0,0,19
0,60,0,10893414.64600638,0,17777.481164953275,20000.0,0,19
0,61,0,7161942.751365603,1,17358.479266614017,20000.0,0,19
0,62,0,6233383.425783961,1,18180.40622658669,20000.0,0,19
0,63,0,5318368.829842714,1,18630.3422297803,20000.0,0,19
0,64,0,4669355.789994669,3,17263.084530003,20000.0,0,19
0,65,0,7317708.762268854,2,15994.650973986789,20000.0,0,19
0,66,0,19121221.04710228,0,16724.14249993289,20000.0,0,19
0,67,0,20786145.774188656,1,17864.806379970054,20000.0,0,19
0,68,0,21925299.72589279,1,17693.932548167253,20000.0,0,19
0,69,0,29787545.777608622,1,17048.137042854134,20000.0,0,19
0,70,0,23866576.987985995,1,17758.17439412601,20000.0,0,19
0,71,0,1061081.9351530897,1,17843.586717311897,20000.0,0,19
0,72,0,15666829.475410094,1,17016.584206478587,20000.0,0,19
0,73,0,3975914.750767406,2,17329.031101364788,20000.0,0,19
0,74,0,963522.8109108943,1,15815.960984292436,20000.0,0,19
0,75,0,13334263.17007652,0,15987.455146021912,20000.0,0,19
0,76,0,13841992.364352468,1,16908.692120679352,20000.0,0,19
0,77,0,4968516.09047751,3,18534.64866333329,20000.0,0,19
0,78,0,13458092.246607149,2,18732.5508934199,20000.0,0,19
0,79,0,4106971.848686549,0,17096.56311639223,20000.0,0,19
0,80,0,14660786.112707993,1,17601.28811529693,20000.0,0,19
0,81,0,26040224.692699537,0,18432.730549520897,20000.0,0,19
0,82,0,10816687.587675238,0,18218.544977168982,20000.0,0,19
0,83,0,13770639.0056502,1,17843.984050092204,20000.0,0,19
0,84,0,6308528.447112496,0,16790.66749771585,20000.0,0,19
0,85,0,8829615.852134125,0,17714.96561275743,20000.0,0,19
0,86,0,7092416.942200873,0,16324.612315767408,20000.0,0,19
0,87,0,845065.9343581232,3,18144.82774239996,20000.0,0,19
0,88,0,15420582.743946487,3,17658.06351021718,20000.0,0,19
0,89,0,13490705.69228548,1,16719.505099931608,20000.0,0,19
0,90,0,5054496.801544378,1,16304.1309138315,20000.0,0,19
0,91,0,12445801.40746136,0,17000.258556904893,20000.0,0,19
0,92,0,25833782.917601947,1,17041.736194738005,20000.0,0,19
0,93,0,14317175.128322225,2,17099.674534524274,20000.0,0,19
0,94,0,2161204.663062096,1,17116.679937509285,20000.0,0,19
0,95,0,15272115.366490234,0,17814.351314009065,20000.0,0,19
0,96,0,25151073.59966329,1,18071.201025425198,20000.0,0,19
0,97,0,13717397.851988351,0,16991.945252626934,20000.0,0,19
0,98,0,21339407.461151797,1,16961.60831408987,20000.0,0,19
0,99,0,23591706.953134075,0,17679.889240392098,20000.0,0,19
0,100,0,17792850.00061609,2,17595.105820649103,20000.0,0,19
0,1,0,14335167.941541322,2,18427.528202456433,20000.0,0,19
0,2,0,25180906.57618843,0,17240.045900377834,20000.0,0,19
0,3,0,21718657.797918066,1,16652.0886597801,20000.0,0,19
0,4,0,37674537.68606765,0,17451.377993348786,20000.0,0,19
0,5,0,77484.57146042598,1,16492.453354850248,20000.0,0,19
0,6,0,7291814.1413876675,1,17487.209625486896,20000.0,0,19
0,7,0,348101.2520111858,1,15915.56047174056,20000.0,0,19
0,8,0,11787446.00514187,0,17881.250360935886,20000.0,0,19
0,9,0,6995451.108358982,1,17052.644994830283,20000.0,0,19
0,10,0,28202399.777667966,0,17198.22846749155,20000.0,0,19
0,11,0,14808007.867740143,1,18208.196336538178,20000.0,0,19
0,12,0,27876650.928838957,0,17635.650647709186,20000.0,0,19
0,13,0,5252212.148810382,0,17116.227721140778,20000.0,0,19
0,14,0,1030252.0794029594,2,16575.362467446834,20000.0,0,19
0,15,0,21513804.69119285,0,18307.324630053292,20000.0,0,19
0,16,0,16372739.63181037,0,17528.741577164838,20000.0,0,19
0,17,0,11285319.995783238,0,16710.467232755196,20000.0,0,19
0,18,0,24571692.60769693,0,16264.411227096423,20000.0,0,19
0,19,0,10003346.752207434,2,17772.70476725773,20000.0,0,19
0,20,0,7554292.030002772,1,17821.526992337713,20000.0,0,19
0,21,0,8986256.774089916,0,18198.2586756145,20000.0,0,19
0,22,0,1302405.9813079005,2,16834.71706024783,20000.0,0,19
0,23,0,18355531.724339847,0,17131.98424291959,20000.0,0,19
0,24,0,1238724.1385875097,0,16603.026433100258,20000.0,0,19
0,25,0,14593630.616939893,2,17831.083160139322,20000.0,0,19
0,26,0,12602755.211383987,0,17686.79785685306,20000.0,0,19
0,27,0,1913525.9501325616,2,17639.42075451157,20000.0,0,19
0,28,0,18469337.55948243,1,17409.690221779856,20000.0,0,19
0,29,0,5510399.6321752705,0,15865.70866625023,20000.0,0,19
0,30,0,5040903.802837707,1,17710.32214227942,20000.0,0,19
0,31,0,9775458.558519125,2,17466.6583269129,20000.0,0,19
0,32,0,2795362.002842888,2,16868.42541257665,20000.0,0,19
0,33,0,10026725.053045662,1,17129.454607551626,20000.0,0,19
0,34,0,21093882.824869186,0,17722.87608504372,20000.0,0,19
0,35,0,4008764.3761982825,1,17096.365069208656,20000.0,0,19
0,36,0,2594664.1568589243,1,17211.248988101226,20000.0,0,19
0,37,0,14269934.418666895,1,16791.209157494177,20000.0,0,19
0,38,0,1101378.067532781,1,16864.827723602502,20000.0,0,19
0,39,0,23486699.133703344,0,18172.9418060784,20000.0,0,19
0,40,0,12721875.376253424,2,16925.171375240872,20000.0,0,19
0,41,0,12571864.652327193,0,17669.58448478238,20000.0,0,19
0,42,0,7376893.960350326,2,18498.66804472599,20000.0,0,19
0,43,0,14760786.613082757,2,18411.439607774468,20000.0,0,19
0,44,0,6029645.755599139,0,17048.618696076566,20000.0,0,19
0,45,0,2211976.10560587,0,18545.320523734634,20000.0,0,19
0,46,0,11786168.229203187,0,16707.492743949126,20000.0,0,19
0,47,0,3172146.7299408913,1,16550.210062236518,20000.0,0,19
0,48,0,12904688.358291274,2,17026.1096986263,20000.0,0,19
0,49,0,5748790.3062778115,1,17469.066596383436,20000.0,0,19
0,50,0,1168207.8080468436,1,17433.89497088895,20000.0,0,19
0,51,0,0.0,0,17245.808073539396,20000.0,0,19
0,52,0,1756031.5228113132,0,18149.073216597968,20000.0,0,19
0,53,0,16656073.129741112,0,16985.032845267935,20000.0,0,19
0,54,0,17898758.33757399,0,16704.192776833093,20000.0,0,19
0,55,0,6489021.779273499,0,18177.36813246556,20000.0,0,19
0,56,0,13607955.416349731,0,16756.300261251676,20000.0,0,19
0,57,0,4117449.8597218264,1,16371.577174470276,20000.0,0,19
0,58,0,4622241.331767964,2,17374.724780028206,20000.0,0,19
0,59,0,8315969.857647915,0,17758.886466111893,20000.0,0,19
0,60,0,1789621.9675363936,1,17266.08440933757,20000.0,0,19
0,61,0,12038269.163431417,1,18105.076434069764,20000.0,0,19
0,62,0,18560109.97651601,1,17410.284023822904,20000.0,0,19
0,63,0,8048352.573345854,0,17783.35249967616,20000.0,0,19
0,64,0,1184692.9071123968,1,16436.87095999007,20000.0,0,19
0,65,0,4793059.762558123,2,17476.533050753947,20000.0,0,19
0,66,0,7576207.296778419,0,18174.202296438456,20000.0,0,19
0,67,0,12458356.916687984,1,17319.551122121487,20000.0,0,19
0,68,0,491852.8970756167,2,18502.8150418712,20000.0,0,19
0,69,0,17889044.610828236,0,18155.848518426774,20000.0,0,19
0,70,0,6300787.563493505,0,16779.268321288084,20000.0,0,19
0,71,0,25464351.338584263,0,18330.779309620128,20000.0,0,19
0,72,0,23027227.504048508,0,18413.069708669645,20000.0,0,19
0,73,0,5607684.537853818,2,18303.016551133467,20000.0,0,19
0,74,0,11293427.815614494,0,17186.570751565017,20000.0,0,19
0,75,0,8590066.043156661,1,15774.535403243093,20000.0,0,19
0,76,0,2211789.9901409554,0,18667.118189393837,20000.0,0,19
0,77,0,1641830.261791167,0,17037.780542859586,20000.0,0,19
0,78,0,13390756.528344916,1,16834.71080023697,20000.0,0,19
0,79,0,21189945.395505145,0,16625.48743131901,20000.0,0,19
0,80,0,8899090.205952864,0,17413.562250015348,20000.0,0,19
0,81,0,18022759.999988288,1,18214.995143222255,20000.0,0,19
0,82,0,19183933.22178217,1,17181.842645181525,20000.0,0,19
0,83,0,9252333.561946318,1,17243.79138775673,20000.0,0,19
0,84,0,20301291.553631913,0,18305.26938145166,20000.0,0,19
0,85,0,13522481.840831988,0,17328.902285632452,20000.0,0,19
0,86,0,7023640.386574341,2,16399.42107992039,20000.0,0,19
0,87,0,3935360.2161183697,0,16885.295580953712,20000.0,0,19
0,88,0,4172600.8958353824,1,18171.81089317921,20000.0,0,19
0,89,0,24817961.019009564,1,17123.475854361448,20000.0,0,19
0,90,0,22293686.88883572,0,18332.939983507247,20000.0,0,19
0,91,0,16525696.620174335,1,17317.38404151722,20000.0,0,19
0,92,0,7094864.31363907,0,17095.513715745208,20000.0,0,19
0,93,0,764598.5175758624,1,17973.50442005845,20000.0,0,19
0,94,0,19768334.275201675,1,17072.59323654649,20000.0,0,19
0,95,0,9076100.887201028,1,16734.084844869834,20000.0,0,19
0,96,0,13857631.252338897,1,18874.42251735543,20000.0,0,19
0,97,0,26319032.984464973,0,16742.935830787104,20000.0,0,19
0,98,0,18176806.79821214,1,16944.38807698164,20000.0,0,19
0,99,0,7720176.6872665705,0,18521.061436956137,20000.0,0,19
0,100,0,14993592.72457466,0,16469.85529684202,20000.0,0,19
0,1,0,7404144.803040964,0,18653.525501744163,20000.0,0,19
0,2,0,23422171.10289202,0,17040.8477645008,20000.0,0,19
0,3,0,2511410.796255561,0,17371.365212075314,20000.0,0,19
0,4,0,6302267.2411100315,0,17215.980828517182,20000.0,0,19
0,5,0,20909340.864731316,0,17232.5638478759,20000.0,0,19
0,6,0,24394704.561657775,1,17579.405173266903,20000.0,0,19
0,7,0,18807951.83223111,0,18532.296188893393,20000.0,0,19
0,8,0,1111158.1133653743,0,17890.95373780303,20000.0,0,19
0,9,0,17835723.060904782,0,18995.261755101357,20000.0,0,19
0,10,0,6125629.836561279,0,18429.83404093911,20000.0,0,19
0,11,0,17282631.308563363,1,16977.9710180145,20000.0,0,19
0,12,0,4467781.403387422,1,16911.73284056999,20000.0,0,19
0,13,0,22475280.45629267,0,17162.94361330987,20000.0,0,19
0,14,0,12515485.676166872,0,16740.333703357017,20000.0,0,19
0,15,0,1691341.4184447736,0,17393.50249581085,20000.0,0,19
0,16,0,11729821.518396422,0,17727.479260034124,20000.0,0,19
0,17,0,6759418.082321732,0,18120.124731258817,20000.0,0,19
0,18,0,16210305.39421305,0,17288.50815161177,20000.0,0,19
0,19,0,12842912.606401347,0,17400.32901999848,20000.0,0,19
0,20,0,38819592.68773715,0,17062.17742217286,20000.0,0,19
0,21,0,21231177.848415423,1,18520.292905748393,20000.0,0,19
0,22,0,15489468.679285541,0,16274.747182057947,20000.0,0,19
0,23,0,25758689.695673645,1,18370.193727003,20000.0,0,19
0,24,0,6047999.319978187,0,17144.5976281506,20000.0,0,19
0,25,0,11659264.257863395,1,16841.1371813992,20000.0,0,19
0,26,0,31663177.45117716,0,17588.98580207439,20000.0,0,19
