,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,1737.0061707081413,20000.0,0,19
0,58,0,0.0,0,1641.6400812535499,20000.0,0,19
0,59,0,0.0,0,1680.724362197444,20000.0,0,19
0,60,0,0.0,0,1793.1247557351312,20000.0,0,19
0,61,0,0.0,0,1728.8712038071474,20000.0,0,19
0,62,0,0.0,0,1806.5519132387908,20000.0,0,19
0,63,0,0.0,0,1765.635065590201,20000.0,0,19
0,64,0,0.0,0,1584.5678462469887,20000.0,0,19
0,65,0,0.0,0,1771.7831089324256,20000.0,0,19
0,66,0,0.0,0,1303.470382908376,20000.0,0,19
0,67,0,0.0,0,1726.1945064430013,20000.0,0,19
0,68,0,0.0,0,1619.1862761065922,20000.0,0,19
0,69,0,0.0,0,1685.3511202655634,20000.0,0,19
0,70,0,0.0,0,1579.29215732416,20000.0,0,19
0,71,0,0.0,0,1584.705208104412,20000.0,0,19
0,72,0,0.0,0,1818.1022474156089,20000.0,0,19
0,73,0,0.0,0,1783.8882868314467,20000.0,0,19
0,74,0,0.0,0,1308.7829532611022,20000.0,0,19
0,75,0,2151310.1830666186,0,1899.5834292742268,20000.0,0,19
0,76,0,0.0,0,1866.4407549756781,20000.0,0,19
0,77,0,2058246.0948678197,0,1822.3245170266555,20000.0,0,19
0,78,0,0.0,0,1731.3800606548557,20000.0,0,19
0,79,0,0.0,0,1858.093516219617,20000.0,0,19
0,80,0,0.0,0,1684.0420909700567,20000.0,0,19
0,81,0,0.0,0,1291.352249733772,20000.0,0,19
0,82,0,906553.1508107398,0,1837.7682665499206,20000.0,0,19
0,83,0,0.0,0,1831.531749391977,20000.0,0,19
0,84,0,0.0,0,1618.3683517854067,20000.0,0,19
0,85,0,0.0,0,1779.3962877557587,20000.0,0,19
0,86,0,1112250.817362058,0,1883.9229363859238,20000.0,0,19
0,87,0,290146.13895088003,0,1840.1431579023376,20000.0,0,19
0,88,0,804785.2384597082,0,1831.2962388312721,20000.0,0,19
0,89,0,0.0,0,1681.360933291082,20000.0,0,19
0,90,0,0.0,0,1710.2194927839219,20000.0,0,19
0,91,0,0.0,0,1865.752509255354,20000.0,0,19
0,92,0,0.0,0,1737.5805322246304,20000.0,0,19
0,93,0,0.0,0,1799.3291782422398,20000.0,0,19
0,94,0,0.0,0,1788.743482051467,20000.0,0,19
0,95,0,0.0,0,1523.380015402846,20000.0,0,19
0,96,0,0.0,0,1805.7210453268879,20000.0,0,19
0,97,0,0.0,0,1683.2265175894572,20000.0,0,19
0,98,0,0.0,0,1818.5302499680004,20000.0,0,19
0,99,0,0.0,0,1787.1820275960258,20000.0,0,19
0,100,0,0.0,0,1811.4869792054806,20000.0,0,19
0,1,0,0.0,0,1778.368422511156,20000.0,0,19
0,2,0,0.0,0,1648.6293356899218,20000.0,0,19
0,3,0,0.0,0,1160.887810911391,20000.0,0,19
0,4,0,0.0,0,1805.3367663338365,20000.0,0,19
0,5,0,0.0,0,1776.8351844172123,20000.0,0,19
0,6,0,0.0,0,1779.0824961230476,20000.0,0,19
0,7,0,0.0,0,1676.1576421597897,20000.0,0,19
0,8,0,0.0,0,1608.918630038111,20000.0,0,19
0,9,0,0.0,0,1626.2121699787986,20000.0,0,19
0,10,0,0.0,0,1730.5155078639073,20000.0,0,19
0,11,0,0.0,0,1632.596936040964,20000.0,0,19
0,12,0,0.0,0,1718.402836170262,20000.0,0,19
0,13,0,0.0,0,1544.7836320031065,20000.0,0,19
0,14,0,0.0,0,1807.2820120456545,20000.0,0,19
0,15,0,0.0,0,1719.2656724896233,20000.0,0,19
0,16,0,0.0,0,1792.2070579690292,20000.0,0,19
0,17,0,0.0,0,1773.8537871609922,20000.0,0,19
0,18,0,0.0,0,1736.6784784496201,20000.0,0,19
0,19,0,0.0,0,1691.3186472582747,20000.0,0,19
0,20,0,0.0,0,1781.2290595284533,20000.0,0,19
0,21,0,0.0,0,1739.3540271611014,20000.0,0,19
0,22,0,0.0,0,1826.9221007760284,20000.0,0,19
0,23,0,0.0,0,1804.461448131905,20000.0,0,19
0,24,0,0.0,0,1564.5611148625685,20000.0,0,19
0,25,0,0.0,0,1883.9437911466277,20000.0,0,19
0,26,0,0.0,0,1741.1275400310674,20000.0,0,19
0,27,0,0.0,0,1577.3204231466607,20000.0,0,19
0,28,0,0.0,0,1726.2412600577427,20000.0,0,19
0,29,0,0.0,0,1823.0409757717646,20000.0,0,19
0,30,0,0.0,0,1649.2416067041559,20000.0,0,19
0,31,0,0.0,0,1709.5132607129954,20000.0,0,19
0,32,0,0.0,0,1880.706149928634,20000.0,0,19
0,33,0,0.0,0,1764.8738902186963,20000.0,0,19
0,34,0,1940248.966295443,0,1796.0949958222393,20000.0,0,19
0,35,0,0.0,0,1668.277648379943,20000.0,0,19
0,36,0,0.0,0,1859.1652949376512,20000.0,0,19
0,37,0,0.0,0,1627.107544419641,20000.0,0,19
0,38,0,0.0,0,1507.5764894957852,20000.0,0,19
0,39,0,0.0,0,1534.612389143955,20000.0,0,19
0,40,0,0.0,0,1729.712251799567,20000.0,0,19
0,41,0,0.0,0,1714.634450387371,20000.0,0,19
0,42,0,0.0,0,1721.8741100508255,20000.0,0,19
0,43,0,0.0,0,1736.6903025277002,20000.0,0,19
0,44,0,0.0,0,1860.515172030328,20000.0,0,19
0,45,0,0.0,0,1671.305877602247,20000.0,0,19
0,46,0,152027.1746742501,0,1838.7189513220073,20000.0,0,19
0,47,0,0.0,0,1567.135449420276,20000.0,0,19
0,48,0,0.0,0,1841.5909095979928,20000.0,0,19
0,49,0,0.0,0,1523.5820386981047,20000.0,0,19
0,50,0,0.0,0,1762.8182143818703,20000.0,0,19
0,51,0,0.0,0,1689.1700965688299,20000.0,0,19
0,52,0,0.0,0,1854.579449816652,20000.0,0,19
0,53,0,0.0,0,1566.6238429904965,20000.0,0,19
0,54,0,0.0,0,1722.930813584941,20000.0,0,19
0,55,0,0.0,0,1809.1263064883285,20000.0,0,19
0,56,0,0.0,0,1419.0727173984087,20000.0,0,19
0,57,0,0.0,0,1700.2238509960196,20000.0,0,19
0,58,0,0.0,0,1847.8742840382508,20000.0,0,19
0,59,0,0.0,0,1819.8750320483819,20000.0,0,19
0,60,0,0.0,0,1456.583684733187,20000.0,0,19
0,61,0,0.0,0,1800.8887585540215,20000.0,0,19
0,62,0,0.0,0,1782.6109866429545,20000.0,0,19
0,63,0,0.0,0,1842.532071266654,20000.0,0,19
0,64,0,0.0,0,1805.957457887634,20000.0,0,19
0,65,0,0.0,0,1531.4751013129382,20000.0,0,19
0,66,0,0.0,0,1681.9901199587582,20000.0,0,19
0,67,0,1972103.2094256645,0,1788.5795145775273,20000.0,0,19
0,68,0,0.0,0,1803.009448393472,20000.0,0,19
0,69,0,0.0,0,1831.237913306753,20000.0,0,19
0,70,0,0.0,0,1747.0669103088364,20000.0,0,19
0,71,0,0.0,0,913.6054154509221,20000.0,0,19
0,72,0,0.0,0,1826.7129420895253,20000.0,0,19
0,73,0,0.0,0,1769.7033217296162,20000.0,0,19
0,74,0,2653885.8318134113,0,1900.780725653623,20000.0,0,19
0,75,0,0.0,0,1704.637356048134,20000.0,0,19
0,76,0,0.0,0,1790.4088263877234,20000.0,0,19
0,77,0,0.0,0,1821.3475260564373,20000.0,0,19
0,78,0,0.0,0,1808.3658563526924,20000.0,0,19
0,79,0,0.0,0,1535.0881577571206,20000.0,0,19
0,80,0,0.0,0,1786.8484767472344,20000.0,0,19
0,81,0,0.0,0,1707.709468411087,20000.0,0,19
0,82,0,0.0,0,1555.3326286922588,20000.0,0,19
0,83,0,0.0,0,1777.271091018401,20000.0,0,19
0,84,0,0.0,0,1665.9031159908457,20000.0,0,19
0,85,0,0.0,0,1787.6249688625585,20000.0,0,19
0,86,0,0.0,0,1739.594988614494,20000.0,0,19
0,87,0,0.0,0,1709.2425947821707,20000.0,0,19
0,88,0,0.0,0,1573.151133438581,20000.0,0,19
0,89,0,0.0,0,1637.1284736538425,20000.0,0,19
0,90,0,0.0,0,1838.6243350455522,20000.0,0,19
0,91,0,0.0,0,1799.1224105913143,20000.0,0,19
0,92,0,0.0,0,1686.8858938495298,20000.0,0,19
0,93,0,0.0,0,1431.8159507557882,20000.0,0,19
0,94,0,0.0,0,1052.9485334976296,20000.0,0,19
0,95,0,0.0,0,1655.5748133279085,20000.0,0,19
0,96,0,0.0,0,1670.8259935830927,20000.0,0,19
0,97,0,0.0,0,1909.2393858374305,20000.0,0,19
0,98,0,0.0,0,1709.0944798061357,20000.0,0,19
0,99,0,0.0,0,1855.31259561172,20000.0,0,19
0,100,0,939267.1369550346,0,1824.683019677527,20000.0,0,19
0,1,0,0.0,0,1789.6215207968028,20000.0,0,19
0,2,0,0.0,0,793.441142366289,20000.0,0,19
0,3,0,0.0,0,1725.3913143785478,20000.0,0,19
0,4,0,0.0,0,1705.374690626537,20000.0,0,19
0,5,0,0.0,0,1812.4270218952154,20000.0,0,19
0,6,0,0.0,0,1662.6817092395734,20000.0,0,19
0,7,0,0.0,0,1807.8021573848796,20000.0,0,19
0,8,0,0.0,0,1780.9439287421712,20000.0,0,19
0,9,0,0.0,0,1576.0946453398317,20000.0,0,19
0,10,0,0.0,0,1662.366188968037,20000.0,0,19
0,11,0,0.0,0,1810.4355752057184,20000.0,0,19
0,12,0,0.0,0,1717.0570545743055,20000.0,0,19
0,13,0,0.0,0,1518.3238496669792,20000.0,0,19
0,14,0,0.0,0,1743.3137322479074,20000.0,0,19
0,15,0,905780.6368378695,0,1861.7407681082586,20000.0,0,19
0,16,0,0.0,0,1839.4565542958815,20000.0,0,19
0,17,0,0.0,0,1752.498489603375,20000.0,0,19
0,18,0,0.0,0,1746.041000470983,20000.0,0,19
0,19,0,0.0,0,1731.81402534787,20000.0,0,19
0,20,0,0.0,0,1884.8515037889629,20000.0,0,19
0,21,0,0.0,0,1761.4233687283738,20000.0,0,19
0,22,0,0.0,0,1740.0930396626625,20000.0,0,19
0,23,0,0.0,0,1777.7972565035798,20000.0,0,19
0,24,0,0.0,0,1461.5620119195744,20000.0,0,19
0,25,0,0.0,0,1796.5234637704255,20000.0,0,19
0,26,0,0.0,0,1850.1658247854211,20000.0,0,19
0,27,0,0.0,0,1794.2544056106126,20000.0,0,19
0,28,0,0.0,0,1514.518647438178,20000.0,0,19
0,29,0,0.0,0,1848.416152028537,20000.0,0,19
0,30,0,0.0,0,1808.3195284565445,20000.0,0,19
0,31,0,0.0,0,1743.3850805147747,20000.0,0,19
0,32,0,0.0,0,1781.840915837506,20000.0,0,19
0,33,0,2035371.8707903032,0,1834.1320618945822,20000.0,0,19
0,34,0,0.0,0,1710.4256951172915,20000.0,0,19
0,35,0,0.0,0,1328.2787586288807,20000.0,0,19
0,36,0,0.0,0,1551.8018826753987,20000.0,0,19
0,37,0,0.0,0,1744.3673390479814,20000.0,0,19
0,38,0,0.0,0,1848.6884241451871,20000.0,0,19
0,39,0,0.0,0,1790.030363243115,20000.0,0,19
0,40,0,0.0,0,1753.892430724231,20000.0,0,19
0,41,0,0.0,0,1821.5444426313625,20000.0,0,19
0,42,0,0.0,0,1780.6907321309807,20000.0,0,19
0,43,0,0.0,0,1764.2523105338337,20000.0,0,19
0,44,0,0.0,0,1076.5856284496049,20000.0,0,19
0,45,0,0.0,0,1809.280117451217,20000.0,0,19
0,46,0,0.0,0,1666.5663381060285,20000.0,0,19
0,47,0,0.0,0,1859.0742049905975,20000.0,0,19
0,48,0,0.0,0,1824.2424158370297,20000.0,0,19
0,49,0,0.0,0,1788.214099074287,20000.0,0,19
0,50,0,435875.7384855772,0,1799.2140633380757,20000.0,0,19
0,51,0,0.0,0,1823.6265878431007,20000.0,0,19
0,52,0,979942.8570142363,0,1763.7235992813155,20000.0,0,19
0,53,0,0.0,0,1676.9333689250711,20000.0,0,19
0,54,0,0.0,0,1807.994705292699,20000.0,0,19
0,55,0,0.0,0,1644.229696501642,20000.0,0,19
0,56,0,0.0,0,1650.0723689572726,20000.0,0,19
0,57,0,0.0,0,1556.4517348988124,20000.0,0,19
0,58,0,0.0,0,1708.9032051221257,20000.0,0,19
0,59,0,713407.9823122706,0,1880.5284566600146,20000.0,0,19
0,60,0,0.0,0,1726.553924476631,20000.0,0,19
0,61,0,0.0,0,1777.2185998905888,20000.0,0,19
0,62,0,0.0,0,1702.3832099246047,20000.0,0,19
0,63,0,0.0,0,1848.402373111501,20000.0,0,19
0,64,0,272487.70203509746,0,1852.0987758488488,20000.0,0,19
0,65,0,0.0,0,1674.3822274020504,20000.0,0,19
0,66,0,0.0,0,1804.7890101979517,20000.0,0,19
0,67,0,0.0,0,1774.0136156434482,20000.0,0,19
0,68,0,0.0,0,1680.6450314412539,20000.0,0,19
0,69,0,0.0,0,1639.9622744229584,20000.0,0,19
0,70,0,0.0,0,1798.312073071014,20000.0,0,19
0,71,0,0.0,0,1812.9903659500744,20000.0,0,19
0,72,0,0.0,0,1693.3831565989901,20000.0,0,19
0,73,0,0.0,0,1787.336443781449,20000.0,0,19
0,74,0,0.0,0,1879.243951398436,20000.0,0,19
0,75,0,0.0,0,1765.7248757029533,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,1474.073602032175,20000.0,0,19
0,78,0,0.0,0,1857.5108854046036,20000.0,0,19
0,79,0,0.0,0,1589.173479944952,20000.0,0,19
0,80,0,0.0,0,1740.3888466413898,20000.0,0,19
0,81,0,0.0,0,1696.090817396212,20000.0,0,19
0,82,0,0.0,0,1749.9540695488824,20000.0,0,19
0,83,0,979891.090884171,0,1897.6583188223997,20000.0,0,19
0,84,0,951723.123838494,0,1827.828573582336,20000.0,0,19
0,85,0,0.0,0,1888.551976215564,20000.0,0,19
0,86,0,0.0,0,1684.2312746546763,20000.0,0,19
0,87,0,0.0,0,1460.8865603905783,20000.0,0,19
0,88,0,0.0,0,1795.4055934982284,20000.0,0,19
0,89,0,0.0,0,1822.554496968631,20000.0,0,19
0,90,0,0.0,0,1821.315925265233,20000.0,0,19
0,91,0,0.0,0,1738.7954748519976,20000.0,0,19
0,92,0,616356.046355099,0,1838.169008307349,20000.0,0,19
0,93,0,0.0,0,1649.4712287160207,20000.0,0,19
0,94,0,0.0,0,1475.067565425689,20000.0,0,19
0,95,0,0.0,0,1789.3277057431096,20000.0,0,19
0,96,0,0.0,0,1877.2333858958004,20000.0,0,19
0,97,0,0.0,0,1855.6472267525658,20000.0,0,19
0,98,0,1430151.9109782644,0,1780.3048007127043,20000.0,0,19
0,99,0,0.0,0,1700.5146017912775,20000.0,0,19
0,100,0,0.0,0,1902.9637920395378,20000.0,0,19
0,1,0,0.0,0,1855.3963808235726,20000.0,0,19
0,2,0,0.0,0,1871.2721957307106,20000.0,0,19
0,3,0,0.0,0,1742.9171155146735,20000.0,0,19
0,4,0,0.0,0,1765.9903085339074,20000.0,0,19
0,5,0,122304.62871223241,0,1767.0507169063312,20000.0,0,19
0,6,0,0.0,0,1732.827921384455,20000.0,0,19
0,7,0,0.0,0,1755.2428977896382,20000.0,0,19
0,8,0,0.0,0,1771.0282337685353,20000.0,0,19
0,9,0,0.0,0,1770.3583357556968,20000.0,0,19
0,10,0,0.0,0,1664.4448870153258,20000.0,0,19
0,11,0,0.0,0,1572.0196064651936,20000.0,0,19
0,12,0,0.0,0,1829.1476162093215,20000.0,0,19
0,13,0,46495.138938140575,0,1819.2816654837823,20000.0,0,19
0,14,0,0.0,0,1760.8506519677576,20000.0,0,19
0,15,0,0.0,0,1625.8191197751205,20000.0,0,19
0,16,0,585542.4232361598,0,1767.1621751462606,20000.0,0,19
0,17,0,0.0,0,1532.164066805696,20000.0,0,19
0,18,0,0.0,0,1801.6611390075514,20000.0,0,19
0,19,0,0.0,0,1579.3390994289316,20000.0,0,19
0,20,0,0.0,0,1648.3950131377132,20000.0,0,19
0,21,0,0.0,0,1413.0987930885208,20000.0,0,19
0,22,0,0.0,0,1701.1617581949945,20000.0,0,19
0,23,0,0.0,0,1676.9861824536663,20000.0,0,19
0,24,0,0.0,0,1855.6168317374527,20000.0,0,19
0,25,0,0.0,0,1490.1697334157307,20000.0,0,19
0,26,0,0.0,0,1705.7755492967024,20000.0,0,19
0,27,0,0.0,0,1742.6693773092697,20000.0,0,19
0,28,0,2468201.562261837,0,1847.0960067410304,20000.0,0,19
0,29,0,511296.00167665497,0,1876.9173726586428,20000.0,0,19
0,30,0,0.0,0,1717.4710379898565,20000.0,0,19
0,31,0,0.0,0,1691.5267703813236,20000.0,0,19
0,32,0,0.0,0,1797.8296880615533,20000.0,0,19
0,33,0,0.0,0,1777.9128023116768,20000.0,0,19
0,34,0,1486544.2164590491,0,1852.5679795989197,20000.0,0,19
0,35,0,0.0,0,1721.9850711844924,20000.0,0,19
0,36,0,0.0,0,1591.3386043113153,20000.0,0,19
0,37,0,0.0,0,1854.9607562175217,20000.0,0,19
0,38,0,0.0,0,1766.936610982723,20000.0,0,19
0,39,0,0.0,0,1837.495612367589,20000.0,0,19
0,40,0,0.0,0,1740.0540215062238,20000.0,0,19
0,41,0,0.0,0,1699.129617548108,20000.0,0,19
0,42,0,0.0,0,1495.4738578898446,20000.0,0,19
0,43,0,0.0,0,1552.5091048575111,20000.0,0,19
0,44,0,0.0,0,1720.0020198585078,20000.0,0,19
0,45,0,0.0,0,1358.8797108595143,20000.0,0,19
0,46,0,120611.10677435875,0,1751.102723633657,20000.0,0,19
0,47,0,0.0,0,1701.3650497353563,20000.0,0,19
0,48,0,0.0,0,1742.0498195008504,20000.0,0,19
0,49,0,0.0,0,1801.8274501522942,20000.0,0,19
0,50,0,0.0,0,1874.198427781199,20000.0,0,19
0,51,0,0.0,0,1875.4017807797982,20000.0,0,19
0,52,0,0.0,0,1720.2074389781224,20000.0,0,19
0,53,0,0.0,0,1832.6984570541892,20000.0,0,19
0,54,0,0.0,0,1751.2047074343502,20000.0,0,19
0,55,0,0.0,0,1754.4516592649982,20000.0,0,19
0,56,0,0.0,0,1781.8972229016074,20000.0,0,19
0,57,0,0.0,0,1726.5343626403828,20000.0,0,19
0,58,0,0.0,0,1908.0500915965779,20000.0,0,19
0,59,0,1014176.3502016591,0,1803.610372369547,20000.0,0,19
0,60,0,0.0,0,1762.3386398029074,20000.0,0,19
0,61,0,0.0,0,1718.2860153300824,20000.0,0,19
0,62,0,0.0,0,1750.692471154845,20000.0,0,19
