,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,8853.426577832275,20000.0,0,19
0,33,0,0.0,0,8682.284511026912,20000.0,0,19
0,34,0,825339.9452817573,0,8623.080335263952,20000.0,0,19
0,35,0,0.0,0,7505.049175087653,20000.0,0,19
0,36,0,0.0,0,8474.941835300155,20000.0,0,19
0,37,0,368554.8156813481,0,7936.716534492988,20000.0,0,19
0,38,0,21331.62245326196,0,8506.978708323868,20000.0,0,19
0,39,0,0.0,0,8344.543097722784,20000.0,0,19
0,40,0,0.0,0,8678.622679363622,20000.0,0,19
0,41,0,0.0,0,8869.328912043477,20000.0,0,19
0,42,0,74365.86297733485,0,8650.193398144613,20000.0,0,19
0,43,0,0.0,0,8767.653971505953,20000.0,0,19
0,44,0,0.0,0,9159.733011094644,20000.0,0,19
0,45,0,645658.1934654901,0,8640.95273183746,20000.0,0,19
0,46,0,0.0,0,8700.298847890652,20000.0,0,19
0,47,0,298502.7807299032,0,8730.398290504421,20000.0,0,19
0,48,0,11533311.88670244,0,9273.014335116803,20000.0,0,19
0,49,0,1215040.9372961384,0,8702.193005761623,20000.0,0,19
0,50,0,0.0,0,8864.273979404474,20000.0,0,19
0,51,0,797154.3667073523,0,8585.57688130613,20000.0,0,19
0,52,0,1165022.3555777809,0,8690.582785670313,20000.0,0,19
0,53,0,768319.905379836,0,9311.776421563285,20000.0,0,19
0,54,0,0.0,0,8784.646105776306,20000.0,0,19
0,55,0,0.0,0,7953.61154562992,20000.0,0,19
0,56,0,0.0,0,9246.640691526723,20000.0,0,19
0,57,0,0.0,0,7531.448511396991,20000.0,0,19
0,58,0,0.0,0,8763.392172173102,20000.0,0,19
0,59,0,0.0,0,8642.408221849564,20000.0,0,19
0,60,0,0.0,0,8028.305458612902,20000.0,0,19
0,61,0,0.0,0,7556.190178867771,20000.0,0,19
0,62,0,716183.5673086551,0,9155.720228978367,20000.0,0,19
0,63,0,280970.01196665334,0,8273.361613736259,20000.0,0,19
0,64,0,487572.4659960367,0,8330.772049118217,20000.0,0,19
0,65,0,8847550.909960374,0,9095.708844378396,20000.0,0,19
0,66,0,0.0,0,9278.89473037577,20000.0,0,19
0,67,0,9480.862307394927,0,8803.368324440265,20000.0,0,19
0,68,0,0.0,0,8195.702534939595,20000.0,0,19
0,69,0,218567.9071619997,0,7778.412752685915,20000.0,0,19
0,70,0,0.0,0,8935.531385393711,20000.0,0,19
0,71,0,0.0,0,8520.917118766547,20000.0,0,19
0,72,0,2640.0221487085364,0,9275.853019193946,20000.0,0,19
0,73,0,81518.43511579554,0,8705.983173823837,20000.0,0,19
0,74,0,0.0,0,7817.931874317413,20000.0,0,19
0,75,0,0.0,0,8704.02536067411,20000.0,0,19
0,76,0,6976299.872299081,0,9201.248676737041,20000.0,0,19
0,77,0,0.0,0,8279.607703292268,20000.0,0,19
0,78,0,0.0,0,8942.17241723228,20000.0,0,19
0,79,0,16492984.128705537,0,9319.427949036939,20000.0,0,19
0,80,0,0.0,0,7993.793584094205,20000.0,0,19
0,81,0,0.0,0,8951.943509654346,20000.0,0,19
0,82,0,9420584.099015122,0,9148.071081466951,20000.0,0,19
0,83,0,3764.4361286445346,0,9393.640977576424,20000.0,0,19
0,84,0,0.0,0,8716.62753046193,20000.0,0,19
0,85,0,0.0,0,9005.840870848264,20000.0,0,19
0,86,0,0.0,0,9430.19292748155,20000.0,0,19
0,87,0,11089323.317036213,0,8783.004346704118,20000.0,0,19
0,88,0,0.0,0,8259.79218629729,20000.0,0,19
0,89,0,0.0,0,8497.771860537252,20000.0,0,19
0,90,0,49026.39876424278,0,7916.380141852823,20000.0,0,19
0,91,0,0.0,0,8929.292225242358,20000.0,0,19
0,92,0,0.0,0,8050.50731909236,20000.0,0,19
0,93,0,3103.214812604121,0,8225.140070914113,20000.0,0,19
0,94,0,5511.392206837023,0,8295.242813097922,20000.0,0,19
0,95,0,230112.30145283655,0,8459.240428322031,20000.0,0,19
0,96,0,442264.13413243333,0,8888.210493803332,20000.0,0,19
0,97,0,0.0,0,9003.520608112753,20000.0,0,19
0,98,0,0.0,0,6774.086015043874,20000.0,0,19
0,99,0,0.0,0,8555.639717464861,20000.0,0,19
0,100,0,0.0,0,9089.870603990976,20000.0,0,19
0,1,0,13040873.347751224,0,9454.34254936782,20000.0,0,19
0,2,0,0.0,0,7739.224896060044,20000.0,0,19
0,3,0,9615151.344811644,0,8956.54742564419,20000.0,0,19
0,4,0,0.0,0,7920.864795616247,20000.0,0,19
0,5,0,0.0,0,8676.119047526041,20000.0,0,19
0,6,0,17425283.011607304,0,9154.79064984105,20000.0,0,19
0,7,0,735351.5246719114,0,9180.001065482198,20000.0,0,19
0,8,0,686799.346307911,0,8646.936208796484,20000.0,0,19
0,9,0,0.0,0,8194.527500802802,20000.0,0,19
0,10,0,247848.27351979585,0,8287.881959366676,20000.0,0,19
0,11,0,0.0,0,9082.281753949106,20000.0,0,19
0,12,0,0.0,0,8506.434002896993,20000.0,0,19
0,13,0,11664656.89895497,0,9359.953316375926,20000.0,0,19
0,14,0,1050350.6167683634,0,9438.651183889306,20000.0,0,19
0,15,0,0.0,0,8713.065125605557,20000.0,0,19
0,16,0,0.0,0,8647.642318384493,20000.0,0,19
0,17,0,0.0,0,9116.958818404622,20000.0,0,19
0,18,0,138439.9302330158,0,8367.796532210463,20000.0,0,19
0,19,0,12760858.649691986,0,8987.500483114736,20000.0,0,19
0,20,0,0.0,0,8803.939094772973,20000.0,0,19
0,21,0,0.0,0,8642.878317332807,20000.0,0,19
0,22,0,1056064.9696605753,0,8765.62357988115,20000.0,0,19
0,23,0,0.0,0,7731.89134286318,20000.0,0,19
0,24,0,0.0,0,8971.193671629926,20000.0,0,19
0,25,0,0.0,0,8907.943584561279,20000.0,0,19
0,26,0,833538.0737413755,0,9219.075068154809,20000.0,0,19
0,27,0,501242.9453528249,0,8651.97735499727,20000.0,0,19
0,28,0,0.0,0,8181.368010265728,20000.0,0,19
0,29,0,0.0,0,8155.21719641506,20000.0,0,19
0,30,0,17160809.631443962,0,9139.13186574471,20000.0,0,19
0,31,0,0.0,0,8606.966915256002,20000.0,0,19
0,32,0,0.0,0,8081.193333932484,20000.0,0,19
0,33,0,0.0,0,8712.726719991373,20000.0,0,19
0,34,0,0.0,0,8269.14757884135,20000.0,0,19
0,35,0,0.0,0,7941.79227156566,20000.0,0,19
0,36,0,6386280.395892216,0,9142.567036645194,20000.0,0,19
0,37,0,0.0,0,8613.6410705918,20000.0,0,19
0,38,0,3084.9704244453314,0,8556.937289649282,20000.0,0,19
0,39,0,0.0,0,6172.779571923777,20000.0,0,19
0,40,0,23755239.12215607,0,9127.624963776641,20000.0,0,19
0,41,0,0.0,0,7917.6876236362805,20000.0,0,19
0,42,0,1121484.7987333024,0,9126.349576806831,20000.0,0,19
0,43,0,0.0,0,9049.90633254329,20000.0,0,19
0,44,0,135526.39745978528,0,9448.670771229601,20000.0,0,19
0,45,0,0.0,0,7630.716016427265,20000.0,0,19
0,46,0,9220958.76757865,0,9425.456559821901,20000.0,0,19
0,47,0,0.0,0,8596.02985586056,20000.0,0,19
0,48,0,7870449.056443917,0,9183.42111772296,20000.0,0,19
0,49,0,0.0,0,8624.933140897378,20000.0,0,19
0,50,0,444276.1238067911,0,9208.924853279217,20000.0,0,19
0,51,0,0.0,0,9343.561953873885,20000.0,0,19
0,52,0,843047.2253496273,0,8698.943219883487,20000.0,0,19
0,53,0,0.0,0,7992.954898341297,20000.0,0,19
0,54,0,755124.6260601861,0,9128.019914785944,20000.0,0,19
0,55,0,0.0,0,8320.589408725378,20000.0,0,19
0,56,0,1210546.940190877,0,8921.364134616386,20000.0,0,19
0,57,0,17204376.092850644,0,9369.445816440459,20000.0,0,19
0,58,0,0.0,0,7497.294586200298,20000.0,0,19
0,59,0,629118.4796790906,0,8779.321305238076,20000.0,0,19
0,60,0,8723956.661149023,0,9345.951864479292,20000.0,0,19
0,61,0,0.0,0,8280.622533943508,20000.0,0,19
0,62,0,297603.5936722709,0,8732.183734571734,20000.0,0,19
0,63,0,16128942.333010508,0,9138.04003360331,20000.0,0,19
0,64,0,8870929.861435527,0,9492.890396468976,20000.0,0,19
0,65,0,982467.631502767,0,8625.100891593833,20000.0,0,19
0,66,0,0.0,0,6322.973304709558,20000.0,0,19
0,67,0,895289.8995033369,0,8772.228282999855,20000.0,0,19
0,68,0,188835.00073958765,0,8961.659452974687,20000.0,0,19
0,69,0,0.0,0,7406.084894702661,20000.0,0,19
0,70,0,0.0,0,8431.247630671467,20000.0,0,19
0,71,0,0.0,0,5050.279470667351,20000.0,0,19
0,72,0,0.0,0,8500.969902642686,20000.0,0,19
0,73,0,0.0,0,8629.444541286652,20000.0,0,19
0,74,0,0.0,0,8989.453037507516,20000.0,0,19
0,75,0,0.0,0,8813.694549294614,20000.0,0,19
0,76,0,693773.526023955,0,9043.376046528701,20000.0,0,19
0,77,0,0.0,0,5697.263763596281,20000.0,0,19
0,78,0,1027722.08092477,0,8564.419847246665,20000.0,0,19
0,79,0,0.0,0,8597.001979214989,20000.0,0,19
0,80,0,0.0,0,8060.6460947019705,20000.0,0,19
0,81,0,375672.6271937556,0,8481.65684977647,20000.0,0,19
0,82,0,0.0,0,8391.062089123388,20000.0,0,19
0,83,0,0.0,0,7568.267179542222,20000.0,0,19
0,84,0,16446835.462487949,0,9080.694054339388,20000.0,0,19
0,85,0,163136.36194227278,0,8740.581273509664,20000.0,0,19
0,86,0,0.0,0,9404.098451744845,20000.0,0,19
0,87,0,0.0,0,6984.133388790839,20000.0,0,19
0,88,0,0.0,0,7665.754853381007,20000.0,0,19
0,89,0,0.0,0,8730.45335459921,20000.0,0,19
0,90,0,1340095.1705278507,0,9537.931786779547,20000.0,0,19
0,91,0,0.0,0,9219.750415869526,20000.0,0,19
0,92,0,0.0,0,8643.48083917013,20000.0,0,19
0,93,0,0.0,0,8185.581051061849,20000.0,0,19
0,94,0,0.0,0,8353.110303291587,20000.0,0,19
0,95,0,0.0,0,8723.913641380757,20000.0,0,19
0,96,0,1278589.6200616076,0,9082.024907956004,20000.0,0,19
0,97,0,0.0,0,9345.546697512944,20000.0,0,19
0,98,0,11555.723020238474,0,8742.543287397793,20000.0,0,19
0,99,0,0.0,0,8601.011003866999,20000.0,0,19
0,100,0,0.0,0,6840.316869021284,20000.0,0,19
0,1,0,5452153.314583623,0,9204.122462603842,20000.0,0,19
0,2,0,520618.73447190714,0,8900.22512758393,20000.0,0,19
0,3,0,449074.2606996277,0,8649.84391563949,20000.0,0,19
0,4,0,864758.0841978957,0,8643.430043152634,20000.0,0,19
0,5,0,366900.5280115572,0,8356.427994140206,20000.0,0,19
0,6,0,0.0,0,6994.948642746626,20000.0,0,19
0,7,0,0.0,0,8244.646216887468,20000.0,0,19
0,8,0,0.0,0,9339.526984849352,20000.0,0,19
0,9,0,0.0,0,7290.013340504062,20000.0,0,19
0,10,0,0.0,0,8878.342276248266,20000.0,0,19
0,11,0,0.0,0,7721.567191753555,20000.0,0,19
0,12,0,0.0,0,9262.723429227832,20000.0,0,19
0,13,0,0.0,0,7596.924016292058,20000.0,0,19
0,14,0,0.0,0,7888.498281593078,20000.0,0,19
0,15,0,20761764.145750877,0,8991.468607854005,20000.0,0,19
0,16,0,7335371.508981993,0,9523.857961405442,20000.0,0,19
0,17,0,0.0,0,8996.947037859527,20000.0,0,19
0,18,0,0.0,0,9023.793099190207,20000.0,0,19
0,19,0,3079.6208048458866,0,9046.217148022186,20000.0,0,19
0,20,0,0.0,0,8672.28503052674,20000.0,0,19
0,21,0,536299.8421490173,0,8724.621233530139,20000.0,0,19
0,22,0,0.0,0,5516.94197495475,20000.0,0,19
0,23,0,0.0,0,8551.151450021072,20000.0,0,19
0,24,0,183285.61163805414,0,8819.441799686094,20000.0,0,19
0,25,0,0.0,0,8872.28189863432,20000.0,0,19
0,26,0,0.0,0,8658.378918391756,20000.0,0,19
0,27,0,0.0,0,8405.224416203619,20000.0,0,19
0,28,0,0.0,0,8099.6856688969065,20000.0,0,19
0,29,0,11149456.837680414,0,9296.214338968,20000.0,0,19
0,30,0,0.0,0,8801.891510806467,20000.0,0,19
0,31,0,0.0,0,7880.043052624447,20000.0,0,19
0,32,0,0.0,0,8384.615042959995,20000.0,0,19
0,33,0,6360.652112915908,0,8768.969951853478,20000.0,0,19
0,34,0,0.0,0,7737.39888231348,20000.0,0,19
0,35,0,522370.9404152315,0,9182.02402320034,20000.0,0,19
0,36,0,4315.229179209637,0,8930.036122980064,20000.0,0,19
0,37,0,9476979.034395222,0,8849.367457876446,20000.0,0,19
0,38,0,933904.6525270294,0,8770.845500791134,20000.0,0,19
0,39,0,0.0,0,8409.188958223784,20000.0,0,19
0,40,0,0.0,0,7982.943646758161,20000.0,0,19
0,41,0,0.0,0,8785.453893018053,20000.0,0,19
0,42,0,0.0,0,8963.898422270591,20000.0,0,19
0,43,0,6528654.599008054,0,9335.181408734621,20000.0,0,19
0,44,0,0.0,0,8316.657998668326,20000.0,0,19
0,45,0,0.0,0,6815.851722114159,20000.0,0,19
0,46,0,0.0,0,8419.93463255184,20000.0,0,19
0,47,0,0.0,0,7907.786783291286,20000.0,0,19
0,48,0,219441.13774266408,0,8980.27385416557,20000.0,0,19
0,49,0,0.0,0,8707.861415913414,20000.0,0,19
0,50,0,78360.1096816186,0,8453.837191616489,20000.0,0,19
0,51,0,1048763.3288512346,0,8975.16508686061,20000.0,0,19
0,52,0,322364.2270833123,0,8893.26882464842,20000.0,0,19
0,53,0,0.0,0,8848.123291863434,20000.0,0,19
0,54,0,0.0,0,8641.866842768557,20000.0,0,19
0,55,0,18548482.928079393,0,9579.729953047163,20000.0,0,19
0,56,0,0.0,0,8318.694131969323,20000.0,0,19
0,57,0,0.0,0,7946.985071095032,20000.0,0,19
0,58,0,275925.6418929964,0,8325.701642387952,20000.0,0,19
0,59,0,12481471.242514456,0,8823.709289450928,20000.0,0,19
0,60,0,0.0,0,9126.435815707338,20000.0,0,19
0,61,0,0.0,0,7746.739502405154,20000.0,0,19
0,62,0,0.0,0,8012.0394684096855,20000.0,0,19
0,63,0,0.0,0,7881.803655229801,20000.0,0,19
0,64,0,0.0,0,7601.807291496337,20000.0,0,19
0,65,0,0.0,0,9086.694955907167,20000.0,0,19
0,66,0,0.0,0,8563.204716130458,20000.0,0,19
0,67,0,0.0,0,8813.47076105219,20000.0,0,19
0,68,0,0.0,0,9355.197905287165,20000.0,0,19
0,69,0,0.0,0,8698.035528734279,20000.0,0,19
0,70,0,0.0,0,9319.595124175245,20000.0,0,19
0,71,0,1017642.9947761408,0,9413.09140387271,20000.0,0,19
0,72,0,13273.507863233463,0,9082.10107897849,20000.0,0,19
0,73,0,0.0,0,8832.700157967383,20000.0,0,19
0,74,0,765850.5820823933,0,9045.857013501807,20000.0,0,19
0,75,0,51186.49287978248,0,8978.442458175321,20000.0,0,19
0,76,0,77379.74782749571,0,9468.588848718267,20000.0,0,19
0,77,0,0.0,0,8319.784700943352,20000.0,0,19
0,78,0,0.0,0,8556.35832709362,20000.0,0,19
0,79,0,0.0,0,8946.193153634315,20000.0,0,19
0,80,0,0.0,0,8662.91924645957,20000.0,0,19
0,81,0,976198.7403824201,0,8646.732585675423,20000.0,0,19
0,82,0,0.0,0,7873.987341452288,20000.0,0,19
0,83,0,0.0,0,7872.930302334874,20000.0,0,19
0,84,0,112181.71653342106,0,8344.411072255214,20000.0,0,19
0,85,0,380507.99065788713,0,8711.254157308598,20000.0,0,19
0,86,0,0.0,0,7855.659583540858,20000.0,0,19
0,87,0,0.0,0,9154.833315416836,20000.0,0,19
0,88,0,453014.35728451726,0,8971.479996906379,20000.0,0,19
0,89,0,0.0,0,8927.42194455486,20000.0,0,19
0,90,0,0.0,0,8390.401429717016,20000.0,0,19
0,91,0,17885111.7595985,0,8987.638113919245,20000.0,0,19
0,92,0,9294599.07111256,0,9036.239666855612,20000.0,0,19
0,93,0,0.0,0,8830.718148983464,20000.0,0,19
0,94,0,0.0,0,8937.387862614545,20000.0,0,19
0,95,0,0.0,0,8067.609518821805,20000.0,0,19
0,96,0,899619.5124302588,0,9007.944419084446,20000.0,0,19
0,97,0,0.0,0,6856.422444327983,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,0,8608.296739898962,20000.0,0,19
0,100,0,29772.356970940295,0,8714.768129689774,20000.0,0,19
0,1,0,0.0,0,7857.612356154583,20000.0,0,19
0,2,0,0.0,0,5946.133009683814,20000.0,0,19
0,3,0,404245.6356092952,0,9361.996902918134,20000.0,0,19
0,4,0,228038.1198657655,0,8604.714292698689,20000.0,0,19
0,5,0,0.0,0,8444.22459919699,20000.0,0,19
0,6,0,0.0,0,8395.189896666021,20000.0,0,19
0,7,0,0.0,0,8427.073301214452,20000.0,0,19
0,8,0,0.0,0,8266.017932562296,20000.0,0,19
0,9,0,0.0,0,9006.706921724466,20000.0,0,19
0,10,0,0.0,0,7235.362765624252,20000.0,0,19
0,11,0,553946.1354778368,0,8171.883314564668,20000.0,0,19
0,12,0,217063.65548094263,0,8585.49722801432,20000.0,0,19
0,13,0,0.0,0,8250.92335541105,20000.0,0,19
0,14,0,0.0,0,8777.350340942901,20000.0,0,19
0,15,0,4981.196006753002,0,8170.254437912712,20000.0,0,19
0,16,0,0.0,0,9434.656260405181,20000.0,0,19
0,17,0,6400350.590906074,0,9005.73674582189,20000.0,0,19
0,18,0,0.0,0,8457.276955573498,20000.0,0,19
0,19,0,0.0,0,8399.550494052186,20000.0,0,19
0,20,0,109177.03325475272,0,8184.925696990557,20000.0,0,19
0,21,0,0.0,0,8141.7011903189705,20000.0,0,19
0,22,0,0.0,0,8080.574501128108,20000.0,0,19
0,23,0,4751415.551511472,0,8771.773966876894,20000.0,0,19
0,24,0,0.0,0,8657.178047298778,20000.0,0,19
0,25,0,182265.97199905352,0,7537.818370722805,20000.0,0,19
0,26,0,125384.49059627912,0,8458.481976433422,20000.0,0,19
0,27,0,235597.6037870455,0,8159.8428220033975,20000.0,0,19
0,28,0,757762.9833532207,0,9352.016264537631,20000.0,0,19
0,29,0,0.0,0,8607.559665734903,20000.0,0,19
0,30,0,831370.0901734994,0,9483.068889385831,20000.0,0,19
0,31,0,0.0,0,8685.030802567439,20000.0,0,19
0,32,0,0.0,0,9160.31341754537,20000.0,0,19
0,33,0,0.0,0,8549.017976413268,20000.0,0,19
0,34,0,7433332.680596111,0,9270.961304630355,20000.0,0,19
0,35,0,0.0,0,8066.373025374425,20000.0,0,19
0,36,0,0.0,0,9239.045162078986,20000.0,0,19
0,37,0,277434.69412251643,0,9424.604412470164,20000.0,0,19
0,38,0,0.0,0,9103.434521800074,20000.0,0,19
0,39,0,308236.6624786147,0,8909.032203486657,20000.0,0,19
0,40,0,0.0,0,7198.378017447656,20000.0,0,19
0,41,0,418212.8192368369,0,8130.02765990515,20000.0,0,19
0,42,0,702536.3120968125,0,9143.5117524038,20000.0,0,19
0,43,0,5515601.068226008,0,8787.486884197742,20000.0,0,19
0,44,0,604372.6068558544,0,8908.944462381685,20000.0,0,19
0,45,0,6649817.049674345,0,8829.485362615482,20000.0,0,19
0,46,0,0.0,0,8641.001308345087,20000.0,0,19
0,47,0,0.0,0,8988.284863872894,20000.0,0,19
0,48,0,388771.8551443833,0,8271.019870054266,20000.0,0,19
0,49,0,23667388.963355985,0,9374.460148620587,20000.0,0,19
0,50,0,0.0,0,8350.389281677912,20000.0,0,19
0,51,0,0.0,0,9100.252339273553,20000.0,0,19
0,52,0,0.0,0,9234.19214443231,20000.0,0,19
0,53,0,374974.1657127313,0,8418.358378033889,20000.0,0,19
0,54,0,215383.60921261623,0,8227.404736569357,20000.0,0,19
0,55,0,0.0,0,7885.0600963504585,20000.0,0,19
0,56,0,0.0,0,8944.40176443897,20000.0,0,19
0,57,0,0.0,0,8009.844699891951,20000.0,0,19
0,58,0,0.0,0,6364.838560816182,20000.0,0,19
0,59,0,0.0,0,7235.750798596161,20000.0,0,19
0,60,0,0.0,0,8791.597550489956,20000.0,0,19
0,61,0,11654034.149692865,0,9151.018227859839,20000.0,0,19
0,62,0,0.0,0,8998.92426595201,20000.0,0,19
0,63,0,6188378.972160049,0,9213.844342028833,20000.0,0,19
0,64,0,0.0,0,9321.394956428347,20000.0,0,19
0,65,0,295939.2999079584,0,8546.068642800019,20000.0,0,19
0,66,0,377302.1953859404,0,7874.173499646657,20000.0,0,19
0,67,0,440867.9305885348,0,8467.52423947918,20000.0,0,19
0,68,0,0.0,0,9248.321950061265,20000.0,0,19
0,69,0,0.0,0,8199.0088581664,20000.0,0,19
0,70,0,1224996.5122787193,0,8708.224310058415,20000.0,0,19
0,71,0,0.0,0,8819.504551125856,20000.0,0,19
0,72,0,0.0,0,8327.0337738394,20000.0,0,19
0,73,0,0.0,0,7969.478403003317,20000.0,0,19
0,74,0,0.0,0,7698.372492167233,20000.0,0,19
0,75,0,0.0,0,7869.849420268569,20000.0,0,19
0,76,0,24511992.906062607,0,9531.296228824385,20000.0,0,19
0,77,0,0.0,0,8469.525585696954,20000.0,0,19
0,78,0,0.0,0,8662.270484223442,20000.0,0,19
0,79,0,16319640.335384961,0,9230.088872117469,20000.0,0,19
0,80,0,0.0,0,7645.520128938143,20000.0,0,19
0,81,0,0.0,0,8503.022024957485,20000.0,0,19
0,82,0,0.0,0,9099.586017839536,20000.0,0,19
0,83,0,13287523.664311621,0,9045.319655648265,20000.0,0,19
0,84,0,0.0,0,7592.747639285344,20000.0,0,19
0,85,0,0.0,0,6785.425306700344,20000.0,0,19
0,86,0,276364.98388652963,0,9151.378382584551,20000.0,0,19
0,87,0,0.0,0,8808.056324167896,20000.0,0,19
0,88,0,0.0,0,9009.362993550138,20000.0,0,19
0,89,0,0.0,0,9019.660230462676,20000.0,0,19
0,90,0,0.0,0,8314.30214446066,20000.0,0,19
0,91,0,0.0,0,8140.113540101892,20000.0,0,19
0,92,0,748858.9226399587,0,9119.96311746802,20000.0,0,19
0,93,0,0.0,0,6454.859758757654,20000.0,0,19
0,94,0,0.0,0,7603.6892858499195,20000.0,0,19
0,95,0,5582176.276262267,0,9163.04614747028,20000.0,0,19
0,96,0,0.0,0,7181.569674243836,20000.0,0,19
0,97,0,0.0,0,8798.348821032689,20000.0,0,19
0,98,0,0.0,0,7600.601480402706,20000.0,0,19
0,99,0,42613.82118957601,0,8617.170677796395,20000.0,0,19
0,100,0,0.0,0,7936.457278087494,20000.0,0,19
0,1,0,336856.7319139518,0,8649.712680523764,20000.0,0,19
0,2,0,0.0,0,8566.048442439378,20000.0,0,19
0,3,0,5430123.611171181,0,9348.194224472669,20000.0,0,19
0,4,0,0.0,0,9220.604473182164,20000.0,0,19
0,5,0,0.0,0,8655.780397397182,20000.0,0,19
0,6,0,0.0,0,6890.7636233017965,20000.0,0,19
0,7,0,0.0,0,8827.218328360255,20000.0,0,19
0,8,0,17748.67646573855,0,9043.52771832963,20000.0,0,19
0,9,0,0.0,0,8980.52682958797,20000.0,0,19
0,10,0,0.0,0,8191.452167152304,20000.0,0,19
0,11,0,0.0,0,9385.020320069169,20000.0,0,19
0,12,0,34097551.07020571,0,9641.533461319616,20000.0,0,19
0,13,0,140419.2318779396,0,8133.122807539725,20000.0,0,19
0,14,0,220443.1557802087,0,9408.937624954317,20000.0,0,19
0,15,0,0.0,0,8497.662265510367,20000.0,0,19
0,16,0,1190970.8343977174,0,9488.095191758652,20000.0,0,19
0,17,0,911705.8405743504,0,8972.579843348487,20000.0,0,19
0,18,0,0.0,0,9429.189742733139,20000.0,0,19
0,19,0,0.0,0,9254.187824178227,20000.0,0,19
0,20,0,0.0,0,8980.23818938047,20000.0,0,19
0,21,0,89389.1607949831,0,8898.482648337584,20000.0,0,19
0,22,0,0.0,0,8653.858482817193,20000.0,0,19
0,23,0,0.0,0,8925.701568791197,20000.0,0,19
0,24,0,0.0,0,9348.594524546821,20000.0,0,19
0,25,0,409049.4323554406,0,8426.28455804962,20000.0,0,19
0,26,0,609876.6736023913,0,8453.717490654151,20000.0,0,19
0,27,0,354302.09205132304,0,8546.081117262156,20000.0,0,19
0,28,0,15642147.136232331,0,9483.280563111688,20000.0,0,19
0,29,0,0.0,0,8715.363405205924,20000.0,0,19
0,30,0,0.0,0,9241.906960957984,20000.0,0,19
0,31,0,0.0,0,9082.483144488124,20000.0,0,19
0,32,0,0.0,0,8938.595928541108,20000.0,0,19
0,33,0,0.0,0,9275.270712966862,20000.0,0,19
0,34,0,0.0,0,8657.616065674694,20000.0,0,19
0,35,0,0.0,0,8660.682017031651,20000.0,0,19
0,36,0,0.0,0,8748.355706184258,20000.0,0,19
0,37,0,24203.458673893772,0,9281.180308629879,20000.0,0,19
0,38,0,0.0,0,9082.408950331488,20000.0,0,19
0,39,0,7316.669670677431,0,8882.105319261922,20000.0,0,19
0,40,0,22227083.408727035,0,8876.561492154198,20000.0,0,19
0,41,0,0.0,0,8191.889888015219,20000.0,0,19
0,42,0,0.0,0,8384.840916082116,20000.0,0,19
0,43,0,135859.66163149758,0,9056.768129570737,20000.0,0,19
0,44,0,0.0,0,9209.212488717896,20000.0,0,19
0,45,0,478722.2789727511,0,8829.278840252258,20000.0,0,19
0,46,0,0.0,0,9442.68522305331,20000.0,0,19
0,47,0,497974.20034983894,0,8715.326240097542,20000.0,0,19
0,48,0,14028765.08994203,0,9220.05316281294,20000.0,0,19
0,49,0,0.0,0,6594.147450662979,20000.0,0,19
0,50,0,267865.78681839677,0,8368.589064426491,20000.0,0,19
0,51,0,0.0,0,8509.089681033314,20000.0,0,19
0,52,0,0.0,0,8245.533079104556,20000.0,0,19
0,53,0,0.0,0,4159.966197331757,20000.0,0,19
0,54,0,0.0,0,6909.263223415176,20000.0,0,19
