,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,8605.739699202799,20000.0,0,19
0,74,0,0.0,1,7531.448907410949,20000.0,0,19
0,75,0,3407727.7339655356,2,8987.110708407838,20000.0,0,19
0,76,0,6307481.028979633,0,9565.809475393715,20000.0,0,19
0,77,0,197929.09498074924,0,7912.994577916303,20000.0,0,19
0,78,0,0.0,1,8738.496724935007,20000.0,0,19
0,79,0,0.0,0,5220.877871999674,20000.0,0,19
0,80,0,0.0,0,8572.158542106667,20000.0,0,19
0,81,0,64416.57170933155,0,9394.797839042143,20000.0,0,19
0,82,0,0.0,0,8783.770074851636,20000.0,0,19
0,83,0,0.0,1,7541.4771922945865,20000.0,0,19
0,84,0,0.0,0,8549.777454357918,20000.0,0,19
0,85,0,281316.28122726385,0,7961.2640414460475,20000.0,0,19
0,86,0,3423842.3818625505,1,9211.316764426887,20000.0,0,19
0,87,0,36203.08386645047,1,9391.709498145145,20000.0,0,19
0,88,0,0.0,1,9039.867918079352,20000.0,0,19
0,89,0,40137.79935201384,2,8945.404918326758,20000.0,0,19
0,90,0,15850618.652368402,0,9195.59451396494,20000.0,0,19
0,91,0,694927.2311956929,1,8467.45241181765,20000.0,0,19
0,92,0,282253.005011991,1,8593.230919462654,20000.0,0,19
0,93,0,0.0,1,8095.821705249818,20000.0,0,19
0,94,0,212845.12968478812,0,8225.76285956915,20000.0,0,19
0,95,0,0.0,1,9158.464656732793,20000.0,0,19
0,96,0,177104.0745488112,1,8780.522146410085,20000.0,0,19
0,97,0,0.0,1,8353.060782317514,20000.0,0,19
0,98,0,538327.2192084339,0,9217.0733569557,20000.0,0,19
0,99,0,0.0,1,7934.738742364309,20000.0,0,19
0,100,0,0.0,1,7502.979935250245,20000.0,0,19
0,1,0,0.0,1,9088.97056491122,20000.0,0,19
0,2,0,0.0,0,8768.430586809493,20000.0,0,19
0,3,0,0.0,0,8352.52113941474,20000.0,0,19
0,4,0,0.0,0,8404.708661702434,20000.0,0,19
0,5,0,0.0,0,9223.925065319805,20000.0,0,19
0,6,0,5567655.835296589,0,8755.434166092726,20000.0,0,19
0,7,0,0.0,0,8443.200455389271,20000.0,0,19
0,8,0,0.0,1,8544.885006879063,20000.0,0,19
0,9,0,322343.3592470364,0,9088.860974582298,20000.0,0,19
0,10,0,351768.43876137765,0,9035.57608748857,20000.0,0,19
0,11,0,0.0,0,9078.061238538163,20000.0,0,19
0,12,0,0.0,0,9085.092489398738,20000.0,0,19
0,13,0,0.0,1,8433.01652407597,20000.0,0,19
0,14,0,0.0,0,8358.274776008662,20000.0,0,19
0,15,0,499620.4163569968,1,8845.398084906241,20000.0,0,19
0,16,0,0.0,0,8990.845603192649,20000.0,0,19
0,17,0,285553.3897732427,1,8867.045145630575,20000.0,0,19
0,18,0,0.0,0,9108.20253902244,20000.0,0,19
0,19,0,0.0,0,9443.274747372881,20000.0,0,19
0,20,0,32554.139486510583,2,9266.712131883798,20000.0,0,19
0,21,0,209825.64903087856,1,8849.313768169064,20000.0,0,19
0,22,0,665969.642319462,0,9006.514770262414,20000.0,0,19
0,23,0,0.0,0,8179.685255283934,20000.0,0,19
0,24,0,0.0,0,9332.476511806311,20000.0,0,19
0,25,0,0.0,0,9131.70926763086,20000.0,0,19
0,26,0,228915.4596020775,0,8337.965838468666,20000.0,0,19
0,27,0,0.0,0,7874.595449565716,20000.0,0,19
0,28,0,0.0,1,7808.821822981855,20000.0,0,19
0,29,0,0.0,1,6273.964055337138,20000.0,0,19
0,30,0,145471.18276820602,2,8916.415815499211,20000.0,0,19
0,31,0,811448.5583852617,0,9446.42838425151,20000.0,0,19
0,32,0,0.0,0,8954.946286006829,20000.0,0,19
0,33,0,0.0,1,9237.909397787922,20000.0,0,19
0,34,0,0.0,0,8682.170095050775,20000.0,0,19
0,35,0,331859.2431079044,0,8429.024576025224,20000.0,0,19
0,36,0,24955.531094807207,0,7280.381821820607,20000.0,0,19
0,37,0,0.0,0,7965.663161236509,20000.0,0,19
0,38,0,133857.4491979857,1,8555.652176202568,20000.0,0,19
0,39,0,0.0,0,7266.639651900473,20000.0,0,19
0,40,0,0.0,0,8860.244631589672,20000.0,0,19
0,41,0,382850.42727003864,0,8958.295624166945,20000.0,0,19
0,42,0,0.0,0,7722.827312868464,20000.0,0,19
0,43,0,0.0,0,9353.144418501095,20000.0,0,19
0,44,0,0.0,0,9248.788938296027,20000.0,0,19
0,45,0,0.0,0,8728.223846272673,20000.0,0,19
0,46,0,834550.0977289978,0,8584.347481568968,20000.0,0,19
0,47,0,0.0,0,9261.481537459924,20000.0,0,19
0,48,0,0.0,0,8575.98232592086,20000.0,0,19
0,49,0,0.0,0,8682.104718955054,20000.0,0,19
0,50,0,0.0,0,8958.67202649229,20000.0,0,19
0,51,0,488587.93407717097,0,8862.037287240999,20000.0,0,19
0,52,0,0.0,0,7215.657249560445,20000.0,0,19
0,53,0,3145044.889328099,0,9319.194493422518,20000.0,0,19
0,54,0,0.0,0,8839.081460494506,20000.0,0,19
0,55,0,0.0,0,9202.794930703589,20000.0,0,19
0,56,0,0.0,0,9165.106206799546,20000.0,0,19
0,57,0,0.0,0,8256.937820246323,20000.0,0,19
0,58,0,0.0,0,8573.707348867854,20000.0,0,19
0,59,0,991593.1719770876,0,8765.78899146957,20000.0,0,19
0,60,0,15857508.326186737,0,8803.604447468411,20000.0,0,19
0,61,0,799111.3791918388,0,8452.710539274209,20000.0,0,19
0,62,0,0.0,0,8695.46595579101,20000.0,0,19
0,63,0,938.5227345506864,0,8721.301665807625,20000.0,0,19
0,64,0,13108962.597724464,0,9209.64589734402,20000.0,0,19
0,65,0,0.0,0,8352.191419622539,20000.0,0,19
0,66,0,0.0,0,8749.44764099305,20000.0,0,19
0,67,0,0.0,1,8626.375024762014,20000.0,0,19
0,68,0,0.0,0,7360.295492143628,20000.0,0,19
0,69,0,830175.2090354956,1,9214.793835937508,20000.0,0,19
0,70,0,1591250.1690966112,0,9029.674793838994,20000.0,0,19
0,71,0,826950.8339653515,0,8568.363127299017,20000.0,0,19
0,72,0,0.0,0,9265.39367664541,20000.0,0,19
0,73,0,0.0,1,8352.522179436377,20000.0,0,19
0,74,0,0.0,0,9083.780908019347,20000.0,0,19
0,75,0,0.0,0,8706.549516318391,20000.0,0,19
0,76,0,620898.2000191257,0,8628.900878966413,20000.0,0,19
0,77,0,8242187.343202919,0,9215.792472883108,20000.0,0,19
0,78,0,0.0,0,8472.00233930472,20000.0,0,19
0,79,0,0.0,0,8363.125926157592,20000.0,0,19
0,80,0,0.0,0,7477.293527647678,20000.0,0,19
0,81,0,0.0,0,8126.072236142813,20000.0,0,19
0,82,0,0.0,0,8670.979604911818,20000.0,0,19
0,83,0,302659.8179942153,0,8145.912762114648,20000.0,0,19
0,84,0,287.7089067597917,0,9047.840872058185,20000.0,0,19
0,85,0,22722627.252252996,0,9437.358196227246,20000.0,0,19
0,86,0,1014614.0030879121,0,8876.792718584053,20000.0,0,19
0,87,0,0.0,1,8557.847530425683,20000.0,0,19
0,88,0,0.0,1,8169.473049779537,20000.0,0,19
0,89,0,722599.3836126301,0,9194.346638454737,20000.0,0,19
0,90,0,0.0,0,7982.038415385765,20000.0,0,19
0,91,0,0.0,1,8160.011809217828,20000.0,0,19
0,92,0,796020.5428809412,0,9196.465168634435,20000.0,0,19
0,93,0,0.0,1,7844.692275545737,20000.0,0,19
0,94,0,6023228.939791995,0,9426.262666939527,20000.0,0,19
0,95,0,565369.9265558374,0,8621.805909858054,20000.0,0,19
0,96,0,0.0,0,9064.854729467832,20000.0,0,19
0,97,0,10955104.902209966,1,8751.529778876637,20000.0,0,19
0,98,0,0.0,0,8949.116609462197,20000.0,0,19
0,99,0,0.0,1,9362.392954075376,20000.0,0,19
0,100,0,567588.5665233983,1,9164.72956634123,20000.0,0,19
0,1,0,4207408.265164863,0,9465.781576448768,20000.0,0,19
0,2,0,0.0,0,8586.25826942957,20000.0,0,19
0,3,0,0.0,0,9097.641811414784,20000.0,0,19
0,4,0,0.0,0,7528.473477738349,20000.0,0,19
0,5,0,0.0,0,7899.142882545757,20000.0,0,19
0,6,0,12414279.0012091,0,8783.953038411002,20000.0,0,19
0,7,0,5681970.600969073,0,8924.72648346585,20000.0,0,19
0,8,0,0.0,0,8277.089923211186,20000.0,0,19
0,9,0,383164.67469021596,0,8878.772491537578,20000.0,0,19
0,10,0,0.0,0,8241.174196831069,20000.0,0,19
0,11,0,0.0,0,8162.845986158852,20000.0,0,19
0,12,0,0.0,0,9078.10479382215,20000.0,0,19
0,13,0,708541.433348156,0,8757.453283922834,20000.0,0,19
0,14,0,0.0,0,8803.687099900253,20000.0,0,19
0,15,0,0.0,0,8672.622527455133,20000.0,0,19
0,16,0,12252879.776844814,0,9481.480758457414,20000.0,0,19
0,17,0,1001936.46037065,0,8745.84305151794,20000.0,0,19
0,18,0,557734.7202997397,0,8938.467154289494,20000.0,0,19
0,19,0,675974.3749889898,0,9155.247997816652,20000.0,0,19
0,20,0,0.0,0,9152.546607846163,20000.0,0,19
0,21,0,744593.7528547922,0,8719.360722212099,20000.0,0,19
0,22,0,0.0,0,8316.960235788205,20000.0,0,19
0,23,0,0.0,0,9219.755270590751,20000.0,0,19
0,24,0,0.0,0,8867.83932588743,20000.0,0,19
0,25,0,0.0,0,8567.057594826618,20000.0,0,19
0,26,0,0.0,0,7976.184079993123,20000.0,0,19
0,27,0,590455.4810482118,0,9369.08818911991,20000.0,0,19
0,28,0,0.0,0,8413.795084945737,20000.0,0,19
0,29,0,128417.41611800245,0,8935.879156234869,20000.0,0,19
0,30,0,0.0,0,9055.814251635416,20000.0,0,19
0,31,0,0.0,0,8069.009931533445,20000.0,0,19
0,32,0,9634914.104448183,0,8988.757608910379,20000.0,0,19
0,33,0,5140191.342442276,0,9517.21157427747,20000.0,0,19
0,34,0,455278.8462406763,0,8398.359491385227,20000.0,0,19
0,35,0,869740.276249535,0,8867.929559972212,20000.0,0,19
0,36,0,464847.5042875778,0,8974.364424729087,20000.0,0,19
0,37,0,16943467.93558643,0,9291.128552729542,20000.0,0,19
0,38,0,847304.8776699507,0,8887.6554962796,20000.0,0,19
0,39,0,0.0,0,8962.540446103749,20000.0,0,19
0,40,0,142679.9695532437,0,9133.778494360156,20000.0,0,19
0,41,0,579424.7803246308,0,8878.030233451658,20000.0,0,19
0,42,0,59420.75800060155,0,9204.675781973676,20000.0,0,19
0,43,0,156158.13653494878,0,8919.04716281583,20000.0,0,19
0,44,0,0.0,0,8931.865564883568,20000.0,0,19
0,45,0,0.0,0,9269.240568750662,20000.0,0,19
0,46,0,0.0,0,7822.945453278165,20000.0,0,19
0,47,0,14099686.783154488,0,9473.796706765967,20000.0,0,19
0,48,0,14191086.266442262,0,9167.390640993493,20000.0,0,19
0,49,0,13248.19340515569,0,8285.539145284905,20000.0,0,19
0,50,0,0.0,0,7859.6349857154655,20000.0,0,19
0,51,0,0.0,0,7219.473456187528,20000.0,0,19
0,52,0,0.0,0,8725.274523954075,20000.0,0,19
0,53,0,15111.578303741902,0,9057.582474725175,20000.0,0,19
0,54,0,0.0,0,8724.953730974259,20000.0,0,19
0,55,0,0.0,0,9254.449210074472,20000.0,0,19
0,56,0,286417.48691772646,0,8594.976349706709,20000.0,0,19
0,57,0,0.0,0,9166.215206767598,20000.0,0,19
0,58,0,0.0,0,9089.662797616593,20000.0,0,19
0,59,0,0.0,0,8901.4463506077,20000.0,0,19
0,60,0,171245.36538531928,0,8850.189483988188,20000.0,0,19
0,61,0,723840.8940159918,0,9195.731117508149,20000.0,0,19
0,62,0,8501920.494695578,0,9509.119352359152,20000.0,0,19
0,63,0,0.0,0,8910.332335204033,20000.0,0,19
0,64,0,379803.6215792949,0,8431.845414393036,20000.0,0,19
0,65,0,15696965.071660647,0,9480.39481322323,20000.0,0,19
0,66,0,0.0,0,7114.973447437762,20000.0,0,19
0,67,0,820794.0529427791,0,8760.210243393936,20000.0,0,19
0,68,0,0.0,0,8287.565258025012,20000.0,0,19
0,69,0,0.0,0,8383.796428681457,20000.0,0,19
0,70,0,79129.661053903,0,8263.9157851371,20000.0,0,19
0,71,0,0.0,0,9296.201104320398,20000.0,0,19
0,72,0,0.0,0,7951.789550657002,20000.0,0,19
0,73,0,0.0,0,7542.248694797639,20000.0,0,19
0,74,0,36932.26295158698,0,8741.060996579554,20000.0,0,19
0,75,0,17266247.257431425,0,8913.944993958938,20000.0,0,19
0,76,0,0.0,0,7307.567806441303,20000.0,0,19
0,77,0,22232897.142679434,0,9102.658270228172,20000.0,0,19
0,78,0,0.0,0,9162.907257637631,20000.0,0,19
0,79,0,16208253.35079507,0,9174.565138752685,20000.0,0,19
0,80,0,0.0,0,7506.174407773625,20000.0,0,19
0,81,0,368894.29667977814,0,8112.1766683268215,20000.0,0,19
0,82,0,0.0,0,8000.316861229208,20000.0,0,19
0,83,0,0.0,0,8711.217192623777,20000.0,0,19
0,84,0,937037.1524343493,0,9138.396266580514,20000.0,0,19
0,85,0,0.0,0,8561.319870555084,20000.0,0,19
0,86,0,393584.15296749433,0,8180.7747333058605,20000.0,0,19
0,87,0,959362.8376768532,0,8523.839104452676,20000.0,0,19
0,88,0,0.0,0,6531.6412105469135,20000.0,0,19
0,89,0,96524.76010293892,0,8275.211169501581,20000.0,0,19
0,90,0,3626079.2262739656,0,9482.27396492047,20000.0,0,19
0,91,0,1008574.9379141384,0,8807.869727605506,20000.0,0,19
0,92,0,0.0,0,8520.148519949122,20000.0,0,19
0,93,0,0.0,0,8120.390513296205,20000.0,0,19
0,94,0,0.0,0,9048.057600213284,20000.0,0,19
0,95,0,196648.68476000614,0,9050.63302237311,20000.0,0,19
0,96,0,0.0,0,7972.348421383202,20000.0,0,19
0,97,0,18900422.41550201,0,9114.688689207034,20000.0,0,19
0,98,0,0.0,0,6280.142780940063,20000.0,0,19
0,99,0,0.0,0,8665.9322867321,20000.0,0,19
0,100,0,0.0,0,9240.480338184492,20000.0,0,19
0,1,0,755031.9283186008,0,8908.924976855002,20000.0,0,19
0,2,0,0.0,0,8974.616634358787,20000.0,0,19
0,3,0,0.0,0,7924.968632033268,20000.0,0,19
0,4,0,6781515.497795844,0,8929.880774159074,20000.0,0,19
0,5,0,515608.75065501337,0,9055.435270261534,20000.0,0,19
0,6,0,0.0,0,9277.68451072176,20000.0,0,19
0,7,0,5859495.660087999,0,9015.18879689564,20000.0,0,19
0,8,0,840036.0018980417,0,8379.239610819686,20000.0,0,19
0,9,0,0.0,0,9130.345603561467,20000.0,0,19
0,10,0,197071.4365594397,0,8147.42455365567,20000.0,0,19
0,11,0,0.0,0,8962.896448907333,20000.0,0,19
0,12,0,0.0,0,7788.06445303361,20000.0,0,19
0,13,0,416783.3455563644,0,8797.555668162595,20000.0,0,19
0,14,0,0.0,1,6068.559417927446,20000.0,0,19
0,15,0,0.0,0,8199.72502123494,20000.0,0,19
0,16,0,235857.0508320995,2,9071.663434998483,20000.0,0,19
0,17,0,327541.59017836256,1,8773.013025651955,20000.0,0,19
0,18,0,0.0,0,8493.11039823837,20000.0,0,19
0,19,0,730961.4568882065,0,8991.427664626362,20000.0,0,19
0,20,0,857129.4295433058,0,8749.595751568982,20000.0,0,19
0,21,0,0.0,0,9025.634807463688,20000.0,0,19
0,22,0,0.0,1,7956.486680735346,20000.0,0,19
0,23,0,765544.0756886812,0,8374.687898827782,20000.0,0,19
0,24,0,0.0,0,8464.185349152956,20000.0,0,19
0,25,0,0.0,1,7826.559830877343,20000.0,0,19
0,26,0,324521.7478938899,0,8518.92525670457,20000.0,0,19
0,27,0,0.0,0,6818.80010663317,20000.0,0,19
0,28,0,317275.1274274433,0,9230.267931924112,20000.0,0,19
0,29,0,14249467.068588428,0,9070.685967610529,20000.0,0,19
0,30,0,358737.3250442733,1,9121.770010605942,20000.0,0,19
0,31,0,0.0,0,9038.728835284532,20000.0,0,19
0,32,0,0.0,1,8267.296229764028,20000.0,0,19
0,33,0,566131.4038540416,1,8573.653209417733,20000.0,0,19
0,34,0,0.0,0,8054.900850625355,20000.0,0,19
0,35,0,0.0,0,8917.13747190548,20000.0,0,19
0,36,0,0.0,1,9217.63390977707,20000.0,0,19
0,37,0,0.0,1,9248.034795487907,20000.0,0,19
0,38,0,0.0,0,7656.23199813874,20000.0,0,19
0,39,0,104567.96542428882,0,9098.129098751615,20000.0,0,19
0,40,0,1138069.7603995611,0,9167.054598918772,20000.0,0,19
0,41,0,130941.00788178566,0,8492.924571120993,20000.0,0,19
0,42,0,0.0,0,8621.73067685854,20000.0,0,19
0,43,0,0.0,0,9112.764114020385,20000.0,0,19
0,44,0,0.0,1,9027.562139619817,20000.0,0,19
0,45,0,0.0,0,9154.31983803837,20000.0,0,19
0,46,0,0.0,1,7772.682306023792,20000.0,0,19
0,47,0,453445.79619541345,0,8583.616920895696,20000.0,0,19
0,48,0,0.0,0,8972.674086337352,20000.0,0,19
0,49,0,0.0,1,7673.000891479593,20000.0,0,19
0,50,0,0.0,0,8601.634503041974,20000.0,0,19
0,51,0,1011634.7022206652,0,8708.563568635369,20000.0,0,19
0,52,0,0.0,0,7845.697469434601,20000.0,0,19
0,53,0,0.0,1,8402.19232439101,20000.0,0,19
0,54,0,693377.4647772888,1,8930.573637221387,20000.0,0,19
0,55,0,0.0,0,7748.066876187833,20000.0,0,19
0,56,0,460370.5663972842,1,8799.011825403471,20000.0,0,19
0,57,0,0.0,0,8927.372818423453,20000.0,0,19
0,58,0,13914.971354957786,1,8436.30456272786,20000.0,0,19
0,59,0,0.0,0,8128.67304238672,20000.0,0,19
0,60,0,0.0,1,9443.387329741849,20000.0,0,19
0,61,0,0.0,0,7984.957753320086,20000.0,0,19
0,62,0,5408191.5665070275,1,9102.733871161774,20000.0,0,19
0,63,0,9741.784222610477,1,8216.484093835788,20000.0,0,19
0,64,0,0.0,1,8147.392183401783,20000.0,0,19
0,65,0,0.0,0,9359.855671884936,20000.0,0,19
0,66,0,69724.10636462603,1,9456.81103763187,20000.0,0,19
0,67,0,11735935.065674083,0,9147.767374596478,20000.0,0,19
0,68,0,0.0,0,8834.603241372632,20000.0,0,19
0,69,0,0.0,1,9209.099449211726,20000.0,0,19
0,70,0,0.0,1,8834.230054268572,20000.0,0,19
0,71,0,0.0,0,6301.919903054947,20000.0,0,19
0,72,0,4686045.94004971,0,9433.345988309537,20000.0,0,19
0,73,0,0.0,0,8119.636205808483,20000.0,0,19
0,74,0,0.0,0,8141.341533813332,20000.0,0,19
0,75,0,722139.5467987092,0,8675.186482055587,20000.0,0,19
0,76,0,0.0,2,8149.913626150935,20000.0,0,19
0,77,0,75958.2510737782,1,8963.500566611905,20000.0,0,19
0,78,0,0.0,0,7296.234254377745,20000.0,0,19
0,79,0,4030187.096359338,1,9184.810243081052,20000.0,0,19
0,80,0,369312.212797618,1,9072.223822669032,20000.0,0,19
0,81,0,0.0,0,9349.316921465686,20000.0,0,19
0,82,0,0.0,0,8437.85774535807,20000.0,0,19
0,83,0,0.0,0,8520.086197404924,20000.0,0,19
0,84,0,349924.3596625648,1,8740.694159103085,20000.0,0,19
0,85,0,9450366.34512876,0,9163.50955247607,20000.0,0,19
0,86,0,5757222.831970777,1,9131.88063588468,20000.0,0,19
0,87,0,0.0,0,9388.331800364595,20000.0,0,19
0,88,0,0.0,0,7618.14185204942,20000.0,0,19
0,89,0,0.0,0,8729.975309203535,20000.0,0,19
0,90,0,185785.31288771308,0,8499.702501513777,20000.0,0,19
0,91,0,483328.27524410584,0,8504.745987926277,20000.0,0,19
0,92,0,974997.5804175034,0,9103.820635483702,20000.0,0,19
0,93,0,0.0,0,7858.16845609595,20000.0,0,19
0,94,0,0.0,1,8159.818933448484,20000.0,0,19
0,95,0,0.0,0,8012.329448550064,20000.0,0,19
0,96,0,0.0,1,8799.590499789441,20000.0,0,19
0,97,0,0.0,1,8741.050765591586,20000.0,0,19
0,98,0,0.0,0,5327.022724036894,20000.0,0,19
0,99,0,0.0,0,8367.545679835368,20000.0,0,19
0,100,0,0.0,0,8972.47063418771,20000.0,0,19
0,1,0,0.0,0,8706.459693196093,20000.0,0,19
0,2,0,0.0,0,9282.939511695495,20000.0,0,19
0,3,0,0.0,1,8672.654378902329,20000.0,0,19
0,4,0,98584.94929615928,0,8558.147234984544,20000.0,0,19
0,5,0,0.0,1,8759.587544030705,20000.0,0,19
0,6,0,992447.3093712715,1,9003.873050169688,20000.0,0,19
0,7,0,0.0,1,8816.543475376844,20000.0,0,19
0,8,0,0.0,0,9196.866710012153,20000.0,0,19
0,9,0,0.0,3,8785.764642812017,20000.0,0,19
0,10,0,45775.53718053333,1,8959.225312727514,20000.0,0,19
0,11,0,0.0,0,8752.717495262068,20000.0,0,19
0,12,0,1080573.8580422131,0,9306.80445971116,20000.0,0,19
0,13,0,0.0,1,8699.139758769285,20000.0,0,19
0,14,0,0.0,0,9017.79978568183,20000.0,0,19
0,15,0,919.2714843002032,0,8736.94403188637,20000.0,0,19
0,16,0,0.0,1,8608.978057618664,20000.0,0,19
0,17,0,7770292.893665124,1,9109.204762261237,20000.0,0,19
0,18,0,0.0,1,8744.432972404164,20000.0,0,19
0,19,0,0.0,2,8768.917482818983,20000.0,0,19
0,20,0,850897.5687417383,0,8557.5600012839,20000.0,0,19
0,21,0,0.0,1,8979.92030121305,20000.0,0,19
0,22,0,0.0,0,9156.356119532325,20000.0,0,19
0,23,0,0.0,0,9119.087958630376,20000.0,0,19
0,24,0,0.0,0,6459.513809570574,20000.0,0,19
0,25,0,753574.794250504,0,8348.54046906123,20000.0,0,19
0,26,0,0.0,0,9484.00598811046,20000.0,0,19
0,27,0,0.0,1,8213.977372668209,20000.0,0,19
0,28,0,21865118.524118613,1,9375.614216300472,20000.0,0,19
0,29,0,0.0,0,8399.74588230529,20000.0,0,19
0,30,0,7766362.806633536,0,9448.357605298914,20000.0,0,19
0,31,0,585309.5519996283,0,8671.149207723716,20000.0,0,19
0,32,0,0.0,1,7576.254127688142,20000.0,0,19
0,33,0,0.0,0,7693.101312271698,20000.0,0,19
0,34,0,0.0,1,8344.109510517572,20000.0,0,19
0,35,0,0.0,2,9159.793233658575,20000.0,0,19
0,36,0,0.0,1,9302.482668702973,20000.0,0,19
0,37,0,227933.97121819024,1,8555.173480361547,20000.0,0,19
0,38,0,1142638.4809904105,0,9378.992072528672,20000.0,0,19
0,39,0,0.0,0,8716.36078161573,20000.0,0,19
0,40,0,0.0,1,9267.602064753297,20000.0,0,19
0,41,0,640767.671714001,1,9322.82613535351,20000.0,0,19
0,42,0,719533.4724001435,0,8864.851352145153,20000.0,0,19
0,43,0,629655.6407700813,0,8536.204340296717,20000.0,0,19
0,44,0,0.0,1,9058.774212268872,20000.0,0,19
0,45,0,0.0,0,8397.578557604282,20000.0,0,19
0,46,0,715966.6409858757,0,8860.171006195354,20000.0,0,19
0,47,0,0.0,1,9325.149117415027,20000.0,0,19
0,48,0,0.0,0,9234.687535998984,20000.0,0,19
0,49,0,0.0,0,7117.46150212311,20000.0,0,19
0,50,0,0.0,0,9128.230299310566,20000.0,0,19
0,51,0,0.0,0,8281.87341055413,20000.0,0,19
0,52,0,0.0,0,8722.88365465643,20000.0,0,19
0,53,0,0.0,1,8744.814844821765,20000.0,0,19
0,54,0,0.0,0,9014.445674875378,20000.0,0,19
