,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,1832.7581841799888,20000.0,0,19
0,60,0,0.0,3,1683.4661301942804,20000.0,0,19
0,61,0,0.0,0,1818.5318220687009,20000.0,0,19
0,62,0,0.0,2,1833.7518597998628,20000.0,0,19
0,63,0,0.0,0,1739.464388862883,20000.0,0,19
0,64,0,0.0,3,1731.2319006738019,20000.0,0,19
0,65,0,0.0,1,1791.0854028582992,20000.0,0,19
0,66,0,0.0,1,1595.551895405007,20000.0,0,19
0,67,0,0.0,1,1704.8761189963998,20000.0,0,19
0,68,0,0.0,2,1724.8369119247768,20000.0,0,19
0,69,0,0.0,0,1861.2238005117483,20000.0,0,19
0,70,0,0.0,2,1739.7760517694696,20000.0,0,19
0,71,0,0.0,2,1504.1464545445233,20000.0,0,19
0,72,0,0.0,1,1841.5593425300747,20000.0,0,19
0,73,0,0.0,2,1680.0468204916822,20000.0,0,19
0,74,0,0.0,2,1696.8760255554178,20000.0,0,19
0,75,0,0.0,2,1754.1281624926457,20000.0,0,19
0,76,0,0.0,1,1846.5424311542852,20000.0,0,19
0,77,0,0.0,2,1802.5138554421385,20000.0,0,19
0,78,0,0.0,1,1751.2088774093643,20000.0,0,19
0,79,0,0.0,1,1737.6551876142373,20000.0,0,19
0,80,0,0.0,1,1697.9327744969228,20000.0,0,19
0,81,0,0.0,3,1851.4606542137585,20000.0,0,19
0,82,0,0.0,1,1862.9587383480207,20000.0,0,19
0,83,0,0.0,1,1610.2462577101073,20000.0,0,19
0,84,0,0.0,0,1739.6602084718884,20000.0,0,19
0,85,0,0.0,1,1833.0184431748062,20000.0,0,19
0,86,0,0.0,2,1790.1561958368886,20000.0,0,19
0,87,0,0.0,2,1801.306725733999,20000.0,0,19
0,88,0,0.0,2,1592.1425420327885,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,1738.6782611595577,20000.0,0,19
0,91,0,0.0,2,1757.474479679632,20000.0,0,19
0,92,0,0.0,0,1715.646229235963,20000.0,0,19
0,93,0,0.0,2,1591.3514653545978,20000.0,0,19
0,94,0,86710.18209806699,4,1869.016531045962,20000.0,0,19
0,95,0,0.0,0,1573.525060681871,20000.0,0,19
0,96,0,0.0,3,1641.2535375976302,20000.0,0,19
0,97,0,0.0,0,1807.6182906737854,20000.0,0,19
0,98,0,0.0,2,1709.2537691368439,20000.0,0,19
0,99,0,0.0,0,1454.8244635984456,20000.0,0,19
0,100,0,0.0,3,1797.5360936539635,20000.0,0,19
0,1,0,0.0,2,1755.9524292173585,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,1810.2792250860743,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,1428024.2049912724,1,1839.5073614761984,20000.0,0,19
0,6,0,0.0,1,1775.1743972855074,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,1557.9161430346692,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1673.7822927453042,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,1,1837.50610470512,20000.0,0,19
0,14,0,0.0,0,1771.3875280708617,20000.0,0,19
0,15,0,0.0,0,1680.3130254727032,20000.0,0,19
0,16,0,0.0,0,1801.8142700112953,20000.0,0,19
0,17,0,0.0,2,1705.0139612773278,20000.0,0,19
0,18,0,0.0,0,1840.0973580622003,20000.0,0,19
0,19,0,0.0,0,1719.2070390594654,20000.0,0,19
0,20,0,0.0,2,1791.049483240066,20000.0,0,19
0,21,0,0.0,3,1852.3662712073242,20000.0,0,19
0,22,0,0.0,3,1638.3301291339958,20000.0,0,19
0,23,0,0.0,0,1793.5639061081577,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1765.5698621084575,20000.0,0,19
0,27,0,0.0,0,1734.8441945789373,20000.0,0,19
0,28,0,0.0,0,1813.8622210440585,20000.0,0,19
0,29,0,0.0,0,1596.2641136305645,20000.0,0,19
0,30,0,0.0,2,1861.1018291250966,20000.0,0,19
0,31,0,0.0,1,1827.0440757964016,20000.0,0,19
0,32,0,0.0,0,1636.287443079293,20000.0,0,19
0,33,0,0.0,0,1755.2472157912855,20000.0,0,19
0,34,0,0.0,0,1745.05895389247,20000.0,0,19
0,35,0,0.0,1,1761.8655658224718,20000.0,0,19
0,36,0,0.0,0,1682.7415497320294,20000.0,0,19
0,37,0,0.0,1,1897.8597120890747,20000.0,0,19
0,38,0,0.0,1,1727.954424658234,20000.0,0,19
0,39,0,532422.7875714616,1,1804.5678692747458,20000.0,0,19
0,40,0,828643.3589440427,1,1875.7612814203076,20000.0,0,19
0,41,0,0.0,1,1784.2096013828611,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,1776.0005357601285,20000.0,0,19
0,44,0,0.0,1,1739.2644608251535,20000.0,0,19
0,45,0,0.0,1,1760.3706462031716,20000.0,0,19
0,46,0,0.0,0,1862.536391562043,20000.0,0,19
0,47,0,590279.1703758008,0,1764.8403045125551,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,1674.6697019342869,20000.0,0,19
0,50,0,0.0,2,1667.4863879847371,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,1719.4771786059785,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,1732.362730744638,20000.0,0,19
0,57,0,0.0,0,1757.514133173256,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1784.7143201827562,20000.0,0,19
0,60,0,880768.6686805042,1,1815.5265450745408,20000.0,0,19
0,61,0,0.0,2,1636.4076072380558,20000.0,0,19
0,62,0,0.0,0,1743.2819205918481,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1703.6121775397253,20000.0,0,19
0,65,0,0.0,0,1588.716485389651,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,1753.2816667903273,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,1758.0574788689264,20000.0,0,19
0,72,0,0.0,1,1672.2572842890515,20000.0,0,19
0,73,0,0.0,0,1838.979190451939,20000.0,0,19
0,74,0,795734.1561498552,0,1808.569246147089,20000.0,0,19
0,75,0,0.0,1,1774.2702597014486,20000.0,0,19
0,76,0,0.0,1,1064.6069870946899,20000.0,0,19
0,77,0,0.0,1,1779.5000044108017,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1798.6242747282479,20000.0,0,19
0,81,0,0.0,0,1760.270776479702,20000.0,0,19
0,82,0,1494623.942098115,0,1899.5793155116187,20000.0,0,19
0,83,0,0.0,0,1564.403510731457,20000.0,0,19
0,84,0,0.0,0,1888.7924183661064,20000.0,0,19
0,85,0,0.0,2,1719.2125588867552,20000.0,0,19
0,86,0,0.0,0,1681.457992841908,20000.0,0,19
0,87,0,0.0,1,1804.9221416481603,20000.0,0,19
0,88,0,0.0,0,1791.4765356545577,20000.0,0,19
0,89,0,0.0,0,1884.6435840101171,20000.0,0,19
0,90,0,51408.74562807125,1,1755.9179611598458,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,424907.6765340404,2,1831.663858191306,20000.0,0,19
0,94,0,0.0,0,1731.775708828938,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,1854.301364013904,20000.0,0,19
0,99,0,0.0,2,1788.721743079072,20000.0,0,19
0,100,0,0.0,2,1426.3442028582194,20000.0,0,19
0,1,0,0.0,0,1755.174191512672,20000.0,0,19
0,2,0,0.0,1,1785.6332228700683,20000.0,0,19
0,3,0,924.0353419135063,2,1752.220263244343,20000.0,0,19
0,4,0,1169455.3088265222,0,1849.5473115967097,20000.0,0,19
0,5,0,0.0,1,1731.667116477643,20000.0,0,19
0,6,0,0.0,1,1615.1792966630594,20000.0,0,19
0,7,0,0.0,1,1741.4489944171899,20000.0,0,19
0,8,0,0.0,4,1831.2924201566311,20000.0,0,19
0,9,0,0.0,2,1771.6936064812182,20000.0,0,19
0,10,0,0.0,1,1649.9014679015,20000.0,0,19
0,11,0,0.0,0,1846.8011484545589,20000.0,0,19
0,12,0,0.0,1,1549.815313855292,20000.0,0,19
0,13,0,0.0,1,1647.0206691655374,20000.0,0,19
0,14,0,0.0,0,1532.1093071612868,20000.0,0,19
0,15,0,0.0,1,1622.7094799643332,20000.0,0,19
0,16,0,0.0,0,1661.1136641650596,20000.0,0,19
0,17,0,0.0,1,1738.6755219464208,20000.0,0,19
0,18,0,0.0,0,1649.7997237471939,20000.0,0,19
0,19,0,0.0,1,1794.233039822361,20000.0,0,19
0,20,0,0.0,3,1619.1219480432892,20000.0,0,19
0,21,0,0.0,0,1737.0360241882952,20000.0,0,19
0,22,0,0.0,0,1515.585169969649,20000.0,0,19
0,23,0,0.0,1,1706.1992445951125,20000.0,0,19
0,24,0,0.0,1,1742.4556690772117,20000.0,0,19
0,25,0,0.0,1,1720.2802223274455,20000.0,0,19
0,26,0,166015.05014782766,1,1804.5112983138263,20000.0,0,19
0,27,0,0.0,1,1400.3890131686323,20000.0,0,19
0,28,0,0.0,1,1724.4493725415816,20000.0,0,19
0,29,0,49573.00191222794,1,1865.620097523663,20000.0,0,19
0,30,0,0.0,1,1585.6230313810122,20000.0,0,19
0,31,0,0.0,0,1765.8790829703385,20000.0,0,19
0,32,0,1111262.256893692,0,1830.320711091775,20000.0,0,19
0,33,0,0.0,4,1091.1838157192956,20000.0,0,19
0,34,0,0.0,2,1856.4252114392918,20000.0,0,19
0,35,0,0.0,1,810.9850021128118,20000.0,0,19
0,36,0,0.0,0,1775.7216091480373,20000.0,0,19
0,37,0,323435.0587535049,2,1858.307616041776,20000.0,0,19
0,38,0,0.0,1,1690.5770555774407,20000.0,0,19
0,39,0,0.0,1,1729.682709554835,20000.0,0,19
0,40,0,0.0,0,1539.6926678604002,20000.0,0,19
0,41,0,830822.1193892931,0,1877.8927581285352,20000.0,0,19
0,42,0,0.0,1,1597.0570530549871,20000.0,0,19
0,43,0,0.0,0,1858.2011888924342,20000.0,0,19
0,44,0,0.0,0,1477.022258417018,20000.0,0,19
0,45,0,356424.78413923807,1,1782.1674445825774,20000.0,0,19
0,46,0,0.0,2,1545.3957564869377,20000.0,0,19
0,47,0,0.0,2,1825.3230978314145,20000.0,0,19
0,48,0,0.0,1,1551.665336213114,20000.0,0,19
0,49,0,0.0,0,1855.577644914423,20000.0,0,19
0,50,0,0.0,1,1664.3862241842824,20000.0,0,19
0,51,0,1704022.3104543095,0,1885.1661054719714,20000.0,0,19
0,52,0,0.0,0,1786.9930460115354,20000.0,0,19
0,53,0,0.0,2,1704.3218970694097,20000.0,0,19
0,54,0,0.0,0,1682.821637552221,20000.0,0,19
0,55,0,688510.7943428528,2,1860.6718246540281,20000.0,0,19
0,56,0,0.0,0,1592.6989073134075,20000.0,0,19
0,57,0,0.0,2,1778.9196024609723,20000.0,0,19
0,58,0,0.0,1,1765.7930118791085,20000.0,0,19
0,59,0,447157.9252681262,2,1826.1174337784103,20000.0,0,19
0,60,0,0.0,2,1845.6424951968174,20000.0,0,19
0,61,0,0.0,1,1835.6019597955192,20000.0,0,19
0,62,0,0.0,1,1836.040076459287,20000.0,0,19
0,63,0,0.0,1,1701.1220812827837,20000.0,0,19
0,64,0,1928641.450246329,0,1798.965780260175,20000.0,0,19
0,65,0,0.0,1,1750.2550301740114,20000.0,0,19
0,66,0,0.0,0,1689.3701845020978,20000.0,0,19
0,67,0,0.0,0,1693.3137818471084,20000.0,0,19
0,68,0,564604.9571603229,1,1860.7468914951078,20000.0,0,19
0,69,0,0.0,1,1778.1417224359507,20000.0,0,19
0,70,0,0.0,1,1241.0935988039535,20000.0,0,19
0,71,0,0.0,2,1765.6723759284164,20000.0,0,19
0,72,0,2099068.1641079136,0,1827.557829396828,20000.0,0,19
0,73,0,0.0,1,1741.3583023142469,20000.0,0,19
0,74,0,0.0,1,1613.619014922071,20000.0,0,19
0,75,0,2428412.1683374443,0,1868.187599153318,20000.0,0,19
0,76,0,0.0,2,1785.4831626899527,20000.0,0,19
0,77,0,0.0,1,1806.9582599014798,20000.0,0,19
0,78,0,222007.1426039417,1,1816.9104408870714,20000.0,0,19
0,79,0,0.0,1,1653.8220218903527,20000.0,0,19
0,80,0,0.0,3,1841.040013779607,20000.0,0,19
0,81,0,0.0,2,1814.6444962149483,20000.0,0,19
0,82,0,678708.0309844252,1,1843.0525194687864,20000.0,0,19
0,83,0,0.0,0,1775.1392612815698,20000.0,0,19
0,84,0,0.0,0,1733.794989452417,20000.0,0,19
0,85,0,2250280.1352279996,1,1799.1643139393063,20000.0,0,19
0,86,0,0.0,2,1591.6768710697916,20000.0,0,19
0,87,0,0.0,2,1720.9864067380695,20000.0,0,19
0,88,0,0.0,1,1681.1590765443775,20000.0,0,19
0,89,0,0.0,0,1580.1827785207256,20000.0,0,19
0,90,0,0.0,3,1760.6776267710914,20000.0,0,19
0,91,0,0.0,0,1592.491377711006,20000.0,0,19
0,92,0,0.0,1,1770.0948510349306,20000.0,0,19
0,93,0,0.0,0,1704.4931329709175,20000.0,0,19
0,94,0,0.0,1,1509.1702645484809,20000.0,0,19
0,95,0,0.0,0,1712.9497815864374,20000.0,0,19
0,96,0,0.0,1,1718.8516349413062,20000.0,0,19
0,97,0,0.0,2,1712.808434413608,20000.0,0,19
0,98,0,0.0,1,1841.7524469816512,20000.0,0,19
0,99,0,0.0,1,1416.4939870366009,20000.0,0,19
0,100,0,0.0,2,1812.491335863751,20000.0,0,19
0,1,0,0.0,1,1811.7830979733299,20000.0,0,19
0,2,0,0.0,1,1845.3589740373332,20000.0,0,19
0,3,0,0.0,2,1693.0312414107743,20000.0,0,19
0,4,0,0.0,1,1638.8472082617707,20000.0,0,19
0,5,0,0.0,1,1743.9031337409965,20000.0,0,19
0,6,0,0.0,0,1749.554439868889,20000.0,0,19
0,7,0,0.0,0,1800.8217097926236,20000.0,0,19
0,8,0,0.0,2,1703.4862100478178,20000.0,0,19
0,9,0,0.0,0,1596.9793278749676,20000.0,0,19
0,10,0,0.0,1,1673.752028262181,20000.0,0,19
0,11,0,289284.4578177452,0,1885.8695528808782,20000.0,0,19
0,12,0,0.0,0,1666.8583377950833,20000.0,0,19
0,13,0,0.0,0,1664.6148180135567,20000.0,0,19
0,14,0,0.0,0,1870.0549224914664,20000.0,0,19
0,15,0,0.0,1,1712.7335087517479,20000.0,0,19
0,16,0,434669.8084939087,0,1820.701002347483,20000.0,0,19
0,17,0,0.0,1,1882.5690688991053,20000.0,0,19
0,18,0,0.0,2,1659.0636676032486,20000.0,0,19
0,19,0,0.0,1,1767.9663190203023,20000.0,0,19
0,20,0,2621568.38463897,0,1819.618433151211,20000.0,0,19
0,21,0,0.0,0,1731.8721013522597,20000.0,0,19
0,22,0,0.0,1,1593.0861815575515,20000.0,0,19
0,23,0,559150.468643233,0,1799.0738241053384,20000.0,0,19
0,24,0,0.0,0,1758.5637203586361,20000.0,0,19
0,25,0,0.0,1,1503.2517632495037,20000.0,0,19
0,26,0,0.0,0,1767.4295657657906,20000.0,0,19
0,27,0,0.0,1,1691.4088890404244,20000.0,0,19
0,28,0,0.0,1,1727.8046158603672,20000.0,0,19
0,29,0,1300891.251186538,0,1872.0557582405024,20000.0,0,19
0,30,0,0.0,0,1844.5217030528074,20000.0,0,19
0,31,0,0.0,1,1667.768712783014,20000.0,0,19
0,32,0,0.0,0,1664.1286594526678,20000.0,0,19
0,33,0,0.0,1,1818.1689358319957,20000.0,0,19
0,34,0,0.0,1,1719.5414581992245,20000.0,0,19
0,35,0,0.0,0,1694.0330023655426,20000.0,0,19
0,36,0,0.0,1,1598.0674432455048,20000.0,0,19
0,37,0,0.0,0,1707.776089138062,20000.0,0,19
0,38,0,0.0,1,1683.0099052442404,20000.0,0,19
0,39,0,0.0,0,1700.5681656119407,20000.0,0,19
0,40,0,197685.2158698434,3,1838.8933749523226,20000.0,0,19
0,41,0,480162.1388604681,0,1837.6826489486339,20000.0,0,19
0,42,0,0.0,0,1785.1583127580639,20000.0,0,19
0,43,0,915809.1531598184,1,1845.9377705171887,20000.0,0,19
0,44,0,0.0,1,1796.8521138277672,20000.0,0,19
0,45,0,0.0,0,1841.8259827246868,20000.0,0,19
0,46,0,0.0,0,1728.2771401827063,20000.0,0,19
0,47,0,0.0,2,1773.7636980918053,20000.0,0,19
0,48,0,0.0,1,1810.0627596166426,20000.0,0,19
0,49,0,0.0,0,1868.6774353485953,20000.0,0,19
0,50,0,0.0,0,1756.4271783781776,20000.0,0,19
0,51,0,0.0,1,1629.4310070860556,20000.0,0,19
0,52,0,0.0,1,1479.324979700829,20000.0,0,19
0,53,0,0.0,0,1669.7475035096054,20000.0,0,19
0,54,0,0.0,0,1729.7201893832948,20000.0,0,19
0,55,0,0.0,0,1856.7226824983009,20000.0,0,19
0,56,0,0.0,1,1778.1295627366756,20000.0,0,19
0,57,0,0.0,2,1788.5897735793371,20000.0,0,19
0,58,0,0.0,1,1749.8580150928258,20000.0,0,19
0,59,0,0.0,1,1717.526150592259,20000.0,0,19
0,60,0,486516.9809515259,0,1874.81384907674,20000.0,0,19
0,61,0,0.0,0,1782.2238971666497,20000.0,0,19
0,62,0,0.0,0,1606.4540752114228,20000.0,0,19
0,63,0,0.0,1,1668.9206959884766,20000.0,0,19
0,64,0,1078816.544600921,0,1846.9920660899545,20000.0,0,19
0,65,0,0.0,1,1531.6565149115747,20000.0,0,19
0,66,0,396218.43232262006,0,1810.6519569214847,20000.0,0,19
0,67,0,0.0,2,1794.2211542339862,20000.0,0,19
0,68,0,0.0,2,1857.5388215440407,20000.0,0,19
0,69,0,0.0,0,1690.5772837468107,20000.0,0,19
0,70,0,0.0,0,1644.2995404842009,20000.0,0,19
0,71,0,0.0,0,1735.234466692878,20000.0,0,19
0,72,0,2394072.083358495,0,1881.5715877429757,20000.0,0,19
0,73,0,626018.928407208,0,1871.9943781917236,20000.0,0,19
0,74,0,0.0,1,1764.8211725563958,20000.0,0,19
0,75,0,0.0,1,1676.7159077374324,20000.0,0,19
0,76,0,0.0,0,1526.5060275132712,20000.0,0,19
0,77,0,0.0,1,1739.3262019914018,20000.0,0,19
0,78,0,0.0,0,1746.0535091266925,20000.0,0,19
0,79,0,0.0,1,1687.5525185713566,20000.0,0,19
0,80,0,0.0,1,1794.6587397234302,20000.0,0,19
0,81,0,0.0,2,1787.5998260861566,20000.0,0,19
0,82,0,0.0,0,1653.9855023930152,20000.0,0,19
0,83,0,0.0,0,1700.2075635608455,20000.0,0,19
0,84,0,0.0,0,1636.882428913665,20000.0,0,19
0,85,0,0.0,1,1819.748797421916,20000.0,0,19
0,86,0,0.0,0,1799.949305196461,20000.0,0,19
0,87,0,0.0,1,1760.660395109775,20000.0,0,19
0,88,0,0.0,0,1369.6790508302747,20000.0,0,19
0,89,0,0.0,0,1875.5812947731142,20000.0,0,19
0,90,0,0.0,0,1712.8796381403577,20000.0,0,19
0,91,0,0.0,1,1812.6876464022278,20000.0,0,19
0,92,0,182442.47540992158,2,1823.1161119392355,20000.0,0,19
0,93,0,499216.6174394135,0,1861.5161336456163,20000.0,0,19
0,94,0,0.0,0,1771.4084655998554,20000.0,0,19
0,95,0,0.0,1,1899.8308235518675,20000.0,0,19
0,96,0,0.0,0,1684.4250298045727,20000.0,0,19
0,97,0,0.0,2,1761.5730879444998,20000.0,0,19
0,98,0,0.0,1,1342.0656132605275,20000.0,0,19
0,99,0,0.0,0,1820.7230323664332,20000.0,0,19
0,100,0,0.0,0,1767.122433712679,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,1560.7872733206063,20000.0,0,19
0,4,0,0.0,2,1700.1759291642284,20000.0,0,19
0,5,0,0.0,2,1643.7973436417983,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,1,1509.5142082941518,20000.0,0,19
0,8,0,0.0,1,1755.5340774554963,20000.0,0,19
0,9,0,0.0,0,1548.5887528966193,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,0,1814.375047216907,20000.0,0,19
0,12,0,0.0,0,1744.3371213040505,20000.0,0,19
0,13,0,0.0,2,1855.796022030303,20000.0,0,19
0,14,0,161618.14030833673,2,1831.8180170965743,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,1778.4301191151508,20000.0,0,19
0,17,0,0.0,2,1578.0865173811978,20000.0,0,19
0,18,0,0.0,1,1732.1875705679197,20000.0,0,19
0,19,0,0.0,0,1730.4281744571012,20000.0,0,19
0,20,0,0.0,2,1858.328528106099,20000.0,0,19
0,21,0,0.0,1,1612.125180775414,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,1795.1358711321648,20000.0,0,19
0,24,0,0.0,1,1298.91499524012,20000.0,0,19
0,25,0,0.0,0,1336.020935022857,20000.0,0,19
0,26,0,0.0,1,1814.913706840577,20000.0,0,19
0,27,0,693398.0931563966,0,1871.9206519887207,20000.0,0,19
0,28,0,0.0,0,1787.1223295648167,20000.0,0,19
0,29,0,0.0,3,1760.7424178475405,20000.0,0,19
0,30,0,0.0,1,1674.9906283524108,20000.0,0,19
0,31,0,0.0,0,1688.8948295027963,20000.0,0,19
0,32,0,0.0,0,1665.2728883740967,20000.0,0,19
0,33,0,0.0,0,1726.861953901738,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,0,1648.281577368156,20000.0,0,19
0,36,0,0.0,1,1795.0124882524613,20000.0,0,19
0,37,0,0.0,4,1724.6275462731526,20000.0,0,19
0,38,0,0.0,1,1537.7483041683947,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,1591.337234490484,20000.0,0,19
0,41,0,1806303.4274861393,2,1815.6241466947956,20000.0,0,19
0,42,0,0.0,0,1646.0006912985925,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,2068330.2644855683,0,1815.4260079212618,20000.0,0,19
0,45,0,0.0,2,1768.053776164378,20000.0,0,19
0,46,0,0.0,1,1876.4127566787038,20000.0,0,19
0,47,0,0.0,0,1594.9465101706792,20000.0,0,19
0,48,0,0.0,3,1727.9253044042,20000.0,0,19
0,49,0,0.0,0,1420.8648434517986,20000.0,0,19
0,50,0,0.0,1,1820.9915025921935,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,1,1875.350893651912,20000.0,0,19
0,53,0,65459.53616665666,4,0.0,20000.0,0,19
0,54,0,0.0,1,1760.1554618482642,20000.0,0,19
0,55,0,0.0,1,1795.0138073862327,20000.0,0,19
0,56,0,554029.3983855892,1,1776.4537968845661,20000.0,0,19
0,57,0,0.0,1,1749.7543627562648,20000.0,0,19
0,58,0,0.0,0,1735.948514729761,20000.0,0,19
0,59,0,0.0,2,1029.4093035591675,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,1718.0087997567075,20000.0,0,19
0,63,0,0.0,0,1806.9585408722132,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,1779.8198238104542,20000.0,0,19
