,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,472848.1474099684,3,17453.818830266042,20000.0,0,19
0,47,0,415634.1977050983,3,17923.395338307153,20000.0,0,19
0,48,0,682563.8174686136,3,17085.49332998243,20000.0,0,19
0,49,0,0.0,2,16813.56506884798,20000.0,0,19
0,50,0,102839.59552965482,4,16824.421973869714,20000.0,0,19
0,51,0,218619.91784245305,5,18383.482476349112,20000.0,0,19
0,52,0,6448888.974458067,4,17892.220034215894,20000.0,0,19
0,53,0,31963.646761260636,3,18341.26239403743,20000.0,0,19
0,54,0,5189605.662164507,4,19013.877321095188,20000.0,0,19
0,55,0,366624.3796042574,4,17807.691466117732,20000.0,0,19
0,56,0,153669.10542746613,3,16414.698289226362,20000.0,0,19
0,57,0,0.0,2,17192.569672091842,20000.0,0,19
0,58,0,0.0,5,15581.940453869285,20000.0,0,19
0,59,0,200928.4429103465,2,16662.295134518197,20000.0,0,19
0,60,0,621142.926752632,2,15406.694556308445,20000.0,0,19
0,61,0,261813.8153112402,3,17115.303458500144,20000.0,0,19
0,62,0,138901.71676514577,4,18469.54490148409,20000.0,0,19
0,63,0,101289.97674104031,4,17055.98354861598,20000.0,0,19
0,64,0,1452239.330138455,1,16261.435524382652,20000.0,0,19
0,65,0,373794.8094285693,3,18154.804866077237,20000.0,0,19
0,66,0,172305.88730794293,3,17523.5425830795,20000.0,0,19
0,67,0,1638161.1132881986,2,17424.263129835726,20000.0,0,19
0,68,0,10915.477222148824,4,17922.534087296346,20000.0,0,19
0,69,0,221031.4414474874,4,17051.57207237437,20000.0,0,19
0,70,0,15794.742928336105,3,16316.228577361342,20000.0,0,19
0,71,0,3010644.4747927175,4,18658.36313204881,20000.0,0,19
0,72,0,0.0,3,18138.647096621957,20000.0,0,19
0,73,0,0.0,5,7744.304375765383,20000.0,0,19
0,74,0,159388.29578763654,4,16982.602651938432,20000.0,0,19
0,75,0,0.0,3,17860.9782909404,20000.0,0,19
0,76,0,402447.4025605437,4,17606.754206901835,20000.0,0,19
0,77,0,47226.7961793711,1,17319.74357214605,20000.0,0,19
0,78,0,5925588.500633804,3,18026.062185038947,20000.0,0,19
0,79,0,211312.80217217066,4,17043.76007240569,20000.0,0,19
0,80,0,145976.63068537932,2,17418.211267101084,20000.0,0,19
0,81,0,35161.56984190739,4,18292.747779189925,20000.0,0,19
0,82,0,0.0,6,17346.151688916427,20000.0,0,19
0,83,0,199722.41089530732,2,17551.14548421779,20000.0,0,19
0,84,0,14864.402965575093,4,17129.035234618517,20000.0,0,19
0,85,0,864899.8816894352,3,15898.25688124624,20000.0,0,19
0,86,0,0.0,3,18170.143219788344,20000.0,0,19
0,87,0,21422.438588250574,3,16435.17225656821,20000.0,0,19
0,88,0,139096.4017144992,2,18384.0978226282,20000.0,0,19
0,89,0,26728.4099217318,5,18739.67118413095,20000.0,0,19
0,90,0,0.0,3,14911.289491760972,20000.0,0,19
0,91,0,266030.59017412865,3,16287.256476116241,20000.0,0,19
0,92,0,0.0,2,16687.107263205147,20000.0,0,19
0,93,0,0.0,3,13319.855832327812,20000.0,0,19
0,94,0,323284.06120518455,3,16922.441900537047,20000.0,0,19
0,95,0,0.0,3,17645.217680194954,20000.0,0,19
0,96,0,167380.7688907483,1,16584.93811402719,20000.0,0,19
0,97,0,8671.370388257055,4,18171.79735159337,20000.0,0,19
0,98,0,550269.7916348014,2,15065.745048411754,20000.0,0,19
0,99,0,20229.952298646807,4,17932.545684590445,20000.0,0,19
0,100,0,422564.74326045,2,18744.11864431379,20000.0,0,19
0,1,0,1045450.9059546457,2,17713.448804267955,20000.0,0,19
0,2,0,0.0,0,16720.055290506025,20000.0,0,19
0,3,0,25270200.42827575,0,18184.521729393364,20000.0,0,19
0,4,0,19275.67151942801,1,16107.97686429756,20000.0,0,19
0,5,0,109434.78689390505,2,17020.21699612272,20000.0,0,19
0,6,0,0.0,1,13033.961768555695,20000.0,0,19
0,7,0,0.0,0,14267.627571197936,20000.0,0,19
0,8,0,5344.085473236832,1,16567.214020295774,20000.0,0,19
0,9,0,46943.79499610356,1,15799.524113641975,20000.0,0,19
0,10,0,3330870.117375742,0,18532.176661888025,20000.0,0,19
0,11,0,342262.2438351454,2,17612.646256576616,20000.0,0,19
0,12,0,8016.58051812349,1,18074.688167337907,20000.0,0,19
0,13,0,1694424.714212514,0,17395.26300169769,20000.0,0,19
0,14,0,0.0,1,16904.38010715316,20000.0,0,19
0,15,0,1841833.5920806099,0,17689.985390972524,20000.0,0,19
0,16,0,455015.5830418144,2,17638.01326116852,20000.0,0,19
0,17,0,139334.2754684762,0,13753.647803863054,20000.0,0,19
0,18,0,1512228.2057938664,1,17893.557629452687,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,1,17678.893764798184,20000.0,0,19
0,21,0,2329173.9869730314,0,17071.321714055688,20000.0,0,19
0,22,0,0.0,1,11349.769426256207,20000.0,0,19
0,23,0,464532.3187710638,1,16567.75570373771,20000.0,0,19
0,24,0,1103031.059364173,0,18264.975895216325,20000.0,0,19
0,25,0,484255.57553070295,0,17441.49164973694,20000.0,0,19
0,26,0,132720.22116798244,2,17439.408652468588,20000.0,0,19
0,27,0,51944.66977182022,1,18054.6584830425,20000.0,0,19
0,28,0,860096.9052133528,1,17052.69918955651,20000.0,0,19
0,29,0,0.0,1,16626.44094605999,20000.0,0,19
0,30,0,41726.94227433184,2,17194.14787834348,20000.0,0,19
0,31,0,0.0,1,16074.6170799113,20000.0,0,19
0,32,0,698034.875697813,0,16920.55736124432,20000.0,0,19
0,33,0,0.0,1,16013.534953368688,20000.0,0,19
0,34,0,17414863.5184026,1,18131.435919958873,20000.0,0,19
0,35,0,1853945.7524305824,0,18007.765188910216,20000.0,0,19
0,36,0,0.0,1,17213.102529689633,20000.0,0,19
0,37,0,13857249.610054083,1,18476.430041715575,20000.0,0,19
0,38,0,2292189.8060661154,0,18301.45832312745,20000.0,0,19
0,39,0,3030735.6754126092,0,18917.209844342797,20000.0,0,19
0,40,0,1682227.3219824843,1,18165.269820266745,20000.0,0,19
0,41,0,1656236.762700008,0,16385.618710438455,20000.0,0,19
0,42,0,848743.7368678569,2,16623.709262073273,20000.0,0,19
0,43,0,765321.393036698,2,18785.367650132168,20000.0,0,19
0,44,0,97813.35869542073,2,18427.997739100552,20000.0,0,19
0,45,0,914888.3718821636,0,17128.92058104414,20000.0,0,19
0,46,0,1182287.0503423912,0,15882.192899530315,20000.0,0,19
0,47,0,259440.45774066146,2,17986.81513440424,20000.0,0,19
0,48,0,626934.1213836408,1,17580.700475560472,20000.0,0,19
0,49,0,0.0,0,16682.373976326726,20000.0,0,19
0,50,0,1256708.5330823842,1,17524.90302257579,20000.0,0,19
0,51,0,1554605.3118640096,1,17722.659517839333,20000.0,0,19
0,52,0,1077149.0695585078,1,17563.32860442509,20000.0,0,19
0,53,0,762655.5392705644,0,15893.60281422979,20000.0,0,19
0,54,0,383376.0198592162,1,18431.84095891828,20000.0,0,19
0,55,0,2003438.103242387,1,18991.55407517986,20000.0,0,19
0,56,0,1153467.5336223226,1,16777.881072151748,20000.0,0,19
0,57,0,923766.2409968581,1,15738.876297038094,20000.0,0,19
0,58,0,0.0,1,16360.258853024885,20000.0,0,19
0,59,0,779793.6361302489,1,17160.522547147266,20000.0,0,19
0,60,0,40696.07158087994,1,18451.380601718265,20000.0,0,19
0,61,0,940890.9802020976,1,16130.043764393404,20000.0,0,19
0,62,0,19696612.962515242,0,18037.317240885895,20000.0,0,19
0,63,0,0.0,0,16096.98619362851,20000.0,0,19
0,64,0,0.0,1,16385.867573833886,20000.0,0,19
0,65,0,240249.3915501487,2,17427.639940901,20000.0,0,19
0,66,0,0.0,0,14202.93355353257,20000.0,0,19
0,67,0,161571.22993988066,1,16504.266495994492,20000.0,0,19
0,68,0,0.0,2,17828.13751097595,20000.0,0,19
0,69,0,198135.8482910066,2,17593.44245276161,20000.0,0,19
0,70,0,34234.724133025506,1,17245.06916308975,20000.0,0,19
0,71,0,1307037.7571256296,1,17129.353145762576,20000.0,0,19
0,72,0,2046680.3707998772,0,17472.539876555373,20000.0,0,19
0,73,0,1541579.490639395,1,17429.100148996178,20000.0,0,19
0,74,0,730500.3535100607,0,17977.978423280787,20000.0,0,19
0,75,0,1065831.5115093794,2,17399.68634921251,20000.0,0,19
0,76,0,651934.1096324888,2,17427.074693348368,20000.0,0,19
0,77,0,833616.7447707804,0,18888.441063659902,20000.0,0,19
0,78,0,0.0,0,18183.69229930241,20000.0,0,19
0,79,0,2784628.8966799923,0,17660.356024207686,20000.0,0,19
0,80,0,556676.2212960917,0,17084.469680017122,20000.0,0,19
0,81,0,265777.57758188207,1,16673.004886564526,20000.0,0,19
0,82,0,0.0,1,13283.361284036642,20000.0,0,19
0,83,0,218039.41327155143,1,15772.230328542653,20000.0,0,19
0,84,0,415937.3716752946,0,14932.13654166832,20000.0,0,19
0,85,0,862996.5325844293,0,17402.65623957293,20000.0,0,19
0,86,0,18900.54748569071,1,16717.473482692938,20000.0,0,19
0,87,0,1410365.7727539078,0,18034.64962092378,20000.0,0,19
0,88,0,1789067.9309856556,0,18279.647603342008,20000.0,0,19
0,89,0,0.0,1,9500.040203990042,20000.0,0,19
0,90,0,123721.43007533271,1,18263.708291319046,20000.0,0,19
0,91,0,0.0,0,18011.50644800706,20000.0,0,19
0,92,0,1151862.7196515899,0,17996.48288304412,20000.0,0,19
0,93,0,39696844.25579305,0,18304.892999640917,20000.0,0,19
0,94,0,320014.23504557734,1,18263.17150712175,20000.0,0,19
0,95,0,213323.5165396935,2,18732.928842211568,20000.0,0,19
0,96,0,3225652.308493724,1,18530.129883008078,20000.0,0,19
0,97,0,1041886.5356050796,1,16759.632817317895,20000.0,0,19
0,98,0,2918998.7666201983,0,18487.69533988825,20000.0,0,19
0,99,0,993531.2078587553,0,17530.66349184614,20000.0,0,19
0,100,0,1102852.1162498668,0,15383.061523143173,20000.0,0,19
0,1,0,78976.71415865698,1,17624.157923084174,20000.0,0,19
0,2,0,340368.46532221604,1,0.0,20000.0,0,19
0,3,0,402170.95055348007,2,18272.83994494198,20000.0,0,19
0,4,0,0.0,1,18261.74254439448,20000.0,0,19
0,5,0,139385.37411222042,0,17000.291671259653,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,11351916.58961082,2,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,17582.919667509785,20000.0,0,19
0,10,0,132388.08784020197,2,15723.752956969684,20000.0,0,19
0,11,0,481002.7266853814,3,0.0,20000.0,0,19
0,12,0,54703.098649561434,1,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1235848.070642157,3,17599.754301911024,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,12741.19808263731,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,8716707.519571492,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,7126205.350202213,4,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,1184930.3088422175,0,18492.066887968598,20000.0,0,19
0,23,0,0.0,3,17137.66406081323,20000.0,0,19
0,24,0,481028.87430917076,1,17835.45805319656,20000.0,0,19
0,25,0,504632.4831545402,0,17114.98565440245,20000.0,0,19
0,26,0,1123121.2422590777,0,18525.150952046326,20000.0,0,19
0,27,0,424066.1797456668,4,17089.401880110323,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,301880.05424706446,3,0.0,20000.0,0,19
0,31,0,441371.7251878211,1,17416.863720822887,20000.0,0,19
0,32,0,418234.39227038913,3,16458.80819963909,20000.0,0,19
0,33,0,0.0,1,7944.325292407033,20000.0,0,19
0,34,0,153508.66892586614,2,0.0,20000.0,0,19
0,35,0,14162685.647080254,2,17878.666672056752,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,257897.80546390396,1,17220.58843502211,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,491186.2961672918,2,0.0,20000.0,0,19
0,42,0,936350.1301386884,2,18094.894652990155,20000.0,0,19
0,43,0,742187.1674289166,2,17546.6263243306,20000.0,0,19
0,44,0,981672.6434295693,2,17803.08965018773,20000.0,0,19
0,45,0,172089.83412058762,2,18340.010804644826,20000.0,0,19
0,46,0,15782332.594477052,2,18854.47073711465,20000.0,0,19
0,47,0,0.0,0,14501.93834949538,20000.0,0,19
0,48,0,1594829.9952482937,3,18530.630269019846,20000.0,0,19
0,49,0,304783.7842749563,2,18206.795369919673,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,70019.72721942204,2,0.0,20000.0,0,19
0,52,0,1544858.4679611104,0,18825.845278930454,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,17637.70850083687,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,746045.6727928852,1,15762.565142015723,20000.0,0,19
0,59,0,1012475.3179948897,2,17823.792118775888,20000.0,0,19
0,60,0,240992.9628269694,2,0.0,20000.0,0,19
0,61,0,95512.80106288107,3,0.0,20000.0,0,19
0,62,0,1306384.2285868423,1,17391.80107692749,20000.0,0,19
0,63,0,652.8961242855003,3,0.0,20000.0,0,19
0,64,0,0.0,4,16838.643605210054,20000.0,0,19
0,65,0,1383588.8613548335,0,18283.474750799374,20000.0,0,19
0,66,0,498452.7191233795,2,17088.004409369187,20000.0,0,19
0,67,0,807205.328536403,2,17004.031823403137,20000.0,0,19
0,68,0,164161.53378218188,1,17615.60673059419,20000.0,0,19
0,69,0,711016.5779123714,3,18111.18859868837,20000.0,0,19
0,70,0,2427508.0688389307,0,17645.273261818304,20000.0,0,19
0,71,0,0.0,1,8955.88269553528,20000.0,0,19
0,72,0,192813.69933569495,4,18575.90230129273,20000.0,0,19
0,73,0,2999052.940231108,3,0.0,20000.0,0,19
0,74,0,224912.50924300007,1,17963.084874272354,20000.0,0,19
0,75,0,15015125.386191772,1,17803.597427060977,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,2868742.541997602,0,17798.166265867618,20000.0,0,19
0,78,0,262658.90840044373,2,0.0,20000.0,0,19
0,79,0,362602.1541122642,4,16936.817792113266,20000.0,0,19
0,80,0,865051.4694121443,2,18673.12864479615,20000.0,0,19
0,81,0,0.0,2,11410.303292368775,20000.0,0,19
0,82,0,89946.94016364736,2,18218.361114381816,20000.0,0,19
0,83,0,0.0,0,17879.69008297558,20000.0,0,19
0,84,0,142785.9846042045,3,0.0,20000.0,0,19
0,85,0,0.0,1,16602.43752749514,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,2283472.339772352,0,18516.2856799047,20000.0,0,19
0,88,0,254855.51333415235,2,0.0,20000.0,0,19
0,89,0,82218.40842672694,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,2212868.7239947626,2,17411.606815119016,20000.0,0,19
0,92,0,683588.0311954116,1,17440.124418332405,20000.0,0,19
0,93,0,0.0,1,16928.047722999498,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,2032889.334024792,2,17684.6019153595,20000.0,0,19
0,100,0,103634.6767459246,1,0.0,20000.0,0,19
0,1,0,772815.102736342,2,16323.182787196127,20000.0,0,19
0,2,0,2659965.634822867,2,18453.211330836177,20000.0,0,19
0,3,0,7955467.283399449,2,18683.417038392505,20000.0,0,19
0,4,0,1345160.5873184358,1,18361.07606939147,20000.0,0,19
0,5,0,727493.0835293992,3,15996.063793006422,20000.0,0,19
0,6,0,408745.99484464095,1,18281.42383108607,20000.0,0,19
0,7,0,0.0,3,15166.931587389463,20000.0,0,19
0,8,0,818790.4091099715,3,17754.052341656858,20000.0,0,19
0,9,0,0.0,0,17232.527021795766,20000.0,0,19
0,10,0,0.0,1,17371.8811772358,20000.0,0,19
0,11,0,266003.67744576494,3,15958.016775921085,20000.0,0,19
0,12,0,992398.0426027572,1,15600.976138584198,20000.0,0,19
0,13,0,1235253.5007930652,2,18316.131750124714,20000.0,0,19
0,14,0,973865.5099655542,1,17495.809581311045,20000.0,0,19
0,15,0,231540.78614418153,1,18134.391718244085,20000.0,0,19
0,16,0,0.0,1,17363.249284934373,20000.0,0,19
0,17,0,152411.59807465546,2,17280.73356577834,20000.0,0,19
0,18,0,0.0,3,6498.973385612903,20000.0,0,19
0,19,0,841663.4763589702,3,16311.592639835913,20000.0,0,19
0,20,0,1016557.0768483132,0,17809.894995500807,20000.0,0,19
0,21,0,914062.3722692957,2,17773.575852157974,20000.0,0,19
0,22,0,317951.232438706,1,17690.66686578703,20000.0,0,19
0,23,0,1141753.6110963195,2,17700.85585938898,20000.0,0,19
0,24,0,0.0,1,15148.616083825696,20000.0,0,19
0,25,0,84258.23806505982,4,18514.9875605163,20000.0,0,19
0,26,0,1113331.9612672534,2,16929.829583096387,20000.0,0,19
0,27,0,2484360.087524758,1,18397.217386928103,20000.0,0,19
0,28,0,0.0,1,15042.91967559319,20000.0,0,19
0,29,0,0.0,2,17214.46872473024,20000.0,0,19
0,30,0,1334529.4791067103,2,17995.003161683508,20000.0,0,19
0,31,0,19617924.809051603,2,17672.516146264315,20000.0,0,19
0,32,0,193478.28715885055,3,17185.321251264388,20000.0,0,19
0,33,0,1003615.9984306339,1,17360.400670379408,20000.0,0,19
0,34,0,195829.07045572076,5,18184.82798304614,20000.0,0,19
0,35,0,29076.91199934695,2,18733.087133101948,20000.0,0,19
0,36,0,600449.3744434002,0,17110.19259560368,20000.0,0,19
0,37,0,343017.75456541264,3,17580.87563704514,20000.0,0,19
0,38,0,377836.863512655,2,16366.28673503373,20000.0,0,19
0,39,0,5928058.984194335,3,18302.918820803578,20000.0,0,19
0,40,0,133464.208965559,2,18169.892686591324,20000.0,0,19
0,41,0,561353.0148949773,2,17559.35485485367,20000.0,0,19
0,42,0,19371736.025520876,2,18772.509300602323,20000.0,0,19
0,43,0,0.0,3,16720.29984954334,20000.0,0,19
0,44,0,950098.226769069,2,18414.93739792784,20000.0,0,19
0,45,0,0.0,3,15659.067375438422,20000.0,0,19
0,46,0,2075700.8359019763,1,17191.34908371357,20000.0,0,19
0,47,0,27214.724945570488,2,12169.961167338502,20000.0,0,19
0,48,0,2670694.8422384188,0,18830.75005579239,20000.0,0,19
0,49,0,1926632.5462679644,1,18747.153552664204,20000.0,0,19
0,50,0,0.0,0,16453.679243108047,20000.0,0,19
0,51,0,2253986.85765194,0,18854.220417797835,20000.0,0,19
0,52,0,1060719.637121086,1,18406.250368075147,20000.0,0,19
0,53,0,275868.52863690513,4,18084.131539293736,20000.0,0,19
0,54,0,0.0,3,13994.461004054407,20000.0,0,19
0,55,0,2474406.5567065533,1,18912.22263386581,20000.0,0,19
0,56,0,0.0,2,16586.752070407307,20000.0,0,19
0,57,0,1805422.4748464425,2,17009.950303045563,20000.0,0,19
0,58,0,16060.86989246482,0,15920.71221303264,20000.0,0,19
0,59,0,0.0,1,16025.979751576213,20000.0,0,19
0,60,0,0.0,1,16273.81472874955,20000.0,0,19
0,61,0,136691.46302330296,3,17937.571618113954,20000.0,0,19
0,62,0,1974829.3678357452,0,16817.195212364306,20000.0,0,19
0,63,0,204284.93684500564,3,17255.760805923306,20000.0,0,19
0,64,0,156400.4991069696,0,14437.440765460537,20000.0,0,19
0,65,0,15200150.22180803,0,18916.842832603466,20000.0,0,19
0,66,0,2093333.1321630233,2,18853.350837156908,20000.0,0,19
0,67,0,82021.41170218211,0,16419.387224267306,20000.0,0,19
0,68,0,0.0,2,16678.365689718885,20000.0,0,19
0,69,0,772736.5113319893,1,16814.74447586622,20000.0,0,19
0,70,0,197214.20021368,1,16883.19749548019,20000.0,0,19
0,71,0,0.0,1,13059.05068260028,20000.0,0,19
0,72,0,0.0,2,17021.803613035594,20000.0,0,19
0,73,0,44086.261486326366,4,17755.911543843606,20000.0,0,19
0,74,0,190494.08700712887,3,17804.12073402842,20000.0,0,19
0,75,0,1731081.4781608826,1,17380.03614409677,20000.0,0,19
0,76,0,1220926.3595659663,2,17767.951104703312,20000.0,0,19
0,77,0,496780.24329449324,3,17433.1834135817,20000.0,0,19
0,78,0,15077.271337722312,1,17971.164729303822,20000.0,0,19
0,79,0,1033953.338309769,3,16378.932822007291,20000.0,0,19
0,80,0,0.0,2,14350.250102899072,20000.0,0,19
0,81,0,1135140.538083915,1,17227.711202853032,20000.0,0,19
0,82,0,38785914.47549157,1,18193.09024597284,20000.0,0,19
0,83,0,40516.845194998226,2,16783.062102395335,20000.0,0,19
0,84,0,0.0,1,10543.7738138703,20000.0,0,19
0,85,0,0.0,2,16805.177043336626,20000.0,0,19
0,86,0,373288.3149279549,4,17407.708609903493,20000.0,0,19
0,87,0,129048.29311865872,2,18440.727120460564,20000.0,0,19
0,88,0,1868400.1320333132,1,17883.43000495694,20000.0,0,19
0,89,0,0.0,2,16174.761774842646,20000.0,0,19
0,90,0,47090.82966654122,3,17825.62212119279,20000.0,0,19
0,91,0,2762101.2726413873,0,17561.512798831434,20000.0,0,19
0,92,0,1302970.4276331728,3,17184.48693216547,20000.0,0,19
0,93,0,443262.5405141208,2,17227.394311830085,20000.0,0,19
0,94,0,464861.2775206844,2,17516.619319996513,20000.0,0,19
0,95,0,754379.9937996345,3,16680.5175928583,20000.0,0,19
0,96,0,0.0,3,18292.058654716875,20000.0,0,19
0,97,0,551837.283172434,3,18310.222959546423,20000.0,0,19
0,98,0,444290.9519585173,3,17604.466769168124,20000.0,0,19
0,99,0,56281.33126782872,2,14719.790627669245,20000.0,0,19
0,100,0,33681.67227732636,1,18289.966869295706,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,566580.4143618006,2,17878.31726286845,20000.0,0,19
0,3,0,828328.6875323221,1,16821.67794768965,20000.0,0,19
0,4,0,339978.74944517296,3,17089.532449451734,20000.0,0,19
0,5,0,869069.4871909035,2,0.0,20000.0,0,19
0,6,0,196250.87738636843,1,17198.13879905943,20000.0,0,19
0,7,0,444073.97427274875,0,16373.974199005575,20000.0,0,19
0,8,0,241214.05053003677,2,17669.092831921418,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,19289341.75204698,0,18587.432627203238,20000.0,0,19
0,11,0,12429005.194692565,1,18679.951192115324,20000.0,0,19
0,12,0,155689.90304039847,2,0.0,20000.0,0,19
0,13,0,0.0,1,14720.713100769139,20000.0,0,19
0,14,0,2449445.933874237,0,17671.264472195293,20000.0,0,19
0,15,0,368308.2194116104,2,17297.712038768066,20000.0,0,19
0,16,0,691134.2919617251,1,16382.240342690822,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,1903431.7326520905,1,17833.303693600763,20000.0,0,19
0,19,0,277349.7544295992,1,17966.061174195038,20000.0,0,19
0,20,0,89446.50346873846,2,0.0,20000.0,0,19
0,21,0,786650.9681584854,2,17961.147557596287,20000.0,0,19
0,22,0,2142851.682517962,1,18624.23760462496,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,17910.368002940428,20000.0,0,19
0,25,0,289099.8379409919,3,15287.920314321507,20000.0,0,19
0,26,0,38705.843629304465,4,17633.982625478275,20000.0,0,19
0,27,0,169095.55493224043,2,17662.49385314016,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,636635.553829885,2,18247.33274428258,20000.0,0,19
0,30,0,133247.37108179365,2,0.0,20000.0,0,19
0,31,0,684650.2839338083,2,17811.98947417017,20000.0,0,19
0,32,0,141933.10437586662,2,0.0,20000.0,0,19
0,33,0,2130577.9974766457,2,17836.54443042581,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,16233.954018006445,20000.0,0,19
0,36,0,720110.0380175819,1,17354.148562713177,20000.0,0,19
0,37,0,551209.967560073,2,18717.120446492456,20000.0,0,19
0,38,0,1126690.7537704634,3,16444.673845432982,20000.0,0,19
0,39,0,770594.682667572,3,18032.65455398497,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,22532395.862162568,2,18351.378065816156,20000.0,0,19
