,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,34907153.6210538,0,18821.15207510443,20000.0,0,19
0,49,0,1838863.1695346574,0,17879.92687587774,20000.0,0,19
0,50,0,1938165.6923159456,0,18759.413577198735,20000.0,0,19
0,51,0,540539.5342534103,0,17185.882879685127,20000.0,0,19
0,52,0,0.0,1,16119.092269690364,20000.0,0,19
0,53,0,1812202.4746112167,1,17175.45801431224,20000.0,0,19
0,54,0,149811.27123488497,1,14007.049459937498,20000.0,0,19
0,55,0,2908636.8846921357,0,18111.21708690916,20000.0,0,19
0,56,0,0.0,0,15752.890414922318,20000.0,0,19
0,57,0,856274.6476007153,0,16003.987014484359,20000.0,0,19
0,58,0,2071334.740733123,1,0.0,20000.0,0,19
0,59,0,20478013.173771366,0,17689.858117225947,20000.0,0,19
0,60,0,1718391.7325882162,0,17881.241313912655,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,25003115.3452521,0,18342.76046883023,20000.0,0,19
0,63,0,3431.021232041923,0,14458.647770144622,20000.0,0,19
0,64,0,497203.01822192414,0,15101.072192298714,20000.0,0,19
0,65,0,0.0,1,16934.6885039927,20000.0,0,19
0,66,0,798245.085177911,0,18184.858480795694,20000.0,0,19
0,67,0,1631306.7785527234,0,18779.926513941627,20000.0,0,19
0,68,0,696188.3166849841,0,17990.039364909484,20000.0,0,19
0,69,0,2899.7457873786916,0,17606.605300445117,20000.0,0,19
0,70,0,0.0,0,16645.88560977532,20000.0,0,19
0,71,0,2460640.121905573,0,17688.350558417296,20000.0,0,19
0,72,0,1386643.6330483085,0,18107.825564848525,20000.0,0,19
0,73,0,389459.27509806736,0,17098.986749755113,20000.0,0,19
0,74,0,331463.24184756936,1,14988.380149571924,20000.0,0,19
0,75,0,121446.26480923884,0,17065.91581896838,20000.0,0,19
0,76,0,249260.96240406507,1,0.0,20000.0,0,19
0,77,0,487169.19546804053,1,17334.546699964456,20000.0,0,19
0,78,0,69455.78806401952,1,0.0,20000.0,0,19
0,79,0,0.0,1,16515.962966637726,20000.0,0,19
0,80,0,797874.274884369,0,18332.69611174279,20000.0,0,19
0,81,0,68836.19389967574,0,16849.393235097636,20000.0,0,19
0,82,0,0.0,0,16256.805871968172,20000.0,0,19
0,83,0,570737.823606557,0,16313.27289284328,20000.0,0,19
0,84,0,1257820.2293753976,0,16816.657886286837,20000.0,0,19
0,85,0,0.0,0,16931.94776429427,20000.0,0,19
0,86,0,662005.5387653254,0,18493.148801776857,20000.0,0,19
0,87,0,732741.4339426092,1,16144.832565171104,20000.0,0,19
0,88,0,1020823.1450028269,1,18322.35596295916,20000.0,0,19
0,89,0,1216267.6187739559,0,16420.15618531125,20000.0,0,19
0,90,0,439112.2074895882,0,15759.42890792408,20000.0,0,19
0,91,0,0.0,1,15779.270783061846,20000.0,0,19
0,92,0,0.0,0,16271.872041456898,20000.0,0,19
0,93,0,1638652.426225344,0,17054.12389418436,20000.0,0,19
0,94,0,0.0,0,16451.298673729183,20000.0,0,19
0,95,0,990313.278435657,0,17137.642795505355,20000.0,0,19
0,96,0,149199.71887175,0,16600.949506206427,20000.0,0,19
0,97,0,909125.6490270254,0,17960.82853830786,20000.0,0,19
0,98,0,1253738.1778966284,0,17018.159391546782,20000.0,0,19
0,99,0,59528709.371859275,0,18838.065915623138,20000.0,0,19
0,100,0,0.0,0,16949.671159441423,20000.0,0,19
0,1,0,2082667.431857736,0,17708.801360666126,20000.0,0,19
0,2,0,2292714.340248333,0,18744.195989592277,20000.0,0,19
0,3,0,2704069.1982256644,0,18814.545289899517,20000.0,0,19
0,4,0,2793417.7770758397,0,17699.314961968965,20000.0,0,19
0,5,0,816072.4500733031,0,16577.614280232778,20000.0,0,19
0,6,0,1535799.4761679068,0,18411.402636304367,20000.0,0,19
0,7,0,0.0,0,14770.870720119414,20000.0,0,19
0,8,0,331579.20457855624,0,17965.843565016683,20000.0,0,19
0,9,0,1544452.4338517732,0,16213.365584818215,20000.0,0,19
0,10,0,0.0,0,17900.83627197346,20000.0,0,19
0,11,0,1992113.148124135,0,18881.16297370624,20000.0,0,19
0,12,0,1051333.0337214286,0,18347.80140589631,20000.0,0,19
0,13,0,416738.66943793604,0,17246.080299153717,20000.0,0,19
0,14,0,20550789.168031782,0,18586.32372269812,20000.0,0,19
0,15,0,62242.14113922362,0,15500.437984000575,20000.0,0,19
0,16,0,0.0,0,18477.070860506243,20000.0,0,19
0,17,0,1363935.9791489926,2,17938.698137085288,20000.0,0,19
0,18,0,989708.3806326599,0,17724.6854453024,20000.0,0,19
0,19,0,2701321.870247168,0,17095.12069382463,20000.0,0,19
0,20,0,13088.39404143668,0,15306.0911220242,20000.0,0,19
0,21,0,27308.64599459902,0,18349.87394838988,20000.0,0,19
0,22,0,20564943.745913208,0,18565.902985568086,20000.0,0,19
0,23,0,4196939.412392559,0,19016.710302192245,20000.0,0,19
0,24,0,0.0,0,15395.773926369215,20000.0,0,19
0,25,0,2165457.2331455736,0,18065.07301125804,20000.0,0,19
0,26,0,130621.94484284014,1,17043.16206414923,20000.0,0,19
0,27,0,0.0,0,16728.082572157622,20000.0,0,19
0,28,0,770084.7628667557,0,18424.10428853245,20000.0,0,19
0,29,0,0.0,1,15983.801290908626,20000.0,0,19
0,30,0,0.0,1,17166.80157243413,20000.0,0,19
0,31,0,847674.3338468594,0,17148.107682741265,20000.0,0,19
0,32,0,1869026.5955534922,0,18445.911002551253,20000.0,0,19
0,33,0,617512.2289749654,0,18387.475077671017,20000.0,0,19
0,34,0,1939830.1509447999,0,16523.89938975068,20000.0,0,19
0,35,0,8582113.354771804,0,18400.159425155834,20000.0,0,19
0,36,0,1516384.0249134433,0,18101.000130742512,20000.0,0,19
0,37,0,22983503.451040503,0,18870.943434613848,20000.0,0,19
0,38,0,0.0,1,16350.856291159913,20000.0,0,19
0,39,0,1191169.5880221075,1,18044.083931988338,20000.0,0,19
0,40,0,38064177.0530372,0,19086.268253591446,20000.0,0,19
0,41,0,456961.9344644295,0,17778.868273932305,20000.0,0,19
0,42,0,0.0,0,16883.05874078177,20000.0,0,19
0,43,0,1896775.8744079303,0,16792.95757293622,20000.0,0,19
0,44,0,0.0,0,16330.128602512266,20000.0,0,19
0,45,0,1477325.5836183655,0,18318.518169880514,20000.0,0,19
0,46,0,680117.2601762611,1,16857.494959055384,20000.0,0,19
0,47,0,554358.7221303772,0,16682.226347675223,20000.0,0,19
0,48,0,1185399.832355092,0,15712.513086175393,20000.0,0,19
0,49,0,208325.7316002075,1,17546.569481272752,20000.0,0,19
0,50,0,10482411.143457709,0,17828.19684535183,20000.0,0,19
0,51,0,0.0,0,13948.6438556859,20000.0,0,19
0,52,0,0.0,0,15820.003363906837,20000.0,0,19
0,53,0,0.0,0,16669.446255270905,20000.0,0,19
0,54,0,2220764.4346919563,0,18652.30200397555,20000.0,0,19
0,55,0,874610.4587134048,1,18432.650875330273,20000.0,0,19
0,56,0,127829.2412743607,0,14580.406658222239,20000.0,0,19
0,57,0,2749799.3643302387,0,17343.624901840827,20000.0,0,19
0,58,0,1665293.6154944296,0,17315.293101244126,20000.0,0,19
0,59,0,1024695.3314213755,0,17610.16882233661,20000.0,0,19
0,60,0,304642.27227176266,0,17697.565668715473,20000.0,0,19
0,61,0,0.0,0,17736.38177292124,20000.0,0,19
0,62,0,2068757.604638161,0,17390.390593016735,20000.0,0,19
0,63,0,915289.3775289252,0,17244.329673977038,20000.0,0,19
0,64,0,1903327.4989567483,0,16914.320997556046,20000.0,0,19
0,65,0,1141539.4774088685,0,18475.418366293503,20000.0,0,19
0,66,0,843140.2120242023,1,18728.358892342665,20000.0,0,19
0,67,0,1514858.7004914593,1,18064.35398773599,20000.0,0,19
0,68,0,0.0,1,15360.62041498835,20000.0,0,19
0,69,0,634781.0928469852,1,16658.0651496971,20000.0,0,19
0,70,0,1367644.112787524,0,17414.268370602855,20000.0,0,19
0,71,0,1511269.2208459643,0,18445.454351083,20000.0,0,19
0,72,0,0.0,0,11047.199267467213,20000.0,0,19
0,73,0,1005199.4754753346,0,17382.122454017364,20000.0,0,19
0,74,0,0.0,0,17152.016748551145,20000.0,0,19
0,75,0,852802.3056879117,0,17488.252770205443,20000.0,0,19
0,76,0,848904.8732018889,1,17143.606285312904,20000.0,0,19
0,77,0,58771583.98051313,0,18459.50090633717,20000.0,0,19
0,78,0,0.0,0,12656.088661910684,20000.0,0,19
0,79,0,6582.497516765652,0,17907.056099167774,20000.0,0,19
0,80,0,311451.70132336963,0,18237.713006571932,20000.0,0,19
0,81,0,312139.08259290445,0,18306.916814807173,20000.0,0,19
0,82,0,0.0,0,18063.407717051632,20000.0,0,19
0,83,0,923788.2624288794,0,16887.41980032585,20000.0,0,19
0,84,0,30241.847609576987,0,18198.932251677103,20000.0,0,19
0,85,0,0.0,0,17900.218951340743,20000.0,0,19
0,86,0,824755.6030689476,1,18179.229473128584,20000.0,0,19
0,87,0,0.0,0,18039.325083666277,20000.0,0,19
0,88,0,772093.192641484,0,18338.329582363265,20000.0,0,19
0,89,0,18977362.684288576,0,19022.416170139306,20000.0,0,19
0,90,0,0.0,0,16739.433194659043,20000.0,0,19
0,91,0,1291932.8749530686,0,16875.11858634604,20000.0,0,19
0,92,0,2760424.136482986,0,17310.303063876832,20000.0,0,19
0,93,0,1039916.7626744696,0,17832.312373781675,20000.0,0,19
0,94,0,0.0,1,17056.936388944476,20000.0,0,19
0,95,0,679727.4658000453,1,17405.3828485496,20000.0,0,19
0,96,0,1273434.9924657906,0,17545.530844756606,20000.0,0,19
0,97,0,0.0,0,16318.890492053126,20000.0,0,19
0,98,0,0.0,0,18255.78672558724,20000.0,0,19
0,99,0,1771449.4685254302,0,17789.607172645374,20000.0,0,19
0,100,0,27873689.325569265,1,18646.93243905497,20000.0,0,19
0,1,0,921971.562609738,0,17293.78436563217,20000.0,0,19
0,2,0,2094081.9617362728,0,17457.299743322186,20000.0,0,19
0,3,0,192592.7215182832,0,16354.585690280774,20000.0,0,19
0,4,0,34643860.542943254,0,18882.16531410214,20000.0,0,19
0,5,0,203432.14823032345,0,16886.99638475973,20000.0,0,19
0,6,0,0.0,1,16374.876235824915,20000.0,0,19
0,7,0,39946668.58294394,0,18250.261436212528,20000.0,0,19
0,8,0,0.0,0,16847.19067433484,20000.0,0,19
0,9,0,599960.6096469468,1,18429.910663792332,20000.0,0,19
0,10,0,1331641.9208241727,0,17231.107033583423,20000.0,0,19
0,11,0,2163092.85697482,0,17572.321134849386,20000.0,0,19
0,12,0,0.0,0,14815.18623044398,20000.0,0,19
0,13,0,8670064.001785545,0,18596.769675345175,20000.0,0,19
0,14,0,0.0,0,15063.435191335633,20000.0,0,19
0,15,0,855917.2116208477,0,17098.02705873336,20000.0,0,19
0,16,0,836808.2590790414,0,15858.810713104545,20000.0,0,19
0,17,0,1180876.343284309,0,17668.770999719567,20000.0,0,19
0,18,0,0.0,0,17042.048365653136,20000.0,0,19
0,19,0,896435.9512315248,0,16633.038611652155,20000.0,0,19
0,20,0,1238864.3522541234,1,18040.03140181053,20000.0,0,19
0,21,0,1142119.7654053238,1,18507.259878388122,20000.0,0,19
0,22,0,0.0,0,16886.185993027026,20000.0,0,19
0,23,0,0.0,0,15602.51656507611,20000.0,0,19
0,24,0,1460907.555677398,0,18723.607123606867,20000.0,0,19
0,25,0,0.0,0,15493.59667596466,20000.0,0,19
0,26,0,188246.49618202203,0,17233.503561753332,20000.0,0,19
0,27,0,0.0,0,16124.832629057628,20000.0,0,19
0,28,0,143280.08319071832,0,15766.253644926823,20000.0,0,19
0,29,0,11698829.714251583,0,18890.301763729312,20000.0,0,19
0,30,0,10636.30381332372,0,13542.236174353142,20000.0,0,19
0,31,0,0.0,0,15226.33212199541,20000.0,0,19
0,32,0,0.0,0,15529.610756855309,20000.0,0,19
0,33,0,1409885.1573258976,0,17841.27474810615,20000.0,0,19
0,34,0,0.0,0,17470.33168031975,20000.0,0,19
0,35,0,22729214.244820386,0,18992.002703309732,20000.0,0,19
0,36,0,0.0,0,15947.49628867314,20000.0,0,19
0,37,0,1199074.592599837,0,17414.24113964309,20000.0,0,19
0,38,0,2385025.853486726,0,17378.555520532886,20000.0,0,19
0,39,0,1851578.4122539805,0,18574.413400585283,20000.0,0,19
0,40,0,28451491.917271245,0,18356.345583382314,20000.0,0,19
0,41,0,24020897.62738663,0,18551.665958843798,20000.0,0,19
0,42,0,1041854.6378976498,0,17360.93895312414,20000.0,0,19
0,43,0,0.0,0,14179.145143414727,20000.0,0,19
0,44,0,1194125.9953305032,0,16925.476604626456,20000.0,0,19
0,45,0,787190.260074345,0,17807.128101920774,20000.0,0,19
0,46,0,1353617.7574241685,0,17652.74573459199,20000.0,0,19
0,47,0,601044.8000602188,0,18229.704587310614,20000.0,0,19
0,48,0,478794.1324550688,0,17226.35124322512,20000.0,0,19
0,49,0,0.0,0,16062.191407758484,20000.0,0,19
0,50,0,1125499.791301679,0,18265.588852073186,20000.0,0,19
0,51,0,1190951.7561977955,0,15908.537361417551,20000.0,0,19
0,52,0,2740704.424147649,0,17314.408472051367,20000.0,0,19
0,53,0,29810092.592764504,0,18671.056457165945,20000.0,0,19
0,54,0,372384.47128315317,0,15528.632943402781,20000.0,0,19
0,55,0,1134237.5567463688,0,18632.763758442918,20000.0,0,19
0,56,0,644490.3115836286,0,18055.938679601142,20000.0,0,19
0,57,0,1097470.201031089,0,18013.281024691085,20000.0,0,19
0,58,0,1132533.2364312904,1,17699.331819015093,20000.0,0,19
0,59,0,0.0,0,17890.45846779742,20000.0,0,19
0,60,0,1236970.440888199,0,16963.245306944405,20000.0,0,19
0,61,0,582311.0912068945,0,17351.35541433513,20000.0,0,19
0,62,0,2479327.7452113735,0,18173.02798503096,20000.0,0,19
0,63,0,11954230.240003096,0,17648.344196593924,20000.0,0,19
0,64,0,30309.61556044851,0,16959.344903541787,20000.0,0,19
0,65,0,0.0,1,14211.62094789849,20000.0,0,19
0,66,0,1425958.6534521508,0,17577.669917214345,20000.0,0,19
0,67,0,1418333.6540908355,0,18436.910154595294,20000.0,0,19
0,68,0,51062661.554705314,0,18670.017471284325,20000.0,0,19
0,69,0,1540332.7493863509,0,18803.460517682237,20000.0,0,19
0,70,0,0.0,1,13786.110429779726,20000.0,0,19
0,71,0,617894.4580985266,0,17516.13010880251,20000.0,0,19
0,72,0,1447343.361811004,1,17178.58237635939,20000.0,0,19
0,73,0,0.0,1,17415.496895420656,20000.0,0,19
0,74,0,805243.4464473398,0,16795.907543781268,20000.0,0,19
0,75,0,2059342.3036747177,0,18932.135063760208,20000.0,0,19
0,76,0,0.0,0,16638.179280805645,20000.0,0,19
0,77,0,0.0,0,13410.916167996778,20000.0,0,19
0,78,0,433433.6211904374,0,15673.856262227802,20000.0,0,19
0,79,0,21468.296723737833,1,17029.158629674992,20000.0,0,19
0,80,0,2237189.3754021768,0,18767.887076396022,20000.0,0,19
0,81,0,0.0,0,15638.927562416053,20000.0,0,19
0,82,0,21224271.64271106,0,18227.26050051304,20000.0,0,19
0,83,0,1135407.9719032263,0,18259.625087865646,20000.0,0,19
0,84,0,1085262.847123963,0,18446.838692557183,20000.0,0,19
0,85,0,904571.8442835775,0,18049.04453039843,20000.0,0,19
0,86,0,2333658.2617972037,0,17178.005138958546,20000.0,0,19
0,87,0,168933.87042509945,0,16346.058140293822,20000.0,0,19
0,88,0,1043232.2267144216,0,16948.352545458674,20000.0,0,19
0,89,0,1340080.2349811695,0,16035.562983575992,20000.0,0,19
0,90,0,11689663.855559388,0,18858.426057649733,20000.0,0,19
0,91,0,1410196.510466728,1,16955.956022401766,20000.0,0,19
0,92,0,1514376.9727348578,0,18286.31794739378,20000.0,0,19
0,93,0,2216547.5024299887,0,18504.47522657634,20000.0,0,19
0,94,0,1069226.823986885,1,18102.388484259212,20000.0,0,19
0,95,0,20377421.10049467,0,18608.145442976696,20000.0,0,19
0,96,0,1589560.367151193,0,17108.55043921295,20000.0,0,19
0,97,0,417716.59765433334,0,18370.69740789157,20000.0,0,19
0,98,0,0.0,0,16312.49657190402,20000.0,0,19
0,99,0,1867563.1992970996,0,18624.91457484225,20000.0,0,19
0,100,0,0.0,0,17655.797682506593,20000.0,0,19
0,1,0,1221714.8274042278,0,17125.248779573845,20000.0,0,19
0,2,0,1825618.2931635014,0,18433.26081477752,20000.0,0,19
0,3,0,0.0,1,17916.015319231283,20000.0,0,19
0,4,0,0.0,0,17889.39364006143,20000.0,0,19
0,5,0,990007.8587611308,0,17731.99034316121,20000.0,0,19
0,6,0,0.0,0,15045.321571010156,20000.0,0,19
0,7,0,2755279.4794592834,0,17240.03140612464,20000.0,0,19
0,8,0,178873.73432614421,0,17095.67946971008,20000.0,0,19
0,9,0,1429277.3571512606,0,18396.224626497064,20000.0,0,19
0,10,0,1151671.7701751373,1,17935.269459654763,20000.0,0,19
0,11,0,1545901.9293880877,0,16458.224274604625,20000.0,0,19
0,12,0,0.0,1,16566.954941970536,20000.0,0,19
0,13,0,1716638.5799576314,2,18751.73444311716,20000.0,0,19
0,14,0,1892376.65273665,0,17199.396326703198,20000.0,0,19
0,15,0,0.0,0,15154.441509780741,20000.0,0,19
0,16,0,3305526.3320867056,0,18072.654632962312,20000.0,0,19
0,17,0,789962.6790289811,0,16550.373454498083,20000.0,0,19
0,18,0,1821838.4162261062,0,18411.040910766766,20000.0,0,19
0,19,0,704205.2629168581,0,18476.161915628887,20000.0,0,19
0,20,0,1982970.3063488796,1,17390.675139871637,20000.0,0,19
0,21,0,0.0,0,18472.016342372306,20000.0,0,19
0,22,0,1865314.109897792,0,18358.972007783108,20000.0,0,19
0,23,0,2227382.520726181,0,18052.52617308612,20000.0,0,19
0,24,0,3945.7919506788458,2,17706.541707239834,20000.0,0,19
0,25,0,2587837.129783444,0,18107.412670596026,20000.0,0,19
0,26,0,987444.3080129403,0,17337.07917004919,20000.0,0,19
0,27,0,11725414.646117946,0,18992.73409082439,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,981515.0664828466,0,17954.366882421746,20000.0,0,19
0,30,0,1082795.8815803903,3,18295.426617203735,20000.0,0,19
0,31,0,260317.30641883428,0,17879.002160219996,20000.0,0,19
0,32,0,19523934.174373478,0,19146.909806722302,20000.0,0,19
0,33,0,50823.92589377129,1,16352.990736721411,20000.0,0,19
0,34,0,0.0,0,16406.02604729698,20000.0,0,19
0,35,0,584856.4027638603,0,18037.597272456616,20000.0,0,19
0,36,0,1259453.9017002105,1,18680.731361015016,20000.0,0,19
0,37,0,0.0,0,10671.105406818704,20000.0,0,19
0,38,0,1191292.3133418874,0,16727.493766748506,20000.0,0,19
0,39,0,0.0,2,16282.303523189752,20000.0,0,19
0,40,0,2047664.5481835525,0,17389.205932803652,20000.0,0,19
0,41,0,2185936.183210702,0,18133.056642954798,20000.0,0,19
0,42,0,11334899.225001194,0,18308.698448821044,20000.0,0,19
0,43,0,60573.11973962349,0,17350.548802703317,20000.0,0,19
0,44,0,773210.5529501966,1,0.0,20000.0,0,19
0,45,0,6923355.160299583,2,0.0,20000.0,0,19
0,46,0,17486.014992705575,0,16843.521363856642,20000.0,0,19
0,47,0,1148689.1363128384,1,18508.783860420892,20000.0,0,19
0,48,0,23243950.237862587,0,18465.713410916345,20000.0,0,19
0,49,0,963957.7579618612,0,17700.030824409336,20000.0,0,19
0,50,0,1702669.707840766,0,17812.208042878396,20000.0,0,19
0,51,0,1260310.7129958705,0,17354.56674897295,20000.0,0,19
0,52,0,3032034.1557054603,0,18423.4977630608,20000.0,0,19
0,53,0,2241097.0407999796,0,18292.410191172723,20000.0,0,19
0,54,0,0.0,0,14781.892395710873,20000.0,0,19
0,55,0,25560942.66656758,0,18644.988683346604,20000.0,0,19
0,56,0,19200474.153761405,1,18486.515763119856,20000.0,0,19
0,57,0,653105.5189218078,3,18143.63236027763,20000.0,0,19
0,58,0,12074349.303023055,0,18916.75658829976,20000.0,0,19
0,59,0,2030596.5264664262,1,17949.57071331673,20000.0,0,19
0,60,0,398368.1823623004,0,16791.29805931075,20000.0,0,19
0,61,0,0.0,1,18093.11309930712,20000.0,0,19
0,62,0,2842932.3537348835,0,17610.159041276554,20000.0,0,19
0,63,0,46806.870046177355,1,16583.137823001987,20000.0,0,19
0,64,0,420512.0652198007,1,16776.967549376623,20000.0,0,19
0,65,0,0.0,0,16615.2577507955,20000.0,0,19
0,66,0,0.0,1,16405.23191211258,20000.0,0,19
0,67,0,720497.5394145754,0,16847.674256712275,20000.0,0,19
0,68,0,329891.02474573045,0,18180.09718063925,20000.0,0,19
0,69,0,34318004.177787125,0,18645.09575053708,20000.0,0,19
0,70,0,862075.8975189896,0,17056.459901012022,20000.0,0,19
0,71,0,883112.4194454672,0,17114.031494860894,20000.0,0,19
0,72,0,0.0,0,16151.27798182907,20000.0,0,19
0,73,0,781741.6742224658,1,17086.3965087202,20000.0,0,19
0,74,0,43251080.221616,0,18262.62986536191,20000.0,0,19
0,75,0,0.0,0,13355.538879151645,20000.0,0,19
0,76,0,222210.6238294922,0,17495.14153189103,20000.0,0,19
0,77,0,0.0,0,16587.734753305303,20000.0,0,19
0,78,0,1732756.7860660471,1,18070.207615006984,20000.0,0,19
0,79,0,1651317.8624856882,0,16848.084084578553,20000.0,0,19
0,80,0,1532079.5749197532,0,17701.20112468872,20000.0,0,19
0,81,0,2085772.184834995,0,17768.815871972543,20000.0,0,19
0,82,0,2764812.500770345,0,17660.226453444935,20000.0,0,19
0,83,0,459910.60063173284,0,16577.356476276753,20000.0,0,19
0,84,0,705155.1619538253,0,16378.974698933294,20000.0,0,19
0,85,0,449402.00337294734,0,17754.643086884047,20000.0,0,19
0,86,0,1063534.4900124331,1,18028.25122080084,20000.0,0,19
0,87,0,332685.6507437574,1,0.0,20000.0,0,19
0,88,0,1929754.5689620276,1,17686.323616865076,20000.0,0,19
0,89,0,0.0,0,12836.633061672264,20000.0,0,19
0,90,0,0.0,1,16311.187570540193,20000.0,0,19
0,91,0,1153576.7791634314,0,16691.61346886861,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,1,15108.366148248464,20000.0,0,19
0,94,0,126388.16493339531,1,16405.537183763066,20000.0,0,19
0,95,0,762054.513442011,0,18632.83569101753,20000.0,0,19
0,96,0,0.0,0,14363.306403044573,20000.0,0,19
0,97,0,472050.1031990321,0,17492.950418947647,20000.0,0,19
0,98,0,10941326.635798592,1,18347.620790146124,20000.0,0,19
0,99,0,662730.999001924,0,18995.250233703824,20000.0,0,19
0,100,0,0.0,0,16090.038347072259,20000.0,0,19
0,1,0,1466887.9807543163,1,17343.071442248976,20000.0,0,19
0,2,0,1872134.418062934,0,18567.61228320908,20000.0,0,19
0,3,0,977318.308164622,0,17745.417750518747,20000.0,0,19
0,4,0,1700642.255179649,0,17418.051216407166,20000.0,0,19
0,5,0,244670.05965898308,0,18326.97231121093,20000.0,0,19
0,6,0,2870155.973279989,0,17915.49447955246,20000.0,0,19
0,7,0,1839148.2717780317,1,17345.89721783556,20000.0,0,19
0,8,0,0.0,0,10318.225377000024,20000.0,0,19
0,9,0,0.0,0,15476.099135924847,20000.0,0,19
0,10,0,1048938.739904171,0,17865.92762972447,20000.0,0,19
0,11,0,2847521.0233224942,0,18237.915551064485,20000.0,0,19
0,12,0,1484228.0455519045,0,18722.703158091485,20000.0,0,19
0,13,0,1452087.1190791186,0,18192.975560995077,20000.0,0,19
0,14,0,1519773.2624222694,0,18052.12282011603,20000.0,0,19
0,15,0,45049228.796201356,0,18105.187351214503,20000.0,0,19
0,16,0,0.0,0,17191.811288427863,20000.0,0,19
0,17,0,1881803.505492731,0,18410.384650345328,20000.0,0,19
0,18,0,0.0,0,15047.383216200538,20000.0,0,19
0,19,0,660897.0244758446,0,18471.335493935087,20000.0,0,19
0,20,0,449498.15107777994,0,16390.706129503367,20000.0,0,19
0,21,0,0.0,0,16263.089229100833,20000.0,0,19
0,22,0,0.0,0,17358.12700093839,20000.0,0,19
0,23,0,868471.8534214481,0,17503.11385001975,20000.0,0,19
0,24,0,1007084.9586184203,0,17739.497127313865,20000.0,0,19
0,25,0,2133435.201120277,0,17759.88638560755,20000.0,0,19
0,26,0,650845.2459325942,0,17515.066359084864,20000.0,0,19
0,27,0,1392710.5057624078,1,18809.55965275788,20000.0,0,19
0,28,0,412875.4713787416,0,16063.50810751131,20000.0,0,19
0,29,0,475925.89377030125,0,17128.281308432695,20000.0,0,19
0,30,0,424843.4181850701,0,16164.101937021253,20000.0,0,19
0,31,0,0.0,0,15075.728057263133,20000.0,0,19
0,32,0,16537.03562380692,1,16289.906029804586,20000.0,0,19
