,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,0,1438.6072828397532,20000.0,0,19
0,48,0,0.0,0,1701.3125449607885,20000.0,0,19
0,49,0,0.0,0,1814.7568771583421,20000.0,0,19
0,50,0,0.0,0,1770.8983845189184,20000.0,0,19
0,51,0,0.0,0,1744.4796645617173,20000.0,0,19
0,52,0,1449935.9935099415,0,1822.927073776695,20000.0,0,19
0,53,0,0.0,0,1673.5415053394197,20000.0,0,19
0,54,0,0.0,0,1634.5565687030394,20000.0,0,19
0,55,0,0.0,0,1828.5429395513493,20000.0,0,19
0,56,0,0.0,0,1765.2045469220018,20000.0,0,19
0,57,0,0.0,0,1642.073078873855,20000.0,0,19
0,58,0,0.0,0,1747.7616927131628,20000.0,0,19
0,59,0,0.0,0,1868.9565768661653,20000.0,0,19
0,60,0,0.0,0,1696.7342917554124,20000.0,0,19
0,61,0,0.0,0,1677.8858834141777,20000.0,0,19
0,62,0,0.0,0,1664.7303987423256,20000.0,0,19
0,63,0,0.0,0,1872.9042753871731,20000.0,0,19
0,64,0,0.0,0,1838.3487460740907,20000.0,0,19
0,65,0,0.0,0,1847.2759806876436,20000.0,0,19
0,66,0,0.0,0,1679.1761429074618,20000.0,0,19
0,67,0,0.0,0,1662.7730159980601,20000.0,0,19
0,68,0,0.0,0,1853.4601955154953,20000.0,0,19
0,69,0,0.0,0,1778.478539039151,20000.0,0,19
0,70,0,0.0,0,1581.766861755646,20000.0,0,19
0,71,0,0.0,0,1664.5074763817809,20000.0,0,19
0,72,0,0.0,0,1812.8472517349753,20000.0,0,19
0,73,0,0.0,0,1814.9761316334668,20000.0,0,19
0,74,0,0.0,0,1781.9063354625152,20000.0,0,19
0,75,0,0.0,0,1745.4911910618655,20000.0,0,19
0,76,0,227973.4622529533,0,1767.8176521621328,20000.0,0,19
0,77,0,0.0,0,1786.9503215591026,20000.0,0,19
0,78,0,0.0,0,1814.0972885880658,20000.0,0,19
0,79,0,0.0,0,1891.5776082579948,20000.0,0,19
0,80,0,0.0,0,1748.213633743992,20000.0,0,19
0,81,0,0.0,0,1757.656434822968,20000.0,0,19
0,82,0,0.0,0,1820.0055048747242,20000.0,0,19
0,83,0,0.0,0,1707.0542269205603,20000.0,0,19
0,84,0,0.0,0,1889.8691344526098,20000.0,0,19
0,85,0,0.0,0,1842.100313441347,20000.0,0,19
0,86,0,0.0,0,1701.574936837189,20000.0,0,19
0,87,0,0.0,0,1666.3372043979466,20000.0,0,19
0,88,0,0.0,0,1587.4715719539818,20000.0,0,19
0,89,0,0.0,0,1701.561556059955,20000.0,0,19
0,90,0,0.0,0,1773.6709913686639,20000.0,0,19
0,91,0,0.0,0,1837.3979637022983,20000.0,0,19
0,92,0,0.0,0,1881.214788065464,20000.0,0,19
0,93,0,0.0,0,1820.4659767422183,20000.0,0,19
0,94,0,0.0,0,1527.3963149242832,20000.0,0,19
0,95,0,0.0,0,1668.4533963693796,20000.0,0,19
0,96,0,0.0,0,1695.1117379321186,20000.0,0,19
0,97,0,0.0,0,1795.229651219854,20000.0,0,19
0,98,0,0.0,0,1862.7459829440777,20000.0,0,19
0,99,0,0.0,0,1751.0849115621227,20000.0,0,19
0,100,0,0.0,0,1816.0912077776522,20000.0,0,19
0,1,0,0.0,0,1717.5768201985436,20000.0,0,19
0,2,0,0.0,0,1837.6729041239455,20000.0,0,19
0,3,0,0.0,0,1381.7982918373057,20000.0,0,19
0,4,0,0.0,0,1729.0877852448386,20000.0,0,19
0,5,0,0.0,0,1720.8722522689131,20000.0,0,19
0,6,0,0.0,0,1804.222720673836,20000.0,0,19
0,7,0,0.0,0,1757.2428647503823,20000.0,0,19
0,8,0,0.0,0,1839.6620790642107,20000.0,0,19
0,9,0,0.0,0,1797.191259119469,20000.0,0,19
0,10,0,0.0,0,1675.3320475689761,20000.0,0,19
0,11,0,0.0,0,1828.5368879645323,20000.0,0,19
0,12,0,0.0,0,1775.749488344668,20000.0,0,19
0,13,0,0.0,0,1844.8150907025363,20000.0,0,19
0,14,0,0.0,0,1627.8899184022644,20000.0,0,19
0,15,0,0.0,0,1719.653045419013,20000.0,0,19
0,16,0,0.0,0,1842.5366772443056,20000.0,0,19
0,17,0,0.0,0,1685.6108514710534,20000.0,0,19
0,18,0,53877.34741449528,0,1825.897609602864,20000.0,0,19
0,19,0,0.0,0,1732.0474119783396,20000.0,0,19
0,20,0,0.0,0,1801.8942141699827,20000.0,0,19
0,21,0,0.0,0,1864.6681333086408,20000.0,0,19
0,22,0,0.0,0,1719.2562170551794,20000.0,0,19
0,23,0,0.0,0,1722.325974143959,20000.0,0,19
0,24,0,0.0,0,1651.8739683643066,20000.0,0,19
0,25,0,0.0,0,1432.1111385491056,20000.0,0,19
0,26,0,0.0,0,1469.4608762848197,20000.0,0,19
0,27,0,0.0,0,1399.0608256064584,20000.0,0,19
0,28,0,0.0,0,1696.1805020119118,20000.0,0,19
0,29,0,0.0,0,1528.2867376675058,20000.0,0,19
0,30,0,0.0,0,1734.552784217523,20000.0,0,19
0,31,0,0.0,0,1691.8903128154407,20000.0,0,19
0,32,0,0.0,0,1757.6807347959402,20000.0,0,19
0,33,0,1078988.119071305,0,1908.4012223136076,20000.0,0,19
0,34,0,0.0,0,1866.03066073974,20000.0,0,19
0,35,0,0.0,0,1683.0304145198972,20000.0,0,19
0,36,0,0.0,0,1798.327263257445,20000.0,0,19
0,37,0,0.0,0,1345.055209544474,20000.0,0,19
0,38,0,0.0,0,1579.0023262887935,20000.0,0,19
0,39,0,0.0,0,1696.2048128192084,20000.0,0,19
0,40,0,0.0,0,1781.3848565501617,20000.0,0,19
0,41,0,0.0,0,1725.447466381257,20000.0,0,19
0,42,0,0.0,0,1850.6305165526574,20000.0,0,19
0,43,0,0.0,0,1715.9323595994065,20000.0,0,19
0,44,0,0.0,0,1769.9346871881833,20000.0,0,19
0,45,0,0.0,0,1473.2523490417545,20000.0,0,19
0,46,0,0.0,0,1846.6665131025738,20000.0,0,19
0,47,0,0.0,0,1642.9315458033436,20000.0,0,19
0,48,0,0.0,0,1700.692135558433,20000.0,0,19
0,49,0,724696.9902667444,0,1884.0742203984307,20000.0,0,19
0,50,0,0.0,0,1801.3820698933337,20000.0,0,19
0,51,0,670229.0729449228,0,1895.833302233805,20000.0,0,19
0,52,0,0.0,0,1852.3894776709574,20000.0,0,19
0,53,0,0.0,0,1856.9255840686947,20000.0,0,19
0,54,0,0.0,0,1747.0375572702046,20000.0,0,19
0,55,0,0.0,0,1465.9776155227833,20000.0,0,19
0,56,0,0.0,0,1542.1084513584753,20000.0,0,19
0,57,0,0.0,0,1694.3301686596633,20000.0,0,19
0,58,0,0.0,0,1568.7785422712057,20000.0,0,19
0,59,0,0.0,0,1739.8317918140594,20000.0,0,19
0,60,0,0.0,0,1792.3129103459742,20000.0,0,19
0,61,0,0.0,0,1704.208087498329,20000.0,0,19
0,62,0,0.0,0,1593.4613027451896,20000.0,0,19
0,63,0,0.0,0,1893.6117208794371,20000.0,0,19
0,64,0,0.0,0,1724.2483477280914,20000.0,0,19
0,65,0,0.0,0,1843.832680031918,20000.0,0,19
0,66,0,0.0,0,1832.6604040065597,20000.0,0,19
0,67,0,0.0,0,1793.7187970019982,20000.0,0,19
0,68,0,0.0,0,1627.3086235791727,20000.0,0,19
0,69,0,0.0,0,1698.1453505619072,20000.0,0,19
0,70,0,0.0,0,1771.419232171791,20000.0,0,19
0,71,0,0.0,0,1673.1924705572715,20000.0,0,19
0,72,0,0.0,0,1802.6243915074303,20000.0,0,19
0,73,0,44621.79933238972,0,1844.7028208000293,20000.0,0,19
0,74,0,0.0,0,1757.1470562551606,20000.0,0,19
0,75,0,0.0,0,1741.1176418074747,20000.0,0,19
0,76,0,0.0,0,1836.081802480297,20000.0,0,19
0,77,0,0.0,0,1841.8698443701744,20000.0,0,19
0,78,0,0.0,0,1769.5535063445723,20000.0,0,19
0,79,0,0.0,0,1762.9757663303558,20000.0,0,19
0,80,0,0.0,0,1708.5200211963604,20000.0,0,19
0,81,0,0.0,0,1845.7580803464657,20000.0,0,19
0,82,0,0.0,0,1720.8814420505703,20000.0,0,19
0,83,0,0.0,0,1747.8012674770155,20000.0,0,19
0,84,0,0.0,0,1884.116518341135,20000.0,0,19
0,85,0,0.0,0,1816.6264140195242,20000.0,0,19
0,86,0,0.0,0,1733.2272230542917,20000.0,0,19
0,87,0,0.0,0,1741.0649942467924,20000.0,0,19
0,88,0,0.0,0,1723.68092711998,20000.0,0,19
0,89,0,0.0,0,1772.7240956425962,20000.0,0,19
0,90,0,976730.6516248478,0,1900.64907742703,20000.0,0,19
0,91,0,619735.5241795622,0,1908.1146572514556,20000.0,0,19
0,92,0,0.0,0,1554.1371392464994,20000.0,0,19
0,93,0,0.0,0,1660.4345840165254,20000.0,0,19
0,94,0,0.0,0,1802.4396827709563,20000.0,0,19
0,95,0,0.0,0,1757.9126874362084,20000.0,0,19
0,96,0,0.0,0,1690.28758245682,20000.0,0,19
0,97,0,0.0,0,1580.9986591931108,20000.0,0,19
0,98,0,0.0,0,1726.2122260503818,20000.0,0,19
0,99,0,0.0,0,1786.2211419945193,20000.0,0,19
0,100,0,511920.58970512345,0,1885.6019592250252,20000.0,0,19
0,1,0,0.0,0,1842.437527966018,20000.0,0,19
0,2,0,0.0,0,1762.028808201987,20000.0,0,19
0,3,0,0.0,0,1580.2875856229143,20000.0,0,19
0,4,0,0.0,0,1760.7284652454034,20000.0,0,19
0,5,0,0.0,0,1820.456733206874,20000.0,0,19
0,6,0,0.0,0,1662.1253955268537,20000.0,0,19
0,7,0,0.0,0,1850.0254835526289,20000.0,0,19
0,8,0,0.0,0,1706.8745624645655,20000.0,0,19
0,9,0,0.0,0,1461.0479951516136,20000.0,0,19
0,10,0,0.0,0,1861.4946862093593,20000.0,0,19
0,11,0,0.0,0,1453.7179370558551,20000.0,0,19
0,12,0,0.0,0,1766.9989682720861,20000.0,0,19
0,13,0,0.0,0,1558.9675534557498,20000.0,0,19
0,14,0,0.0,0,1717.7156672018548,20000.0,0,19
0,15,0,0.0,0,1872.693945502459,20000.0,0,19
0,16,0,0.0,0,1536.265674257919,20000.0,0,19
0,17,0,0.0,0,1637.755409053565,20000.0,0,19
0,18,0,0.0,0,1703.8667826845904,20000.0,0,19
0,19,0,0.0,0,1766.6194026814696,20000.0,0,19
0,20,0,0.0,0,1805.222013351086,20000.0,0,19
0,21,0,0.0,0,1663.7300064570861,20000.0,0,19
0,22,0,0.0,0,1697.1643070512594,20000.0,0,19
0,23,0,0.0,0,1779.8072487345005,20000.0,0,19
0,24,0,0.0,0,1706.7389765424437,20000.0,0,19
0,25,0,0.0,0,1743.2659497623586,20000.0,0,19
0,26,0,0.0,0,1593.5561493220414,20000.0,0,19
0,27,0,0.0,0,1779.389260227518,20000.0,0,19
0,28,0,0.0,0,1653.364155790215,20000.0,0,19
0,29,0,0.0,0,1748.2109676122773,20000.0,0,19
0,30,0,0.0,0,1792.8074526153293,20000.0,0,19
0,31,0,496861.40164499776,0,1873.977822567347,20000.0,0,19
0,32,0,0.0,0,1723.8733994666795,20000.0,0,19
0,33,0,0.0,0,1637.1824381729145,20000.0,0,19
0,34,0,0.0,0,1863.0308479966088,20000.0,0,19
0,35,0,0.0,0,1842.654705788071,20000.0,0,19
0,36,0,0.0,0,1635.94007113423,20000.0,0,19
0,37,0,0.0,0,1755.4787186639041,20000.0,0,19
0,38,0,0.0,0,1545.4221356770668,20000.0,0,19
0,39,0,0.0,0,1694.5943450933755,20000.0,0,19
0,40,0,0.0,0,1849.7622057651852,20000.0,0,19
0,41,0,0.0,0,1736.5981798670105,20000.0,0,19
0,42,0,0.0,0,1703.813987566244,20000.0,0,19
0,43,0,0.0,0,1750.7213432370468,20000.0,0,19
0,44,0,0.0,0,1734.0777666925146,20000.0,0,19
0,45,0,0.0,0,1682.142107674258,20000.0,0,19
0,46,0,0.0,0,1729.3797991806182,20000.0,0,19
0,47,0,0.0,0,1867.7342063208011,20000.0,0,19
0,48,0,0.0,0,1742.7399772507058,20000.0,0,19
0,49,0,0.0,0,1825.364451249854,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,0.0,0,1736.172414188764,20000.0,0,19
0,52,0,0.0,0,1752.4278843668358,20000.0,0,19
0,53,0,0.0,0,1802.177389715066,20000.0,0,19
0,54,0,0.0,0,1838.0143390116923,20000.0,0,19
0,55,0,1086364.643512758,0,1882.6975101855248,20000.0,0,19
0,56,0,0.0,0,1473.0529938322832,20000.0,0,19
0,57,0,0.0,0,1703.52699137068,20000.0,0,19
0,58,0,0.0,0,1701.0085489432413,20000.0,0,19
0,59,0,0.0,0,1644.5901858654147,20000.0,0,19
0,60,0,0.0,0,1700.9760912857657,20000.0,0,19
0,61,0,0.0,0,1677.277191208455,20000.0,0,19
0,62,0,0.0,0,1715.7589217322866,20000.0,0,19
0,63,0,0.0,0,1709.1764209758592,20000.0,0,19
0,64,0,0.0,0,1769.387909978501,20000.0,0,19
0,65,0,0.0,0,1804.9657372637637,20000.0,0,19
0,66,0,0.0,0,1681.205967091847,20000.0,0,19
0,67,0,0.0,0,1675.900789724538,20000.0,0,19
0,68,0,0.0,0,1479.177161645653,20000.0,0,19
0,69,0,0.0,0,1808.8218541178587,20000.0,0,19
0,70,0,0.0,0,1645.1022223131454,20000.0,0,19
0,71,0,0.0,0,1680.496616586765,20000.0,0,19
0,72,0,0.0,0,1804.9559282303032,20000.0,0,19
0,73,0,0.0,0,1811.520799150255,20000.0,0,19
0,74,0,0.0,0,1780.2941541605464,20000.0,0,19
0,75,0,0.0,0,1677.3061716311036,20000.0,0,19
0,76,0,0.0,0,1826.7966300049256,20000.0,0,19
0,77,0,0.0,0,1532.3359010897784,20000.0,0,19
0,78,0,0.0,0,1741.8179341488594,20000.0,0,19
0,79,0,0.0,0,1798.039849054716,20000.0,0,19
0,80,0,0.0,0,1743.1771431267737,20000.0,0,19
0,81,0,0.0,0,1787.8117165278295,20000.0,0,19
0,82,0,0.0,0,1211.0089860309774,20000.0,0,19
0,83,0,0.0,0,1704.5612019375412,20000.0,0,19
0,84,0,0.0,0,1690.495250529646,20000.0,0,19
0,85,0,0.0,0,1743.9722938519453,20000.0,0,19
0,86,0,0.0,0,1727.022564825993,20000.0,0,19
0,87,0,0.0,0,1476.0456728274971,20000.0,0,19
0,88,0,473835.11493240955,0,1880.1545684262287,20000.0,0,19
0,89,0,0.0,0,1769.5219898141718,20000.0,0,19
0,90,0,0.0,0,1723.4858864381308,20000.0,0,19
0,91,0,0.0,0,1856.633386531733,20000.0,0,19
0,92,0,0.0,0,1695.0956229111741,20000.0,0,19
0,93,0,0.0,0,992.7220212924084,20000.0,0,19
0,94,0,0.0,0,1765.2906904392316,20000.0,0,19
0,95,0,0.0,0,1791.0342880605588,20000.0,0,19
0,96,0,0.0,0,1687.2624785513642,20000.0,0,19
0,97,0,0.0,0,1549.7789202112701,20000.0,0,19
0,98,0,0.0,0,1839.1565223454259,20000.0,0,19
0,99,0,0.0,0,1687.693093675492,20000.0,0,19
0,100,0,0.0,0,1894.6084332285664,20000.0,0,19
0,1,0,0.0,0,1849.7052423523705,20000.0,0,19
0,2,0,0.0,0,1794.0740631185336,20000.0,0,19
0,3,0,0.0,0,1789.5993203686564,20000.0,0,19
0,4,0,0.0,0,1735.06816508691,20000.0,0,19
0,5,0,0.0,0,1749.732620630484,20000.0,0,19
0,6,0,658356.4529052794,0,1762.2624208319373,20000.0,0,19
0,7,0,0.0,0,1756.0949640053745,20000.0,0,19
0,8,0,0.0,0,1884.5785189059636,20000.0,0,19
0,9,0,0.0,0,1811.1573156193429,20000.0,0,19
0,10,0,0.0,0,1653.3684674993808,20000.0,0,19
0,11,0,0.0,0,1801.9926947921354,20000.0,0,19
0,12,0,135832.92625024286,0,1874.518794725883,20000.0,0,19
0,13,0,0.0,0,1639.0404983565072,20000.0,0,19
0,14,0,0.0,0,1623.022661067025,20000.0,0,19
0,15,0,2320386.8942452683,0,1773.5266248347607,20000.0,0,19
0,16,0,0.0,0,1769.211279892437,20000.0,0,19
0,17,0,0.0,0,1749.43499983577,20000.0,0,19
0,18,0,0.0,0,1860.88912833808,20000.0,0,19
0,19,0,0.0,0,1735.4237722291066,20000.0,0,19
0,20,0,0.0,0,1796.3159631528222,20000.0,0,19
0,21,0,1116740.2339042523,0,1909.2413629149962,20000.0,0,19
0,22,0,0.0,0,1802.802374959688,20000.0,0,19
0,23,0,0.0,0,1846.4613820281552,20000.0,0,19
0,24,0,0.0,0,1797.6409512942153,20000.0,0,19
0,25,0,2314241.277354046,0,1793.2500595768734,20000.0,0,19
0,26,0,0.0,0,1785.150890619908,20000.0,0,19
0,27,0,84097.62332803654,0,1834.0358435763499,20000.0,0,19
0,28,0,0.0,0,1495.1450742813765,20000.0,0,19
0,29,0,0.0,0,1577.7149759236781,20000.0,0,19
0,30,0,0.0,0,1672.8653636059876,20000.0,0,19
0,31,0,0.0,0,1762.0660249913283,20000.0,0,19
0,32,0,0.0,0,1773.3845021261995,20000.0,0,19
0,33,0,1745983.5495504164,0,1800.9143656224999,20000.0,0,19
0,34,0,5350.151054070331,0,1858.7132655611388,20000.0,0,19
0,35,0,0.0,0,1851.8812298550665,20000.0,0,19
0,36,0,1763302.5839823224,0,1870.6073457695181,20000.0,0,19
0,37,0,0.0,0,1537.3013434724216,20000.0,0,19
0,38,0,0.0,0,1746.3626096188912,20000.0,0,19
0,39,0,0.0,0,1793.8809668339704,20000.0,0,19
0,40,0,0.0,0,1708.9143851469016,20000.0,0,19
0,41,0,0.0,0,1831.042476004305,20000.0,0,19
0,42,0,0.0,0,1624.347448412437,20000.0,0,19
0,43,0,0.0,0,1295.9237590366124,20000.0,0,19
0,44,0,0.0,0,1837.7526747740753,20000.0,0,19
0,45,0,0.0,0,1699.4236924987717,20000.0,0,19
0,46,0,550588.4118973794,0,1898.7597299900417,20000.0,0,19
0,47,0,0.0,0,1504.8454714983225,20000.0,0,19
0,48,0,0.0,0,1847.9763177790398,20000.0,0,19
0,49,0,0.0,0,1773.963118231865,20000.0,0,19
0,50,0,0.0,0,1808.799507248207,20000.0,0,19
0,51,0,0.0,0,1661.8115163256607,20000.0,0,19
0,52,0,0.0,0,1821.711448618772,20000.0,0,19
0,53,0,0.0,0,1509.0105678930456,20000.0,0,19
0,54,0,0.0,0,1414.7146112500427,20000.0,0,19
0,55,0,0.0,0,1399.1300208228731,20000.0,0,19
0,56,0,0.0,0,1791.199005951499,20000.0,0,19
0,57,0,0.0,0,1572.4567117217173,20000.0,0,19
0,58,0,0.0,0,1546.1033735930932,20000.0,0,19
0,59,0,0.0,0,1744.7398042510601,20000.0,0,19
0,60,0,0.0,0,1629.5330881886725,20000.0,0,19
0,61,0,0.0,0,1723.6710548935519,20000.0,0,19
0,62,0,0.0,0,1642.1081195483387,20000.0,0,19
0,63,0,0.0,0,1765.896350362815,20000.0,0,19
0,64,0,0.0,0,1572.3255621324656,20000.0,0,19
0,65,0,879007.1044795074,0,1825.8970726314765,20000.0,0,19
0,66,0,1097781.7334796179,0,1877.438507240987,20000.0,0,19
0,67,0,0.0,0,1675.1185092484636,20000.0,0,19
0,68,0,0.0,0,1801.498383824608,20000.0,0,19
0,69,0,0.0,0,1802.5649901027884,20000.0,0,19
0,70,0,0.0,0,1700.1839893885854,20000.0,0,19
0,71,0,0.0,0,1735.5327225065146,20000.0,0,19
0,72,0,0.0,0,1778.3984729037522,20000.0,0,19
0,73,0,0.0,0,1797.893822782682,20000.0,0,19
0,74,0,0.0,0,1679.4446560708402,20000.0,0,19
0,75,0,0.0,0,1783.0761305843089,20000.0,0,19
0,76,0,0.0,0,1814.8882262068955,20000.0,0,19
0,77,0,0.0,0,1093.6966598355918,20000.0,0,19
0,78,0,0.0,0,1774.1611108659567,20000.0,0,19
0,79,0,0.0,0,1854.5565346844517,20000.0,0,19
0,80,0,205648.76363935482,0,1757.4297151617677,20000.0,0,19
0,81,0,0.0,0,1757.0452151373531,20000.0,0,19
0,82,0,0.0,0,1641.2350806714553,20000.0,0,19
0,83,0,0.0,0,1688.3995570246648,20000.0,0,19
0,84,0,0.0,0,1434.0648261227816,20000.0,0,19
0,85,0,0.0,0,1515.616600636307,20000.0,0,19
0,86,0,0.0,0,1756.8654075985526,20000.0,0,19
0,87,0,0.0,0,1402.2900580514508,20000.0,0,19
0,88,0,0.0,0,1803.8864690203748,20000.0,0,19
0,89,0,0.0,0,1863.833525985775,20000.0,0,19
0,90,0,0.0,0,1790.2983936408614,20000.0,0,19
0,91,0,0.0,0,1402.413040536465,20000.0,0,19
0,92,0,0.0,0,1771.0228864993935,20000.0,0,19
0,93,0,0.0,0,1821.7251301046333,20000.0,0,19
0,94,0,0.0,0,1501.4338176485826,20000.0,0,19
0,95,0,0.0,0,1727.9158590113439,20000.0,0,19
0,96,0,0.0,0,1870.7200725763382,20000.0,0,19
0,97,0,0.0,0,1745.206402967695,20000.0,0,19
0,98,0,0.0,0,1712.0507344293287,20000.0,0,19
0,99,0,0.0,0,1788.0838557097331,20000.0,0,19
0,100,0,0.0,0,1778.2946980357005,20000.0,0,19
0,1,0,0.0,0,1863.814482289959,20000.0,0,19
0,2,0,0.0,0,1768.1285725163943,20000.0,0,19
0,3,0,0.0,0,1823.6678778159685,20000.0,0,19
0,4,0,0.0,0,1811.7293955419418,20000.0,0,19
0,5,0,0.0,0,1700.2389778673016,20000.0,0,19
0,6,0,0.0,0,1727.5848453876615,20000.0,0,19
0,7,0,0.0,0,1479.4552789575105,20000.0,0,19
0,8,0,0.0,0,1711.6518335963835,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,1682.2556846992356,20000.0,0,19
0,11,0,0.0,0,1674.247072600061,20000.0,0,19
0,12,0,2073594.26676978,0,1842.8989162509686,20000.0,0,19
0,13,0,0.0,0,1746.5324525988726,20000.0,0,19
0,14,0,0.0,0,1709.8845152579347,20000.0,0,19
0,15,0,2480248.7372934357,0,1834.4311064460135,20000.0,0,19
0,16,0,0.0,0,1757.564633122828,20000.0,0,19
0,17,0,0.0,0,1802.5391286212569,20000.0,0,19
0,18,0,1034879.9024106585,0,1824.3882627836142,20000.0,0,19
0,19,0,0.0,0,1648.2034578853159,20000.0,0,19
0,20,0,0.0,0,1732.4481169107296,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,1799.7957741264881,20000.0,0,19
0,23,0,0.0,0,1822.5956409100145,20000.0,0,19
0,24,0,0.0,0,1709.3224216307722,20000.0,0,19
0,25,0,0.0,0,1739.9578035024404,20000.0,0,19
0,26,0,0.0,0,1586.1490319356135,20000.0,0,19
0,27,0,0.0,0,1783.2025825863861,20000.0,0,19
0,28,0,0.0,0,1741.6342044016562,20000.0,0,19
0,29,0,0.0,0,1818.0768410168641,20000.0,0,19
0,30,0,0.0,0,1836.2680431319095,20000.0,0,19
0,31,0,1231678.1028148239,0,1879.0004843135366,20000.0,0,19
0,32,0,0.0,0,1803.240440693808,20000.0,0,19
0,33,0,0.0,0,1853.7868168590583,20000.0,0,19
0,34,0,0.0,0,1747.248544162246,20000.0,0,19
0,35,0,0.0,0,1673.543977417643,20000.0,0,19
0,36,0,0.0,0,1878.21166111618,20000.0,0,19
0,37,0,0.0,0,1760.4307632616606,20000.0,0,19
0,38,0,0.0,0,1792.5992407519068,20000.0,0,19
0,39,0,0.0,0,1727.8569492958375,20000.0,0,19
0,40,0,2872466.861781834,0,1786.0616094550542,20000.0,0,19
0,41,0,0.0,0,1765.152700419573,20000.0,0,19
0,42,0,0.0,0,1405.2347166715335,20000.0,0,19
0,43,0,0.0,0,1745.5456955390496,20000.0,0,19
0,44,0,0.0,0,1789.7812443044936,20000.0,0,19
0,45,0,0.0,0,1735.0600324555708,20000.0,0,19
0,46,0,0.0,0,1873.8975103382506,20000.0,0,19
0,47,0,236540.43474173275,0,1836.2832766198703,20000.0,0,19
0,48,0,0.0,0,1797.6721757821495,20000.0,0,19
0,49,0,0.0,0,1710.1263974889594,20000.0,0,19
0,50,0,0.0,0,1859.8950752822764,20000.0,0,19
0,51,0,0.0,0,1733.9936500169333,20000.0,0,19
0,52,0,0.0,0,1722.3388810418799,20000.0,0,19
0,53,0,1900662.1778854001,0,1876.026938431526,20000.0,0,19
0,54,0,0.0,0,1671.8536566403266,20000.0,0,19
0,55,0,0.0,0,1828.7970722367966,20000.0,0,19
0,56,0,0.0,0,1413.5402256628959,20000.0,0,19
0,57,0,0.0,0,1760.9803085668264,20000.0,0,19
0,58,0,0.0,0,1792.2103819864353,20000.0,0,19
0,59,0,0.0,0,1606.2759659892783,20000.0,0,19
0,60,0,0.0,0,1516.6811715708761,20000.0,0,19
0,61,0,0.0,0,1712.6388853323838,20000.0,0,19
0,62,0,0.0,0,1633.447454274995,20000.0,0,19
0,63,0,0.0,0,1747.8224466140018,20000.0,0,19
