,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,1,8015.19196701651,20000.0,0,19
0,91,0,0.0,2,8614.754651575846,20000.0,0,19
0,92,0,309716.0464643248,1,9108.630867997372,20000.0,0,19
0,93,0,0.0,2,8629.52652472593,20000.0,0,19
0,94,0,0.0,0,8975.685403720887,20000.0,0,19
0,95,0,12368784.481546408,0,8995.60044577817,20000.0,0,19
0,96,0,0.0,1,8839.350094217854,20000.0,0,19
0,97,0,0.0,1,7469.683045324098,20000.0,0,19
0,98,0,0.0,1,8865.183074997343,20000.0,0,19
0,99,0,0.0,1,7730.07979904376,20000.0,0,19
0,100,0,84024.93727285012,1,8765.357561567342,20000.0,0,19
0,1,0,0.0,0,9245.713862646066,20000.0,0,19
0,2,0,0.0,0,8531.519456516371,20000.0,0,19
0,3,0,4609144.9228453385,0,9344.033027478888,20000.0,0,19
0,4,0,0.0,1,8293.413845335257,20000.0,0,19
0,5,0,0.0,0,9014.430289464852,20000.0,0,19
0,6,0,0.0,0,9186.684076420881,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,8866.010837897704,20000.0,0,19
0,9,0,429242.488171921,1,8689.024831042547,20000.0,0,19
0,10,0,0.0,0,8702.926834885615,20000.0,0,19
0,11,0,0.0,1,7035.032220205957,20000.0,0,19
0,12,0,0.0,0,8836.254154680402,20000.0,0,19
0,13,0,11270434.107222205,0,9357.81565054198,20000.0,0,19
0,14,0,14896.524771507247,1,9027.032548496445,20000.0,0,19
0,15,0,0.0,1,8514.710545152468,20000.0,0,19
0,16,0,88.50439953402383,0,8556.47216526571,20000.0,0,19
0,17,0,0.0,1,8932.353760350994,20000.0,0,19
0,18,0,0.0,0,8566.648286507503,20000.0,0,19
0,19,0,510334.7379634202,1,8820.284080033807,20000.0,0,19
0,20,0,0.0,0,8612.178543224225,20000.0,0,19
0,21,0,976436.3833175367,0,8644.508185756962,20000.0,0,19
0,22,0,0.0,0,7535.9242020315705,20000.0,0,19
0,23,0,0.0,0,8472.129274272147,20000.0,0,19
0,24,0,0.0,0,9056.102317038325,20000.0,0,19
0,25,0,464413.2572719875,1,8429.744696308997,20000.0,0,19
0,26,0,199534.92105112993,0,9321.869932946462,20000.0,0,19
0,27,0,0.0,0,7540.663245088689,20000.0,0,19
0,28,0,0.0,1,8386.771786118314,20000.0,0,19
0,29,0,0.0,1,8300.763513699685,20000.0,0,19
0,30,0,141015.10976988892,0,9271.310027900894,20000.0,0,19
0,31,0,0.0,0,8787.486437517202,20000.0,0,19
0,32,0,0.0,0,8664.995579297856,20000.0,0,19
0,33,0,13878312.82040738,1,9499.649173088754,20000.0,0,19
0,34,0,1641.2887997959842,0,8671.257801019097,20000.0,0,19
0,35,0,454272.3639331777,1,9050.109678065868,20000.0,0,19
0,36,0,0.0,0,7831.539728772867,20000.0,0,19
0,37,0,193.28326051830663,1,8220.290129635685,20000.0,0,19
0,38,0,40982.84417106566,1,9036.654790112756,20000.0,0,19
0,39,0,6349.793899881348,1,6660.8502874324895,20000.0,0,19
0,40,0,1075884.36137748,1,9222.653198255772,20000.0,0,19
0,41,0,0.0,0,7867.792771502389,20000.0,0,19
0,42,0,301268.768617097,0,8768.69831465114,20000.0,0,19
0,43,0,601060.1329593442,0,8182.655282266031,20000.0,0,19
0,44,0,227724.317403619,1,9066.505667921769,20000.0,0,19
0,45,0,0.0,0,8730.305042122862,20000.0,0,19
0,46,0,0.0,0,9072.341201676765,20000.0,0,19
0,47,0,3850.39383566771,0,9294.470451152527,20000.0,0,19
0,48,0,0.0,0,8801.983255766925,20000.0,0,19
0,49,0,0.0,1,7903.137972991597,20000.0,0,19
0,50,0,0.0,0,8124.818562791501,20000.0,0,19
0,51,0,774336.8147444424,0,9377.104244895321,20000.0,0,19
0,52,0,940526.6730962279,0,9199.634462709468,20000.0,0,19
0,53,0,4395674.4990974525,0,9377.024281776341,20000.0,0,19
0,54,0,0.0,0,8766.407197445493,20000.0,0,19
0,55,0,561613.1064619368,0,8561.787747733635,20000.0,0,19
0,56,0,9962.381722695834,1,8627.518426293751,20000.0,0,19
0,57,0,14372107.912992507,0,9189.856489848662,20000.0,0,19
0,58,0,0.0,0,8158.881092667046,20000.0,0,19
0,59,0,0.0,1,7074.547388148928,20000.0,0,19
0,60,0,1342034.8889835377,0,8869.710458424002,20000.0,0,19
0,61,0,350107.5408329417,0,8254.376194659832,20000.0,0,19
0,62,0,0.0,1,8701.737375706121,20000.0,0,19
0,63,0,0.0,1,8968.88622591107,20000.0,0,19
0,64,0,0.0,0,8004.562584723561,20000.0,0,19
0,65,0,0.0,1,8624.322665680318,20000.0,0,19
0,66,0,0.0,0,8731.71593242887,20000.0,0,19
0,67,0,0.0,0,8418.862214461613,20000.0,0,19
0,68,0,0.0,1,8793.572417266005,20000.0,0,19
0,69,0,0.0,0,7987.812448415755,20000.0,0,19
0,70,0,69097.36730395736,0,8386.822949600779,20000.0,0,19
0,71,0,16571681.896304846,0,9247.576876832714,20000.0,0,19
0,72,0,668050.3699855964,1,9171.145048233342,20000.0,0,19
0,73,0,0.0,1,8401.543577238617,20000.0,0,19
0,74,0,590362.9631483548,0,9031.896631319809,20000.0,0,19
0,75,0,494084.11217200494,0,8543.936573907262,20000.0,0,19
0,76,0,15163615.246876637,0,8939.097144098732,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,8267.584717878575,20000.0,0,19
0,79,0,0.0,1,8560.840038543782,20000.0,0,19
0,80,0,35995.62594702361,0,8571.573209450456,20000.0,0,19
0,81,0,0.0,0,7370.875084977274,20000.0,0,19
0,82,0,0.0,1,8119.575194983185,20000.0,0,19
0,83,0,0.0,0,7876.569048395051,20000.0,0,19
0,84,0,0.0,0,8391.797837884797,20000.0,0,19
0,85,0,1145735.1730806082,0,8663.16690765047,20000.0,0,19
0,86,0,0.0,1,8700.291202714368,20000.0,0,19
0,87,0,0.0,0,5122.893779042963,20000.0,0,19
0,88,0,0.0,0,7744.914978910778,20000.0,0,19
0,89,0,0.0,0,8597.326296377521,20000.0,0,19
0,90,0,428430.93970936094,1,8850.593508953882,20000.0,0,19
0,91,0,5368340.543898206,0,9256.8731638884,20000.0,0,19
0,92,0,0.0,1,8968.799500108964,20000.0,0,19
0,93,0,0.0,1,8679.943145632767,20000.0,0,19
0,94,0,0.0,1,7234.232412857452,20000.0,0,19
0,95,0,0.0,1,9070.803134641374,20000.0,0,19
0,96,0,0.0,1,7978.550939600589,20000.0,0,19
0,97,0,0.0,0,7687.090408652609,20000.0,0,19
0,98,0,7730261.85464321,1,9419.17526001814,20000.0,0,19
0,99,0,0.0,1,9058.438174031266,20000.0,0,19
0,100,0,0.0,0,6952.289850174087,20000.0,0,19
0,1,0,500029.3797906707,1,8726.298010591549,20000.0,0,19
0,2,0,0.0,3,7867.993164899614,20000.0,0,19
0,3,0,0.0,1,8227.475957829845,20000.0,0,19
0,4,0,0.0,2,8921.735129047305,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,1,9499.293270860066,20000.0,0,19
0,7,0,377400.63516779704,2,8516.004234451979,20000.0,0,19
0,8,0,0.0,3,8632.72454881696,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,2,9121.589615847019,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,4,9180.95251456417,20000.0,0,19
0,13,0,101015.00427078217,3,9381.53669040808,20000.0,0,19
0,14,0,8745702.656677512,2,9118.761044479676,20000.0,0,19
0,15,0,0.0,3,8734.533990089132,20000.0,0,19
0,16,0,0.0,1,9139.480524140146,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,1,7539.210842168134,20000.0,0,19
0,19,0,17789247.929506484,0,9244.778225930477,20000.0,0,19
0,20,0,890861.7296371015,2,8773.811769409072,20000.0,0,19
0,21,0,0.0,4,6938.490070378614,20000.0,0,19
0,22,0,49183.557596520084,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,473294.06673920853,2,0.0,20000.0,0,19
0,26,0,9006086.961268967,1,9243.886169078974,20000.0,0,19
0,27,0,0.0,2,9128.812432123774,20000.0,0,19
0,28,0,0.0,3,8461.174852465208,20000.0,0,19
0,29,0,0.0,2,8485.505006957621,20000.0,0,19
0,30,0,0.0,2,9107.390916252632,20000.0,0,19
0,31,0,9163825.397175716,2,9125.952015543962,20000.0,0,19
0,32,0,153519.2644902015,2,9337.985284885419,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,3,8644.841573535814,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,220353.82135585984,3,0.0,20000.0,0,19
0,39,0,0.0,2,8275.246005159897,20000.0,0,19
0,40,0,0.0,2,9048.123833554107,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,7686220.018828451,2,9349.245774750672,20000.0,0,19
0,43,0,20614697.186332915,3,0.0,20000.0,0,19
0,44,0,71498.8895428858,2,0.0,20000.0,0,19
0,45,0,0.0,1,8839.642726031667,20000.0,0,19
0,46,0,0.0,2,7780.251175256852,20000.0,0,19
0,47,0,229536.7621622937,1,9296.563266709107,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,8765.261884109128,20000.0,0,19
0,51,0,2386456.4462326583,4,0.0,20000.0,0,19
0,52,0,0.0,2,7502.105861533307,20000.0,0,19
0,53,0,0.0,3,8493.453323067453,20000.0,0,19
0,54,0,6761644.842372513,2,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,5510607.276789081,4,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,7149.958061875819,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,8991.899034770242,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,7759.445824711104,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,211867.69742556353,1,8696.7310798709,20000.0,0,19
0,69,0,9300732.842610367,0,9372.217074560036,20000.0,0,19
0,70,0,0.0,1,8425.117093510613,20000.0,0,19
0,71,0,0.0,2,6781.733772454688,20000.0,0,19
0,72,0,0.0,2,9419.579243494212,20000.0,0,19
0,73,0,0.0,2,8675.819123624837,20000.0,0,19
0,74,0,0.0,1,8476.429031574826,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,90608.96269493358,3,9033.96932843559,20000.0,0,19
0,78,0,396059.6786163732,2,9181.630778891402,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,1,8843.655613680408,20000.0,0,19
0,83,0,0.0,1,9488.993328871686,20000.0,0,19
0,84,0,0.0,4,8800.300930350959,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,54879.73157039548,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,5,9064.467886505316,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,13181132.811272427,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,1,8516.668009049374,20000.0,0,19
0,98,0,5909127.429754072,2,0.0,20000.0,0,19
0,99,0,615573.831449863,1,8867.13169892533,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,8700.571197413768,20000.0,0,19
0,2,0,622955.4809155391,0,9403.247129132398,20000.0,0,19
0,3,0,0.0,1,8130.232524255942,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,8596.53587349494,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,2015288.9567986713,1,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,9055.805585341242,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,9087506.375392701,1,0.0,20000.0,0,19
0,14,0,0.0,0,9140.337764878472,20000.0,0,19
0,15,0,0.0,0,7425.451385557531,20000.0,0,19
0,16,0,171863.60489744873,1,8456.91255101509,20000.0,0,19
0,17,0,0.0,0,8892.424928956203,20000.0,0,19
0,18,0,323815.56023995247,0,8539.112877849746,20000.0,0,19
0,19,0,0.0,0,9097.871400181504,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,572606.6728329752,1,0.0,20000.0,0,19
0,23,0,0.0,0,8854.205445226968,20000.0,0,19
0,24,0,0.0,1,8598.960449118016,20000.0,0,19
0,25,0,0.0,0,9436.566279679802,20000.0,0,19
0,26,0,0.0,0,8593.249239995066,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,13866212.366206532,0,9345.967932187144,20000.0,0,19
0,29,0,1152661.3501147658,0,9259.813043671787,20000.0,0,19
0,30,0,7702.876662538241,1,0.0,20000.0,0,19
0,31,0,12210906.784745552,0,9195.341649739636,20000.0,0,19
0,32,0,202424.04059005203,0,8512.561702605813,20000.0,0,19
0,33,0,1162503.184886096,0,9453.556267368782,20000.0,0,19
0,34,0,456.5601454128446,0,8295.669565334023,20000.0,0,19
0,35,0,260173.51213573993,1,8644.856488628988,20000.0,0,19
0,36,0,23778.89264806248,2,0.0,20000.0,0,19
0,37,0,0.0,1,8568.29453021435,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,14565360.987364246,0,8851.152639132313,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,330732.8808014085,1,8667.25786429829,20000.0,0,19
0,42,0,0.0,0,7015.045897452555,20000.0,0,19
0,43,0,0.0,0,8145.012633769915,20000.0,0,19
0,44,0,238022.62874756273,1,8515.195257880048,20000.0,0,19
0,45,0,31099.93408869247,0,8005.0384523134535,20000.0,0,19
0,46,0,831650.4079057345,0,8836.424428510752,20000.0,0,19
0,47,0,0.0,0,6633.351820277941,20000.0,0,19
0,48,0,0.0,1,8506.164376830522,20000.0,0,19
0,49,0,0.0,1,8658.095576939835,20000.0,0,19
0,50,0,0.0,1,9226.899794673798,20000.0,0,19
0,51,0,5631341.367463209,0,9347.89142260145,20000.0,0,19
0,52,0,15280262.03629142,0,8996.045016426508,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,469285.4616125567,2,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,8020.97707407067,20000.0,0,19
0,57,0,4017.8402080573214,2,0.0,20000.0,0,19
0,58,0,0.0,1,8313.539379127518,20000.0,0,19
0,59,0,0.0,0,9338.855010024452,20000.0,0,19
0,60,0,0.0,0,8976.192963970054,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,8431861.360665906,2,0.0,20000.0,0,19
0,63,0,1097157.9352398855,0,8997.277804252426,20000.0,0,19
0,64,0,0.0,1,9079.546398161685,20000.0,0,19
0,65,0,610185.8934101197,0,8326.30674263322,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,8890.941703912531,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,21013.096257701945,0,8223.505209012394,20000.0,0,19
0,73,0,215329.1793399417,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,8718.439735162934,20000.0,0,19
0,76,0,58284.29019819976,1,0.0,20000.0,0,19
0,77,0,20157322.731570456,0,8830.340206660008,20000.0,0,19
0,78,0,0.0,0,6475.377703886531,20000.0,0,19
0,79,0,0.0,1,7211.341544783658,20000.0,0,19
0,80,0,1260401.3497907773,0,9100.733075303864,20000.0,0,19
0,81,0,0.0,0,8851.779778023563,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,99377.28622871941,0,8753.013564995657,20000.0,0,19
0,85,0,0.0,0,8517.643442212926,20000.0,0,19
0,86,0,0.0,0,9420.701661691226,20000.0,0,19
0,87,0,556702.4363584608,1,8365.592951799972,20000.0,0,19
0,88,0,224310.1536468272,0,8931.30160105206,20000.0,0,19
0,89,0,0.0,1,8586.665521585406,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,7355.7450007311845,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,6277048.515156509,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,8373.126705456221,20000.0,0,19
0,96,0,0.0,1,8788.933623975225,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,8884.574770503235,20000.0,0,19
0,99,0,8996915.44480469,0,9551.607483853915,20000.0,0,19
0,100,0,0.0,0,7881.835725285416,20000.0,0,19
0,1,0,0.0,3,4399.100173249985,20000.0,0,19
0,2,0,0.0,2,9371.689309509053,20000.0,0,19
0,3,0,0.0,0,9191.156160729772,20000.0,0,19
0,4,0,0.0,4,7944.836147023195,20000.0,0,19
0,5,0,0.0,1,8791.957272300178,20000.0,0,19
0,6,0,625752.8972896268,2,9078.548585156328,20000.0,0,19
0,7,0,532211.8003850831,2,8979.436544000682,20000.0,0,19
0,8,0,564061.6515520182,1,9095.972042285932,20000.0,0,19
0,9,0,250260.46064249496,2,9470.403724374015,20000.0,0,19
0,10,0,58734.95809523789,1,9058.26884175279,20000.0,0,19
0,11,0,459715.1719424658,2,9277.357819144465,20000.0,0,19
0,12,0,400688.2310294463,1,8380.593400269312,20000.0,0,19
0,13,0,0.0,2,9218.003185316047,20000.0,0,19
0,14,0,0.0,2,7607.961491908685,20000.0,0,19
0,15,0,0.0,4,8398.588015372578,20000.0,0,19
0,16,0,0.0,2,8785.202665599885,20000.0,0,19
0,17,0,0.0,3,8164.049997029187,20000.0,0,19
0,18,0,15944.52003478945,2,8545.09066320941,20000.0,0,19
0,19,0,0.0,1,8797.712630618267,20000.0,0,19
0,20,0,8717170.867413023,3,9406.175319264697,20000.0,0,19
0,21,0,168696.50590502605,3,8611.833684770823,20000.0,0,19
0,22,0,0.0,1,8824.634035729354,20000.0,0,19
0,23,0,91104.9041825342,2,8772.30948711952,20000.0,0,19
0,24,0,0.0,3,8485.860050847523,20000.0,0,19
0,25,0,0.0,3,8640.933914808209,20000.0,0,19
0,26,0,726274.392735004,1,8625.59501251626,20000.0,0,19
0,27,0,4074713.3030176037,2,8829.748640912108,20000.0,0,19
0,28,0,0.0,5,8013.886273441057,20000.0,0,19
0,29,0,588783.0415536383,2,9337.122997039336,20000.0,0,19
0,30,0,0.0,0,7216.682834436289,20000.0,0,19
0,31,0,0.0,2,7269.914437026848,20000.0,0,19
0,32,0,0.0,3,8603.261933547094,20000.0,0,19
0,33,0,0.0,2,8500.025505215814,20000.0,0,19
0,34,0,8654378.37673126,2,9026.290952586172,20000.0,0,19
0,35,0,0.0,1,8959.185677374711,20000.0,0,19
0,36,0,0.0,2,8061.954306725655,20000.0,0,19
0,37,0,0.0,3,6410.004971664845,20000.0,0,19
0,38,0,4562688.975305994,2,8897.920215313938,20000.0,0,19
0,39,0,11989.534573760757,2,9221.931515937798,20000.0,0,19
0,40,0,552390.339108838,2,9126.153001865569,20000.0,0,19
0,41,0,7215823.443683056,1,8893.31916808155,20000.0,0,19
0,42,0,0.0,1,8777.896130282837,20000.0,0,19
0,43,0,0.0,2,6416.912826951421,20000.0,0,19
0,44,0,0.0,2,8705.082128714994,20000.0,0,19
0,45,0,263371.7920811649,1,8822.669693026315,20000.0,0,19
0,46,0,0.0,1,8597.199238129999,20000.0,0,19
0,47,0,0.0,1,8186.560067648493,20000.0,0,19
0,48,0,0.0,2,8455.17969950426,20000.0,0,19
0,49,0,0.0,1,8879.721278698937,20000.0,0,19
0,50,0,0.0,1,8537.328177495216,20000.0,0,19
0,51,0,0.0,3,8764.092432227158,20000.0,0,19
0,52,0,0.0,2,8775.006336174938,20000.0,0,19
0,53,0,0.0,0,6550.651371225381,20000.0,0,19
0,54,0,0.0,0,7812.017665083501,20000.0,0,19
0,55,0,0.0,0,8858.465590364332,20000.0,0,19
0,56,0,0.0,1,8611.14095069016,20000.0,0,19
0,57,0,607542.6136593177,1,8623.186281526763,20000.0,0,19
0,58,0,0.0,3,8654.294558959558,20000.0,0,19
0,59,0,0.0,2,8948.49915875301,20000.0,0,19
0,60,0,30563.400643370165,3,8916.300991357217,20000.0,0,19
0,61,0,0.0,0,8486.2193897289,20000.0,0,19
0,62,0,328843.4600376949,3,8462.694489790205,20000.0,0,19
0,63,0,0.0,1,8799.252495119537,20000.0,0,19
0,64,0,8934.890232323887,4,8317.258781295193,20000.0,0,19
0,65,0,15925.85578570937,2,9140.209135203906,20000.0,0,19
0,66,0,0.0,0,9262.606337047444,20000.0,0,19
0,67,0,0.0,1,6860.116532883893,20000.0,0,19
