,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,250825.87269346148,0,16540.632073241784,20000.0,0,19
0,71,0,1328753.9891856872,0,16872.36875283484,20000.0,0,19
0,72,0,324583.68359380594,0,15984.951315327104,20000.0,0,19
0,73,0,494545.64804863767,0,16694.652119561706,20000.0,0,19
0,74,0,1660736.9074128354,0,17654.285760453422,20000.0,0,19
0,75,0,118211.45816653999,0,17936.755627253617,20000.0,0,19
0,76,0,1241618.2038660084,0,15880.240901679694,20000.0,0,19
0,77,0,2166309.694064183,0,18217.453106502922,20000.0,0,19
0,78,0,810922.102043433,2,17866.820444352594,20000.0,0,19
0,79,0,1423110.542508002,0,18160.306675996897,20000.0,0,19
0,80,0,473886.53936226363,0,16592.89568038133,20000.0,0,19
0,81,0,0.0,0,17544.24411656001,20000.0,0,19
0,82,0,711764.6992723414,0,17248.17356756092,20000.0,0,19
0,83,0,0.0,1,15695.733414218008,20000.0,0,19
0,84,0,1813427.628197972,2,17474.835609062047,20000.0,0,19
0,85,0,0.0,0,17462.96662757704,20000.0,0,19
0,86,0,68675.6561521072,0,14536.539276751155,20000.0,0,19
0,87,0,29740465.25296062,0,18232.264828659314,20000.0,0,19
0,88,0,0.0,0,16882.102459485006,20000.0,0,19
0,89,0,176539.7803427071,0,16746.893077041146,20000.0,0,19
0,90,0,2116538.316855775,0,17916.52251320052,20000.0,0,19
0,91,0,1292495.0726063978,0,16962.285886429683,20000.0,0,19
0,92,0,309918.226039901,0,17799.414580731667,20000.0,0,19
0,93,0,10802691.810134636,0,18723.47789221926,20000.0,0,19
0,94,0,12694945.37090834,0,18662.70317501916,20000.0,0,19
0,95,0,1695436.7734887335,0,17396.249210026293,20000.0,0,19
0,96,0,2077203.8350693854,0,17851.453423660885,20000.0,0,19
0,97,0,2107339.1940036626,0,17913.75854578903,20000.0,0,19
0,98,0,150263.73786536473,1,17824.226753392875,20000.0,0,19
0,99,0,2192895.7996290955,0,18347.32210140292,20000.0,0,19
0,100,0,1187366.1243028156,0,18390.609698807122,20000.0,0,19
0,1,0,631799.0167993386,0,17698.451028497333,20000.0,0,19
0,2,0,275192.5551572885,2,17401.96406696046,20000.0,0,19
0,3,0,19395891.515016012,0,17782.185676760102,20000.0,0,19
0,4,0,1078898.9417595384,0,18641.608012793087,20000.0,0,19
0,5,0,1187692.6761574554,0,16225.138136780999,20000.0,0,19
0,6,0,2393091.590449425,1,17282.304463411972,20000.0,0,19
0,7,0,162285.45986798633,1,14318.363712399805,20000.0,0,19
0,8,0,0.0,1,13275.4935103595,20000.0,0,19
0,9,0,469620.93468344794,1,17724.544164952873,20000.0,0,19
0,10,0,1904892.3573960285,0,16380.760455127673,20000.0,0,19
0,11,0,31264.071137320556,0,16016.84102671192,20000.0,0,19
0,12,0,1955328.2018607766,0,17234.17135146291,20000.0,0,19
0,13,0,268434.5270271074,1,16056.592572548956,20000.0,0,19
0,14,0,23600436.988775983,0,19039.112259692636,20000.0,0,19
0,15,0,2295956.412103657,0,18785.01452552343,20000.0,0,19
0,16,0,8388694.40484611,2,17834.856888075883,20000.0,0,19
0,17,0,494521.980800829,0,17963.205477667532,20000.0,0,19
0,18,0,288462.57816732605,0,18467.038655518674,20000.0,0,19
0,19,0,1250614.9508504947,0,17280.43133536701,20000.0,0,19
0,20,0,307718.06198475754,1,16307.08900000905,20000.0,0,19
0,21,0,1653798.149953073,1,17781.502159267977,20000.0,0,19
0,22,0,822822.3736330646,0,16783.13046455924,20000.0,0,19
0,23,0,284936.4373683597,1,16830.076415984408,20000.0,0,19
0,24,0,0.0,1,18083.42535580262,20000.0,0,19
0,25,0,1524944.615065237,0,17179.549540619675,20000.0,0,19
0,26,0,1366.3099896386702,1,16258.367222846056,20000.0,0,19
0,27,0,18635.8841475902,0,17847.974997365323,20000.0,0,19
0,28,0,1357037.9011996344,0,17409.01065684102,20000.0,0,19
0,29,0,0.0,0,14395.211930642752,20000.0,0,19
0,30,0,453849.14187620487,0,16012.62289014009,20000.0,0,19
0,31,0,1003692.8127848374,0,16457.16663256083,20000.0,0,19
0,32,0,20152802.664394688,0,18097.62322035927,20000.0,0,19
0,33,0,808024.73027543,1,17317.0732914926,20000.0,0,19
0,34,0,651867.4443594029,0,18301.18919871038,20000.0,0,19
0,35,0,1673418.7477695788,0,17790.924314147796,20000.0,0,19
0,36,0,2071680.5821440003,1,17182.680856126462,20000.0,0,19
0,37,0,475959.41627891257,1,17348.143732437355,20000.0,0,19
0,38,0,800535.2337655682,0,17009.281772163158,20000.0,0,19
0,39,0,1131538.3096935009,0,15722.529659034219,20000.0,0,19
0,40,0,1879530.3256488168,0,18078.96724787909,20000.0,0,19
0,41,0,2316947.730913885,1,17604.11295333784,20000.0,0,19
0,42,0,222221.00106254048,0,17420.214936043198,20000.0,0,19
0,43,0,1669199.5916418072,0,17413.325645907436,20000.0,0,19
0,44,0,0.0,1,13132.337041564826,20000.0,0,19
0,45,0,1675547.6706122526,0,16818.57184411095,20000.0,0,19
0,46,0,144225.7022934549,0,17104.514757122506,20000.0,0,19
0,47,0,561585.8448760499,1,17290.00474125786,20000.0,0,19
0,48,0,12360586.837748887,0,18204.734034378358,20000.0,0,19
0,49,0,0.0,0,13519.365773006897,20000.0,0,19
0,50,0,1132751.6313458364,1,16477.230927765533,20000.0,0,19
0,51,0,784437.8224490981,1,18182.768148637424,20000.0,0,19
0,52,0,0.0,0,18183.21820352865,20000.0,0,19
0,53,0,235397.2903649045,0,17352.710739050744,20000.0,0,19
0,54,0,18650.7330767441,1,14825.597083542016,20000.0,0,19
0,55,0,2216124.73828469,0,18123.154990971896,20000.0,0,19
0,56,0,590305.716857939,0,17921.83633634624,20000.0,0,19
0,57,0,6532.432548172626,0,16403.830403156076,20000.0,0,19
0,58,0,168012.7495142253,1,17446.41746308417,20000.0,0,19
0,59,0,17797472.879710946,1,18773.8521796311,20000.0,0,19
0,60,0,1096322.920161705,0,18284.998045818444,20000.0,0,19
0,61,0,0.0,0,16085.330531988244,20000.0,0,19
0,62,0,1458230.7296821128,0,18142.43139102811,20000.0,0,19
0,63,0,0.0,1,15784.819544116088,20000.0,0,19
0,64,0,1356973.9741830926,1,17495.2109628813,20000.0,0,19
0,65,0,2605789.4704122082,0,18293.39544391261,20000.0,0,19
0,66,0,2029932.1165052152,0,17340.098554784705,20000.0,0,19
0,67,0,0.0,0,18356.42489272962,20000.0,0,19
0,68,0,1438957.6669002208,1,17747.20139869526,20000.0,0,19
0,69,0,1782795.2766544316,0,18207.375663783383,20000.0,0,19
0,70,0,1076877.9756429542,0,17590.62840554322,20000.0,0,19
0,71,0,28158322.564944997,0,18158.57194043722,20000.0,0,19
0,72,0,1614216.2342187574,0,16850.417346887716,20000.0,0,19
0,73,0,0.0,0,16701.519432761168,20000.0,0,19
0,74,0,0.0,0,15050.908138210027,20000.0,0,19
0,75,0,11120664.469588354,0,18603.677557458806,20000.0,0,19
0,76,0,2054540.8600816566,0,17637.607234105188,20000.0,0,19
0,77,0,317750.0462139099,0,18448.16229024004,20000.0,0,19
0,78,0,732873.7806783831,1,17615.047396791488,20000.0,0,19
0,79,0,0.0,1,12951.786348100604,20000.0,0,19
0,80,0,952575.0111133747,0,17948.432955980632,20000.0,0,19
0,81,0,1799529.1249647993,0,18392.945425808113,20000.0,0,19
0,82,0,189879.8367691581,0,14931.883138219942,20000.0,0,19
0,83,0,0.0,0,17420.962571688993,20000.0,0,19
0,84,0,0.0,0,13791.872073726377,20000.0,0,19
0,85,0,1582132.9997630627,0,15927.718557517952,20000.0,0,19
0,86,0,38190039.524370864,0,19132.913714607017,20000.0,0,19
0,87,0,780967.2568601621,0,15295.911236062244,20000.0,0,19
0,88,0,94522.82961552883,1,18411.266496207958,20000.0,0,19
0,89,0,1275678.5310162536,0,16422.245692734745,20000.0,0,19
0,90,0,2533024.960130127,0,17866.371486511616,20000.0,0,19
0,91,0,8831593.679413622,1,19025.68926221659,20000.0,0,19
0,92,0,0.0,0,17873.691082873167,20000.0,0,19
0,93,0,1756458.5703240354,0,17442.033874276716,20000.0,0,19
0,94,0,20048459.531255703,0,18329.83879177372,20000.0,0,19
0,95,0,0.0,1,13230.021468279425,20000.0,0,19
0,96,0,371371.82943438063,0,15717.884899426745,20000.0,0,19
0,97,0,0.0,0,17554.16437498121,20000.0,0,19
0,98,0,1223717.4281487989,1,17899.849693618682,20000.0,0,19
0,99,0,30660.930769591214,0,16956.72859433766,20000.0,0,19
0,100,0,1187925.6225035838,0,17446.667095216897,20000.0,0,19
0,1,0,811408.8308470685,0,17564.416976704026,20000.0,0,19
0,2,0,441289.66827022925,1,17603.42938481364,20000.0,0,19
0,3,0,976772.4931721091,1,17384.661114526523,20000.0,0,19
0,4,0,0.0,0,14600.881742587768,20000.0,0,19
0,5,0,1444097.4229241963,0,18603.15838881496,20000.0,0,19
0,6,0,13311.443403163255,1,15779.38787076387,20000.0,0,19
0,7,0,1823016.384558181,1,18622.153791123892,20000.0,0,19
0,8,0,766771.605726546,0,17621.237625204,20000.0,0,19
0,9,0,1556373.0183818205,0,18466.38372156313,20000.0,0,19
0,10,0,1067594.63247453,1,17230.51420052898,20000.0,0,19
0,11,0,0.0,0,14204.756474449925,20000.0,0,19
0,12,0,1896092.1096654683,0,18660.245025657652,20000.0,0,19
0,13,0,0.0,0,17425.229850693875,20000.0,0,19
0,14,0,484576.00059690233,1,18401.590476294583,20000.0,0,19
0,15,0,1478396.242822356,0,18629.235815653203,20000.0,0,19
0,16,0,269987.24081224995,0,18096.898472222572,20000.0,0,19
0,17,0,377117.21064921434,1,16918.399698571673,20000.0,0,19
0,18,0,10948715.863341445,1,18229.11675927112,20000.0,0,19
0,19,0,0.0,0,18013.356822845195,20000.0,0,19
0,20,0,2323675.0262753223,0,18783.21939292507,20000.0,0,19
0,21,0,1370829.7356758574,0,17337.693233383532,20000.0,0,19
0,22,0,107024.30360068457,1,17481.035356107554,20000.0,0,19
0,23,0,26191235.31169038,0,18063.85069463171,20000.0,0,19
0,24,0,1743272.6468712287,1,17985.319321978575,20000.0,0,19
0,25,0,1338690.0532300277,0,17252.403025725158,20000.0,0,19
0,26,0,1415939.086071615,1,16649.805481878997,20000.0,0,19
0,27,0,2038316.2258119327,0,17341.872159229006,20000.0,0,19
0,28,0,0.0,0,10316.292740204692,20000.0,0,19
0,29,0,15374.587115658513,1,16811.53585504031,20000.0,0,19
0,30,0,0.0,0,16248.976667971447,20000.0,0,19
0,31,0,2122805.105849981,0,17962.4192115099,20000.0,0,19
0,32,0,570016.3219164936,0,16289.915318179657,20000.0,0,19
0,33,0,9206377.087400071,1,18068.406058222256,20000.0,0,19
0,34,0,2827507.655558087,0,17607.801475665503,20000.0,0,19
0,35,0,1122378.442148884,0,18433.91528249004,20000.0,0,19
0,36,0,1401048.6498195208,2,18250.13932225914,20000.0,0,19
0,37,0,0.0,0,15317.458860141627,20000.0,0,19
0,38,0,0.0,0,15958.551230518175,20000.0,0,19
0,39,0,1672530.7608018694,1,16687.366514467045,20000.0,0,19
0,40,0,443175.45652177365,1,17058.474160782294,20000.0,0,19
0,41,0,1837865.698074172,1,17157.561326488445,20000.0,0,19
0,42,0,0.0,0,15676.3114405348,20000.0,0,19
0,43,0,694627.0433695029,1,17038.96678014623,20000.0,0,19
0,44,0,247096.29502606465,1,17458.79921984426,20000.0,0,19
0,45,0,31591882.60076992,0,18429.30748381854,20000.0,0,19
0,46,0,20948589.566033494,0,18913.46091250263,20000.0,0,19
0,47,0,11846794.863659326,0,19078.04869618242,20000.0,0,19
0,48,0,452497.1438577224,2,16879.979683836453,20000.0,0,19
0,49,0,1524108.1436900857,0,18355.6178049269,20000.0,0,19
0,50,0,1706923.3383917464,0,17011.310342128992,20000.0,0,19
0,51,0,1288432.2630422027,0,16844.783438851093,20000.0,0,19
0,52,0,1141583.2173731797,0,18665.35621884542,20000.0,0,19
0,53,0,2722261.3504018886,0,18809.400589093773,20000.0,0,19
0,54,0,947563.332756673,0,18691.418628436906,20000.0,0,19
0,55,0,0.0,1,15223.590147934294,20000.0,0,19
0,56,0,0.0,2,9105.076622485076,20000.0,0,19
0,57,0,1778960.3269004778,1,16285.725160693955,20000.0,0,19
0,58,0,441626.59143049445,0,17338.655904134856,20000.0,0,19
0,59,0,29742365.070791587,1,18194.47119503306,20000.0,0,19
0,60,0,559462.4828702408,0,16302.268193276079,20000.0,0,19
0,61,0,44141957.26206052,0,17917.009379202773,20000.0,0,19
0,62,0,73770.0229679971,0,11129.51166888689,20000.0,0,19
0,63,0,513461.3231575587,0,17080.11139513687,20000.0,0,19
0,64,0,0.0,0,16187.24507091793,20000.0,0,19
0,65,0,3842737.9104943397,1,18585.400366277878,20000.0,0,19
0,66,0,605910.5920706114,1,18020.19438266377,20000.0,0,19
0,67,0,39326205.13186897,0,17807.942387178773,20000.0,0,19
0,68,0,0.0,0,16124.933977928224,20000.0,0,19
0,69,0,620792.2762893692,1,18074.162210640232,20000.0,0,19
0,70,0,316846.0726622782,1,18544.460732914253,20000.0,0,19
0,71,0,0.0,0,15256.867704816686,20000.0,0,19
0,72,0,0.0,0,16069.862839093634,20000.0,0,19
0,73,0,278431.0236280032,1,16737.2265141753,20000.0,0,19
0,74,0,86371.27170934007,0,16210.255188448427,20000.0,0,19
0,75,0,941526.0499499604,0,17425.782373674847,20000.0,0,19
0,76,0,0.0,1,15402.613522676644,20000.0,0,19
0,77,0,2163075.552656322,0,18051.661340529183,20000.0,0,19
0,78,0,10991826.212425837,0,17980.88483673434,20000.0,0,19
0,79,0,2016490.0117587592,1,17972.160309539067,20000.0,0,19
0,80,0,1154526.681231092,2,17028.704610404555,20000.0,0,19
0,81,0,0.0,0,14405.460697052136,20000.0,0,19
0,82,0,0.0,0,16195.238295515408,20000.0,0,19
0,83,0,508238.3226309065,0,17093.95927409024,20000.0,0,19
0,84,0,323275.2331447719,0,18695.680699326072,20000.0,0,19
0,85,0,2652498.6769509083,0,17529.364678981638,20000.0,0,19
0,86,0,19780014.433307834,1,18205.08957567661,20000.0,0,19
0,87,0,1608479.783284188,0,17800.543909086446,20000.0,0,19
0,88,0,1959998.2157547749,0,18612.564366029987,20000.0,0,19
0,89,0,1161983.5966637812,0,15368.282057773642,20000.0,0,19
0,90,0,514408.0242223183,0,17031.692824698457,20000.0,0,19
0,91,0,0.0,0,15740.79381971166,20000.0,0,19
0,92,0,1381495.4792257887,0,17566.25640330547,20000.0,0,19
0,93,0,628859.2567672003,0,17399.186187470987,20000.0,0,19
0,94,0,2030871.4568810542,1,18074.37208976919,20000.0,0,19
0,95,0,3006310.867089703,0,18898.16608242624,20000.0,0,19
0,96,0,622491.6617509064,2,16962.67620277188,20000.0,0,19
0,97,0,1646788.586748438,1,17922.121866218782,20000.0,0,19
0,98,0,0.0,0,14294.393574359543,20000.0,0,19
0,99,0,640723.5584151625,0,17663.941886401302,20000.0,0,19
0,100,0,2911835.244848704,0,18060.95646123358,20000.0,0,19
0,1,0,2604760.3031701585,1,18795.000135465176,20000.0,0,19
0,2,0,1418502.0205515625,0,18184.208101469067,20000.0,0,19
0,3,0,339896.62970214913,1,16108.239713948586,20000.0,0,19
0,4,0,0.0,0,16573.659503410683,20000.0,0,19
0,5,0,1115902.227539114,1,18574.727652278834,20000.0,0,19
0,6,0,1791171.831023488,0,17351.016722932785,20000.0,0,19
0,7,0,989832.2499467247,0,17167.771781894844,20000.0,0,19
0,8,0,842684.8304891906,0,17571.21686690586,20000.0,0,19
0,9,0,0.0,0,17040.663588340638,20000.0,0,19
0,10,0,4850823.3933663275,2,19026.370410571893,20000.0,0,19
0,11,0,1599406.7392710329,0,17710.914272150272,20000.0,0,19
0,12,0,1988935.1060714906,0,18725.312907153486,20000.0,0,19
0,13,0,1575447.8630293845,0,17703.06716242929,20000.0,0,19
0,14,0,673926.3074533984,0,16260.821969288836,20000.0,0,19
0,15,0,1400957.9608270281,0,17648.963279581392,20000.0,0,19
0,16,0,151026.75225837156,1,18078.25805647554,20000.0,0,19
0,17,0,468652.2933467265,0,16948.32044519235,20000.0,0,19
0,18,0,27630891.581082154,0,18941.793956880745,20000.0,0,19
0,19,0,541560.5855918366,0,17148.95782041136,20000.0,0,19
0,20,0,1439928.6524191205,0,17643.60852382668,20000.0,0,19
0,21,0,185802.14116617717,1,16482.77253208264,20000.0,0,19
0,22,0,745006.8743507873,0,18488.013846817925,20000.0,0,19
0,23,0,1046956.0286681813,1,17412.450166861403,20000.0,0,19
0,24,0,1967001.2742730808,0,16978.85847101565,20000.0,0,19
0,25,0,760344.2340398335,1,18186.178731552565,20000.0,0,19
0,26,0,2373784.3702477664,0,17297.66725493208,20000.0,0,19
0,27,0,10788.201101084633,0,16907.965000873384,20000.0,0,19
0,28,0,0.0,1,17429.50483443079,20000.0,0,19
0,29,0,988197.9749573494,1,16689.616341952362,20000.0,0,19
0,30,0,210221.48622024673,1,18617.42580471527,20000.0,0,19
0,31,0,1063108.6588580764,1,18038.845989909176,20000.0,0,19
0,32,0,0.0,1,16240.077820457282,20000.0,0,19
0,33,0,615226.9035648064,0,17901.112386842044,20000.0,0,19
0,34,0,20511076.478405684,0,18702.346251992243,20000.0,0,19
0,35,0,1196732.2017794976,0,18117.83289598439,20000.0,0,19
0,36,0,1315134.1051422793,1,16590.37766804297,20000.0,0,19
0,37,0,0.0,1,17304.191918655913,20000.0,0,19
0,38,0,1147649.2906654573,0,16555.48348725553,20000.0,0,19
0,39,0,1251338.2793232154,0,17908.619983036457,20000.0,0,19
0,40,0,2090535.9346041656,0,18050.009235488007,20000.0,0,19
0,41,0,0.0,1,16889.764245860224,20000.0,0,19
0,42,0,650359.8306350864,2,18854.328727070308,20000.0,0,19
0,43,0,1241659.2196537934,0,17638.010843263146,20000.0,0,19
0,44,0,23615165.04739423,0,17963.538303940317,20000.0,0,19
0,45,0,0.0,1,7303.779234653698,20000.0,0,19
0,46,0,473085.9565831062,0,15256.578926404918,20000.0,0,19
0,47,0,0.0,0,16284.759975805446,20000.0,0,19
0,48,0,851314.5960164997,0,17045.773067028043,20000.0,0,19
0,49,0,1581281.0951035535,0,17009.725464666393,20000.0,0,19
0,50,0,715089.6989783207,1,15515.98970884091,20000.0,0,19
0,51,0,241236.02749758575,0,17220.287190876184,20000.0,0,19
0,52,0,304824.46951554867,0,17626.8972276307,20000.0,0,19
0,53,0,0.0,0,16123.5492579954,20000.0,0,19
0,54,0,100012.37326019118,1,17407.63654185539,20000.0,0,19
0,55,0,250437.03899552306,0,18183.077239831186,20000.0,0,19
0,56,0,2782989.718613685,0,17607.470010219797,20000.0,0,19
0,57,0,528464.6378532696,0,17573.912152268203,20000.0,0,19
0,58,0,0.0,0,17892.373790688598,20000.0,0,19
0,59,0,2779134.9459785507,0,17048.83978432501,20000.0,0,19
0,60,0,576046.3471280537,0,16739.54478098231,20000.0,0,19
0,61,0,1807321.1547338795,0,18095.2992334843,20000.0,0,19
0,62,0,29323884.29387777,0,18612.19602840416,20000.0,0,19
0,63,0,754503.7233068075,1,17326.126661827464,20000.0,0,19
0,64,0,755921.8855889656,0,16727.710910626116,20000.0,0,19
0,65,0,1717845.9514989136,0,17349.12915537007,20000.0,0,19
0,66,0,0.0,0,16110.533966354102,20000.0,0,19
0,67,0,1372329.9527703559,0,17444.705260295286,20000.0,0,19
0,68,0,285706.8176730254,0,17731.42090562456,20000.0,0,19
0,69,0,801103.6929101176,0,17066.527584912328,20000.0,0,19
0,70,0,713373.146903852,0,18383.82481135043,20000.0,0,19
0,71,0,1123163.6161474967,0,17964.708610456146,20000.0,0,19
0,72,0,1461569.3471559214,0,18304.03794559092,20000.0,0,19
0,73,0,730675.7454557446,1,18733.940385950027,20000.0,0,19
0,74,0,22265289.80155439,0,18009.57901071006,20000.0,0,19
0,75,0,1510456.1366257875,0,18227.46630764744,20000.0,0,19
0,76,0,0.0,0,14795.21824857237,20000.0,0,19
0,77,0,0.0,0,17035.17843615488,20000.0,0,19
0,78,0,32817.03820746674,0,18286.152344152873,20000.0,0,19
0,79,0,0.0,0,17506.240280142563,20000.0,0,19
0,80,0,90824.84430111015,2,17603.813051750316,20000.0,0,19
0,81,0,1910557.2170284505,0,18196.99237525977,20000.0,0,19
0,82,0,460346.2798045125,0,18531.76444267856,20000.0,0,19
0,83,0,682467.9447980555,0,17140.17053605125,20000.0,0,19
0,84,0,2524416.685045133,1,17259.654690719657,20000.0,0,19
0,85,0,1413527.9984389595,0,18799.09786995439,20000.0,0,19
0,86,0,17260114.24831576,0,17834.134728729925,20000.0,0,19
0,87,0,0.0,0,15662.11165731833,20000.0,0,19
0,88,0,0.0,1,17129.351212411104,20000.0,0,19
0,89,0,1474100.820667834,0,16402.504299154374,20000.0,0,19
0,90,0,1573207.453661012,0,18251.518228592904,20000.0,0,19
0,91,0,0.0,0,16702.421419320064,20000.0,0,19
0,92,0,3312664.4428195306,0,18079.161146428407,20000.0,0,19
0,93,0,578669.5734525867,0,17477.292085871894,20000.0,0,19
0,94,0,686165.666114013,1,17213.694260014592,20000.0,0,19
0,95,0,2367335.8159307935,0,16859.887422415806,20000.0,0,19
0,96,0,1608978.9937150094,0,16745.837753989348,20000.0,0,19
0,97,0,0.0,0,17478.94820156532,20000.0,0,19
0,98,0,2037696.4180784915,0,17368.094669712984,20000.0,0,19
0,99,0,366583.66370127356,0,18324.21779569977,20000.0,0,19
0,100,0,130650.59494883438,1,17415.58208965949,20000.0,0,19
0,1,0,1018905.0355642231,2,18047.753300282475,20000.0,0,19
0,2,0,1473723.3386905012,0,18759.029526553117,20000.0,0,19
0,3,0,1686840.981814225,0,17453.75408051312,20000.0,0,19
0,4,0,110851.60371222103,0,17098.773204462024,20000.0,0,19
0,5,0,723739.7303019012,2,18212.719144444505,20000.0,0,19
0,6,0,2070905.80861766,0,17533.794422856772,20000.0,0,19
0,7,0,2314421.666943683,0,17283.907989245454,20000.0,0,19
0,8,0,274097.6342064878,0,17346.35001041602,20000.0,0,19
0,9,0,2761033.563689395,0,17294.14881986044,20000.0,0,19
0,10,0,159783.5506568062,0,15933.88469145427,20000.0,0,19
0,11,0,15263669.872035023,1,18249.97861708256,20000.0,0,19
0,12,0,1511946.3521196074,0,18389.478800730805,20000.0,0,19
0,13,0,982717.1625637398,0,17540.077810772596,20000.0,0,19
0,14,0,14099054.16222868,0,19053.52406184233,20000.0,0,19
0,15,0,868536.978877512,0,16809.600875209682,20000.0,0,19
0,16,0,1462360.2549002932,1,0.0,20000.0,0,19
0,17,0,86308.14693650063,0,18505.763900751663,20000.0,0,19
0,18,0,0.0,0,17313.658469883765,20000.0,0,19
0,19,0,0.0,1,16502.55294135993,20000.0,0,19
0,20,0,187853.32051026693,0,17440.492763516937,20000.0,0,19
0,21,0,2227894.5266153514,0,17706.66335118769,20000.0,0,19
0,22,0,410987.77267453424,1,16254.614902312986,20000.0,0,19
0,23,0,758802.2823827413,0,18287.512954730504,20000.0,0,19
0,24,0,0.0,2,13215.183538682784,20000.0,0,19
0,25,0,859061.2742371073,1,16864.001032221826,20000.0,0,19
0,26,0,51458257.259674035,0,17500.898684516473,20000.0,0,19
0,27,0,406347.85688645864,0,16272.66862594742,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
