,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,2,9020.579950703905,20000.0,0,19
0,72,0,185786.7631497242,1,8981.233687298465,20000.0,0,19
0,73,0,0.0,2,8524.954913733041,20000.0,0,19
0,74,0,0.0,1,8755.774884976916,20000.0,0,19
0,75,0,19023280.21210076,2,9396.251312470255,20000.0,0,19
0,76,0,684044.9716793962,2,9133.863770341595,20000.0,0,19
0,77,0,0.0,1,6276.064974309925,20000.0,0,19
0,78,0,0.0,2,8760.295736087779,20000.0,0,19
0,79,0,0.0,2,7071.326185216052,20000.0,0,19
0,80,0,0.0,1,9199.809780152229,20000.0,0,19
0,81,0,0.0,1,8429.45174402687,20000.0,0,19
0,82,0,0.0,2,9157.619226645449,20000.0,0,19
0,83,0,10449.992681399322,2,9153.110071754354,20000.0,0,19
0,84,0,0.0,2,8449.453063643654,20000.0,0,19
0,85,0,0.0,2,9424.7893186393,20000.0,0,19
0,86,0,149184.62884350313,2,8959.51378006001,20000.0,0,19
0,87,0,0.0,2,8835.816108901774,20000.0,0,19
0,88,0,148427.9364625858,2,9139.803885534368,20000.0,0,19
0,89,0,271326.263692358,1,9046.721611336472,20000.0,0,19
0,90,0,379166.20934969187,2,9299.765342706194,20000.0,0,19
0,91,0,171694.5100778631,2,8035.170407916662,20000.0,0,19
0,92,0,0.0,1,7924.077757393844,20000.0,0,19
0,93,0,618344.3092274485,2,8512.679085807385,20000.0,0,19
0,94,0,0.0,2,7818.205401910177,20000.0,0,19
0,95,0,0.0,1,8466.452088289556,20000.0,0,19
0,96,0,113837.04471688588,2,8800.402331499057,20000.0,0,19
0,97,0,885116.5439341041,2,8806.118751397864,20000.0,0,19
0,98,0,8521097.58054089,1,9141.313667141128,20000.0,0,19
0,99,0,640810.3994374889,2,8569.756121640054,20000.0,0,19
0,100,0,0.0,2,8568.81726268718,20000.0,0,19
0,1,0,0.0,3,8959.477640532035,20000.0,0,19
0,2,0,0.0,3,8689.599424985985,20000.0,0,19
0,3,0,643.4972960424202,3,8044.599092424579,20000.0,0,19
0,4,0,0.0,4,7392.458110509041,20000.0,0,19
0,5,0,0.0,3,9168.476289028726,20000.0,0,19
0,6,0,2738095.132291382,4,9055.703065529602,20000.0,0,19
0,7,0,0.0,4,8504.455992756286,20000.0,0,19
0,8,0,346740.27763357636,2,8743.125770619552,20000.0,0,19
0,9,0,0.0,4,5887.580301730952,20000.0,0,19
0,10,0,0.0,3,8764.344183952819,20000.0,0,19
0,11,0,0.0,4,8421.178579166977,20000.0,0,19
0,12,0,7107563.844674364,4,9434.868944039084,20000.0,0,19
0,13,0,0.0,3,8822.017301292826,20000.0,0,19
0,14,0,66379.25517227882,3,8424.293893582824,20000.0,0,19
0,15,0,159996.3199265708,4,8732.495032627525,20000.0,0,19
0,16,0,0.0,3,8798.297175688162,20000.0,0,19
0,17,0,0.0,3,8833.611499338145,20000.0,0,19
0,18,0,10670.10849318497,3,8476.467924654731,20000.0,0,19
0,19,0,0.0,3,8896.762239431702,20000.0,0,19
0,20,0,0.0,3,8479.031475481715,20000.0,0,19
0,21,0,0.0,4,8342.51687343281,20000.0,0,19
0,22,0,0.0,3,8314.351172781344,20000.0,0,19
0,23,0,1671547.367713368,3,8892.780471803058,20000.0,0,19
0,24,0,0.0,4,8249.365948860763,20000.0,0,19
0,25,0,15477.214321103238,3,8364.11665730055,20000.0,0,19
0,26,0,0.0,2,8515.51456936054,20000.0,0,19
0,27,0,0.0,3,8901.954399543434,20000.0,0,19
0,28,0,2862498.3712833924,3,9592.991659999338,20000.0,0,19
0,29,0,0.0,3,9019.32300157676,20000.0,0,19
0,30,0,508751.29968514806,3,9344.283824485476,20000.0,0,19
0,31,0,0.0,3,8801.367183168304,20000.0,0,19
0,32,0,0.0,3,8372.043333845437,20000.0,0,19
0,33,0,0.0,4,7297.5801377364405,20000.0,0,19
0,34,0,0.0,3,8981.601526539562,20000.0,0,19
0,35,0,3146528.4999004127,3,8974.527851691711,20000.0,0,19
0,36,0,0.0,3,8101.451831541606,20000.0,0,19
0,37,0,38114.0612665114,4,8531.524257853529,20000.0,0,19
0,38,0,0.0,3,6529.991365541361,20000.0,0,19
0,39,0,0.0,1,8292.726771845411,20000.0,0,19
0,40,0,0.0,3,8955.167456859497,20000.0,0,19
0,41,0,0.0,4,8979.49132136769,20000.0,0,19
0,42,0,0.0,3,8751.226147746984,20000.0,0,19
0,43,0,0.0,3,8919.334254214345,20000.0,0,19
0,44,0,0.0,2,8701.452407867328,20000.0,0,19
0,45,0,3101656.2048584204,3,8917.122601490502,20000.0,0,19
0,46,0,3117584.7678642375,4,9215.114985365506,20000.0,0,19
0,47,0,0.0,4,8706.049505822257,20000.0,0,19
0,48,0,57060.59008191833,4,8716.439707807616,20000.0,0,19
0,49,0,0.0,3,9476.69208500072,20000.0,0,19
0,50,0,51476.581279437945,4,9342.957255156496,20000.0,0,19
0,51,0,588866.66343788,2,8657.052250339028,20000.0,0,19
0,52,0,567769.2719535768,2,8430.27007909744,20000.0,0,19
0,53,0,0.0,3,8731.093098922109,20000.0,0,19
0,54,0,0.0,4,9225.693428124665,20000.0,0,19
0,55,0,0.0,4,8827.951725690782,20000.0,0,19
0,56,0,0.0,3,9259.551726911319,20000.0,0,19
0,57,0,0.0,3,8645.685066564956,20000.0,0,19
0,58,0,0.0,3,8289.260545414316,20000.0,0,19
0,59,0,20937.282821548317,3,8361.824981547372,20000.0,0,19
0,60,0,0.0,2,7000.653507264926,20000.0,0,19
0,61,0,9745.869128786828,4,8054.42465017175,20000.0,0,19
0,62,0,0.0,3,8165.730418605574,20000.0,0,19
0,63,0,0.0,4,9084.31414681877,20000.0,0,19
0,64,0,318197.3189303066,3,8511.655745898854,20000.0,0,19
0,65,0,0.0,4,8611.710461820365,20000.0,0,19
0,66,0,0.0,2,9446.955339362195,20000.0,0,19
0,67,0,0.0,4,7482.418294787119,20000.0,0,19
0,68,0,0.0,4,8644.843973669793,20000.0,0,19
0,69,0,0.0,3,9265.363056032595,20000.0,0,19
0,70,0,0.0,4,8998.000141018105,20000.0,0,19
0,71,0,0.0,4,8619.432913715931,20000.0,0,19
0,72,0,0.0,3,8117.062343787413,20000.0,0,19
0,73,0,152921.3526331094,4,8802.874020969037,20000.0,0,19
0,74,0,0.0,4,8871.8631322102,20000.0,0,19
0,75,0,0.0,4,8047.855650875594,20000.0,0,19
0,76,0,0.0,4,7088.919800253401,20000.0,0,19
0,77,0,0.0,3,7138.311999114459,20000.0,0,19
0,78,0,0.0,3,8945.635744281459,20000.0,0,19
0,79,0,0.0,3,8012.967809375849,20000.0,0,19
0,80,0,6786514.589940219,3,9582.499677477892,20000.0,0,19
0,81,0,0.0,2,6402.140965653977,20000.0,0,19
0,82,0,299056.9871692801,3,8620.731964163368,20000.0,0,19
0,83,0,0.0,4,8273.593386582239,20000.0,0,19
0,84,0,205188.23388755697,3,8703.336417373363,20000.0,0,19
0,85,0,0.0,3,9438.792016452311,20000.0,0,19
0,86,0,10678.260097126986,3,9178.120080003722,20000.0,0,19
0,87,0,0.0,3,8655.75170148206,20000.0,0,19
0,88,0,0.0,3,8273.539032976607,20000.0,0,19
0,89,0,5827796.676034015,3,9034.043977253512,20000.0,0,19
0,90,0,0.0,4,8427.300501035706,20000.0,0,19
0,91,0,106260.8225522295,4,8886.366483189855,20000.0,0,19
0,92,0,0.0,3,8996.146571100104,20000.0,0,19
0,93,0,0.0,3,8693.57426890178,20000.0,0,19
0,94,0,50906.96000055913,4,8974.638856008934,20000.0,0,19
0,95,0,27322.788807174555,4,9318.578671935356,20000.0,0,19
0,96,0,0.0,4,9321.339098056758,20000.0,0,19
0,97,0,0.0,3,8492.655677962386,20000.0,0,19
0,98,0,237912.9507939153,3,9319.620446395644,20000.0,0,19
0,99,0,0.0,3,8463.964109803555,20000.0,0,19
0,100,0,333635.85526740213,2,8755.790614665144,20000.0,0,19
0,1,0,0.0,5,9319.788893982439,20000.0,0,19
0,2,0,26330.79403991984,5,8877.693134663994,20000.0,0,19
0,3,0,0.0,6,8907.451175162116,20000.0,0,19
0,4,0,0.0,5,8558.6756410006,20000.0,0,19
0,5,0,0.0,5,8537.79367219464,20000.0,0,19
0,6,0,0.0,4,9082.425518105858,20000.0,0,19
0,7,0,2505552.0943502504,6,9509.007727710918,20000.0,0,19
0,8,0,0.0,4,8745.61920424628,20000.0,0,19
0,9,0,0.0,5,7380.300679405257,20000.0,0,19
0,10,0,0.0,5,8486.054984828346,20000.0,0,19
0,11,0,4477255.835034624,5,9225.572954579779,20000.0,0,19
0,12,0,220491.47518249002,5,9007.19810265677,20000.0,0,19
0,13,0,5691009.767453173,6,9399.559918409152,20000.0,0,19
0,14,0,0.0,4,8518.435296460359,20000.0,0,19
0,15,0,0.0,6,7893.257664065248,20000.0,0,19
0,16,0,158229.19508870447,5,8937.758711020046,20000.0,0,19
0,17,0,135503.71231353557,5,8819.435634268484,20000.0,0,19
0,18,0,0.0,3,7829.495476885984,20000.0,0,19
0,19,0,7186560.49804614,4,9330.48025314021,20000.0,0,19
0,20,0,0.0,6,8332.677694629752,20000.0,0,19
0,21,0,8799349.490109324,5,9381.760464612275,20000.0,0,19
0,22,0,0.0,5,9341.961341827733,20000.0,0,19
0,23,0,0.0,6,6032.978363854588,20000.0,0,19
0,24,0,2410.9966044793546,5,7866.760216541073,20000.0,0,19
0,25,0,0.0,5,9177.558815689317,20000.0,0,19
0,26,0,0.0,5,8681.62753421761,20000.0,0,19
0,27,0,0.0,4,8430.163642062576,20000.0,0,19
0,28,0,6057139.838385787,4,9363.170945314636,20000.0,0,19
0,29,0,8237.409043417094,6,9007.15173755449,20000.0,0,19
0,30,0,336663.2681975032,5,8775.644090019949,20000.0,0,19
0,31,0,0.0,4,8006.860903119584,20000.0,0,19
0,32,0,0.0,5,9050.679371156806,20000.0,0,19
0,33,0,0.0,6,8328.799052275961,20000.0,0,19
0,34,0,0.0,3,8732.809472576104,20000.0,0,19
0,35,0,0.0,5,9354.980926468947,20000.0,0,19
0,36,0,57487.323565086444,6,8804.202299001674,20000.0,0,19
0,37,0,0.0,3,8652.220910345048,20000.0,0,19
0,38,0,0.0,4,6671.143377560294,20000.0,0,19
0,39,0,2448664.052779081,6,9319.07593431193,20000.0,0,19
0,40,0,0.0,6,8362.526603446282,20000.0,0,19
0,41,0,0.0,4,8571.859908617209,20000.0,0,19
0,42,0,8021564.92997235,6,9016.171080988153,20000.0,0,19
0,43,0,0.0,6,9163.230688436059,20000.0,0,19
0,44,0,0.0,6,8466.97752371459,20000.0,0,19
0,45,0,253906.64481948706,4,9144.614930467384,20000.0,0,19
0,46,0,5232523.27195599,4,9370.969760746264,20000.0,0,19
0,47,0,3881067.9102187767,5,9045.97727863652,20000.0,0,19
0,48,0,0.0,4,8959.391592740172,20000.0,0,19
0,49,0,4525993.979697026,4,9398.960175879274,20000.0,0,19
0,50,0,391830.88569584425,4,8864.476811224908,20000.0,0,19
0,51,0,0.0,5,9020.660017269376,20000.0,0,19
0,52,0,0.0,3,9405.511885628213,20000.0,0,19
0,53,0,0.0,6,8060.915731106749,20000.0,0,19
0,54,0,0.0,2,8532.628200559706,20000.0,0,19
0,55,0,0.0,6,6419.234984853401,20000.0,0,19
0,56,0,8316.927187564535,5,8049.454000246968,20000.0,0,19
0,57,0,2007110.080147776,6,9540.577962099253,20000.0,0,19
0,58,0,0.0,5,8599.087320225173,20000.0,0,19
0,59,0,0.0,6,9103.347276134118,20000.0,0,19
0,60,0,0.0,5,8983.805457763274,20000.0,0,19
0,61,0,0.0,6,8640.957038444927,20000.0,0,19
0,62,0,0.0,4,8797.053990520762,20000.0,0,19
0,63,0,200601.75861721896,6,8951.570809839872,20000.0,0,19
0,64,0,62604.29505713197,5,8785.058557956563,20000.0,0,19
0,65,0,0.0,5,6049.285488412283,20000.0,0,19
0,66,0,0.0,5,8871.128463783714,20000.0,0,19
0,67,0,0.0,5,6726.6959499787135,20000.0,0,19
0,68,0,1501222.1663315953,4,8936.947870852375,20000.0,0,19
0,69,0,236591.95915330268,5,8356.43559305752,20000.0,0,19
0,70,0,243509.773022099,5,8557.886769039016,20000.0,0,19
0,71,0,0.0,4,6958.907516506781,20000.0,0,19
0,72,0,182874.52309800932,6,8860.834695113484,20000.0,0,19
0,73,0,16286.279131153795,4,9044.42876685861,20000.0,0,19
0,74,0,3260296.9152595233,5,8864.861648044387,20000.0,0,19
0,75,0,50158.52411401352,6,8676.970327603824,20000.0,0,19
0,76,0,1706398.2891759954,6,9272.766899824384,20000.0,0,19
0,77,0,0.0,6,8910.003749443164,20000.0,0,19
0,78,0,189961.30273395282,5,8821.452629162011,20000.0,0,19
0,79,0,2289095.1046265373,6,9189.71726771789,20000.0,0,19
0,80,0,7479.750840177134,6,9181.855722957373,20000.0,0,19
0,81,0,3791774.10176408,4,9304.952894611379,20000.0,0,19
0,82,0,0.0,5,8573.517236422442,20000.0,0,19
0,83,0,8932104.50854333,4,9125.888277329903,20000.0,0,19
0,84,0,0.0,5,8855.548419224895,20000.0,0,19
0,85,0,0.0,6,8374.492144572583,20000.0,0,19
0,86,0,3452741.6239553075,5,9121.741247161322,20000.0,0,19
0,87,0,0.0,3,7923.439199235737,20000.0,0,19
0,88,0,0.0,6,8325.848784970445,20000.0,0,19
0,89,0,45114.35978723741,5,8405.585645226805,20000.0,0,19
0,90,0,0.0,6,8978.819978387417,20000.0,0,19
0,91,0,2427262.3314685808,3,9173.522216571459,20000.0,0,19
0,92,0,1054.607079345653,3,8633.08852026924,20000.0,0,19
0,93,0,0.0,5,8793.875031144482,20000.0,0,19
0,94,0,5632.403183631206,4,8975.278412425485,20000.0,0,19
0,95,0,0.0,5,8871.68955842618,20000.0,0,19
0,96,0,74916.0251702829,3,8607.383791285454,20000.0,0,19
0,97,0,55136.93060011932,5,8791.932124598688,20000.0,0,19
0,98,0,35331.790256608765,6,8813.517051858153,20000.0,0,19
0,99,0,0.0,4,8660.103979744184,20000.0,0,19
0,100,0,67425.50165706189,5,8800.283973790541,20000.0,0,19
0,1,0,2879215.8877064916,4,9263.12613286299,20000.0,0,19
0,2,0,0.0,2,8424.89157372813,20000.0,0,19
0,3,0,0.0,2,9025.320871746393,20000.0,0,19
0,4,0,0.0,3,7948.072452102958,20000.0,0,19
0,5,0,0.0,3,9032.787111322257,20000.0,0,19
0,6,0,0.0,4,7682.926990738766,20000.0,0,19
0,7,0,19271.408737455065,2,7309.743798186546,20000.0,0,19
0,8,0,1316872.598463489,4,8971.825422273934,20000.0,0,19
0,9,0,244207.24054260657,4,8565.07158591203,20000.0,0,19
0,10,0,0.0,4,8270.920772691117,20000.0,0,19
0,11,0,156497.73316820862,4,8802.46171894219,20000.0,0,19
0,12,0,129033.3608282597,4,8653.709357026804,20000.0,0,19
0,13,0,31321.880302221907,4,9349.149472669566,20000.0,0,19
0,14,0,0.0,3,8876.631962502088,20000.0,0,19
0,15,0,43314.6996799764,4,8648.264378310168,20000.0,0,19
0,16,0,0.0,2,9116.726275377987,20000.0,0,19
0,17,0,1206629.154239313,4,9298.937947614146,20000.0,0,19
0,18,0,0.0,4,7566.442370559422,20000.0,0,19
0,19,0,275338.2375872969,4,8835.06362467392,20000.0,0,19
0,20,0,0.0,2,9468.709231568042,20000.0,0,19
0,21,0,2431852.1469096644,3,9507.18687023262,20000.0,0,19
0,22,0,0.0,4,8847.77062734735,20000.0,0,19
0,23,0,10148.571885200676,3,8717.852732260277,20000.0,0,19
0,24,0,0.0,4,9327.791378805781,20000.0,0,19
0,25,0,0.0,4,9072.791450386772,20000.0,0,19
0,26,0,126268.34359109018,3,8945.885737221568,20000.0,0,19
0,27,0,6972740.730643521,3,9420.729092783184,20000.0,0,19
0,28,0,0.0,4,7605.218483532363,20000.0,0,19
0,29,0,0.0,4,8980.408016616657,20000.0,0,19
0,30,0,174697.13535231585,4,8852.340953385676,20000.0,0,19
0,31,0,29937.52692904778,2,7640.340350740681,20000.0,0,19
0,32,0,0.0,3,8505.74865593741,20000.0,0,19
0,33,0,67623.27943362543,4,8741.59276709365,20000.0,0,19
0,34,0,4596.549086688166,3,8468.096811048357,20000.0,0,19
0,35,0,0.0,4,8383.011328934948,20000.0,0,19
0,36,0,1861624.667965792,4,9485.090228162733,20000.0,0,19
0,37,0,0.0,4,6762.076309669156,20000.0,0,19
0,38,0,444939.6315430008,4,9201.606803165088,20000.0,0,19
0,39,0,0.0,4,7663.289009419217,20000.0,0,19
0,40,0,0.0,4,9205.505890837449,20000.0,0,19
0,41,0,4437507.927845538,2,9422.508002110377,20000.0,0,19
0,42,0,0.0,4,9046.706341170293,20000.0,0,19
0,43,0,87000.69795464957,4,9083.352720962488,20000.0,0,19
0,44,0,979.9371751968865,4,7566.780512207886,20000.0,0,19
0,45,0,6227310.267759528,3,9107.895159824431,20000.0,0,19
0,46,0,0.0,4,7242.29422568747,20000.0,0,19
0,47,0,6066.705225941521,3,8718.795937698238,20000.0,0,19
0,48,0,0.0,3,8177.890706219238,20000.0,0,19
0,49,0,254853.38493005972,4,9439.98722917926,20000.0,0,19
0,50,0,0.0,4,7310.916770307713,20000.0,0,19
0,51,0,0.0,1,8672.566385775359,20000.0,0,19
0,52,0,76034.04559130543,3,7981.637302181895,20000.0,0,19
0,53,0,0.0,4,8263.25237814248,20000.0,0,19
0,54,0,0.0,4,8536.120431880267,20000.0,0,19
0,55,0,0.0,4,8875.250637952524,20000.0,0,19
0,56,0,0.0,4,6930.2210812226795,20000.0,0,19
0,57,0,29779.823828338587,4,8744.495595708464,20000.0,0,19
0,58,0,0.0,1,8458.92728777106,20000.0,0,19
0,59,0,0.0,1,9085.485081343846,20000.0,0,19
0,60,0,277136.964434022,2,9190.422731910374,20000.0,0,19
0,61,0,60806.05655399962,4,8348.440528424935,20000.0,0,19
0,62,0,70934.58209359607,3,9320.913468777484,20000.0,0,19
0,63,0,0.0,3,8499.170489959264,20000.0,0,19
0,64,0,0.0,1,8444.08997344928,20000.0,0,19
0,65,0,288866.1576489442,3,8342.718133782753,20000.0,0,19
0,66,0,139617.8432344598,3,9363.05760107687,20000.0,0,19
0,67,0,0.0,4,8518.274009270579,20000.0,0,19
0,68,0,0.0,4,9133.548594668822,20000.0,0,19
0,69,0,0.0,3,8537.301948267572,20000.0,0,19
0,70,0,0.0,4,7605.035030142494,20000.0,0,19
0,71,0,0.0,4,9220.395985917397,20000.0,0,19
0,72,0,0.0,3,7532.743289550662,20000.0,0,19
0,73,0,84219.75214286053,3,8023.418218520566,20000.0,0,19
0,74,0,8232560.115005181,3,9524.596268220223,20000.0,0,19
0,75,0,191933.98880750156,4,8407.978792560943,20000.0,0,19
0,76,0,0.0,4,8730.223248943243,20000.0,0,19
0,77,0,7812.75572253624,2,9063.224136891808,20000.0,0,19
0,78,0,0.0,4,8232.909368020857,20000.0,0,19
0,79,0,0.0,3,6217.354743415294,20000.0,0,19
0,80,0,0.0,3,8250.693686173976,20000.0,0,19
0,81,0,120021.55234135484,4,9384.321315422114,20000.0,0,19
0,82,0,305263.41451186757,4,8423.82848819832,20000.0,0,19
0,83,0,0.0,2,7216.209588235188,20000.0,0,19
0,84,0,9275206.490691502,3,9531.882556055616,20000.0,0,19
0,85,0,15936.159589957097,3,8958.003325565376,20000.0,0,19
0,86,0,0.0,4,8470.765141904183,20000.0,0,19
0,87,0,0.0,4,8890.38213091443,20000.0,0,19
0,88,0,0.0,3,9196.997248730178,20000.0,0,19
0,89,0,0.0,4,8504.85107706273,20000.0,0,19
0,90,0,0.0,4,8205.8710807115,20000.0,0,19
0,91,0,137738.9872218709,3,8824.821141276634,20000.0,0,19
0,92,0,0.0,3,8556.501016406673,20000.0,0,19
0,93,0,0.0,4,8807.52988175024,20000.0,0,19
0,94,0,3605864.8633469376,3,9365.348119144472,20000.0,0,19
0,95,0,0.0,3,8326.716195041292,20000.0,0,19
0,96,0,32660.667239519942,3,8520.645851234998,20000.0,0,19
0,97,0,0.0,3,8148.449458612578,20000.0,0,19
0,98,0,0.0,4,8431.271470633315,20000.0,0,19
0,99,0,0.0,3,8916.043750100067,20000.0,0,19
0,100,0,0.0,3,8770.47614132039,20000.0,0,19
0,1,0,62945.9492883923,5,8840.825699201423,20000.0,0,19
0,2,0,653719.3278594036,5,9386.290072772255,20000.0,0,19
0,3,0,0.0,4,8926.088221835875,20000.0,0,19
0,4,0,0.0,4,8317.369552124015,20000.0,0,19
0,5,0,8706866.918210646,3,8880.493346127294,20000.0,0,19
0,6,0,0.0,5,9170.404020978283,20000.0,0,19
0,7,0,0.0,3,8780.778907693775,20000.0,0,19
0,8,0,0.0,4,8996.748152875884,20000.0,0,19
0,9,0,118124.93669393421,3,8308.727348740305,20000.0,0,19
0,10,0,0.0,4,9058.192615899612,20000.0,0,19
0,11,0,48380.241277779336,5,9018.51217027952,20000.0,0,19
0,12,0,87303.61171695736,5,9308.210372843349,20000.0,0,19
0,13,0,0.0,3,7217.807839981642,20000.0,0,19
0,14,0,0.0,4,8933.845800167308,20000.0,0,19
0,15,0,0.0,5,8582.232598181192,20000.0,0,19
0,16,0,46733.6064928782,5,8397.540981217711,20000.0,0,19
0,17,0,0.0,3,9099.598986480136,20000.0,0,19
0,18,0,92615.07660929466,3,9446.991595283262,20000.0,0,19
0,19,0,100201.85859294163,3,9399.511653043612,20000.0,0,19
0,20,0,0.0,4,8717.935669316104,20000.0,0,19
0,21,0,0.0,3,8449.661136499402,20000.0,0,19
0,22,0,0.0,5,9395.147515396498,20000.0,0,19
0,23,0,59612.78532616228,5,9010.115044394088,20000.0,0,19
0,24,0,912185.8624829169,5,9144.332241927912,20000.0,0,19
0,25,0,0.0,4,8607.39036581929,20000.0,0,19
0,26,0,0.0,4,8278.662645501807,20000.0,0,19
0,27,0,0.0,5,8247.071388511042,20000.0,0,19
0,28,0,0.0,3,8216.113241274255,20000.0,0,19
0,29,0,0.0,4,8841.48176528831,20000.0,0,19
0,30,0,0.0,5,9171.655735518767,20000.0,0,19
0,31,0,0.0,4,8023.496441179895,20000.0,0,19
0,32,0,83357.6967590196,3,8778.58989196732,20000.0,0,19
0,33,0,76786.56387704653,4,8777.633046129975,20000.0,0,19
0,34,0,0.0,5,8794.922152400173,20000.0,0,19
0,35,0,4221386.651446442,4,9330.606855078788,20000.0,0,19
0,36,0,0.0,4,8289.38264442098,20000.0,0,19
0,37,0,0.0,5,8677.88740263723,20000.0,0,19
0,38,0,46257.7452977092,5,8831.275015650175,20000.0,0,19
0,39,0,14917.812438866757,4,8994.520829257784,20000.0,0,19
0,40,0,551676.0505630902,4,8928.911898773309,20000.0,0,19
0,41,0,0.0,5,7960.144063239097,20000.0,0,19
0,42,0,7833815.847015423,5,9477.091569789796,20000.0,0,19
0,43,0,0.0,4,8855.28712548459,20000.0,0,19
0,44,0,55578.29557574953,3,8097.350815182705,20000.0,0,19
0,45,0,0.0,4,7609.732976831787,20000.0,0,19
0,46,0,59197.07990535824,4,7925.296330950112,20000.0,0,19
0,47,0,0.0,3,8316.346369808987,20000.0,0,19
0,48,0,0.0,3,8317.292715649155,20000.0,0,19
0,49,0,14527.04615322253,4,9246.083832937724,20000.0,0,19
0,50,0,26348.046746707565,4,8130.447041483753,20000.0,0,19
0,51,0,0.0,3,9244.074979001667,20000.0,0,19
0,52,0,0.0,5,9144.753275454612,20000.0,0,19
0,53,0,0.0,2,8504.525499505176,20000.0,0,19
0,54,0,32699.949529831167,4,8862.497897076299,20000.0,0,19
