,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,953795.1754618798,2,17407.63717616733,20000.0,0,19
0,73,0,18038399.79357803,1,18747.91268146451,20000.0,0,19
0,74,0,0.0,1,12508.605369580371,20000.0,0,19
0,75,0,26093407.98261297,3,18210.823960274774,20000.0,0,19
0,76,0,0.0,2,17170.101084172267,20000.0,0,19
0,77,0,0.0,2,15193.98269883565,20000.0,0,19
0,78,0,1623200.931901164,2,17231.88452971887,20000.0,0,19
0,79,0,1507128.3479425458,1,17165.716241639268,20000.0,0,19
0,80,0,375194.12248523335,2,17282.93540208965,20000.0,0,19
0,81,0,616703.8198680887,0,16869.466285566134,20000.0,0,19
0,82,0,2651900.8724861424,0,18739.411881229447,20000.0,0,19
0,83,0,336098.337580363,3,15202.377652344332,20000.0,0,19
0,84,0,33593562.70407272,0,17599.889062874765,20000.0,0,19
0,85,0,5991801.262736905,2,18138.07168416574,20000.0,0,19
0,86,0,1802014.9552929313,0,18143.28084100123,20000.0,0,19
0,87,0,18849038.857663836,1,18114.66891168005,20000.0,0,19
0,88,0,5620492.73142802,2,17834.702031744506,20000.0,0,19
0,89,0,74352.2376356434,3,15275.092899382895,20000.0,0,19
0,90,0,0.0,0,15952.810679468019,20000.0,0,19
0,91,0,1329687.9541421488,1,15810.651867175466,20000.0,0,19
0,92,0,0.0,1,16968.180325736343,20000.0,0,19
0,93,0,312702.52368855744,1,16953.99262610221,20000.0,0,19
0,94,0,2387605.800248843,3,18220.241426820845,20000.0,0,19
0,95,0,14235727.823924217,1,17531.855465581797,20000.0,0,19
0,96,0,441323.8931418628,2,17428.504162928246,20000.0,0,19
0,97,0,2472771.970157699,1,18848.641299705578,20000.0,0,19
0,98,0,0.0,1,14884.225077284202,20000.0,0,19
0,99,0,0.0,2,16638.185827064543,20000.0,0,19
0,100,0,1440983.9300639464,1,17944.833872905267,20000.0,0,19
0,1,0,0.0,1,14342.07206441587,20000.0,0,19
0,2,0,0.0,0,16621.886177061817,20000.0,0,19
0,3,0,0.0,1,16452.176670834913,20000.0,0,19
0,4,0,1431385.4593143351,0,17826.967531695453,20000.0,0,19
0,5,0,1106808.3517313707,1,17040.36293940014,20000.0,0,19
0,6,0,0.0,2,14741.621033396432,20000.0,0,19
0,7,0,604040.8027369718,1,17201.205405979137,20000.0,0,19
0,8,0,1518967.8948401485,0,15874.046939521233,20000.0,0,19
0,9,0,1603650.1818940118,1,17806.29775160622,20000.0,0,19
0,10,0,854554.353536235,1,17041.5276154823,20000.0,0,19
0,11,0,8656.260165462998,3,18304.456463292092,20000.0,0,19
0,12,0,1495200.788881898,0,16710.61628367496,20000.0,0,19
0,13,0,675056.0227305627,2,18111.747970563578,20000.0,0,19
0,14,0,152255.71423058148,1,15762.668443373179,20000.0,0,19
0,15,0,0.0,2,16680.942466444634,20000.0,0,19
0,16,0,604079.8179305379,2,17854.92000981046,20000.0,0,19
0,17,0,0.0,1,12991.955971855637,20000.0,0,19
0,18,0,2552647.3412698135,1,18038.182587897914,20000.0,0,19
0,19,0,57159.112402052,2,17050.050899873786,20000.0,0,19
0,20,0,808593.3295033555,0,14842.443209690387,20000.0,0,19
0,21,0,745137.597527009,2,17319.384269358914,20000.0,0,19
0,22,0,231680.19449179573,3,17970.013734810836,20000.0,0,19
0,23,0,1569185.7195654796,1,17197.594067805312,20000.0,0,19
0,24,0,0.0,2,17773.472572035716,20000.0,0,19
0,25,0,128023.48960812422,2,17176.44619408102,20000.0,0,19
0,26,0,0.0,1,16637.801278565126,20000.0,0,19
0,27,0,16298710.566011706,1,17951.201601785237,20000.0,0,19
0,28,0,1396949.3820015984,0,17835.238997388464,20000.0,0,19
0,29,0,6084.65714262244,2,15253.527380942602,20000.0,0,19
0,30,0,14112727.439592283,2,17710.020103107312,20000.0,0,19
0,31,0,26929962.832843587,2,18448.427245532508,20000.0,0,19
0,32,0,286774.1629279958,2,17753.262461432314,20000.0,0,19
0,33,0,1172.3095500872296,0,17226.691711661388,20000.0,0,19
0,34,0,25916280.038567465,1,17834.468961418464,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,18440210.569815528,0,18897.429527265336,20000.0,0,19
0,37,0,215043.2349064261,3,18887.49687086441,20000.0,0,19
0,38,0,937513.2358543333,2,17941.75460889306,20000.0,0,19
0,39,0,2019640.1396421555,1,17556.90058140611,20000.0,0,19
0,40,0,1471214.2409725133,1,17156.676111596964,20000.0,0,19
0,41,0,2055622.9477615682,1,18890.43997724528,20000.0,0,19
0,42,0,0.0,2,16884.70943448131,20000.0,0,19
0,43,0,0.0,1,15917.48260415282,20000.0,0,19
0,44,0,1259243.0001586936,2,16877.97500952713,20000.0,0,19
0,45,0,604371.5740700075,1,17466.925480548423,20000.0,0,19
0,46,0,7480745.106706297,2,18958.15528819506,20000.0,0,19
0,47,0,19071879.955623798,2,18172.018283142424,20000.0,0,19
0,48,0,0.0,0,17291.794464673443,20000.0,0,19
0,49,0,10099538.614751102,1,18879.473813936525,20000.0,0,19
0,50,0,310816.3816781638,1,17329.568529064065,20000.0,0,19
0,51,0,145296.8879572726,1,17228.55435401354,20000.0,0,19
0,52,0,256768.42222232107,2,16730.46950096398,20000.0,0,19
0,53,0,728007.9086738116,1,15322.669405160892,20000.0,0,19
0,54,0,740490.9826107419,0,18683.308263988078,20000.0,0,19
0,55,0,415236.17798669497,1,18636.644675764142,20000.0,0,19
0,56,0,525194.038611666,3,17501.494524868096,20000.0,0,19
0,57,0,1027227.1459197787,2,17580.088109676508,20000.0,0,19
0,58,0,157640.6011988389,2,18590.9188979005,20000.0,0,19
0,59,0,1312398.8799786917,1,17475.4401921453,20000.0,0,19
0,60,0,436078.90592395293,3,17505.83142426215,20000.0,0,19
0,61,0,240631.34176500462,2,17561.778784354563,20000.0,0,19
0,62,0,0.0,0,13378.84109919945,20000.0,0,19
0,63,0,0.0,2,10801.724547094622,20000.0,0,19
0,64,0,0.0,0,15815.036039750004,20000.0,0,19
0,65,0,55716.49809660789,1,18279.207469036213,20000.0,0,19
0,66,0,969986.5318480026,1,18291.752170579788,20000.0,0,19
0,67,0,765568.3369030396,0,15121.000692625135,20000.0,0,19
0,68,0,153912.87052406382,2,16347.821763101596,20000.0,0,19
0,69,0,0.0,1,15969.900449230454,20000.0,0,19
0,70,0,1853993.0303410715,1,18894.0059527086,20000.0,0,19
0,71,0,555969.3569696866,1,16157.704390051322,20000.0,0,19
0,72,0,1145847.4790058336,1,18125.803415882565,20000.0,0,19
0,73,0,0.0,2,16748.559574544423,20000.0,0,19
0,74,0,537441.4512238455,0,17042.59426025484,20000.0,0,19
0,75,0,2987072.613890837,0,18592.027896013205,20000.0,0,19
0,76,0,0.0,2,17875.28052184286,20000.0,0,19
0,77,0,772517.8085915108,3,17815.86687866224,20000.0,0,19
0,78,0,294202.9657879169,0,18204.1372145716,20000.0,0,19
0,79,0,422333.1475677369,2,18064.854646726275,20000.0,0,19
0,80,0,0.0,2,15224.700021085686,20000.0,0,19
0,81,0,179810.97069897054,1,17354.17661552738,20000.0,0,19
0,82,0,2494831.036802593,1,18759.320658431163,20000.0,0,19
0,83,0,588056.3515241338,0,16188.283545656557,20000.0,0,19
0,84,0,143370.94801728858,1,16708.18950363766,20000.0,0,19
0,85,0,1118881.3104273828,0,16675.95327911727,20000.0,0,19
0,86,0,6187250.279070973,3,17680.688145706466,20000.0,0,19
0,87,0,22495901.719274636,2,18006.9311090222,20000.0,0,19
0,88,0,728434.9440294099,1,18752.671336107767,20000.0,0,19
0,89,0,6545.908850995445,0,16639.775689575545,20000.0,0,19
0,90,0,717253.2148105613,0,18482.219107557194,20000.0,0,19
0,91,0,346715.7571874885,1,18259.262355130355,20000.0,0,19
0,92,0,0.0,0,16400.07435992835,20000.0,0,19
0,93,0,35455694.925173365,1,18187.176596901685,20000.0,0,19
0,94,0,0.0,3,17793.19916448719,20000.0,0,19
0,95,0,958072.7087905931,2,16926.3215117022,20000.0,0,19
0,96,0,0.0,0,18398.92185824396,20000.0,0,19
0,97,0,4978412.314291686,1,18520.33831266404,20000.0,0,19
0,98,0,0.0,1,16812.993874822103,20000.0,0,19
0,99,0,0.0,1,13423.731751460566,20000.0,0,19
0,100,0,0.0,2,13478.322129748794,20000.0,0,19
0,1,0,167322.41243482905,3,16894.891680116143,20000.0,0,19
0,2,0,322894.6687023026,2,17160.429618608792,20000.0,0,19
0,3,0,582370.835942727,2,17343.191008216727,20000.0,0,19
0,4,0,0.0,0,16308.252880618373,20000.0,0,19
0,5,0,0.0,2,17265.875708665284,20000.0,0,19
0,6,0,2067525.9013478816,1,17840.363878084496,20000.0,0,19
0,7,0,0.0,4,16864.292377306287,20000.0,0,19
0,8,0,0.0,3,16558.47088744005,20000.0,0,19
0,9,0,1400209.3545238946,3,17343.087197943405,20000.0,0,19
0,10,0,930330.5098248668,3,16555.41820493578,20000.0,0,19
0,11,0,26097342.453040678,0,18530.527643978585,20000.0,0,19
0,12,0,411994.70761089463,2,16555.8196380688,20000.0,0,19
0,13,0,572147.8138375651,2,16548.519426847593,20000.0,0,19
0,14,0,15862431.872401744,3,18208.339063330288,20000.0,0,19
0,15,0,1454767.3567134794,3,17834.77991871304,20000.0,0,19
0,16,0,0.0,3,15212.386410388106,20000.0,0,19
0,17,0,436181.6775869182,2,16753.23731759626,20000.0,0,19
0,18,0,467515.7229482403,3,17073.833707326903,20000.0,0,19
0,19,0,13414034.263196703,2,18166.07672793786,20000.0,0,19
0,20,0,10601318.019462293,1,18484.838999004078,20000.0,0,19
0,21,0,27722859.639027007,0,18669.22496286211,20000.0,0,19
0,22,0,0.0,3,16860.72248642985,20000.0,0,19
0,23,0,0.0,1,13944.154210308498,20000.0,0,19
0,24,0,22244.23408324225,3,16390.26463020264,20000.0,0,19
0,25,0,10710.5560640615,2,18272.48776187442,20000.0,0,19
0,26,0,12145.993918493223,2,16051.929177788927,20000.0,0,19
0,27,0,2090590.4660105174,1,18336.096543798,20000.0,0,19
0,28,0,891873.6267193668,1,16333.496319520786,20000.0,0,19
0,29,0,0.0,4,17478.205535910074,20000.0,0,19
0,30,0,54611.064436064946,1,17034.64719609965,20000.0,0,19
0,31,0,8931.226586098172,5,18034.31297051446,20000.0,0,19
0,32,0,106374.5487701634,1,18388.751377872606,20000.0,0,19
0,33,0,41971736.858478524,1,17627.068269541283,20000.0,0,19
0,34,0,15042321.925126815,2,17853.24899397456,20000.0,0,19
0,35,0,0.0,1,16837.39369716266,20000.0,0,19
0,36,0,22710.686718148296,4,17989.87512505665,20000.0,0,19
0,37,0,539976.3083175496,4,18633.182922564134,20000.0,0,19
0,38,0,918020.0686764019,3,17821.477600332626,20000.0,0,19
0,39,0,1159559.8341022574,2,17730.93193476146,20000.0,0,19
0,40,0,495377.41523725825,2,17798.88599393095,20000.0,0,19
0,41,0,10213.311625385133,0,17631.07369750395,20000.0,0,19
0,42,0,1210915.9215911545,4,17354.1501651507,20000.0,0,19
0,43,0,352945.9827584863,1,17006.69973874047,20000.0,0,19
0,44,0,9527.619982116157,2,18307.089999006454,20000.0,0,19
0,45,0,522004.8411675234,2,17311.605108648877,20000.0,0,19
0,46,0,788098.9402551524,1,17605.217303932735,20000.0,0,19
0,47,0,382913.6181960149,3,18491.82990861959,20000.0,0,19
0,48,0,0.0,1,16507.631606904233,20000.0,0,19
0,49,0,704189.679383922,0,17698.350757940323,20000.0,0,19
0,50,0,607391.1690758405,2,18049.309964870463,20000.0,0,19
0,51,0,0.0,0,16221.556779625394,20000.0,0,19
0,52,0,1289144.867647819,2,19087.157802094935,20000.0,0,19
0,53,0,0.0,1,15400.207407903448,20000.0,0,19
0,54,0,890979.9305954023,1,17365.81282566848,20000.0,0,19
0,55,0,398008.8912634974,1,16997.44447762315,20000.0,0,19
0,56,0,10245661.846325248,3,18567.540917082326,20000.0,0,19
0,57,0,0.0,4,16997.47064323134,20000.0,0,19
0,58,0,333581.3772037532,3,18049.223424552078,20000.0,0,19
0,59,0,1864814.759532387,1,17404.871713287146,20000.0,0,19
0,60,0,1143148.9812199427,3,17588.667970912105,20000.0,0,19
0,61,0,1486001.705195474,1,17209.471305495837,20000.0,0,19
0,62,0,0.0,3,16717.42202833854,20000.0,0,19
0,63,0,13121.25437340136,5,16527.70945033262,20000.0,0,19
0,64,0,0.0,1,17636.33549439048,20000.0,0,19
0,65,0,321710.32548974396,2,18088.341947158257,20000.0,0,19
0,66,0,0.0,4,13155.051579017645,20000.0,0,19
0,67,0,22190912.84439685,1,18270.034801069225,20000.0,0,19
0,68,0,87408.74605898227,3,16927.054772419408,20000.0,0,19
0,69,0,0.0,2,17820.719356175843,20000.0,0,19
0,70,0,0.0,3,16025.18409987224,20000.0,0,19
0,71,0,27607.113907934618,3,17961.09274116814,20000.0,0,19
0,72,0,14714122.53050082,3,17535.866206918323,20000.0,0,19
0,73,0,59068.493841564254,3,16228.287347927466,20000.0,0,19
0,74,0,3339391.25462606,4,18977.600785499948,20000.0,0,19
0,75,0,626553.1126716334,2,17047.314825051573,20000.0,0,19
0,76,0,9724.087986675586,4,17211.164673929554,20000.0,0,19
0,77,0,24672848.040086772,0,18161.05744607845,20000.0,0,19
0,78,0,2130712.2697855122,1,16904.750115704755,20000.0,0,19
0,79,0,0.0,2,16245.157823436572,20000.0,0,19
0,80,0,1249770.9134391898,2,17930.605554611495,20000.0,0,19
0,81,0,2471630.168359707,1,17512.367648142823,20000.0,0,19
0,82,0,1869826.8628878088,0,18000.785349706282,20000.0,0,19
0,83,0,590499.5523771959,3,17453.251249620553,20000.0,0,19
0,84,0,15053.716762615804,5,17333.27107264338,20000.0,0,19
0,85,0,1252378.8340338415,3,17950.989534313638,20000.0,0,19
0,86,0,118849.48186330491,2,18129.521902877495,20000.0,0,19
0,87,0,149650.76856865635,5,17711.39857130256,20000.0,0,19
0,88,0,0.0,1,14085.165847111173,20000.0,0,19
0,89,0,106676.3715604002,0,16767.06083915245,20000.0,0,19
0,90,0,0.0,4,16685.681573708927,20000.0,0,19
0,91,0,652967.3282467942,2,17508.168901673802,20000.0,0,19
0,92,0,17739042.959181182,1,19125.44709415829,20000.0,0,19
0,93,0,177575.25575481003,3,17833.108816985434,20000.0,0,19
0,94,0,0.0,3,17635.91322740727,20000.0,0,19
0,95,0,112634.55261622889,2,18025.447287378403,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,1442392.4254718234,1,17068.091016585502,20000.0,0,19
0,98,0,855685.8301659273,3,16751.524239253537,20000.0,0,19
0,99,0,0.0,0,15373.99343890127,20000.0,0,19
0,100,0,36844348.44415008,1,17907.201117128214,20000.0,0,19
0,1,0,1120053.9505456546,0,18254.746114024943,20000.0,0,19
0,2,0,368433.5423833814,2,16751.64782441182,20000.0,0,19
0,3,0,1031142.9713069609,0,18258.518193629265,20000.0,0,19
0,4,0,293866.45255346596,1,17540.532084302442,20000.0,0,19
0,5,0,57624.53349774492,1,16810.077086608835,20000.0,0,19
0,6,0,635494.9465963654,1,16478.63722183819,20000.0,0,19
0,7,0,79906.10539449593,1,16535.806269864595,20000.0,0,19
0,8,0,0.0,1,17569.402191046865,20000.0,0,19
0,9,0,1877491.2144014146,1,18505.235335413963,20000.0,0,19
0,10,0,22166801.631313562,1,18458.52422601709,20000.0,0,19
0,11,0,0.0,3,14047.453202241833,20000.0,0,19
0,12,0,243986.4074337228,3,16708.956564841712,20000.0,0,19
0,13,0,0.0,1,12557.88628548704,20000.0,0,19
0,14,0,753735.0625520104,3,18101.606676486797,20000.0,0,19
0,15,0,244850.84190970607,0,17788.721230913186,20000.0,0,19
0,16,0,696804.1393918685,3,17418.839883106346,20000.0,0,19
0,17,0,98560.06143987263,2,18525.473493452977,20000.0,0,19
0,18,0,762920.4916034424,0,15151.941863110957,20000.0,0,19
0,19,0,374677.819890299,1,16970.86945438397,20000.0,0,19
0,20,0,1265253.2300874223,2,18282.340235503114,20000.0,0,19
0,21,0,0.0,1,17757.700265819196,20000.0,0,19
0,22,0,226974.77756865835,1,17430.619244507354,20000.0,0,19
0,23,0,1164928.9420133682,2,18275.522317583498,20000.0,0,19
0,24,0,19235.82550197633,2,18058.848833427444,20000.0,0,19
0,25,0,1186048.1319394577,3,17341.420914130296,20000.0,0,19
0,26,0,45483.71109101972,3,18440.823567608688,20000.0,0,19
0,27,0,307659.084759469,3,17320.774093947723,20000.0,0,19
0,28,0,1363009.342393549,2,17948.73789191104,20000.0,0,19
0,29,0,882768.2627119615,1,17812.166760480195,20000.0,0,19
0,30,0,2479.720642535234,1,16421.40824276593,20000.0,0,19
0,31,0,646495.2252513783,1,17764.041696277258,20000.0,0,19
0,32,0,10086795.642572412,3,18102.117641225173,20000.0,0,19
0,33,0,424246.20992793597,2,16306.336904671834,20000.0,0,19
0,34,0,0.0,2,17781.220868007968,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,8134912.534367071,2,18096.474426759516,20000.0,0,19
0,37,0,1258401.322373149,0,16977.45358874985,20000.0,0,19
0,38,0,0.0,0,14271.663678387979,20000.0,0,19
0,39,0,1569072.2219476418,2,18580.96361678621,20000.0,0,19
0,40,0,1285953.481454458,3,17664.485672439747,20000.0,0,19
0,41,0,0.0,3,16323.150183887863,20000.0,0,19
0,42,0,2278462.485420663,1,18156.031238151554,20000.0,0,19
0,43,0,61275.299787975935,2,18042.50999293253,20000.0,0,19
0,44,0,279460.9203786375,4,16746.523318817974,20000.0,0,19
0,45,0,446477.55596591096,1,17546.59542751586,20000.0,0,19
0,46,0,93070.63420731574,2,17122.954123273474,20000.0,0,19
0,47,0,81655.36339162724,3,17177.34872813956,20000.0,0,19
0,48,0,367984.4120171772,1,17187.101068828713,20000.0,0,19
0,49,0,1092501.9747428019,2,18629.381323391906,20000.0,0,19
0,50,0,0.0,0,17294.245790387842,20000.0,0,19
0,51,0,991855.7667529638,0,17099.06379034378,20000.0,0,19
0,52,0,1028091.2458273838,2,17861.198894111745,20000.0,0,19
0,53,0,1199493.8564861096,0,16711.73492710371,20000.0,0,19
0,54,0,275497.38318815944,2,16996.838066785233,20000.0,0,19
0,55,0,0.0,1,16863.96280620546,20000.0,0,19
0,56,0,12459.211008772472,3,17165.568937006476,20000.0,0,19
0,57,0,1131610.148395381,1,18149.56207027891,20000.0,0,19
0,58,0,326472.7737784493,2,17325.191459017118,20000.0,0,19
0,59,0,0.0,2,17494.125710421747,20000.0,0,19
0,60,0,0.0,1,17744.169081679553,20000.0,0,19
0,61,0,776549.712533916,1,17129.319897645786,20000.0,0,19
0,62,0,0.0,3,15198.611674801057,20000.0,0,19
0,63,0,12919502.965271,1,17687.705631133544,20000.0,0,19
0,64,0,237446.8471747407,2,18850.008926923627,20000.0,0,19
0,65,0,1254465.9424475587,1,16874.71114016448,20000.0,0,19
0,66,0,886697.5817958745,2,16985.759703832595,20000.0,0,19
0,67,0,507189.3892928491,2,17444.785733468794,20000.0,0,19
0,68,0,9766017.116385061,2,18120.562031915662,20000.0,0,19
0,69,0,0.0,0,15435.223507160365,20000.0,0,19
0,70,0,136908.44480905656,2,18165.445829211993,20000.0,0,19
0,71,0,1458673.6962823493,1,16706.306408918525,20000.0,0,19
0,72,0,152169.36062070855,1,16713.793062425855,20000.0,0,19
0,73,0,17582098.75961566,1,17587.992326940584,20000.0,0,19
0,74,0,5272.002833508799,1,15947.070235502637,20000.0,0,19
0,75,0,263640.61687250563,4,17059.681672097973,20000.0,0,19
0,76,0,1354945.511152229,1,18797.496075182728,20000.0,0,19
0,77,0,21648257.15312759,0,18164.280036861644,20000.0,0,19
0,78,0,0.0,1,17137.731547500498,20000.0,0,19
0,79,0,60563.204659350056,2,17371.785627855068,20000.0,0,19
0,80,0,0.0,3,17442.43489125938,20000.0,0,19
0,81,0,825449.7218267773,2,15080.99385005953,20000.0,0,19
0,82,0,153184.39862574148,1,17554.934615013677,20000.0,0,19
0,83,0,2714417.8900321666,1,18180.681401701935,20000.0,0,19
0,84,0,0.0,2,15128.542357135158,20000.0,0,19
0,85,0,403135.21737153584,2,18118.79851277148,20000.0,0,19
0,86,0,820787.3039086746,1,17940.041410225942,20000.0,0,19
0,87,0,508169.09477273125,2,18473.9209748615,20000.0,0,19
0,88,0,12077.033480305225,2,16568.806272822425,20000.0,0,19
0,89,0,232963.4842385514,2,16137.438156843635,20000.0,0,19
0,90,0,11106537.674839681,2,18254.488258992715,20000.0,0,19
0,91,0,1535882.1265656627,1,17395.77954808701,20000.0,0,19
0,92,0,324319.09156050143,2,18216.10600611995,20000.0,0,19
0,93,0,581856.6619100602,0,17839.49893361322,20000.0,0,19
0,94,0,238687.17157616813,2,17083.112412017214,20000.0,0,19
0,95,0,908848.4020029029,2,16819.05537005285,20000.0,0,19
0,96,0,242233.45451009346,1,18844.295515749556,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1398864.7110149793,0,17076.868930514782,20000.0,0,19
0,99,0,134992.30577350565,2,17220.16516826825,20000.0,0,19
0,100,0,0.0,2,16452.550795289328,20000.0,0,19
0,1,0,745522.7079439146,2,18013.423092694833,20000.0,0,19
0,2,0,282312.0565342701,3,18096.805749614545,20000.0,0,19
0,3,0,1333793.8825054276,1,17099.24959815658,20000.0,0,19
0,4,0,4156810.7273393795,3,18085.6292008519,20000.0,0,19
0,5,0,4989310.2253735,2,18419.299723153472,20000.0,0,19
0,6,0,741586.3043466778,2,17357.41177699985,20000.0,0,19
0,7,0,0.0,0,12650.084632357843,20000.0,0,19
0,8,0,0.0,2,15869.34189720398,20000.0,0,19
0,9,0,0.0,2,14775.05437160613,20000.0,0,19
0,10,0,0.0,1,16543.14803148424,20000.0,0,19
0,11,0,766400.466419179,1,17818.193100393702,20000.0,0,19
0,12,0,0.0,1,14177.646484007435,20000.0,0,19
0,13,0,964616.0723927703,0,17742.10003324487,20000.0,0,19
0,14,0,1595549.3131209095,1,18002.222881220318,20000.0,0,19
0,15,0,231998.2598454404,1,16789.786344362125,20000.0,0,19
0,16,0,55679.49010814389,2,15946.581684690647,20000.0,0,19
0,17,0,708432.0442985101,1,17719.116352374105,20000.0,0,19
0,18,0,12187255.190860646,2,18471.778411983098,20000.0,0,19
0,19,0,315437.56432379986,1,18388.294685582347,20000.0,0,19
0,20,0,1862653.4476399599,0,18066.853737765527,20000.0,0,19
0,21,0,593103.489852968,2,18722.778418537007,20000.0,0,19
0,22,0,8160.55436106518,2,18684.506040118355,20000.0,0,19
0,23,0,682301.024273659,1,18345.82976625063,20000.0,0,19
0,24,0,108664.69916168193,1,17160.671383233635,20000.0,0,19
0,25,0,1472499.0646030777,0,15716.824763359778,20000.0,0,19
0,26,0,761306.8511666561,2,17164.097131954193,20000.0,0,19
0,27,0,0.0,2,16212.646477537895,20000.0,0,19
0,28,0,0.0,3,14535.914381042734,20000.0,0,19
0,29,0,152250.8412272276,2,17672.75695206368,20000.0,0,19
0,30,0,55808.47178405682,1,16874.338197105422,20000.0,0,19
0,31,0,0.0,1,14850.412637975216,20000.0,0,19
0,32,0,21890.93683289642,3,17412.99097612806,20000.0,0,19
