,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,831455.1408031015,4,17355.09085044005,20000.0,0,19
0,66,0,0.0,2,17821.32296278585,20000.0,0,19
0,67,0,546760.4941054769,2,16054.620196759559,20000.0,0,19
0,68,0,260697.5700192604,1,18240.40017555919,20000.0,0,19
0,69,0,0.0,2,16625.810868071418,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,12300275.04344827,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,735166.3396307172,4,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,886428.066233734,2,16959.731150117925,20000.0,0,19
0,78,0,347142.28762456053,3,18032.011023527044,20000.0,0,19
0,79,0,2075758.8561295588,1,0.0,20000.0,0,19
0,80,0,317732.60730806435,4,15256.82285221847,20000.0,0,19
0,81,0,882806.824906795,2,0.0,20000.0,0,19
0,82,0,182677.81659298105,4,18020.67425435298,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,2410059.339829619,4,0.0,20000.0,0,19
0,85,0,9583569.497426815,2,19034.459921749996,20000.0,0,19
0,86,0,259083.8014321854,3,0.0,20000.0,0,19
0,87,0,155665.6143507359,4,0.0,20000.0,0,19
0,88,0,4774343.868394559,5,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,5574799.968910205,4,0.0,20000.0,0,19
0,91,0,885057.5218783133,2,18459.094249496007,20000.0,0,19
0,92,0,0.0,2,15067.920542899683,20000.0,0,19
0,93,0,0.0,2,16675.602265096393,20000.0,0,19
0,94,0,436961.14468854695,4,0.0,20000.0,0,19
0,95,0,58662.83784242379,4,0.0,20000.0,0,19
0,96,0,476394.2977824133,3,16849.98973303983,20000.0,0,19
0,97,0,0.0,2,11577.81269558408,20000.0,0,19
0,98,0,19054.590271190682,5,0.0,20000.0,0,19
0,99,0,560529.2657821716,4,18298.592181473545,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,376543.3950036832,3,17266.760450915906,20000.0,0,19
0,2,0,5243.1615124654745,2,14987.955017720838,20000.0,0,19
0,3,0,173899.54628785787,5,17425.548526112143,20000.0,0,19
0,4,0,226817.14089186527,4,17289.52373673575,20000.0,0,19
0,5,0,1734197.6426518545,5,17906.77038321758,20000.0,0,19
0,6,0,165584.079378201,4,16726.860420318084,20000.0,0,19
0,7,0,665191.1591821051,4,18802.80399455861,20000.0,0,19
0,8,0,258110.37453421342,3,17124.231593452485,20000.0,0,19
0,9,0,1120375.4647537542,4,18820.536325470774,20000.0,0,19
0,10,0,0.0,4,14958.913950219181,20000.0,0,19
0,11,0,4399488.366058192,3,17561.265832671394,20000.0,0,19
0,12,0,0.0,4,17797.977436150926,20000.0,0,19
0,13,0,16172052.956987046,3,18661.445298507395,20000.0,0,19
0,14,0,753496.3839084208,3,17402.886563804834,20000.0,0,19
0,15,0,78908.379298232,4,17109.939293517917,20000.0,0,19
0,16,0,528590.1580554794,2,15614.561937856299,20000.0,0,19
0,17,0,141586.8249079461,2,17532.510461940776,20000.0,0,19
0,18,0,0.0,5,16074.71440817917,20000.0,0,19
0,19,0,232914.57953247873,5,16805.456168213273,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,263366.57113075384,3,16838.85830395286,20000.0,0,19
0,22,0,0.0,4,16847.47838909741,20000.0,0,19
0,23,0,1640435.4062229695,3,18106.302768991944,20000.0,0,19
0,24,0,131783.52802883156,3,18081.77613021106,20000.0,0,19
0,25,0,37449.07325580373,2,17159.793618339,20000.0,0,19
0,26,0,541312.9987664483,3,18566.457223306086,20000.0,0,19
0,27,0,79965.50086091988,5,16907.03552519892,20000.0,0,19
0,28,0,0.0,5,14285.550182324832,20000.0,0,19
0,29,0,0.0,3,14541.416789645707,20000.0,0,19
0,30,0,921110.5536490008,3,17945.953386116635,20000.0,0,19
0,31,0,0.0,6,14232.499405951565,20000.0,0,19
0,32,0,12517.075383513278,4,18211.841109904457,20000.0,0,19
0,33,0,48391.59094933911,5,15314.075411848933,20000.0,0,19
0,34,0,644941.1156698368,3,17527.521630908217,20000.0,0,19
0,35,0,0.0,4,15215.308587579062,20000.0,0,19
0,36,0,1253461.5993535905,4,18913.288957080826,20000.0,0,19
0,37,0,138957.78787830003,5,17545.346334341604,20000.0,0,19
0,38,0,652.500142576464,2,16714.156944306673,20000.0,0,19
0,39,0,0.0,3,17290.09221017086,20000.0,0,19
0,40,0,421084.9183459823,4,18442.068865312634,20000.0,0,19
0,41,0,83680.67744284315,5,17034.74503375202,20000.0,0,19
0,42,0,0.0,3,10618.161173335002,20000.0,0,19
0,43,0,303343.63580593455,4,15741.81645227548,20000.0,0,19
0,44,0,184457.71498290988,3,17736.351414926714,20000.0,0,19
0,45,0,11900583.177877223,2,17988.815062823538,20000.0,0,19
0,46,0,246338.95127709274,3,17377.119727018482,20000.0,0,19
0,47,0,71053.1595042698,5,18116.94128254896,20000.0,0,19
0,48,0,0.0,4,17016.990875930835,20000.0,0,19
0,49,0,74559.84894273228,3,17801.142972552112,20000.0,0,19
0,50,0,1208711.5965385283,0,16856.65318815679,20000.0,0,19
0,51,0,2029308.5662850332,3,18407.350639209024,20000.0,0,19
0,52,0,0.0,5,17104.74231213414,20000.0,0,19
0,53,0,436040.487544217,4,17409.64190108568,20000.0,0,19
0,54,0,364227.4351917495,5,16870.774419644982,20000.0,0,19
0,55,0,191753.48438725618,5,16534.945249348988,20000.0,0,19
0,56,0,6356283.712391285,1,18271.802429361753,20000.0,0,19
0,57,0,364758.20511117706,5,17277.835678496853,20000.0,0,19
0,58,0,175195.13397656358,3,17773.43416613088,20000.0,0,19
0,59,0,722222.8676334952,3,17556.06754037906,20000.0,0,19
0,60,0,1042942.3461585655,3,18138.012257500366,20000.0,0,19
0,61,0,103254.58653833708,5,16176.952467714584,20000.0,0,19
0,62,0,294695.79554462864,3,17452.345803566506,20000.0,0,19
0,63,0,51495.570423071025,3,16737.884305860523,20000.0,0,19
0,64,0,1546309.6421125678,3,17783.137395676436,20000.0,0,19
0,65,0,998499.3788001616,4,17376.849159534315,20000.0,0,19
0,66,0,755527.5522984704,3,17520.52018478461,20000.0,0,19
0,67,0,0.0,6,15849.76491974977,20000.0,0,19
0,68,0,0.0,4,14898.439962095434,20000.0,0,19
0,69,0,216563.5067772814,5,16819.93081637005,20000.0,0,19
0,70,0,19204891.203432515,1,18196.8370338864,20000.0,0,19
0,71,0,18817.071892241976,4,16485.945136420596,20000.0,0,19
0,72,0,392226.96996125893,5,17160.947288598054,20000.0,0,19
0,73,0,0.0,3,14788.899680385177,20000.0,0,19
0,74,0,311152.50303768576,3,17532.013973269048,20000.0,0,19
0,75,0,3668.5924723080097,5,16016.281541448854,20000.0,0,19
0,76,0,0.0,3,14569.82953001546,20000.0,0,19
0,77,0,152074.1067951487,6,16336.42111646453,20000.0,0,19
0,78,0,286148.31947634206,4,18742.586990301133,20000.0,0,19
0,79,0,24993.141737980048,3,14495.084889983424,20000.0,0,19
0,80,0,684202.3504147022,4,18154.72082417791,20000.0,0,19
0,81,0,732242.2619036074,3,17380.46752208163,20000.0,0,19
0,82,0,432490.0801647872,5,16275.312716179797,20000.0,0,19
0,83,0,95832.9344924916,5,15992.044499642458,20000.0,0,19
0,84,0,373420.4100492698,3,18031.992114689343,20000.0,0,19
0,85,0,274652.4883518576,5,17034.43132063668,20000.0,0,19
0,86,0,123369.98825593748,6,16671.963516930104,20000.0,0,19
0,87,0,341821.73934557324,2,17644.15432253244,20000.0,0,19
0,88,0,10924196.208324028,3,18036.32197735639,20000.0,0,19
0,89,0,13482060.042075986,0,18230.64123908221,20000.0,0,19
0,90,0,20265164.30864639,2,18300.12703926414,20000.0,0,19
0,91,0,85154.20923139362,3,16819.955397183883,20000.0,0,19
0,92,0,198012.08333120064,5,18000.575396723838,20000.0,0,19
0,93,0,0.0,4,16875.838731687447,20000.0,0,19
0,94,0,0.0,4,15189.322889954603,20000.0,0,19
0,95,0,1562196.087749488,2,18034.86267213055,20000.0,0,19
0,96,0,25575571.518696647,3,18592.933030068616,20000.0,0,19
0,97,0,145365.13221260358,5,15644.404931586398,20000.0,0,19
0,98,0,0.0,4,15483.724291742565,20000.0,0,19
0,99,0,2640206.770470521,4,18889.429040325693,20000.0,0,19
0,100,0,1427751.0094272108,0,18369.275907428477,20000.0,0,19
0,1,0,774369.930662634,2,18564.777666051505,20000.0,0,19
0,2,0,534600.8329939567,1,18479.12513854524,20000.0,0,19
0,3,0,1020217.474757793,2,19005.496965632658,20000.0,0,19
0,4,0,500850.7619188451,3,18647.84967992463,20000.0,0,19
0,5,0,3435802.096786476,5,19122.897352168464,20000.0,0,19
0,6,0,1404938.4443788454,0,18453.813745661144,20000.0,0,19
0,7,0,1632403.284935611,2,17454.022376180183,20000.0,0,19
0,8,0,0.0,1,12614.8245589087,20000.0,0,19
0,9,0,0.0,1,15835.403235231614,20000.0,0,19
0,10,0,166256.00194943056,5,18654.801628761095,20000.0,0,19
0,11,0,28778.380944704244,3,14755.560639679807,20000.0,0,19
0,12,0,9870.724267187295,4,15416.760173007056,20000.0,0,19
0,13,0,388251.1432335059,4,17558.091297104525,20000.0,0,19
0,14,0,387438.9764290301,5,16600.440745473046,20000.0,0,19
0,15,0,1076233.6360438145,3,18071.15064140939,20000.0,0,19
0,16,0,209422.46887218877,4,17987.16597493753,20000.0,0,19
0,17,0,333547.8189654646,2,16338.695474136615,20000.0,0,19
0,18,0,0.0,1,15040.219489261697,20000.0,0,19
0,19,0,734931.6434496612,3,16690.849994263663,20000.0,0,19
0,20,0,0.0,3,18548.916150311616,20000.0,0,19
0,21,0,254291.34584575897,3,17806.052107595802,20000.0,0,19
0,22,0,289863.80043013435,2,17523.03842277899,20000.0,0,19
0,23,0,1075394.3686727816,3,18201.98330000289,20000.0,0,19
0,24,0,15968231.70829171,2,18328.72078156124,20000.0,0,19
0,25,0,492437.15036666405,2,16719.368245297872,20000.0,0,19
0,26,0,13238.019317835671,5,17222.56412347945,20000.0,0,19
0,27,0,25202954.25115305,3,17880.244198304783,20000.0,0,19
0,28,0,368760.7563088877,2,18526.119486070224,20000.0,0,19
0,29,0,720628.1360852732,2,15035.591407345479,20000.0,0,19
0,30,0,538487.8056477978,2,17773.390714852114,20000.0,0,19
0,31,0,0.0,3,18342.510197829208,20000.0,0,19
0,32,0,13525197.220216012,3,18394.103019198516,20000.0,0,19
0,33,0,273590.73220227164,3,16848.046782214467,20000.0,0,19
0,34,0,0.0,4,14670.536888025634,20000.0,0,19
0,35,0,91801.34924726063,2,18166.197852848745,20000.0,0,19
0,36,0,207973.7958752061,3,16850.924847802675,20000.0,0,19
0,37,0,1251788.9981995844,1,17543.100394764733,20000.0,0,19
0,38,0,51553.15251842157,4,14536.583468267523,20000.0,0,19
0,39,0,135284.2293881146,4,15571.283795798874,20000.0,0,19
0,40,0,12376056.584207239,3,17571.107659654994,20000.0,0,19
0,41,0,0.0,5,16900.069181992647,20000.0,0,19
0,42,0,0.0,5,14459.108105706018,20000.0,0,19
0,43,0,377217.6913300479,3,17145.843218617145,20000.0,0,19
0,44,0,40613.13220004839,4,17597.866689422415,20000.0,0,19
0,45,0,121081.74097523064,3,16978.148312888552,20000.0,0,19
0,46,0,0.0,2,15785.027852344007,20000.0,0,19
0,47,0,150586.03047963,3,16893.479734542783,20000.0,0,19
0,48,0,484970.5145020162,3,17456.157977936316,20000.0,0,19
0,49,0,843830.2350554005,4,18070.718942585467,20000.0,0,19
0,50,0,121240.9555874762,5,16679.707600980906,20000.0,0,19
0,51,0,359492.40109124733,3,16981.67533304349,20000.0,0,19
0,52,0,258630.96412049537,4,17900.47191248417,20000.0,0,19
0,53,0,1288096.857715727,2,18428.147155830247,20000.0,0,19
0,54,0,378977.934524658,3,17792.29733225316,20000.0,0,19
0,55,0,237946.48197945545,3,18358.251272274752,20000.0,0,19
0,56,0,0.0,3,12866.745789135586,20000.0,0,19
0,57,0,922375.9559889318,3,17031.26567026126,20000.0,0,19
0,58,0,815351.6259481554,4,17922.444254446465,20000.0,0,19
0,59,0,0.0,2,16128.844888502219,20000.0,0,19
0,60,0,564553.9846884838,1,17291.079693769676,20000.0,0,19
0,61,0,0.0,4,16132.380473171866,20000.0,0,19
0,62,0,0.0,3,16942.884485804352,20000.0,0,19
0,63,0,0.0,3,14298.275185932469,20000.0,0,19
0,64,0,365974.3322708168,4,16649.35830677042,20000.0,0,19
0,65,0,1651469.405344369,2,17664.991444718697,20000.0,0,19
0,66,0,964967.5172050436,2,18140.160800722704,20000.0,0,19
0,67,0,0.0,5,17037.929584826237,20000.0,0,19
0,68,0,0.0,4,15070.588649431245,20000.0,0,19
0,69,0,0.0,4,17171.430891428692,20000.0,0,19
0,70,0,7566888.355473607,2,18163.072700673947,20000.0,0,19
0,71,0,0.0,3,16382.77904997049,20000.0,0,19
0,72,0,761208.5660516365,4,17864.747170025177,20000.0,0,19
0,73,0,548204.7736176713,5,18813.85006754541,20000.0,0,19
0,74,0,154066.88489335647,4,15830.482425524471,20000.0,0,19
0,75,0,1592688.2849367156,1,17719.257723474428,20000.0,0,19
0,76,0,851726.8539963106,3,18249.51789459749,20000.0,0,19
0,77,0,879551.5813103014,3,18596.944168170867,20000.0,0,19
0,78,0,369961.385693489,4,17050.56567556257,20000.0,0,19
0,79,0,382583.44802884164,5,17952.057554882984,20000.0,0,19
0,80,0,0.0,3,16481.499437898947,20000.0,0,19
0,81,0,703827.3694018112,3,17533.234093833686,20000.0,0,19
0,82,0,263362.5897089156,2,16976.17511059201,20000.0,0,19
0,83,0,276880.1290719693,3,16712.395634477634,20000.0,0,19
0,84,0,951549.7988278118,1,17455.127793552496,20000.0,0,19
0,85,0,554059.9849670732,3,17854.6799303883,20000.0,0,19
0,86,0,394840.7031974789,4,17163.008589791487,20000.0,0,19
0,87,0,199317.33180503314,4,16214.994142260271,20000.0,0,19
0,88,0,194910.07140706616,5,16023.054890215813,20000.0,0,19
0,89,0,0.0,2,11093.022673024847,20000.0,0,19
0,90,0,554801.8671700043,4,18543.109081521805,20000.0,0,19
0,91,0,84279.21440538566,3,15089.150300112202,20000.0,0,19
0,92,0,0.0,2,17679.492501906196,20000.0,0,19
0,93,0,1032412.0334704954,3,17711.362386113957,20000.0,0,19
0,94,0,773.1758985954366,4,15038.658794929772,20000.0,0,19
0,95,0,0.0,3,14811.793455940831,20000.0,0,19
0,96,0,5653242.759500857,2,18520.367308545054,20000.0,0,19
0,97,0,18640597.776807096,2,18968.941857308313,20000.0,0,19
0,98,0,584062.9679593539,2,17060.77189658804,20000.0,0,19
0,99,0,0.0,1,17752.029545582984,20000.0,0,19
0,100,0,35235.6494654157,4,16761.782473270785,20000.0,0,19
0,1,0,500039.47449718474,3,16729.31045759667,20000.0,0,19
0,2,0,841099.9660990832,2,17383.434897523064,20000.0,0,19
0,3,0,55573.88751372458,2,18237.117329334927,20000.0,0,19
0,4,0,527700.3367568889,2,17025.872798196746,20000.0,0,19
0,5,0,1183119.4033905251,1,17600.280088692227,20000.0,0,19
0,6,0,731671.6771320627,1,17741.642994341688,20000.0,0,19
0,7,0,44582.70440159913,1,16248.849246153808,20000.0,0,19
0,8,0,62777.82433584775,3,17756.153710711264,20000.0,0,19
0,9,0,1409875.2667226545,0,17491.008732537874,20000.0,0,19
0,10,0,0.0,2,14465.151338437707,20000.0,0,19
0,11,0,0.0,1,15346.149775969468,20000.0,0,19
0,12,0,0.0,1,6598.243579182519,20000.0,0,19
0,13,0,93063.32572073188,2,18279.03497821411,20000.0,0,19
0,14,0,789841.2323998127,2,17483.898488848932,20000.0,0,19
0,15,0,50588.469950668834,0,16808.963949914414,20000.0,0,19
0,16,0,0.0,2,18167.18475297018,20000.0,0,19
0,17,0,3198981.5245035416,3,17920.654671331326,20000.0,0,19
0,18,0,566313.0969750521,3,16326.812362684184,20000.0,0,19
0,19,0,1460523.750215112,2,18667.53776903988,20000.0,0,19
0,20,0,50369.50633087641,0,18069.24791321633,20000.0,0,19
0,21,0,9773.54003022745,2,16776.321882030155,20000.0,0,19
0,22,0,0.0,3,12755.811486645303,20000.0,0,19
0,23,0,506920.07397594553,2,17637.143258651216,20000.0,0,19
0,24,0,973716.9582763524,2,17140.29663491603,20000.0,0,19
0,25,0,1269877.9087729,1,18359.39176183935,20000.0,0,19
0,26,0,33542.55777151078,1,15741.371229609058,20000.0,0,19
0,27,0,0.0,1,16325.965720594622,20000.0,0,19
0,28,0,0.0,3,16817.654058092645,20000.0,0,19
0,29,0,197597.40367499925,2,14795.721553149016,20000.0,0,19
0,30,0,71127.75444269416,3,16174.216222532727,20000.0,0,19
0,31,0,6279783.798192721,2,18750.25901639264,20000.0,0,19
0,32,0,16259867.261565221,1,17741.39464662864,20000.0,0,19
0,33,0,0.0,3,14110.624886172925,20000.0,0,19
0,34,0,764467.2053548172,2,18287.54899166263,20000.0,0,19
0,35,0,784827.9405116152,3,18777.473728293797,20000.0,0,19
0,36,0,643812.6452807296,1,15815.318525145109,20000.0,0,19
0,37,0,34575.357781368526,1,17613.062499992982,20000.0,0,19
0,38,0,0.0,2,16447.35842042271,20000.0,0,19
0,39,0,702902.1181632789,2,18381.70196938798,20000.0,0,19
0,40,0,0.0,1,16226.8442019533,20000.0,0,19
0,41,0,1751661.4165780318,1,17827.9440072527,20000.0,0,19
0,42,0,312153.00235673564,2,17205.331719737012,20000.0,0,19
0,43,0,89877.6601962911,2,17526.86394914423,20000.0,0,19
0,44,0,340417.83781592164,0,14942.849732260063,20000.0,0,19
0,45,0,405702.89215487306,3,18232.101912792532,20000.0,0,19
0,46,0,212550.89503473655,2,16941.5482520482,20000.0,0,19
0,47,0,0.0,2,14404.278598807528,20000.0,0,19
0,48,0,1423663.852130833,0,18629.21253964126,20000.0,0,19
0,49,0,14363270.161247585,1,18460.740831216783,20000.0,0,19
0,50,0,257048.33782502686,2,18082.186924015816,20000.0,0,19
0,51,0,88874.62848626517,2,16962.09842340519,20000.0,0,19
0,52,0,2414284.9229227607,1,18927.466736660102,20000.0,0,19
0,53,0,72431.22438235463,2,16355.177839495847,20000.0,0,19
0,54,0,1481049.1349398412,1,18257.143411989593,20000.0,0,19
0,55,0,219776.53788688526,1,12722.790552400505,20000.0,0,19
0,56,0,2342901.2069435054,1,17854.901510962416,20000.0,0,19
0,57,0,0.0,1,16431.983267724878,20000.0,0,19
0,58,0,1409036.1895069017,1,17430.976667070845,20000.0,0,19
0,59,0,742402.1850893119,2,16800.53605872081,20000.0,0,19
0,60,0,0.0,1,16185.285225123973,20000.0,0,19
0,61,0,669146.6096230369,1,17938.892382722035,20000.0,0,19
0,62,0,50868314.105990626,1,18367.107082197632,20000.0,0,19
0,63,0,1190625.2652570514,0,18510.294644117297,20000.0,0,19
0,64,0,762507.9443960444,1,16836.424129480933,20000.0,0,19
0,65,0,11138536.420844473,1,18109.024345097663,20000.0,0,19
0,66,0,821718.4795671559,2,17866.401955073477,20000.0,0,19
0,67,0,0.0,2,15763.187901822157,20000.0,0,19
0,68,0,502252.72738692455,3,18502.75558208834,20000.0,0,19
0,69,0,13056587.576705746,2,19088.350364489066,20000.0,0,19
0,70,0,28849.38002494695,3,17153.975200997877,20000.0,0,19
0,71,0,253629.61512535845,3,17236.279238802872,20000.0,0,19
0,72,0,2141826.4247694793,2,18957.386281009167,20000.0,0,19
0,73,0,0.0,2,16002.459813006204,20000.0,0,19
0,74,0,23628154.478326984,2,18284.326788043207,20000.0,0,19
0,75,0,547868.727216241,2,17308.106114847888,20000.0,0,19
0,76,0,722819.0352473669,1,18695.28303476697,20000.0,0,19
0,77,0,6661870.821592302,3,18338.991931806548,20000.0,0,19
0,78,0,605774.1335084762,1,18561.756343971345,20000.0,0,19
0,79,0,28521324.63519864,1,18301.371083191458,20000.0,0,19
0,80,0,431589.3512387165,3,16815.965819274235,20000.0,0,19
0,81,0,1250814.2685982059,1,16747.65989187265,20000.0,0,19
0,82,0,25308.24709198487,3,16908.769911126954,20000.0,0,19
0,83,0,0.0,1,15361.638109370875,20000.0,0,19
0,84,0,19582453.81921949,2,18219.15083188582,20000.0,0,19
0,85,0,673364.7220801293,2,18004.70709555762,20000.0,0,19
0,86,0,112880.92043452704,3,16245.536465856145,20000.0,0,19
0,87,0,0.0,2,17757.449473528275,20000.0,0,19
0,88,0,4697701.7762942845,2,18313.328411941,20000.0,0,19
0,89,0,177738.74443376993,2,17316.3522054489,20000.0,0,19
0,90,0,0.0,2,17989.39272591644,20000.0,0,19
0,91,0,10384.704593253293,2,18313.012082483856,20000.0,0,19
0,92,0,16331010.056048416,3,18356.04896112454,20000.0,0,19
0,93,0,585073.5211132509,2,17974.813494317885,20000.0,0,19
0,94,0,705963.5223740046,2,17560.332018573077,20000.0,0,19
0,95,0,134642.05898920223,2,16984.815667281426,20000.0,0,19
0,96,0,0.0,1,16146.223667417527,20000.0,0,19
0,97,0,0.0,1,15381.189496340865,20000.0,0,19
0,98,0,204376.6721530983,2,15959.13960871069,20000.0,0,19
0,99,0,2017047.3762151492,1,18381.858959976777,20000.0,0,19
0,100,0,990702.1981170324,0,17847.615992669118,20000.0,0,19
0,1,0,0.0,2,14585.1909043853,20000.0,0,19
0,2,0,2189116.7495463467,1,18220.05910502609,20000.0,0,19
0,3,0,27890.145381722134,2,16007.128423033548,20000.0,0,19
0,4,0,17892862.61080675,3,18554.52886463346,20000.0,0,19
0,5,0,0.0,3,14614.880356527347,20000.0,0,19
0,6,0,744785.2849639183,2,17441.07285909357,20000.0,0,19
0,7,0,29509.31531454739,3,18727.658806087034,20000.0,0,19
0,8,0,1248723.0312027237,0,16829.973777555966,20000.0,0,19
0,9,0,27792.04395411795,1,18474.005494264744,20000.0,0,19
0,10,0,574398.2985820952,2,17426.479417498245,20000.0,0,19
0,11,0,678277.1083498227,3,17046.566308586334,20000.0,0,19
0,12,0,743985.1856963583,1,17494.709716496513,20000.0,0,19
0,13,0,180056.65025093377,2,16077.370891846202,20000.0,0,19
0,14,0,255506.91272261186,2,18359.90380203359,20000.0,0,19
0,15,0,10485334.154297002,1,18614.6036388891,20000.0,0,19
0,16,0,56058.70922720875,2,17007.338653401093,20000.0,0,19
0,17,0,19821.600315718526,2,15133.920357305804,20000.0,0,19
0,18,0,9959.234497279715,0,18484.985113623512,20000.0,0,19
0,19,0,215341.37209220545,3,18576.878050279844,20000.0,0,19
0,20,0,0.0,1,18260.16628617315,20000.0,0,19
0,21,0,129296.22527114059,3,18506.117582538773,20000.0,0,19
0,22,0,471882.49387617235,2,17552.763358158376,20000.0,0,19
0,23,0,11313.469505684363,1,17287.965453415538,20000.0,0,19
0,24,0,0.0,2,17998.4558643891,20000.0,0,19
0,25,0,379143.3395319085,1,18424.11468018607,20000.0,0,19
0,26,0,34225.450181880195,3,18303.667096100544,20000.0,0,19
0,27,0,420118.602991828,2,17004.85253789143,20000.0,0,19
0,28,0,16437842.565750204,1,17806.78204546314,20000.0,0,19
0,29,0,0.0,3,16653.545303750394,20000.0,0,19
0,30,0,354310.07984837214,1,17276.880025000628,20000.0,0,19
0,31,0,0.0,3,16290.392903183982,20000.0,0,19
0,32,0,0.0,2,17324.590982189435,20000.0,0,19
0,33,0,482259.594414142,3,18414.668945034566,20000.0,0,19
0,34,0,4983578.089112194,2,19030.149912220033,20000.0,0,19
0,35,0,0.0,2,16755.556264567247,20000.0,0,19
0,36,0,0.0,3,16771.603817106785,20000.0,0,19
0,37,0,873282.7434346394,1,17734.548744511743,20000.0,0,19
0,38,0,21548.869369511187,2,16312.476594104137,20000.0,0,19
0,39,0,1640483.8355371288,3,19034.954293802217,20000.0,0,19
0,40,0,310963.15113230457,1,17802.937506920436,20000.0,0,19
0,41,0,0.0,2,17656.553930563947,20000.0,0,19
