,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,8144.459471857276,20000.0,0,19
0,55,0,0.0,0,9041.866676930744,20000.0,0,19
0,56,0,0.0,0,9132.075290000246,20000.0,0,19
0,57,0,0.0,0,9112.318829021244,20000.0,0,19
0,58,0,0.0,0,7652.092593821166,20000.0,0,19
0,59,0,273515.73122404504,0,8432.87721952704,20000.0,0,19
0,60,0,71249.29346272547,0,8638.782881892637,20000.0,0,19
0,61,0,0.0,0,8647.811576906184,20000.0,0,19
0,62,0,394187.832611158,0,9408.104064112846,20000.0,0,19
0,63,0,0.0,0,8528.640810437322,20000.0,0,19
0,64,0,0.0,0,8297.21554159352,20000.0,0,19
0,65,0,0.0,0,8853.24169654829,20000.0,0,19
0,66,0,0.0,0,8967.18969104189,20000.0,0,19
0,67,0,0.0,0,8053.034477120482,20000.0,0,19
0,68,0,21745911.196763616,0,9101.20362837331,20000.0,0,19
0,69,0,1175708.2453448756,0,9425.87993583952,20000.0,0,19
0,70,0,0.0,1,8885.29450073852,20000.0,0,19
0,71,0,0.0,1,7744.468256281136,20000.0,0,19
0,72,0,0.0,0,8831.461433921266,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,132919.61522901955,1,0.0,20000.0,0,19
0,75,0,3570.501630156261,0,8662.481763199254,20000.0,0,19
0,76,0,639311.9551926234,0,8664.057575676603,20000.0,0,19
0,77,0,0.0,0,8781.81915877347,20000.0,0,19
0,78,0,0.0,0,9031.407212228234,20000.0,0,19
0,79,0,17092342.816867195,0,9180.461711180951,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,0,8495.562493018348,20000.0,0,19
0,82,0,0.0,0,7553.987491985181,20000.0,0,19
0,83,0,0.0,0,7642.569704729566,20000.0,0,19
0,84,0,7752371.796646782,0,9228.056756498287,20000.0,0,19
0,85,0,0.0,0,8175.0182102754625,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,9183.063412663814,20000.0,0,19
0,88,0,0.0,0,8813.760321579752,20000.0,0,19
0,89,0,846624.330785924,0,8707.720955211626,20000.0,0,19
0,90,0,0.0,0,9073.914121014488,20000.0,0,19
0,91,0,0.0,0,8812.95404935197,20000.0,0,19
0,92,0,0.0,0,8314.73200765349,20000.0,0,19
0,93,0,13615180.928076372,0,9262.845499639729,20000.0,0,19
0,94,0,36978.893599796385,0,8781.811354020016,20000.0,0,19
0,95,0,14506976.01226743,0,9046.761020336526,20000.0,0,19
0,96,0,23047164.223062612,0,9021.583541266467,20000.0,0,19
0,97,0,0.0,0,9334.272899239419,20000.0,0,19
0,98,0,0.0,0,8388.748592751905,20000.0,0,19
0,99,0,0.0,0,8748.162164749923,20000.0,0,19
0,100,0,0.0,0,9457.634531941632,20000.0,0,19
0,1,0,0.0,0,8726.854035557211,20000.0,0,19
0,2,0,205278.9786215817,0,8641.752859701566,20000.0,0,19
0,3,0,0.0,0,8601.424830409482,20000.0,0,19
0,4,0,0.0,0,8810.385839101216,20000.0,0,19
0,5,0,0.0,1,8429.71672573721,20000.0,0,19
0,6,0,0.0,0,7797.39851278049,20000.0,0,19
0,7,0,848028.5171203964,0,8648.16322631815,20000.0,0,19
0,8,0,0.0,0,9290.554607861244,20000.0,0,19
0,9,0,373712.0788618985,0,7935.986267764561,20000.0,0,19
0,10,0,0.0,0,9049.665055237494,20000.0,0,19
0,11,0,20831424.004020993,0,9130.750489312513,20000.0,0,19
0,12,0,0.0,1,8862.246383702413,20000.0,0,19
0,13,0,0.0,0,9183.593753790587,20000.0,0,19
0,14,0,1824.8774471429933,0,9414.010767416295,20000.0,0,19
0,15,0,0.0,0,8807.634223696223,20000.0,0,19
0,16,0,1048184.0889075926,0,8988.971091886178,20000.0,0,19
0,17,0,864461.0923558397,0,8641.039576588868,20000.0,0,19
0,18,0,303199.4626870969,0,9056.749563399811,20000.0,0,19
0,19,0,160151.41231837883,0,8647.285382877402,20000.0,0,19
0,20,0,613817.4909567228,0,8841.343037718232,20000.0,0,19
0,21,0,0.0,0,9429.35321602406,20000.0,0,19
0,22,0,0.0,0,8885.190588949223,20000.0,0,19
0,23,0,0.0,0,8740.163513814523,20000.0,0,19
0,24,0,0.0,2,8759.466454991227,20000.0,0,19
0,25,0,0.0,0,9210.378494292265,20000.0,0,19
0,26,0,0.0,0,8441.020568189217,20000.0,0,19
0,27,0,8900631.515907561,0,9133.086935392603,20000.0,0,19
0,28,0,0.0,0,9041.36240316016,20000.0,0,19
0,29,0,534258.0589588872,0,8707.120300961144,20000.0,0,19
0,30,0,918940.7207654004,0,9163.201261787526,20000.0,0,19
0,31,0,0.0,0,7502.06686121554,20000.0,0,19
0,32,0,0.0,2,8162.345448873074,20000.0,0,19
0,33,0,0.0,0,9159.603010932959,20000.0,0,19
0,34,0,537632.5550589819,1,9317.671511330218,20000.0,0,19
0,35,0,9498209.390527919,0,8888.385102768196,20000.0,0,19
0,36,0,0.0,0,3047.0660115864143,20000.0,0,19
0,37,0,0.0,0,8605.899695566266,20000.0,0,19
0,38,0,0.0,0,8986.590305534799,20000.0,0,19
0,39,0,0.0,0,8533.288912609576,20000.0,0,19
0,40,0,0.0,0,8523.731661144298,20000.0,0,19
0,41,0,14329328.834742142,0,9458.74929229847,20000.0,0,19
0,42,0,590234.4730733281,0,9220.451257136583,20000.0,0,19
0,43,0,0.0,0,8049.256079514237,20000.0,0,19
0,44,0,0.0,0,8406.75731700413,20000.0,0,19
0,45,0,0.0,1,9313.246257310375,20000.0,0,19
0,46,0,65283.779169601155,0,8616.477974046174,20000.0,0,19
0,47,0,419861.0803004488,1,9016.494941035537,20000.0,0,19
0,48,0,1014970.4617929517,0,8861.363262583482,20000.0,0,19
0,49,0,0.0,0,9162.008868286124,20000.0,0,19
0,50,0,860728.9967985231,0,8976.129990859277,20000.0,0,19
0,51,0,0.0,0,9205.258190854407,20000.0,0,19
0,52,0,775186.7908865305,0,9472.302434829955,20000.0,0,19
0,53,0,34423.645894712914,0,8737.920523934657,20000.0,0,19
0,54,0,663874.2781164051,0,9111.423080156646,20000.0,0,19
0,55,0,0.0,0,7942.8616603879955,20000.0,0,19
0,56,0,7752146.548166662,0,8753.064640549177,20000.0,0,19
0,57,0,0.0,0,8263.553876223034,20000.0,0,19
0,58,0,1062874.2207679856,0,8596.68072004891,20000.0,0,19
0,59,0,10361035.332992747,1,9293.083427580861,20000.0,0,19
0,60,0,764940.150794337,0,9093.002654052292,20000.0,0,19
0,61,0,0.0,0,8744.089149151183,20000.0,0,19
0,62,0,343507.4316750811,0,9001.975591989347,20000.0,0,19
0,63,0,0.0,0,7912.809274742135,20000.0,0,19
0,64,0,420851.6421560885,0,8386.353850167476,20000.0,0,19
0,65,0,0.0,0,7683.468006988239,20000.0,0,19
0,66,0,0.0,0,9017.47860000922,20000.0,0,19
0,67,0,3260581.58295014,1,9408.935663866525,20000.0,0,19
0,68,0,0.0,1,8455.044135853384,20000.0,0,19
0,69,0,0.0,0,8983.716023469573,20000.0,0,19
0,70,0,16420575.870309545,0,8878.197968271377,20000.0,0,19
0,71,0,0.0,0,8940.217122993963,20000.0,0,19
0,72,0,0.0,0,9062.49013793366,20000.0,0,19
0,73,0,0.0,1,9147.881182420255,20000.0,0,19
0,74,0,1054356.3207457636,1,9426.730943479868,20000.0,0,19
0,75,0,0.0,0,9043.925941149153,20000.0,0,19
0,76,0,0.0,0,8033.086730545808,20000.0,0,19
0,77,0,0.0,1,8638.206892826956,20000.0,0,19
0,78,0,0.0,0,6412.059312992075,20000.0,0,19
0,79,0,0.0,0,8680.070995480368,20000.0,0,19
0,80,0,0.0,1,9012.784206405271,20000.0,0,19
0,81,0,0.0,0,8454.450298811458,20000.0,0,19
0,82,0,0.0,0,7005.338070554097,20000.0,0,19
0,83,0,5234625.141850718,0,9451.300319726575,20000.0,0,19
0,84,0,0.0,1,8600.396632724834,20000.0,0,19
0,85,0,0.0,0,8263.369448005393,20000.0,0,19
0,86,0,141380.9120878736,0,7560.584958411125,20000.0,0,19
0,87,0,20562.799840569554,0,8692.63858115838,20000.0,0,19
0,88,0,17217812.972930938,0,9472.39652297707,20000.0,0,19
0,89,0,0.0,0,8470.150124397642,20000.0,0,19
0,90,0,0.0,0,8537.107769582613,20000.0,0,19
0,91,0,0.0,0,9080.485515702134,20000.0,0,19
0,92,0,5193660.283229556,0,8799.947711143059,20000.0,0,19
0,93,0,13876984.583604703,0,8942.81690770412,20000.0,0,19
0,94,0,0.0,0,8977.26366041298,20000.0,0,19
0,95,0,33242.91440979475,0,8907.92789487425,20000.0,0,19
0,96,0,0.0,0,8379.653519832793,20000.0,0,19
0,97,0,0.0,0,8883.488160150011,20000.0,0,19
0,98,0,285272.8919972242,0,8570.999025986306,20000.0,0,19
0,99,0,0.0,0,9370.804271484527,20000.0,0,19
0,100,0,0.0,1,8682.597446116284,20000.0,0,19
0,1,0,382659.5969706286,0,7918.979546866333,20000.0,0,19
0,2,0,1198059.121055604,0,8844.85920879453,20000.0,0,19
0,3,0,0.0,0,8612.46574664256,20000.0,0,19
0,4,0,889015.0600180038,1,9421.84199526514,20000.0,0,19
0,5,0,0.0,0,9387.984707024296,20000.0,0,19
0,6,0,0.0,0,9238.886566953808,20000.0,0,19
0,7,0,0.0,0,9147.678467395663,20000.0,0,19
0,8,0,0.0,0,9425.774343648367,20000.0,0,19
0,9,0,15464498.992290417,0,9203.99894005202,20000.0,0,19
0,10,0,0.0,0,8458.68661347191,20000.0,0,19
0,11,0,503077.3910389082,0,9001.293256666635,20000.0,0,19
0,12,0,0.0,0,7421.224396258383,20000.0,0,19
0,13,0,0.0,0,9179.07312957632,20000.0,0,19
0,14,0,408229.1331917057,0,9277.457009128573,20000.0,0,19
0,15,0,456990.0517760363,0,8692.623257810534,20000.0,0,19
0,16,0,10192603.066532703,1,9190.924900693975,20000.0,0,19
0,17,0,0.0,0,7532.6591085239515,20000.0,0,19
0,18,0,171812.91403857066,0,8843.897609377558,20000.0,0,19
0,19,0,0.0,0,8750.72633311518,20000.0,0,19
0,20,0,0.0,1,9276.440168037605,20000.0,0,19
0,21,0,0.0,0,8482.000805513415,20000.0,0,19
0,22,0,8220.386194735438,0,7333.431056604542,20000.0,0,19
0,23,0,351732.0792896806,0,8188.908235696233,20000.0,0,19
0,24,0,0.0,1,8717.221059591659,20000.0,0,19
0,25,0,288566.2019902359,1,8516.65128634505,20000.0,0,19
0,26,0,4036.7054703835456,0,9211.055612278637,20000.0,0,19
0,27,0,1003641.2936769455,0,9312.441399052786,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,7977.139750099496,20000.0,0,19
0,30,0,0.0,0,7643.49216887093,20000.0,0,19
0,31,0,0.0,0,8877.10123496302,20000.0,0,19
0,32,0,17665791.014914766,0,9079.830261426507,20000.0,0,19
0,33,0,0.0,0,7705.816195889122,20000.0,0,19
0,34,0,0.0,0,8420.736485999018,20000.0,0,19
0,35,0,0.0,0,8584.138238407277,20000.0,0,19
0,36,0,0.0,0,8746.408384081298,20000.0,0,19
0,37,0,1303021.330979452,0,9045.112412715242,20000.0,0,19
0,38,0,0.0,0,7884.65082121161,20000.0,0,19
0,39,0,96936.29772817559,0,8814.2738092109,20000.0,0,19
0,40,0,7404.252218502374,0,7750.576416423051,20000.0,0,19
0,41,0,0.0,0,8441.75352389621,20000.0,0,19
0,42,0,0.0,0,9295.84113936235,20000.0,0,19
0,43,0,633385.0663398702,0,8857.50415180619,20000.0,0,19
0,44,0,0.0,0,9037.871962996158,20000.0,0,19
0,45,0,24613.654865500845,0,8562.785873459243,20000.0,0,19
0,46,0,0.0,0,8876.281060536934,20000.0,0,19
0,47,0,9069.116030628371,1,8971.062344762442,20000.0,0,19
0,48,0,0.0,0,8988.31876457187,20000.0,0,19
0,49,0,117.45792718074517,0,8441.298248786128,20000.0,0,19
0,50,0,0.0,0,7282.738228540997,20000.0,0,19
0,51,0,281446.94003512134,0,8413.367784593613,20000.0,0,19
0,52,0,871944.256838676,0,8890.560395219218,20000.0,0,19
0,53,0,0.0,0,9153.217508474101,20000.0,0,19
0,54,0,0.0,0,8819.45998377277,20000.0,0,19
0,55,0,0.0,0,8273.577799646127,20000.0,0,19
0,56,0,0.0,2,8171.5165801082,20000.0,0,19
0,57,0,387619.69607164897,0,8817.32607432705,20000.0,0,19
0,58,0,0.0,1,8980.540906602813,20000.0,0,19
0,59,0,0.0,0,8187.8656343380735,20000.0,0,19
0,60,0,0.0,1,9202.40385073044,20000.0,0,19
0,61,0,819825.3707366643,0,8557.556169600723,20000.0,0,19
0,62,0,8177931.068350026,1,9438.323464903306,20000.0,0,19
0,63,0,0.0,0,7559.673552952104,20000.0,0,19
0,64,0,0.0,0,8806.106335551252,20000.0,0,19
0,65,0,0.0,0,8322.589544150367,20000.0,0,19
0,66,0,0.0,0,8505.467298655833,20000.0,0,19
0,67,0,0.0,0,9018.324029147723,20000.0,0,19
0,68,0,612181.8153364145,0,9402.087334239255,20000.0,0,19
0,69,0,36451.27286867824,0,8712.825921179112,20000.0,0,19
0,70,0,81989.14688155933,1,8811.967526676164,20000.0,0,19
0,71,0,0.0,1,8582.975371859406,20000.0,0,19
0,72,0,0.0,0,7328.783904039591,20000.0,0,19
0,73,0,0.0,0,8758.08599102454,20000.0,0,19
0,74,0,13061484.695367232,0,9407.085149838185,20000.0,0,19
0,75,0,0.0,0,8471.947393894008,20000.0,0,19
0,76,0,1435937.2502940625,0,9188.201429027902,20000.0,0,19
0,77,0,90834.78178202777,1,9014.936731889373,20000.0,0,19
0,78,0,0.0,0,9124.718837739105,20000.0,0,19
0,79,0,0.0,1,8450.586845739012,20000.0,0,19
0,80,0,25275.210444303157,0,9083.703885556171,20000.0,0,19
0,81,0,104974.413364375,1,8818.261878475196,20000.0,0,19
0,82,0,0.0,0,8480.299712386246,20000.0,0,19
0,83,0,291610.65009136783,0,8771.67445770401,20000.0,0,19
0,84,0,827447.2039693269,0,8764.775639167108,20000.0,0,19
0,85,0,0.0,0,8577.472169556404,20000.0,0,19
0,86,0,0.0,1,8937.58952569457,20000.0,0,19
0,87,0,0.0,0,8980.297690111085,20000.0,0,19
0,88,0,0.0,0,8790.005727898319,20000.0,0,19
0,89,0,839376.62481659,1,8942.7326267863,20000.0,0,19
0,90,0,0.0,0,9133.144454283798,20000.0,0,19
0,91,0,19217161.040088885,0,9050.886249000781,20000.0,0,19
0,92,0,309076.68262718746,2,8473.89895202846,20000.0,0,19
0,93,0,14780.387380543689,0,8651.465108745666,20000.0,0,19
0,94,0,0.0,0,8543.464678590866,20000.0,0,19
0,95,0,587226.6435561973,0,8674.454913569221,20000.0,0,19
0,96,0,0.0,1,8051.736686575671,20000.0,0,19
0,97,0,0.0,2,8518.47104547302,20000.0,0,19
0,98,0,293752.2687487097,1,9144.609814606414,20000.0,0,19
0,99,0,0.0,0,8788.781801231935,20000.0,0,19
0,100,0,0.0,0,8907.237573964558,20000.0,0,19
0,1,0,0.0,0,8327.954667092674,20000.0,0,19
0,2,0,4412180.249041919,0,8828.053457932014,20000.0,0,19
0,3,0,0.0,0,8696.618123208336,20000.0,0,19
0,4,0,0.0,1,9025.698532174541,20000.0,0,19
0,5,0,0.0,0,8819.791298368442,20000.0,0,19
0,6,0,639112.1694072112,0,8665.169160866553,20000.0,0,19
0,7,0,0.0,0,7474.861592205703,20000.0,0,19
0,8,0,0.0,0,7852.248862460605,20000.0,0,19
0,9,0,0.0,0,9036.75022786248,20000.0,0,19
0,10,0,4911426.93500758,0,9197.330810934609,20000.0,0,19
0,11,0,12278.234419470493,0,8700.062492749112,20000.0,0,19
0,12,0,0.0,0,9101.176173171307,20000.0,0,19
0,13,0,12044545.761826966,1,9146.038640924771,20000.0,0,19
0,14,0,0.0,0,7516.355965693264,20000.0,0,19
0,15,0,0.0,0,8562.157274979925,20000.0,0,19
0,16,0,0.0,0,9052.892241323736,20000.0,0,19
0,17,0,0.0,0,8585.880370158557,20000.0,0,19
0,18,0,279623.0589271473,1,8617.195094523655,20000.0,0,19
0,19,0,0.0,0,7712.188435230972,20000.0,0,19
0,20,0,810853.9338936649,1,9329.912481839912,20000.0,0,19
0,21,0,4859070.670492616,2,9549.793566057637,20000.0,0,19
0,22,0,0.0,0,8952.16096094309,20000.0,0,19
0,23,0,0.0,1,8508.958800318136,20000.0,0,19
0,24,0,0.0,0,7820.263437325118,20000.0,0,19
0,25,0,0.0,0,7818.374810008523,20000.0,0,19
0,26,0,571629.9752381481,0,8581.451509414863,20000.0,0,19
0,27,0,0.0,0,8533.264197833307,20000.0,0,19
0,28,0,0.0,0,7686.047114807308,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,0,9128.13485141605,20000.0,0,19
0,31,0,502100.67975716107,0,8895.646369482882,20000.0,0,19
0,32,0,740429.6114726298,0,8985.971929487912,20000.0,0,19
0,33,0,0.0,0,8982.921235075535,20000.0,0,19
0,34,0,4472668.7727983855,0,9254.321336540042,20000.0,0,19
0,35,0,0.0,0,8324.091196825555,20000.0,0,19
0,36,0,0.0,0,7088.467041042503,20000.0,0,19
0,37,0,0.0,0,7808.179625108376,20000.0,0,19
0,38,0,681754.0802846036,1,9274.44110227774,20000.0,0,19
0,39,0,9605.207691453572,0,6827.7141382443915,20000.0,0,19
0,40,0,617276.4521985707,1,8513.905352976208,20000.0,0,19
0,41,0,439595.11701517855,0,9378.370500208575,20000.0,0,19
0,42,0,832202.0581856301,0,8525.679237491528,20000.0,0,19
0,43,0,0.0,0,9083.645583635402,20000.0,0,19
0,44,0,1669.3672292030024,0,6548.727484319826,20000.0,0,19
0,45,0,0.0,0,9122.334366115392,20000.0,0,19
0,46,0,0.0,0,8721.828684489901,20000.0,0,19
0,47,0,0.0,0,8551.122225306322,20000.0,0,19
0,48,0,0.0,0,8050.82545067797,20000.0,0,19
0,49,0,0.0,0,8980.975757049702,20000.0,0,19
0,50,0,0.0,0,8485.805882274262,20000.0,0,19
0,51,0,747860.3099466768,0,9202.699308864301,20000.0,0,19
0,52,0,257203.76938974875,0,8982.144384187126,20000.0,0,19
0,53,0,5237.103255947914,0,7645.088630528692,20000.0,0,19
0,54,0,0.0,0,9410.613055304837,20000.0,0,19
0,55,0,0.0,0,8680.168873819113,20000.0,0,19
0,56,0,0.0,0,8995.809255917917,20000.0,0,19
