,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,0,8430.04390168173,20000.0,0,19
0,49,0,0.0,0,9179.11556701217,20000.0,0,19
0,50,0,0.0,0,9155.029850253168,20000.0,0,19
0,51,0,0.0,0,9171.494040790722,20000.0,0,19
0,52,0,0.0,0,6956.952843029636,20000.0,0,19
0,53,0,0.0,0,8423.04353219919,20000.0,0,19
0,54,0,0.0,0,8529.639695310032,20000.0,0,19
0,55,0,0.0,0,9225.94312054347,20000.0,0,19
0,56,0,0.0,0,7432.120045594391,20000.0,0,19
0,57,0,0.0,0,9080.867564874985,20000.0,0,19
0,58,0,292926.67447630095,0,8683.31617089311,20000.0,0,19
0,59,0,0.0,0,8822.110482964612,20000.0,0,19
0,60,0,94998.83815138171,0,9042.270375879401,20000.0,0,19
0,61,0,0.0,0,8656.692421685317,20000.0,0,19
0,62,0,219245.2173409569,0,9322.734911559135,20000.0,0,19
0,63,0,217091.02510067643,0,9283.181486599338,20000.0,0,19
0,64,0,15558913.435014093,0,9452.046695504103,20000.0,0,19
0,65,0,0.0,0,7764.333833028414,20000.0,0,19
0,66,0,0.0,0,9221.879663407253,20000.0,0,19
0,67,0,0.0,0,7209.428672281615,20000.0,0,19
0,68,0,0.0,1,8899.988023178863,20000.0,0,19
0,69,0,353005.7493593207,0,8683.307741188215,20000.0,0,19
0,70,0,0.0,0,8979.411325499974,20000.0,0,19
0,71,0,0.0,0,8978.512710199875,20000.0,0,19
0,72,0,0.0,0,9130.956951296173,20000.0,0,19
0,73,0,0.0,0,8775.301568179939,20000.0,0,19
0,74,0,0.0,0,8781.843602299032,20000.0,0,19
0,75,0,550442.8163934912,0,8164.93642592504,20000.0,0,19
0,76,0,54239.4256978529,0,7693.687843861086,20000.0,0,19
0,77,0,481895.24415313255,0,8262.901817640468,20000.0,0,19
0,78,0,0.0,0,9138.604178784799,20000.0,0,19
0,79,0,0.0,0,8876.938847482605,20000.0,0,19
0,80,0,0.0,0,7122.339868201314,20000.0,0,19
0,81,0,890851.954746105,0,9006.022524903736,20000.0,0,19
0,82,0,0.0,0,8487.047477970185,20000.0,0,19
0,83,0,0.0,0,8286.796006081157,20000.0,0,19
0,84,0,26428.17685643638,0,9145.642742718097,20000.0,0,19
0,85,0,0.0,0,8190.094339884577,20000.0,0,19
0,86,0,0.0,0,8629.502801955961,20000.0,0,19
0,87,0,0.0,0,7423.331791779636,20000.0,0,19
0,88,0,366828.2619897701,0,8798.135551244659,20000.0,0,19
0,89,0,0.0,0,6709.847520802979,20000.0,0,19
0,90,0,193568.52471239283,0,8756.680922856685,20000.0,0,19
0,91,0,0.0,0,8959.989072934028,20000.0,0,19
0,92,0,0.0,1,7834.405809709282,20000.0,0,19
0,93,0,0.0,0,8305.430341647248,20000.0,0,19
0,94,0,0.0,0,9037.007133544774,20000.0,0,19
0,95,0,37436.34863536546,0,8113.528512644831,20000.0,0,19
0,96,0,0.0,0,8362.865330562588,20000.0,0,19
0,97,0,0.0,0,7574.969126226202,20000.0,0,19
0,98,0,770301.8774939189,0,8505.57049924907,20000.0,0,19
0,99,0,180885.8552229799,0,8373.361920933488,20000.0,0,19
0,100,0,14508464.716073003,0,9230.464943651068,20000.0,0,19
0,1,0,8603329.149902068,0,9427.212644379846,20000.0,0,19
0,2,0,0.0,0,8194.84772872325,20000.0,0,19
0,3,0,0.0,0,9043.856344062651,20000.0,0,19
0,4,0,0.0,0,8755.638079176797,20000.0,0,19
0,5,0,0.0,0,4362.801939776459,20000.0,0,19
0,6,0,0.0,0,8160.622006821922,20000.0,0,19
0,7,0,0.0,0,9209.627213377993,20000.0,0,19
0,8,0,0.0,0,8045.224605337095,20000.0,0,19
0,9,0,0.0,0,5652.412497507125,20000.0,0,19
0,10,0,3310146.1597506036,0,8988.339334218415,20000.0,0,19
0,11,0,0.0,0,8438.216411708907,20000.0,0,19
0,12,0,0.0,0,8536.962978534817,20000.0,0,19
0,13,0,1058034.7354182797,0,9241.13190028149,20000.0,0,19
0,14,0,630.1068475460415,0,8253.315845598905,20000.0,0,19
0,15,0,0.0,0,7921.074799940434,20000.0,0,19
0,16,0,22364.68448032609,0,8930.103975620303,20000.0,0,19
0,17,0,0.0,0,9107.702069225863,20000.0,0,19
0,18,0,153606.52959925018,0,8683.842121970296,20000.0,0,19
0,19,0,0.0,0,8857.486628510413,20000.0,0,19
0,20,0,9817797.583749566,0,9492.437555279428,20000.0,0,19
0,21,0,190732.02544417078,0,8739.694529022598,20000.0,0,19
0,22,0,0.0,0,8899.661472279697,20000.0,0,19
0,23,0,819974.9209003798,0,9120.592429094713,20000.0,0,19
0,24,0,4547663.508331092,0,9238.00140672815,20000.0,0,19
0,25,0,0.0,0,8624.99784613568,20000.0,0,19
0,26,0,0.0,0,9200.14248649156,20000.0,0,19
0,27,0,0.0,0,7891.448024797206,20000.0,0,19
0,28,0,10227.328604464696,0,8666.214716535802,20000.0,0,19
0,29,0,536908.6145908125,0,8516.434375468187,20000.0,0,19
0,30,0,5265094.383504006,0,8919.520771459675,20000.0,0,19
0,31,0,0.0,0,8634.630759020421,20000.0,0,19
0,32,0,551844.7370745086,0,8857.91912354027,20000.0,0,19
0,33,0,783616.2309595485,0,9008.170991785926,20000.0,0,19
0,34,0,6103.002038939914,0,9018.047887911656,20000.0,0,19
0,35,0,0.0,0,8039.253975214427,20000.0,0,19
0,36,0,770635.9097832008,0,9392.974548685977,20000.0,0,19
0,37,0,0.0,0,7619.32516040543,20000.0,0,19
0,38,0,0.0,0,8262.28841144473,20000.0,0,19
0,39,0,0.0,0,8641.278948634235,20000.0,0,19
0,40,0,0.0,0,8658.151273282245,20000.0,0,19
0,41,0,0.0,0,8721.733583134053,20000.0,0,19
0,42,0,0.0,0,8595.32861274757,20000.0,0,19
0,43,0,590058.0454766001,0,8823.322218846723,20000.0,0,19
0,44,0,0.0,0,9195.727062048149,20000.0,0,19
0,45,0,0.0,0,7614.171370054309,20000.0,0,19
0,46,0,0.0,0,9203.271512072351,20000.0,0,19
0,47,0,0.0,0,8762.747563149831,20000.0,0,19
0,48,0,0.0,0,8288.616805836753,20000.0,0,19
0,49,0,19690803.980482087,0,9271.544703848012,20000.0,0,19
0,50,0,0.0,0,7001.921646114162,20000.0,0,19
0,51,0,0.0,0,8611.329144186002,20000.0,0,19
0,52,0,0.0,0,7321.224269587719,20000.0,0,19
0,53,0,0.0,0,8068.7437913535905,20000.0,0,19
0,54,0,0.0,0,8265.779134529925,20000.0,0,19
0,55,0,0.0,0,7179.340022659732,20000.0,0,19
0,56,0,0.0,0,8374.35007608478,20000.0,0,19
0,57,0,707411.8201239543,0,8850.838151047446,20000.0,0,19
0,58,0,18839397.528157633,0,8909.105019505108,20000.0,0,19
0,59,0,414254.8794773296,0,8468.580518770023,20000.0,0,19
0,60,0,4676088.395807507,0,8982.460792594224,20000.0,0,19
0,61,0,403559.1001791889,0,8979.266520682624,20000.0,0,19
0,62,0,782929.1048624543,0,8477.682338926266,20000.0,0,19
0,63,0,0.0,0,8857.739695230926,20000.0,0,19
0,64,0,0.0,0,8590.770112485181,20000.0,0,19
0,65,0,9374467.658214767,0,9106.700311676714,20000.0,0,19
0,66,0,0.0,0,9211.672544817065,20000.0,0,19
0,67,0,0.0,0,7012.05835127343,20000.0,0,19
0,68,0,0.0,0,8094.18787156499,20000.0,0,19
0,69,0,335784.7212641261,0,8835.954467766325,20000.0,0,19
0,70,0,9630844.242753673,0,9430.959368271791,20000.0,0,19
0,71,0,146982.86436539615,0,7307.278508696795,20000.0,0,19
0,72,0,19441393.81261934,0,9481.74706801636,20000.0,0,19
0,73,0,0.0,0,8529.629228548756,20000.0,0,19
0,74,0,0.0,0,8090.237017979098,20000.0,0,19
0,75,0,0.0,0,8701.376361558692,20000.0,0,19
0,76,0,0.0,0,6865.463851722025,20000.0,0,19
0,77,0,8519267.157611063,0,9158.925033892669,20000.0,0,19
0,78,0,0.0,0,8692.20032634388,20000.0,0,19
0,79,0,624074.4428208624,0,8810.718907133658,20000.0,0,19
0,80,0,0.0,0,8433.983738942332,20000.0,0,19
0,81,0,0.0,0,9422.1207338315,20000.0,0,19
0,82,0,0.0,0,8943.492059766597,20000.0,0,19
0,83,0,332195.3151425132,0,9105.154904160785,20000.0,0,19
0,84,0,15682771.100077655,0,9199.51160038099,20000.0,0,19
0,85,0,0.0,0,7788.522902619158,20000.0,0,19
0,86,0,0.0,0,5462.568882244465,20000.0,0,19
0,87,0,0.0,0,8750.423418698645,20000.0,0,19
0,88,0,0.0,0,8552.432395838476,20000.0,0,19
0,89,0,21031346.27094377,0,9001.404165495422,20000.0,0,19
0,90,0,9051894.60651333,0,9167.072932812822,20000.0,0,19
0,91,0,18664907.967478335,0,9540.957025212809,20000.0,0,19
0,92,0,0.0,0,8832.003488029803,20000.0,0,19
0,93,0,12960871.711663678,0,8876.235277151687,20000.0,0,19
0,94,0,0.0,0,8671.236211482275,20000.0,0,19
0,95,0,0.0,0,8793.485018807643,20000.0,0,19
0,96,0,720855.9070095903,0,8973.14740058757,20000.0,0,19
0,97,0,0.0,0,8853.446407515054,20000.0,0,19
0,98,0,0.0,0,9426.610768288896,20000.0,0,19
0,99,0,1092448.1519977578,0,8869.798394489459,20000.0,0,19
0,100,0,0.0,0,9258.557216134725,20000.0,0,19
0,1,0,0.0,0,9151.167388852462,20000.0,0,19
0,2,0,0.0,0,8506.02067961484,20000.0,0,19
0,3,0,636851.8075969382,0,8673.85805824136,20000.0,0,19
0,4,0,0.0,0,9002.587799392973,20000.0,0,19
0,5,0,0.0,0,9404.029006499442,20000.0,0,19
0,6,0,746301.3973522945,0,9148.725472035487,20000.0,0,19
0,7,0,189442.4819088091,1,8968.734551380096,20000.0,0,19
0,8,0,0.0,0,7198.023953123377,20000.0,0,19
0,9,0,0.0,0,9024.692637128514,20000.0,0,19
0,10,0,0.0,0,8939.926071827924,20000.0,0,19
0,11,0,19615260.821812935,0,9226.12339859815,20000.0,0,19
0,12,0,0.0,0,8412.820929973306,20000.0,0,19
0,13,0,0.0,0,9085.225109276398,20000.0,0,19
0,14,0,232180.29116615796,0,9153.24722224798,20000.0,0,19
0,15,0,0.0,0,8856.001694918565,20000.0,0,19
0,16,0,0.0,0,9060.430443638847,20000.0,0,19
0,17,0,0.0,0,8930.802906911838,20000.0,0,19
0,18,0,0.0,0,8838.874543162436,20000.0,0,19
0,19,0,106069.93799164695,0,8488.422535635073,20000.0,0,19
0,20,0,0.0,0,8535.044823425553,20000.0,0,19
0,21,0,0.0,1,8962.500929421345,20000.0,0,19
0,22,0,0.0,0,9008.272288602167,20000.0,0,19
0,23,0,0.0,0,8655.509045341674,20000.0,0,19
0,24,0,423520.39428040915,1,8627.556484136836,20000.0,0,19
0,25,0,129013.64492035953,0,9430.51152980779,20000.0,0,19
0,26,0,0.0,0,6733.8876105727395,20000.0,0,19
0,27,0,0.0,1,9441.442836595197,20000.0,0,19
0,28,0,0.0,0,8945.543731551088,20000.0,0,19
0,29,0,0.0,0,8423.75877813379,20000.0,0,19
0,30,0,8607037.244570319,0,9467.129901892613,20000.0,0,19
0,31,0,0.0,0,9098.160019783374,20000.0,0,19
0,32,0,0.0,1,9006.691304994098,20000.0,0,19
0,33,0,0.0,0,3537.4839421539937,20000.0,0,19
0,34,0,392218.9597911196,1,9259.445872437642,20000.0,0,19
0,35,0,10283828.488872653,0,9174.780241141407,20000.0,0,19
0,36,0,0.0,1,8413.821276420413,20000.0,0,19
0,37,0,0.0,0,8128.610717985405,20000.0,0,19
0,38,0,5562957.117457869,0,9536.5123246087,20000.0,0,19
0,39,0,0.0,0,8433.61533039374,20000.0,0,19
0,40,0,5405538.334100869,0,9313.876626130646,20000.0,0,19
0,41,0,0.0,0,5927.187516828431,20000.0,0,19
0,42,0,0.0,0,9071.250500889048,20000.0,0,19
0,43,0,442919.51714241324,0,9339.02374267473,20000.0,0,19
0,44,0,8066149.449788049,1,9378.57086629284,20000.0,0,19
0,45,0,846397.5366404295,0,9336.958920699106,20000.0,0,19
0,46,0,52563.26654417999,0,8256.04481961112,20000.0,0,19
0,47,0,13201183.099189984,0,9260.143841220397,20000.0,0,19
0,48,0,0.0,0,9354.667075036214,20000.0,0,19
0,49,0,0.0,1,7311.4618350951205,20000.0,0,19
0,50,0,0.0,0,8882.080487923851,20000.0,0,19
0,51,0,0.0,0,7946.660837845814,20000.0,0,19
0,52,0,0.0,0,8696.466614784968,20000.0,0,19
0,53,0,592415.9295165068,0,9088.952832041965,20000.0,0,19
0,54,0,972018.3043498835,0,8684.748712872726,20000.0,0,19
0,55,0,23432276.883267876,0,9295.901330082113,20000.0,0,19
0,56,0,0.0,0,8117.03591927362,20000.0,0,19
0,57,0,0.0,0,8247.64277988896,20000.0,0,19
0,58,0,0.0,0,7212.138887432547,20000.0,0,19
0,59,0,970204.0276726615,0,8568.73635417471,20000.0,0,19
0,60,0,55363.52486927714,0,8967.239772436427,20000.0,0,19
0,61,0,0.0,0,7952.052990346674,20000.0,0,19
0,62,0,0.0,0,7947.634978015286,20000.0,0,19
0,63,0,0.0,0,8514.199986894968,20000.0,0,19
0,64,0,0.0,0,8178.674833245978,20000.0,0,19
0,65,0,0.0,0,8182.732027746674,20000.0,0,19
0,66,0,0.0,0,9499.279962039282,20000.0,0,19
0,67,0,282662.6858006585,0,8540.048069227481,20000.0,0,19
0,68,0,0.0,0,6907.540560402164,20000.0,0,19
0,69,0,0.0,0,7936.368406625271,20000.0,0,19
0,70,0,0.0,0,8767.896857080417,20000.0,0,19
0,71,0,0.0,0,8916.24131966087,20000.0,0,19
0,72,0,0.0,1,8655.462855469568,20000.0,0,19
0,73,0,10173245.809329763,0,9330.636556404635,20000.0,0,19
0,74,0,26575182.975459274,0,9533.680468431221,20000.0,0,19
0,75,0,14027380.879613247,0,8993.031764439056,20000.0,0,19
0,76,0,0.0,0,8434.291529396703,20000.0,0,19
0,77,0,5745724.90756515,0,9047.033418462077,20000.0,0,19
0,78,0,334355.4077165866,0,9063.633922666992,20000.0,0,19
0,79,0,33123.5393457299,0,8439.494074996494,20000.0,0,19
0,80,0,16901098.992561206,0,9552.019188989012,20000.0,0,19
0,81,0,296869.0302381244,0,9010.831703460546,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,550825.166794409,0,8387.200489040517,20000.0,0,19
0,84,0,560.6454618959833,0,9044.084363194845,20000.0,0,19
0,85,0,587125.1595470756,0,9264.375709839933,20000.0,0,19
0,86,0,42692.87628507802,0,8542.057560334499,20000.0,0,19
0,87,0,28740089.437926352,0,9298.203614887469,20000.0,0,19
0,88,0,6591973.669452937,0,9422.497525711507,20000.0,0,19
0,89,0,613874.7185256324,0,8724.948370450958,20000.0,0,19
0,90,0,1240620.5969858489,0,8823.687197850524,20000.0,0,19
0,91,0,0.0,0,7528.374971481014,20000.0,0,19
0,92,0,0.0,0,9101.470582900818,20000.0,0,19
0,93,0,680562.1070878817,0,8457.486991041518,20000.0,0,19
0,94,0,0.0,0,9237.495672613504,20000.0,0,19
0,95,0,767935.3580500863,1,9301.970082210884,20000.0,0,19
0,96,0,0.0,0,8768.654915154284,20000.0,0,19
0,97,0,298675.43886372127,0,8945.070987276256,20000.0,0,19
0,98,0,599364.8855059866,0,8858.216765852021,20000.0,0,19
0,99,0,0.0,0,9283.752305438302,20000.0,0,19
0,100,0,0.0,0,9323.578397332823,20000.0,0,19
0,1,0,0.0,0,8152.919752123031,20000.0,0,19
0,2,0,95553.50651131108,0,8491.845025636858,20000.0,0,19
0,3,0,0.0,1,8868.209941538256,20000.0,0,19
0,4,0,0.0,0,8331.115347845433,20000.0,0,19
0,5,0,0.0,1,8358.081987122168,20000.0,0,19
0,6,0,0.0,1,8331.937105070725,20000.0,0,19
0,7,0,0.0,1,7294.212962805298,20000.0,0,19
0,8,0,0.0,1,8856.386339834213,20000.0,0,19
0,9,0,0.0,0,9252.822723638745,20000.0,0,19
0,10,0,15834782.336001454,1,9560.990239826364,20000.0,0,19
0,11,0,0.0,1,9025.42294792102,20000.0,0,19
0,12,0,0.0,0,7973.699175747912,20000.0,0,19
0,13,0,0.0,1,9063.09677344315,20000.0,0,19
0,14,0,5545165.304362333,0,9512.492025173038,20000.0,0,19
0,15,0,0.0,0,8323.938065673765,20000.0,0,19
0,16,0,1304727.7707931567,0,8978.44132831417,20000.0,0,19
0,17,0,428052.45827127364,0,8534.65349359998,20000.0,0,19
0,18,0,842970.1510475212,0,8410.949832430684,20000.0,0,19
0,19,0,0.0,0,8557.197715578252,20000.0,0,19
0,20,0,46181.60159247978,2,9012.971542319985,20000.0,0,19
0,21,0,0.0,1,8304.428840062246,20000.0,0,19
0,22,0,0.0,0,8226.948369613418,20000.0,0,19
0,23,0,1038148.0932957493,1,9488.91529889079,20000.0,0,19
0,24,0,0.0,0,7850.278944876085,20000.0,0,19
0,25,0,0.0,0,9315.781694337193,20000.0,0,19
0,26,0,0.0,1,8629.878813042811,20000.0,0,19
0,27,0,0.0,1,6485.245236228485,20000.0,0,19
0,28,0,3845.123075846699,0,8855.46930172954,20000.0,0,19
0,29,0,0.0,0,8775.47654178758,20000.0,0,19
0,30,0,13318439.1781251,0,9290.71429074439,20000.0,0,19
0,31,0,95466.26737447258,1,8704.287728425892,20000.0,0,19
0,32,0,0.0,0,7578.019913830067,20000.0,0,19
0,33,0,36719.104310760944,0,8817.78085421652,20000.0,0,19
0,34,0,6063523.581956855,0,9469.635583492209,20000.0,0,19
0,35,0,0.0,0,8448.656127852128,20000.0,0,19
0,36,0,443095.1729546403,0,8516.988634429368,20000.0,0,19
0,37,0,1028645.381893796,0,8566.978421116175,20000.0,0,19
0,38,0,0.0,3,8661.047898805156,20000.0,0,19
0,39,0,907131.7613328635,0,9156.521797756017,20000.0,0,19
0,40,0,0.0,0,8418.528103318233,20000.0,0,19
0,41,0,280109.8989600937,0,8731.152689952569,20000.0,0,19
0,42,0,0.0,1,8566.169646009954,20000.0,0,19
0,43,0,0.0,0,8574.768984487413,20000.0,0,19
0,44,0,0.0,0,9372.524538129106,20000.0,0,19
0,45,0,5227982.558810314,0,9203.874664647145,20000.0,0,19
0,46,0,0.0,1,8601.03726197042,20000.0,0,19
0,47,0,0.0,1,8708.736615634292,20000.0,0,19
0,48,0,0.0,0,8956.156144744711,20000.0,0,19
0,49,0,0.0,1,9057.946704195409,20000.0,0,19
0,50,0,0.0,1,8138.8163681944625,20000.0,0,19
0,51,0,604613.6649064936,0,8386.045346969106,20000.0,0,19
0,52,0,12189001.858519204,0,9124.58572770212,20000.0,0,19
0,53,0,93197.65138431659,0,8359.640389586124,20000.0,0,19
0,54,0,0.0,0,7981.746754098531,20000.0,0,19
0,55,0,264719.2743629,0,8724.613844276271,20000.0,0,19
0,56,0,0.0,1,9017.131369811921,20000.0,0,19
0,57,0,0.0,0,6824.161222878866,20000.0,0,19
0,58,0,0.0,1,8269.66310162798,20000.0,0,19
0,59,0,369913.38884518377,0,9135.526139682075,20000.0,0,19
0,60,0,6690.198552998452,1,8707.963235775478,20000.0,0,19
0,61,0,292351.2921443927,0,8533.666381535762,20000.0,0,19
0,62,0,0.0,0,8041.105549214136,20000.0,0,19
0,63,0,84207.21698465807,0,8341.689642238041,20000.0,0,19
0,64,0,0.0,1,8758.368953895342,20000.0,0,19
0,65,0,0.0,0,8087.309803943543,20000.0,0,19
0,66,0,212590.350320013,1,8411.331515325986,20000.0,0,19
0,67,0,106187.48991720109,1,9026.38866482669,20000.0,0,19
0,68,0,0.0,0,8688.220371730267,20000.0,0,19
0,69,0,0.0,1,8435.6757841398,20000.0,0,19
0,70,0,98829.00084042158,1,9115.174897957313,20000.0,0,19
0,71,0,163299.5510127062,2,7954.487702913767,20000.0,0,19
0,72,0,0.0,0,5058.850316373805,20000.0,0,19
0,73,0,0.0,0,9109.870406689808,20000.0,0,19
0,74,0,0.0,0,8150.031999834758,20000.0,0,19
0,75,0,0.0,1,8479.568388583304,20000.0,0,19
0,76,0,0.0,0,8722.77470844765,20000.0,0,19
0,77,0,0.0,0,6427.422381983059,20000.0,0,19
0,78,0,0.0,0,7806.271950592152,20000.0,0,19
0,79,0,0.0,0,9086.177723656401,20000.0,0,19
0,80,0,0.0,0,8128.559997273779,20000.0,0,19
0,81,0,16100.090384305891,1,8506.255649019118,20000.0,0,19
0,82,0,0.0,0,9272.742019307807,20000.0,0,19
0,83,0,424976.8077591115,1,8731.5965502634,20000.0,0,19
0,84,0,708449.9360627485,0,9067.40093048969,20000.0,0,19
0,85,0,0.0,0,8401.704801806265,20000.0,0,19
0,86,0,0.0,1,9233.151022094928,20000.0,0,19
0,87,0,858526.2467776267,0,8650.77607042816,20000.0,0,19
0,88,0,0.0,0,8889.958095395034,20000.0,0,19
0,89,0,0.0,1,7994.962357085518,20000.0,0,19
0,90,0,0.0,0,8974.025685101626,20000.0,0,19
0,91,0,12213866.709028699,0,9176.796827016797,20000.0,0,19
0,92,0,0.0,0,8510.016880749414,20000.0,0,19
0,93,0,0.0,0,8528.307811130164,20000.0,0,19
0,94,0,0.0,0,8192.375148482211,20000.0,0,19
0,95,0,0.0,1,8781.102314150723,20000.0,0,19
0,96,0,0.0,1,9090.911616447951,20000.0,0,19
0,97,0,2997.3197427341365,0,9322.846810747691,20000.0,0,19
0,98,0,0.0,0,7252.47563711371,20000.0,0,19
0,99,0,5044073.546495544,0,9177.472556888953,20000.0,0,19
0,100,0,0.0,0,9038.83158041636,20000.0,0,19
0,1,0,691336.7728103936,0,8782.520636518815,20000.0,0,19
0,2,0,0.0,0,9133.65849396292,20000.0,0,19
0,3,0,308.48512732225936,0,9398.773965435008,20000.0,0,19
0,4,0,11910223.761539716,0,9516.175361820653,20000.0,0,19
0,5,0,0.0,0,8667.207430879334,20000.0,0,19
0,6,0,168130.2076020702,0,8980.703201636343,20000.0,0,19
0,7,0,0.0,0,9108.340164614456,20000.0,0,19
0,8,0,0.0,0,8434.339033598944,20000.0,0,19
0,9,0,47852.18257645602,0,8788.184160636747,20000.0,0,19
0,10,0,20506.26404901065,0,7750.724101996437,20000.0,0,19
0,11,0,0.0,0,8182.337915820504,20000.0,0,19
0,12,0,0.0,0,8989.401377732884,20000.0,0,19
0,13,0,3240.398602746791,0,8517.014478530245,20000.0,0,19
0,14,0,0.0,0,9324.544709544674,20000.0,0,19
0,15,0,0.0,0,8734.037892508584,20000.0,0,19
0,16,0,0.0,0,8658.404505225586,20000.0,0,19
0,17,0,1158221.0881221213,0,8795.594213896773,20000.0,0,19
0,18,0,0.0,0,8189.144199866039,20000.0,0,19
0,19,0,0.0,0,8990.906179942413,20000.0,0,19
0,20,0,0.0,0,7202.917886578555,20000.0,0,19
0,21,0,114107.88154521784,0,9147.015288798015,20000.0,0,19
0,22,0,0.0,0,8578.983203700545,20000.0,0,19
0,23,0,800118.1122474095,0,8399.179869783286,20000.0,0,19
0,24,0,0.0,0,8357.805798956671,20000.0,0,19
0,25,0,0.0,0,9276.461455643092,20000.0,0,19
0,26,0,0.0,0,6837.497418603578,20000.0,0,19
0,27,0,536557.4074020082,0,9120.468487629936,20000.0,0,19
0,28,0,473776.49927405873,0,9339.40902982176,20000.0,0,19
0,29,0,0.0,0,8092.572851586988,20000.0,0,19
0,30,0,0.0,0,8462.062084447112,20000.0,0,19
0,31,0,0.0,0,8907.904665270675,20000.0,0,19
0,32,0,15894.423775118426,0,8910.083445688095,20000.0,0,19
0,33,0,0.0,0,8777.653767020003,20000.0,0,19
0,34,0,542992.1635841072,0,9170.010091799,20000.0,0,19
0,35,0,89390.86679546759,0,8164.886639225025,20000.0,0,19
0,36,0,0.0,0,8187.435911752671,20000.0,0,19
0,37,0,0.0,0,9105.079513937233,20000.0,0,19
0,38,0,12325776.818042018,0,9521.018916067927,20000.0,0,19
0,39,0,0.0,0,6362.594735898739,20000.0,0,19
0,40,0,1182.8344984196592,0,8675.958052330125,20000.0,0,19
0,41,0,63712.441779821835,0,9265.658861832388,20000.0,0,19
0,42,0,959249.8230243387,0,9316.88878809112,20000.0,0,19
0,43,0,0.0,0,9136.224260676536,20000.0,0,19
0,44,0,0.0,0,6517.660996045398,20000.0,0,19
0,45,0,0.0,0,7520.328223164975,20000.0,0,19
0,46,0,0.0,0,8397.741014171092,20000.0,0,19
0,47,0,0.0,0,8996.685804472578,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,8510.049033515452,20000.0,0,19
0,50,0,0.0,0,9133.395656743416,20000.0,0,19
0,51,0,0.0,0,8616.577469453565,20000.0,0,19
0,52,0,0.0,0,7791.870811451328,20000.0,0,19
0,53,0,5733722.978537278,0,9560.13325088419,20000.0,0,19
0,54,0,0.0,0,8241.935447580405,20000.0,0,19
0,55,0,131868.0583015407,0,7479.909932057223,20000.0,0,19
