,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,0.0,2,1719.6905355587487,20000.0,0,19
0,10,0,0.0,2,1752.824310909689,20000.0,0,19
0,11,0,0.0,2,1719.4759860082313,20000.0,0,19
0,12,0,0.0,2,1539.4718935857113,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,1786.5241326650962,20000.0,0,19
0,15,0,0.0,2,1711.8036180500674,20000.0,0,19
0,16,0,0.0,2,1739.6080866330965,20000.0,0,19
0,17,0,0.0,2,1784.1786626134026,20000.0,0,19
0,18,0,0.0,2,1716.2137069625685,20000.0,0,19
0,19,0,803967.7129161885,2,1761.8751949781947,20000.0,0,19
0,20,0,0.0,2,1809.8691147736101,20000.0,0,19
0,21,0,0.0,2,1760.367623342295,20000.0,0,19
0,22,0,0.0,2,1825.2046476811981,20000.0,0,19
0,23,0,453495.79114743485,2,1846.8260459476935,20000.0,0,19
0,24,0,0.0,2,1814.7163287987792,20000.0,0,19
0,25,0,0.0,2,1687.8841171859895,20000.0,0,19
0,26,0,0.0,2,1834.9721497004878,20000.0,0,19
0,27,0,0.0,2,1274.4856879672982,20000.0,0,19
0,28,0,0.0,2,1868.476936231004,20000.0,0,19
0,29,0,0.0,2,1701.3823306200413,20000.0,0,19
0,30,0,0.0,2,1788.7375995694522,20000.0,0,19
0,31,0,0.0,2,1784.88036819521,20000.0,0,19
0,32,0,483396.1677714452,2,1750.5240314437106,20000.0,0,19
0,33,0,0.0,2,1790.2409302280914,20000.0,0,19
0,34,0,0.0,2,1778.0526036917427,20000.0,0,19
0,35,0,0.0,2,1606.2240455279887,20000.0,0,19
0,36,0,0.0,2,1850.0216716293821,20000.0,0,19
0,37,0,0.0,2,1829.4559297811486,20000.0,0,19
0,38,0,0.0,2,1757.1057048329321,20000.0,0,19
0,39,0,0.0,2,1831.2142989378071,20000.0,0,19
0,40,0,0.0,2,1135.16741775067,20000.0,0,19
0,41,0,0.0,2,1806.6330482961646,20000.0,0,19
0,42,0,0.0,2,1737.1571819748847,20000.0,0,19
0,43,0,0.0,2,1811.7418023297291,20000.0,0,19
0,44,0,0.0,2,1711.4926157060872,20000.0,0,19
0,45,0,0.0,2,1700.5514758040777,20000.0,0,19
0,46,0,0.0,2,1827.8253838465803,20000.0,0,19
0,47,0,0.0,2,1808.0881915381635,20000.0,0,19
0,48,0,0.0,2,1651.7625562684618,20000.0,0,19
0,49,0,0.0,2,1778.741364735963,20000.0,0,19
0,50,0,0.0,2,1733.7227878665692,20000.0,0,19
0,51,0,0.0,2,1728.0472946097273,20000.0,0,19
0,52,0,0.0,2,1808.3808192275733,20000.0,0,19
0,53,0,0.0,2,1779.740368812077,20000.0,0,19
0,54,0,0.0,2,1822.0476697420906,20000.0,0,19
0,55,0,0.0,2,1835.6364367170083,20000.0,0,19
0,56,0,0.0,2,1735.0187587040132,20000.0,0,19
0,57,0,0.0,2,1733.4831064359182,20000.0,0,19
0,58,0,0.0,2,1417.4758360868818,20000.0,0,19
0,59,0,0.0,2,1754.0220934924876,20000.0,0,19
0,60,0,0.0,2,1825.314657318489,20000.0,0,19
0,61,0,0.0,2,1814.6149961601993,20000.0,0,19
0,62,0,0.0,2,1709.3785211779602,20000.0,0,19
0,63,0,0.0,2,1572.4234132308811,20000.0,0,19
0,64,0,0.0,2,1332.6052950219057,20000.0,0,19
0,65,0,0.0,2,1848.3953970374776,20000.0,0,19
0,66,0,0.0,2,1600.4438434201354,20000.0,0,19
0,67,0,0.0,2,1597.8057770283692,20000.0,0,19
0,68,0,0.0,2,1764.7511756872882,20000.0,0,19
0,69,0,0.0,2,1786.8545695197342,20000.0,0,19
0,70,0,0.0,2,1555.9330418639802,20000.0,0,19
0,71,0,0.0,2,1897.4338606247552,20000.0,0,19
0,72,0,0.0,2,1853.3811129214766,20000.0,0,19
0,73,0,0.0,2,1584.6395548637245,20000.0,0,19
0,74,0,0.0,2,1738.0415589674717,20000.0,0,19
0,75,0,0.0,2,1853.386588964102,20000.0,0,19
0,76,0,0.0,2,1856.6787234086303,20000.0,0,19
0,77,0,0.0,2,1789.5084074675954,20000.0,0,19
0,78,0,0.0,2,1800.582140287637,20000.0,0,19
0,79,0,487498.2380423445,2,1822.5603605922274,20000.0,0,19
0,80,0,0.0,2,1566.9160854136883,20000.0,0,19
0,81,0,0.0,2,1320.8661952905115,20000.0,0,19
0,82,0,0.0,2,1713.9785039295743,20000.0,0,19
0,83,0,0.0,2,1825.9226545731337,20000.0,0,19
0,84,0,187568.72197890317,2,1769.709143999543,20000.0,0,19
0,85,0,44811.21364390661,2,1901.3195058328508,20000.0,0,19
0,86,0,0.0,2,1602.213907850426,20000.0,0,19
0,87,0,0.0,2,1675.168509402254,20000.0,0,19
0,88,0,0.0,2,1787.9736958736157,20000.0,0,19
0,89,0,0.0,2,1851.5398213303365,20000.0,0,19
0,90,0,0.0,2,1651.6341155101625,20000.0,0,19
0,91,0,0.0,2,1612.3354077743645,20000.0,0,19
0,92,0,0.0,2,1784.6861036252221,20000.0,0,19
0,93,0,0.0,2,1862.175594840293,20000.0,0,19
0,94,0,0.0,2,1746.8340429562838,20000.0,0,19
0,95,0,0.0,2,1754.7300731525463,20000.0,0,19
0,96,0,0.0,2,1731.2658656468125,20000.0,0,19
0,97,0,0.0,2,1468.7252104888867,20000.0,0,19
0,98,0,0.0,2,1726.0812185076059,20000.0,0,19
0,99,0,0.0,2,1797.881385267813,20000.0,0,19
0,100,0,0.0,2,1814.1171212191678,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,341791.5897188498,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,30529.79235587058,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,135432.16765676902,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,1051.980680631299,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,4,1761.0977457330416,20000.0,0,19
0,2,0,0.0,4,1832.532387310697,20000.0,0,19
0,3,0,0.0,4,1629.3181323280078,20000.0,0,19
0,4,0,0.0,4,1561.8274859521127,20000.0,0,19
0,5,0,0.0,4,1651.420866872008,20000.0,0,19
0,6,0,0.0,4,1445.6345831918873,20000.0,0,19
0,7,0,0.0,4,1543.1539869718297,20000.0,0,19
0,8,0,0.0,4,1754.1167397214456,20000.0,0,19
0,9,0,0.0,4,1431.1781772638858,20000.0,0,19
0,10,0,0.0,4,1780.0203367286754,20000.0,0,19
0,11,0,0.0,4,1677.048521672099,20000.0,0,19
0,12,0,0.0,4,1725.463199609721,20000.0,0,19
0,13,0,0.0,4,1785.9955429457689,20000.0,0,19
0,14,0,0.0,4,1799.446350663013,20000.0,0,19
0,15,0,0.0,4,1875.8104799543569,20000.0,0,19
0,16,0,0.0,4,1580.0276035807906,20000.0,0,19
0,17,0,0.0,4,1896.3239139834552,20000.0,0,19
0,18,0,0.0,4,1765.8686077450384,20000.0,0,19
0,19,0,0.0,4,1780.7728141448213,20000.0,0,19
0,20,0,0.0,4,1804.213082486747,20000.0,0,19
0,21,0,0.0,4,1648.0306935363278,20000.0,0,19
0,22,0,0.0,4,1712.7763192012887,20000.0,0,19
0,23,0,0.0,4,1791.9922516940812,20000.0,0,19
0,24,0,0.0,4,1859.3891936862087,20000.0,0,19
0,25,0,0.0,4,1315.1665892604667,20000.0,0,19
0,26,0,0.0,4,1788.4360376599159,20000.0,0,19
0,27,0,0.0,4,1749.6640518810739,20000.0,0,19
0,28,0,0.0,4,1754.3262140718682,20000.0,0,19
0,29,0,0.0,4,1813.2767178522497,20000.0,0,19
0,30,0,0.0,4,1873.4330630046463,20000.0,0,19
0,31,0,0.0,4,1805.9472527881483,20000.0,0,19
0,32,0,0.0,4,1771.7482933758351,20000.0,0,19
0,33,0,0.0,4,1815.391211442659,20000.0,0,19
0,34,0,0.0,4,1803.8651866992288,20000.0,0,19
0,35,0,0.0,4,1752.4031542446075,20000.0,0,19
0,36,0,116144.56796403423,4,1876.8893380510335,20000.0,0,19
0,37,0,0.0,4,1759.5761175650746,20000.0,0,19
0,38,0,0.0,4,1676.349448054031,20000.0,0,19
0,39,0,0.0,4,1780.0495857610847,20000.0,0,19
0,40,0,0.0,4,1745.7115796915618,20000.0,0,19
0,41,0,351817.4858744118,4,1903.830555164317,20000.0,0,19
0,42,0,0.0,4,1709.159880327025,20000.0,0,19
0,43,0,0.0,4,1874.5064649507326,20000.0,0,19
0,44,0,0.0,4,1761.0811210880865,20000.0,0,19
0,45,0,0.0,4,1290.3946978762306,20000.0,0,19
0,46,0,0.0,4,1686.29400126741,20000.0,0,19
0,47,0,0.0,4,1846.2764105975434,20000.0,0,19
0,48,0,0.0,4,1750.0523336516183,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,1734.0580922495712,20000.0,0,19
0,51,0,0.0,4,1849.1000465901404,20000.0,0,19
0,52,0,0.0,4,1400.4417435308842,20000.0,0,19
0,53,0,0.0,4,1786.8106329998898,20000.0,0,19
0,54,0,0.0,4,1859.3727237313497,20000.0,0,19
0,55,0,0.0,4,1804.4369824401087,20000.0,0,19
0,56,0,0.0,4,1881.2792102664644,20000.0,0,19
0,57,0,0.0,4,1407.1614826503492,20000.0,0,19
0,58,0,0.0,4,1753.696408879877,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,1796.8279146583805,20000.0,0,19
0,61,0,0.0,4,1710.4600574417564,20000.0,0,19
0,62,0,0.0,4,1811.572789254869,20000.0,0,19
0,63,0,0.0,4,1716.4404409749995,20000.0,0,19
0,64,0,0.0,4,1788.9791445909684,20000.0,0,19
0,65,0,508078.85616270837,4,1894.1518908764244,20000.0,0,19
0,66,0,0.0,4,1725.3864271344796,20000.0,0,19
0,67,0,0.0,4,1627.6245214607034,20000.0,0,19
0,68,0,0.0,4,1778.2212829832117,20000.0,0,19
0,69,0,0.0,4,1489.3001438156514,20000.0,0,19
0,70,0,0.0,4,1720.740624118179,20000.0,0,19
0,71,0,232124.07867710994,4,1911.3408864390924,20000.0,0,19
0,72,0,0.0,4,1722.4060789953874,20000.0,0,19
0,73,0,0.0,4,1842.6917336342265,20000.0,0,19
0,74,0,0.0,4,1759.8415881515064,20000.0,0,19
0,75,0,0.0,4,1788.9571372834819,20000.0,0,19
0,76,0,314833.73591883574,4,1879.3217331830292,20000.0,0,19
0,77,0,140294.8589010416,4,1800.982863003472,20000.0,0,19
0,78,0,0.0,4,1758.8470503531894,20000.0,0,19
0,79,0,0.0,4,1606.2609063473928,20000.0,0,19
0,80,0,260580.947321989,4,1868.9814834123297,20000.0,0,19
0,81,0,0.0,4,1745.443444334341,20000.0,0,19
0,82,0,108489.16385701756,4,1849.0515049346095,20000.0,0,19
0,83,0,0.0,4,1772.493780620976,20000.0,0,19
0,84,0,0.0,4,1858.10256872295,20000.0,0,19
0,85,0,0.0,4,1850.5257803609607,20000.0,0,19
0,86,0,0.0,4,1817.719040420862,20000.0,0,19
0,87,0,0.0,4,1842.629713390725,20000.0,0,19
0,88,0,496350.43391876394,4,1813.0775299563134,20000.0,0,19
0,89,0,0.0,4,1646.5944464165257,20000.0,0,19
0,90,0,0.0,4,1812.0311951483818,20000.0,0,19
0,91,0,0.0,4,1660.6580596053295,20000.0,0,19
0,92,0,0.0,4,1605.0895106457733,20000.0,0,19
0,93,0,0.0,4,1790.7743883702817,20000.0,0,19
0,94,0,0.0,4,1691.2137658004624,20000.0,0,19
0,95,0,0.0,4,1636.956994350428,20000.0,0,19
0,96,0,0.0,4,1826.0121023505503,20000.0,0,19
0,97,0,0.0,4,1888.4835270065341,20000.0,0,19
0,98,0,0.0,4,1826.54260465392,20000.0,0,19
0,99,0,238209.98737802438,4,1842.2197524791745,20000.0,0,19
0,100,0,0.0,4,1780.4990155087094,20000.0,0,19
0,1,0,0.0,3,1733.2117952150477,20000.0,0,19
0,2,0,0.0,3,1672.3761648227994,20000.0,0,19
0,3,0,0.0,3,1870.027704965423,20000.0,0,19
0,4,0,0.0,3,1848.8708698475707,20000.0,0,19
0,5,0,0.0,3,1727.8364612842415,20000.0,0,19
0,6,0,0.0,3,1687.8970661673204,20000.0,0,19
0,7,0,1332466.6932398072,3,1905.5670511129629,20000.0,0,19
0,8,0,0.0,3,1845.1668733199754,20000.0,0,19
0,9,0,378134.3176679067,3,1818.1209200870599,20000.0,0,19
0,10,0,0.0,3,1832.6867138587393,20000.0,0,19
0,11,0,0.0,3,1702.918503379459,20000.0,0,19
0,12,0,0.0,3,1456.999834016271,20000.0,0,19
0,13,0,0.0,3,1747.048274775784,20000.0,0,19
0,14,0,0.0,3,1296.7347267545563,20000.0,0,19
0,15,0,0.0,3,1818.88185888684,20000.0,0,19
0,16,0,0.0,3,1764.3323781502668,20000.0,0,19
0,17,0,0.0,3,1814.1329214559769,20000.0,0,19
0,18,0,0.0,3,1737.7005775368684,20000.0,0,19
0,19,0,0.0,3,1835.7148588161053,20000.0,0,19
0,20,0,0.0,3,1678.0667861559812,20000.0,0,19
0,21,0,0.0,3,1522.0979389118909,20000.0,0,19
0,22,0,0.0,3,1790.14619047112,20000.0,0,19
0,23,0,1821493.2323927572,3,1884.381676379857,20000.0,0,19
0,24,0,0.0,3,1338.7572023265034,20000.0,0,19
0,25,0,0.0,3,1847.5393596407512,20000.0,0,19
0,26,0,0.0,3,1884.81231195078,20000.0,0,19
0,27,0,0.0,3,1724.911046059554,20000.0,0,19
0,28,0,0.0,3,1826.066309466417,20000.0,0,19
0,29,0,0.0,3,1712.6868993968296,20000.0,0,19
0,30,0,0.0,3,1871.2819772190799,20000.0,0,19
0,31,0,1922794.281975661,3,1821.9364050867823,20000.0,0,19
0,32,0,0.0,3,1762.1239454823092,20000.0,0,19
0,33,0,0.0,3,1809.8637635490809,20000.0,0,19
0,34,0,0.0,3,1826.3769465442238,20000.0,0,19
0,35,0,0.0,3,1862.4759114143476,20000.0,0,19
0,36,0,0.0,3,1718.3307041173505,20000.0,0,19
0,37,0,0.0,3,1863.4110653544926,20000.0,0,19
0,38,0,0.0,3,1775.1293746413999,20000.0,0,19
0,39,0,0.0,3,1845.3985225999859,20000.0,0,19
0,40,0,0.0,3,1793.3440321767905,20000.0,0,19
0,41,0,0.0,3,1706.0099105137306,20000.0,0,19
0,42,0,1024868.9986404808,3,1791.3160073738604,20000.0,0,19
0,43,0,0.0,3,1690.1396650016054,20000.0,0,19
0,44,0,0.0,3,1820.9339949648966,20000.0,0,19
0,45,0,0.0,3,1648.1300678370797,20000.0,0,19
0,46,0,0.0,3,1503.2408423615195,20000.0,0,19
0,47,0,0.0,3,1755.2450096537818,20000.0,0,19
0,48,0,0.0,3,1725.5495110021793,20000.0,0,19
0,49,0,0.0,3,1786.3427641550454,20000.0,0,19
0,50,0,0.0,3,1670.3730334419722,20000.0,0,19
0,51,0,0.0,3,1551.045236881594,20000.0,0,19
0,52,0,0.0,3,1832.0822653927462,20000.0,0,19
0,53,0,261506.58097654517,3,1821.6936619499886,20000.0,0,19
0,54,0,0.0,3,1887.6321512939899,20000.0,0,19
0,55,0,0.0,3,1746.7405944174193,20000.0,0,19
0,56,0,0.0,3,1485.031742893443,20000.0,0,19
0,57,0,0.0,3,1831.0569646899714,20000.0,0,19
0,58,0,0.0,3,1728.426576669184,20000.0,0,19
0,59,0,0.0,3,1638.5246425831108,20000.0,0,19
0,60,0,0.0,3,1734.4502425617063,20000.0,0,19
0,61,0,0.0,3,1738.0308567163027,20000.0,0,19
0,62,0,0.0,3,1608.714477024184,20000.0,0,19
0,63,0,0.0,3,1828.1798486261084,20000.0,0,19
0,64,0,0.0,3,1802.3356502218257,20000.0,0,19
0,65,0,0.0,3,1768.0507239888652,20000.0,0,19
0,66,0,0.0,3,1817.7720235610977,20000.0,0,19
0,67,0,0.0,3,1689.7383325869546,20000.0,0,19
0,68,0,0.0,3,1743.1566902429947,20000.0,0,19
0,69,0,0.0,3,1507.597080754228,20000.0,0,19
0,70,0,0.0,3,1752.1095072054225,20000.0,0,19
0,71,0,0.0,3,1694.7719615443916,20000.0,0,19
0,72,0,0.0,3,1757.4158232660488,20000.0,0,19
0,73,0,0.0,3,1732.0873115060401,20000.0,0,19
0,74,0,0.0,3,1887.4793114620068,20000.0,0,19
0,75,0,0.0,3,1868.0028911892948,20000.0,0,19
0,76,0,0.0,3,1448.6974472865813,20000.0,0,19
0,77,0,0.0,3,1598.8633614504197,20000.0,0,19
0,78,0,0.0,3,1792.544114557393,20000.0,0,19
