,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,1257068.3928202437,1,15904.840417325526,20000.0,0,19
0,95,0,0.0,2,16915.094766216287,20000.0,0,19
0,96,0,1358221.6289618493,3,17993.10479346362,20000.0,0,19
0,97,0,1827484.779528885,1,17640.154452251707,20000.0,0,19
0,98,0,2008446.553684787,1,16836.633126302455,20000.0,0,19
0,99,0,0.0,1,17189.943460090464,20000.0,0,19
0,100,0,1192428.4861581482,3,17573.597357873063,20000.0,0,19
0,1,0,0.0,0,17077.484917841088,20000.0,0,19
0,2,0,16860.605563211517,0,17887.277213697984,20000.0,0,19
0,3,0,509414.41701013595,1,18946.83584833543,20000.0,0,19
0,4,0,1288.1802225465508,2,16885.50934923677,20000.0,0,19
0,5,0,0.0,1,17369.232770732673,20000.0,0,19
0,6,0,70351.00368101803,2,17306.64132420363,20000.0,0,19
0,7,0,130381.80566667655,2,17243.433648148697,20000.0,0,19
0,8,0,259223.5544830379,1,16866.47069338054,20000.0,0,19
0,9,0,90527.82762844779,3,17769.412928945567,20000.0,0,19
0,10,0,615934.3072261726,1,16274.074751052536,20000.0,0,19
0,11,0,0.0,2,15639.244079364638,20000.0,0,19
0,12,0,9309.72986784426,2,15165.259178103013,20000.0,0,19
0,13,0,363786.8189353171,3,15944.730708766843,20000.0,0,19
0,14,0,0.0,0,18380.75627142506,20000.0,0,19
0,15,0,0.0,1,16926.46168092732,20000.0,0,19
0,16,0,843989.0349151416,2,17206.82099348673,20000.0,0,19
0,17,0,1699096.947973675,1,17563.298828720253,20000.0,0,19
0,18,0,5998418.077704536,2,18691.21695366746,20000.0,0,19
0,19,0,2506122.9921124834,1,18267.143364996315,20000.0,0,19
0,20,0,1789308.6231215813,1,17961.835977912277,20000.0,0,19
0,21,0,1302467.104642279,0,18469.481777275658,20000.0,0,19
0,22,0,956262.1588448638,2,17805.30629630411,20000.0,0,19
0,23,0,0.0,1,14330.652651367618,20000.0,0,19
0,24,0,2445131.0384476422,1,17297.554418476208,20000.0,0,19
0,25,0,1155926.8615557293,1,18206.30628731219,20000.0,0,19
0,26,0,13719431.105521282,2,18393.325637938306,20000.0,0,19
0,27,0,34958.38776883563,2,16354.992063166786,20000.0,0,19
0,28,0,335463.69340665964,1,17511.080788272742,20000.0,0,19
0,29,0,931489.9713834291,1,17754.774356642352,20000.0,0,19
0,30,0,234056.16547061806,2,17252.34022794242,20000.0,0,19
0,31,0,0.0,2,18325.289924184497,20000.0,0,19
0,32,0,1343967.6733411395,1,18481.127458859566,20000.0,0,19
0,33,0,608727.8925980227,3,18134.424799275745,20000.0,0,19
0,34,0,32083803.855482355,1,17543.055532352784,20000.0,0,19
0,35,0,0.0,1,16377.026714644337,20000.0,0,19
0,36,0,191097.62966921556,2,18868.9658284504,20000.0,0,19
0,37,0,659236.1814026369,0,16648.947544468396,20000.0,0,19
0,38,0,1302567.1104153586,0,17059.624580649273,20000.0,0,19
0,39,0,602891.1440021817,1,17847.4560547623,20000.0,0,19
0,40,0,555473.8501198469,0,17402.628135525876,20000.0,0,19
0,41,0,1362152.9188340323,1,16492.3911849143,20000.0,0,19
0,42,0,280347.19384089136,2,17249.267454162444,20000.0,0,19
0,43,0,35907.96143184361,1,16841.370154393557,20000.0,0,19
0,44,0,0.0,2,15642.758015948993,20000.0,0,19
0,45,0,0.0,1,15867.461863420216,20000.0,0,19
0,46,0,1567111.576181491,0,16966.155562921613,20000.0,0,19
0,47,0,2264.7742910793895,2,17573.98792194343,20000.0,0,19
0,48,0,621718.2534936912,1,18749.947666285923,20000.0,0,19
0,49,0,875197.5868132898,0,18818.801105915798,20000.0,0,19
0,50,0,1889299.414275136,1,17393.47469951608,20000.0,0,19
0,51,0,6243762.560823729,2,18298.375722043773,20000.0,0,19
0,52,0,692195.3556496219,1,17647.440027588586,20000.0,0,19
0,53,0,122738.94897781513,2,18321.700907138435,20000.0,0,19
0,54,0,148108.11422069772,3,18228.22856781654,20000.0,0,19
0,55,0,0.0,1,15391.560694205034,20000.0,0,19
0,56,0,919375.0080995257,0,16841.197419698085,20000.0,0,19
0,57,0,0.0,3,17241.44294974566,20000.0,0,19
0,58,0,280214.20234327414,2,17044.9704571583,20000.0,0,19
0,59,0,681578.0224265334,0,18336.325867077696,20000.0,0,19
0,60,0,10932530.278486632,2,17907.654299253427,20000.0,0,19
0,61,0,750051.3578258832,1,17297.321325930076,20000.0,0,19
0,62,0,0.0,3,12329.109466354212,20000.0,0,19
0,63,0,48722.494923365506,2,18061.771606615723,20000.0,0,19
0,64,0,527632.338682715,2,16800.400929165655,20000.0,0,19
0,65,0,788048.446312783,1,18075.004787020644,20000.0,0,19
0,66,0,616483.671395873,0,16200.227150466797,20000.0,0,19
0,67,0,0.0,2,15761.916847819002,20000.0,0,19
0,68,0,1255916.9191439315,1,18651.17688814357,20000.0,0,19
0,69,0,0.0,2,17942.870599973303,20000.0,0,19
0,70,0,0.0,1,16021.14519392312,20000.0,0,19
0,71,0,0.0,1,17947.073542670914,20000.0,0,19
0,72,0,1106931.4487247362,1,16155.421202511756,20000.0,0,19
0,73,0,1343952.6298772735,0,18285.322504695458,20000.0,0,19
0,74,0,0.0,1,15249.391396942749,20000.0,0,19
0,75,0,1509319.1879606252,1,17109.366391636282,20000.0,0,19
0,76,0,666657.5935890229,1,17507.949892049142,20000.0,0,19
0,77,0,197556.30973730946,3,18058.57228061117,20000.0,0,19
0,78,0,0.0,1,16093.867083925768,20000.0,0,19
0,79,0,164792.7711994994,2,18458.485572810918,20000.0,0,19
0,80,0,876449.6732510373,2,17266.66993936084,20000.0,0,19
0,81,0,106748.64589340848,3,18003.771039869192,20000.0,0,19
0,82,0,28827083.224135455,0,18078.995055857802,20000.0,0,19
0,83,0,0.0,0,16521.366476278352,20000.0,0,19
0,84,0,15346467.041639926,0,18741.325845559288,20000.0,0,19
0,85,0,2116952.6129018194,0,17849.86516046658,20000.0,0,19
0,86,0,199681.11235274118,2,18736.343608319155,20000.0,0,19
0,87,0,226398.28024625147,2,18791.6430689645,20000.0,0,19
0,88,0,0.0,1,16810.222964650766,20000.0,0,19
0,89,0,0.0,1,16091.027344736789,20000.0,0,19
0,90,0,40739.343131567715,0,15000.837270267777,20000.0,0,19
0,91,0,447062.53307604487,2,17479.94840918464,20000.0,0,19
0,92,0,818513.0511101244,0,17642.50707229016,20000.0,0,19
0,93,0,1632928.6893432117,1,16797.08891339754,20000.0,0,19
0,94,0,76323.70302154095,1,15723.637153957352,20000.0,0,19
0,95,0,1178403.1118328483,1,18869.536073403215,20000.0,0,19
0,96,0,1252070.934567223,1,17034.538683590803,20000.0,0,19
0,97,0,0.0,1,16631.076819944792,20000.0,0,19
0,98,0,3083210.388130266,0,18908.0159669247,20000.0,0,19
0,99,0,1007882.9114177402,1,18409.508799822317,20000.0,0,19
0,100,0,377130.8551078107,1,18407.175729522496,20000.0,0,19
0,1,0,20246.8204786196,3,16389.752524927066,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,465860.4853996943,1,18020.01521532601,20000.0,0,19
0,4,0,0.0,2,14273.576501268162,20000.0,0,19
0,5,0,183744.8774125704,1,18339.323425845647,20000.0,0,19
0,6,0,566994.0846438931,1,17708.69863908147,20000.0,0,19
0,7,0,0.0,2,16594.70012101627,20000.0,0,19
0,8,0,88131.24885907421,1,17015.42361887373,20000.0,0,19
0,9,0,29035838.238008283,0,17987.67106532801,20000.0,0,19
0,10,0,391346.6547946634,1,17012.486798348462,20000.0,0,19
0,11,0,818536.0033347573,1,18765.58786324029,20000.0,0,19
0,12,0,0.0,1,17662.497654985604,20000.0,0,19
0,13,0,880947.4230529869,1,17544.701929370924,20000.0,0,19
0,14,0,1679092.4684668137,2,18106.496383741644,20000.0,0,19
0,15,0,32708.64346741869,1,18699.095950349332,20000.0,0,19
0,16,0,114156.30951091225,2,16094.635093463958,20000.0,0,19
0,17,0,250353.95197103437,1,17625.715960058402,20000.0,0,19
0,18,0,0.0,1,16167.978981703638,20000.0,0,19
0,19,0,2189411.807240862,0,17796.27339231989,20000.0,0,19
0,20,0,2957237.8969160193,2,18571.91577265465,20000.0,0,19
0,21,0,3449.449677622557,0,17361.46719597287,20000.0,0,19
0,22,0,0.0,2,14279.747998314222,20000.0,0,19
0,23,0,6828593.035036756,1,18676.173716284276,20000.0,0,19
0,24,0,161985.98846570257,1,18104.513661380148,20000.0,0,19
0,25,0,15048.329705515993,1,17117.64856136246,20000.0,0,19
0,26,0,1948015.5305651345,0,16542.38491340371,20000.0,0,19
0,27,0,752247.8220248771,2,18514.462392638525,20000.0,0,19
0,28,0,1135381.3246612344,0,16694.765228243552,20000.0,0,19
0,29,0,812307.4502486201,0,16107.62751401789,20000.0,0,19
0,30,0,0.0,0,18460.711171588697,20000.0,0,19
0,31,0,2116665.5982570136,0,17546.894646535242,20000.0,0,19
0,32,0,229629.1049962333,3,17067.879374843054,20000.0,0,19
0,33,0,193022.17845088744,2,16811.52425271752,20000.0,0,19
0,34,0,114904.92821357667,2,17139.52358811691,20000.0,0,19
0,35,0,6711184.582199856,1,17555.121627954904,20000.0,0,19
0,36,0,9763.61794671521,2,18207.662583476635,20000.0,0,19
0,37,0,637221.4824623945,2,18391.26645976086,20000.0,0,19
0,38,0,0.0,2,17138.536892875316,20000.0,0,19
0,39,0,0.0,2,5457.128077798839,20000.0,0,19
0,40,0,449423.5923045217,1,16752.54686659358,20000.0,0,19
0,41,0,1138195.24069424,1,15876.71929684737,20000.0,0,19
0,42,0,1675442.1988093455,1,17692.883832101226,20000.0,0,19
0,43,0,750478.9899598242,1,18269.33644253572,20000.0,0,19
0,44,0,2857706.976759692,2,19003.58112743381,20000.0,0,19
0,45,0,641581.5465839861,4,17066.774090981035,20000.0,0,19
0,46,0,5683874.541761849,2,18526.448912442036,20000.0,0,19
0,47,0,170097.27860231575,2,17384.491405673347,20000.0,0,19
0,48,0,0.0,1,14858.085188801851,20000.0,0,19
0,49,0,0.0,1,17728.473028520348,20000.0,0,19
0,50,0,18337269.692045324,1,18695.185138294637,20000.0,0,19
0,51,0,685832.8118763859,1,17714.1984296905,20000.0,0,19
0,52,0,281961.16730493784,1,14283.453815660972,20000.0,0,19
0,53,0,3932606.3904714137,3,19084.92675286523,20000.0,0,19
0,54,0,0.0,1,15696.543996525967,20000.0,0,19
0,55,0,625216.7633687056,2,17545.4516594182,20000.0,0,19
0,56,0,117120.89763928569,1,18158.242169761903,20000.0,0,19
0,57,0,0.0,1,16857.828798791827,20000.0,0,19
0,58,0,0.0,0,15935.720227998047,20000.0,0,19
0,59,0,0.0,3,11008.563724117445,20000.0,0,19
0,60,0,16113564.46286583,1,18209.34860547543,20000.0,0,19
0,61,0,40568.01837011206,1,16371.219432306572,20000.0,0,19
0,62,0,0.0,3,15046.811464705615,20000.0,0,19
0,63,0,279605.0410760442,2,17804.453133744857,20000.0,0,19
0,64,0,0.0,2,15760.932973035195,20000.0,0,19
0,65,0,312772.2667026723,2,17083.049105180966,20000.0,0,19
0,66,0,0.0,1,16796.44273421445,20000.0,0,19
0,67,0,75092.4776027983,2,14272.934351098851,20000.0,0,19
0,68,0,5712092.538283122,2,18588.095182970555,20000.0,0,19
0,69,0,294707.17829468637,3,15602.141983391653,20000.0,0,19
0,70,0,10772111.329082284,2,17916.902947805083,20000.0,0,19
0,71,0,32664265.367143285,2,18535.996860005675,20000.0,0,19
0,72,0,0.0,0,17452.71866192149,20000.0,0,19
0,73,0,0.0,2,14731.276199185852,20000.0,0,19
0,74,0,808206.1258882692,0,18835.106970117322,20000.0,0,19
0,75,0,1945560.7215928796,2,17628.589716434726,20000.0,0,19
0,76,0,0.0,1,16203.579507650318,20000.0,0,19
0,77,0,20781.388096452894,2,17617.047925517367,20000.0,0,19
0,78,0,788414.5454717139,0,15944.36896553117,20000.0,0,19
0,79,0,737492.9427145887,2,18721.77358714804,20000.0,0,19
0,80,0,28648.670655892696,2,13588.55542764785,20000.0,0,19
0,81,0,430505.06550666015,3,18832.174081588255,20000.0,0,19
0,82,0,9286521.57804917,1,18372.275121742157,20000.0,0,19
0,83,0,912809.6699707678,0,17522.421484822265,20000.0,0,19
0,84,0,0.0,3,17960.806815107426,20000.0,0,19
0,85,0,964672.3929173225,0,17945.9952221297,20000.0,0,19
0,86,0,42960687.64488486,0,17953.807512515246,20000.0,0,19
0,87,0,2713288.017036989,0,17343.421307239747,20000.0,0,19
0,88,0,0.0,1,16685.142088196473,20000.0,0,19
0,89,0,868850.4195701736,2,18076.410348598416,20000.0,0,19
0,90,0,1067882.5768920593,1,17634.18685965015,20000.0,0,19
0,91,0,532410.5858094251,1,18231.207714425906,20000.0,0,19
0,92,0,0.0,2,17173.394474019096,20000.0,0,19
0,93,0,98794.27852711981,1,18061.486941378498,20000.0,0,19
0,94,0,0.0,1,14204.733385648717,20000.0,0,19
0,95,0,560576.7598432848,1,18582.31188550359,20000.0,0,19
0,96,0,26514.049922216516,3,16279.33888024628,20000.0,0,19
0,97,0,36122.31919457801,1,16416.44778789862,20000.0,0,19
0,98,0,0.0,2,14364.021715113024,20000.0,0,19
0,99,0,986873.3375291426,1,18821.654254964393,20000.0,0,19
0,100,0,358513.8148583153,3,17176.954288840072,20000.0,0,19
0,1,0,1538006.9128066108,1,18437.80127079898,20000.0,0,19
0,2,0,2967168.0730931745,1,17893.22174759139,20000.0,0,19
0,3,0,19360069.253537912,1,19094.520823204813,20000.0,0,19
0,4,0,21270.77189313664,2,18127.077189313663,20000.0,0,19
0,5,0,0.0,3,17220.711414187732,20000.0,0,19
0,6,0,18684.306636410183,1,0.0,20000.0,0,19
0,7,0,191340.10779614188,3,17586.867949999047,20000.0,0,19
0,8,0,0.0,1,17797.754146379222,20000.0,0,19
0,9,0,2279.658898543188,1,16501.765523023,20000.0,0,19
0,10,0,883952.7702899245,1,18946.266501024795,20000.0,0,19
0,11,0,0.0,1,12023.299174928385,20000.0,0,19
0,12,0,726131.0971422292,1,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,292060.97257221024,3,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,397648.53532303893,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,1317546.2052891122,2,18682.34421335945,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,247005.74683116865,3,18450.81926151291,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,2809441.7698786696,3,0.0,20000.0,0,19
0,23,0,1043.5416233405558,2,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,5051766.566052052,2,17768.825526519246,20000.0,0,19
0,28,0,111132.78789214487,1,17639.284859064534,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,327357.62143204676,2,18097.3819960214,20000.0,0,19
0,31,0,7068.498298344784,2,18437.13843017685,20000.0,0,19
0,32,0,5044640.054905243,1,0.0,20000.0,0,19
0,33,0,719670.6393620904,1,17884.412410994275,20000.0,0,19
0,34,0,55049.95762283815,2,17227.77306920424,20000.0,0,19
0,35,0,2295698.1155373664,2,18390.379357917795,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,16363928.901199745,2,19107.04466279549,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,455043.32455082296,1,0.0,20000.0,0,19
0,40,0,0.0,2,16031.0106881126,20000.0,0,19
0,41,0,459187.2108087787,1,14972.328010657246,20000.0,0,19
0,42,0,1150512.7035259781,2,18216.892532482125,20000.0,0,19
0,43,0,1951929.1994076013,1,17894.82464938093,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,89578.55478924738,1,0.0,20000.0,0,19
0,46,0,700574.6128618306,1,16394.642163302033,20000.0,0,19
0,47,0,236463.7784359714,2,17827.556471315896,20000.0,0,19
0,48,0,2468057.366812536,2,0.0,20000.0,0,19
0,49,0,10372.376872884459,1,17037.237687288445,20000.0,0,19
0,50,0,1597627.0256570869,3,0.0,20000.0,0,19
0,51,0,10387619.137462448,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,17299.481804366544,20000.0,0,19
0,55,0,11010737.67787983,2,19102.512545555277,20000.0,0,19
0,56,0,18401522.815738726,2,18582.201399167083,20000.0,0,19
0,57,0,404064.12360554445,3,0.0,20000.0,0,19
0,58,0,10672067.253138863,2,19159.16695978308,20000.0,0,19
0,59,0,0.0,1,15785.232294565822,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,18070.133945753343,20000.0,0,19
0,62,0,694337.0139458063,2,17033.504431166533,20000.0,0,19
0,63,0,370070.68076781323,4,0.0,20000.0,0,19
0,64,0,1693036.0911635535,0,17025.416700078506,20000.0,0,19
0,65,0,412132.9979281131,0,14740.30756305953,20000.0,0,19
0,66,0,0.0,2,13027.974839711502,20000.0,0,19
0,67,0,0.0,2,16435.57821258993,20000.0,0,19
0,68,0,195625.9138245919,2,0.0,20000.0,0,19
0,69,0,10128472.249994723,2,0.0,20000.0,0,19
0,70,0,453063.06720862235,3,17618.18806662269,20000.0,0,19
0,71,0,510483.3022662123,1,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,3,16988.580322269754,20000.0,0,19
0,75,0,18505852.605996273,1,17777.40173653135,20000.0,0,19
0,76,0,7656838.308966481,2,18487.66217733271,20000.0,0,19
0,77,0,222784.89020160743,1,16975.223099793257,20000.0,0,19
0,78,0,0.0,1,16612.646372467076,20000.0,0,19
0,79,0,35219.36690093468,1,16627.21763993652,20000.0,0,19
0,80,0,0.0,2,15475.957319403833,20000.0,0,19
0,81,0,96827.10712059276,3,0.0,20000.0,0,19
0,82,0,93547.58698602095,2,16806.41039908694,20000.0,0,19
0,83,0,278873.12728549726,1,18412.714791828534,20000.0,0,19
0,84,0,23793.91310845394,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,94361.95310117022,2,18476.117628551663,20000.0,0,19
0,87,0,59242.74370219544,2,0.0,20000.0,0,19
0,88,0,531159.5000101883,3,0.0,20000.0,0,19
0,89,0,886826.4117962912,1,17918.332671001685,20000.0,0,19
0,90,0,216.18752082262654,2,17462.25241021615,20000.0,0,19
0,91,0,281385.9642514194,3,16412.1842338199,20000.0,0,19
0,92,0,23654848.257020455,1,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,2,17867.3896885744,20000.0,0,19
0,95,0,417959.47347581433,3,15371.391608299245,20000.0,0,19
0,96,0,0.0,1,17219.181853512706,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,1112644.8032796301,1,17335.11775479969,20000.0,0,19
0,99,0,37640.10673408309,3,0.0,20000.0,0,19
0,100,0,0.0,2,18528.60503072511,20000.0,0,19
0,1,0,2043867.8761750308,0,17147.090586896204,20000.0,0,19
0,2,0,0.0,0,18339.79405710502,20000.0,0,19
0,3,0,1183612.5010300938,0,16516.901621142064,20000.0,0,19
0,4,0,1149407.334631512,1,16017.333302345913,20000.0,0,19
0,5,0,2215067.9179318435,0,18123.24437550369,20000.0,0,19
0,6,0,0.0,1,16028.854251712279,20000.0,0,19
0,7,0,873621.322300651,0,16412.374274235564,20000.0,0,19
0,8,0,1064447.1760369637,0,17924.475019767833,20000.0,0,19
0,9,0,18171666.762518123,0,18295.71971252014,20000.0,0,19
0,10,0,239171.56653884845,0,18350.914066685502,20000.0,0,19
0,11,0,2337843.2880317094,0,18680.74650368651,20000.0,0,19
0,12,0,0.0,0,16040.275098037499,20000.0,0,19
0,13,0,536287.3710327088,0,16889.7889180508,20000.0,0,19
0,14,0,2271919.2463393654,1,18875.22597284123,20000.0,0,19
0,15,0,1486592.5946194304,0,18673.18366687955,20000.0,0,19
0,16,0,561023.5146731341,0,16354.864693928006,20000.0,0,19
0,17,0,1692844.0208473967,0,17055.605446761067,20000.0,0,19
0,18,0,15744892.275805423,1,18222.878586173443,20000.0,0,19
0,19,0,0.0,0,18138.053117357766,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,123.99931810353883,0,18247.704216203045,20000.0,0,19
0,22,0,272586.5727976014,0,18306.0371073942,20000.0,0,19
0,23,0,935194.9577789458,1,18832.921874888096,20000.0,0,19
0,24,0,36801545.69188264,0,18124.820971691934,20000.0,0,19
0,25,0,1324117.6501536542,1,17640.271647052014,20000.0,0,19
0,26,0,3421616.410321023,0,18946.685116843906,20000.0,0,19
0,27,0,7271288.1519964775,1,18724.98870561996,20000.0,0,19
0,28,0,0.0,1,18058.562524489553,20000.0,0,19
0,29,0,1010330.4368768898,0,17187.999668211432,20000.0,0,19
0,30,0,20858911.30365308,0,18163.451401260765,20000.0,0,19
0,31,0,860711.8722424071,1,17826.712438393824,20000.0,0,19
0,32,0,492573.0207582442,1,17318.44735857091,20000.0,0,19
0,33,0,0.0,1,16719.7930709408,20000.0,0,19
0,34,0,16599506.90735643,0,17831.717396512533,20000.0,0,19
0,35,0,472279.0148559768,1,17677.860561873465,20000.0,0,19
0,36,0,1496257.3029437442,0,16040.388211256257,20000.0,0,19
0,37,0,736491.0915799725,0,17894.327392642834,20000.0,0,19
0,38,0,0.0,0,17902.643251945407,20000.0,0,19
0,39,0,1731627.3210330252,1,18840.456164501917,20000.0,0,19
0,40,0,567612.5298144886,1,17114.622693129724,20000.0,0,19
