,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,2,9016.609808364778,20000.0,0,19
0,51,0,4419187.817757022,5,9346.179338640923,20000.0,0,19
0,52,0,389202.5856059857,4,8665.945951592414,20000.0,0,19
0,53,0,0.0,2,6627.524305300705,20000.0,0,19
0,54,0,130773.96684819291,5,9269.349171204824,20000.0,0,19
0,55,0,20539.775985110944,4,8861.859862431766,20000.0,0,19
0,56,0,93311.63212324199,4,8941.422966824983,20000.0,0,19
0,57,0,0.0,4,8257.93321736684,20000.0,0,19
0,58,0,0.0,2,7958.289564968239,20000.0,0,19
0,59,0,0.0,3,8801.542717633238,20000.0,0,19
0,60,0,0.0,4,8176.409802647872,20000.0,0,19
0,61,0,0.0,3,7766.484666811711,20000.0,0,19
0,62,0,0.0,4,8822.07215816302,20000.0,0,19
0,63,0,80044.86303779815,4,7778.400875524974,20000.0,0,19
0,64,0,0.0,3,9142.850891432594,20000.0,0,19
0,65,0,152460.57973664507,1,8805.759070636452,20000.0,0,19
0,66,0,4690609.408403391,3,9127.06744639594,20000.0,0,19
0,67,0,0.0,3,9119.215713679423,20000.0,0,19
0,68,0,0.0,4,9393.180962557653,20000.0,0,19
0,69,0,0.0,4,8445.95677703707,20000.0,0,19
0,70,0,0.0,4,8151.535734406891,20000.0,0,19
0,71,0,14881044.482613074,4,9408.532740430994,20000.0,0,19
0,72,0,4990.210635822681,1,7786.159118094536,20000.0,0,19
0,73,0,13523.097283261217,4,8543.273977428633,20000.0,0,19
0,74,0,6646761.8380702045,1,9343.384650658461,20000.0,0,19
0,75,0,0.0,4,6560.016075388946,20000.0,0,19
0,76,0,20568066.25466973,2,9368.129238021218,20000.0,0,19
0,77,0,0.0,3,7589.41514072262,20000.0,0,19
0,78,0,0.0,4,7914.897178284483,20000.0,0,19
0,79,0,0.0,4,8284.310233397367,20000.0,0,19
0,80,0,125056.24878812698,5,9126.406219703174,20000.0,0,19
0,81,0,0.0,1,8840.437202494875,20000.0,0,19
0,82,0,4222596.284365147,4,9461.297597012319,20000.0,0,19
0,83,0,330888.42969158594,2,9023.803707407867,20000.0,0,19
0,84,0,5568359.77533832,2,8972.907003102346,20000.0,0,19
0,85,0,0.0,4,8053.001311648478,20000.0,0,19
0,86,0,2595761.918849316,4,9392.488645171981,20000.0,0,19
0,87,0,133498.4633597223,2,9231.198942809868,20000.0,0,19
0,88,0,259880.55499707512,2,8970.494886181074,20000.0,0,19
0,89,0,142052.8418393316,3,9400.110725879342,20000.0,0,19
0,90,0,0.0,2,8978.230753717578,20000.0,0,19
0,91,0,0.0,3,7857.153870437912,20000.0,0,19
0,92,0,0.0,3,9065.477869635168,20000.0,0,19
0,93,0,664240.5623612985,1,9370.003699745383,20000.0,0,19
0,94,0,0.0,4,8635.614651146676,20000.0,0,19
0,95,0,0.0,2,8798.405212947273,20000.0,0,19
0,96,0,377824.47304894583,3,8935.671594259851,20000.0,0,19
0,97,0,103570.37537962575,4,8722.167816494213,20000.0,0,19
0,98,0,73301.04455554136,3,9352.557299935852,20000.0,0,19
0,99,0,16361975.812424047,3,9409.472161370297,20000.0,0,19
0,100,0,19882.200835939788,2,9281.507172712136,20000.0,0,19
0,1,0,0.0,6,6262.035455571402,20000.0,0,19
0,2,0,10105.045967328791,8,8350.8409945548,20000.0,0,19
0,3,0,0.0,8,8374.156929915043,20000.0,0,19
0,4,0,0.0,6,8706.13866371863,20000.0,0,19
0,5,0,1225220.1603598988,5,9183.499300370457,20000.0,0,19
0,6,0,9902.27392178047,6,8257.212152945664,20000.0,0,19
0,7,0,2204531.859258359,5,9123.205471790543,20000.0,0,19
0,8,0,0.0,5,8590.41267554399,20000.0,0,19
0,9,0,0.0,5,8037.306924293202,20000.0,0,19
0,10,0,0.0,6,8644.152807648206,20000.0,0,19
0,11,0,0.0,4,8774.770336214879,20000.0,0,19
0,12,0,2615241.3688267968,3,8952.745012373118,20000.0,0,19
0,13,0,8652673.508475937,3,9036.952862920798,20000.0,0,19
0,14,0,1083567.2154318644,6,9191.438996054612,20000.0,0,19
0,15,0,134055.5888877795,4,9149.904295852957,20000.0,0,19
0,16,0,9306.899186610768,6,8477.438645220373,20000.0,0,19
0,17,0,3363080.788991741,6,9086.943250314602,20000.0,0,19
0,18,0,2547715.9127082783,5,9399.16225896507,20000.0,0,19
0,19,0,0.0,4,7857.349741705574,20000.0,0,19
0,20,0,948038.9093163677,8,9400.964416909235,20000.0,0,19
0,21,0,2123098.3804956907,5,9507.719325248683,20000.0,0,19
0,22,0,105588.38861641636,5,8875.42225093249,20000.0,0,19
0,23,0,1533839.6011937787,6,9260.812878058676,20000.0,0,19
0,24,0,20684.949342909822,6,8582.176090552402,20000.0,0,19
0,25,0,0.0,6,9106.588664467505,20000.0,0,19
0,26,0,0.0,5,8780.730601226409,20000.0,0,19
0,27,0,0.0,6,8900.781033388568,20000.0,0,19
0,28,0,0.0,6,8715.999083791166,20000.0,0,19
0,29,0,23534.41156768614,5,8377.659029322404,20000.0,0,19
0,30,0,0.0,6,8781.243956071721,20000.0,0,19
0,31,0,0.0,5,8229.13094991367,20000.0,0,19
0,32,0,0.0,3,8233.736274139656,20000.0,0,19
0,33,0,0.0,4,8953.169581695425,20000.0,0,19
0,34,0,5023494.026299421,6,8821.638355741437,20000.0,0,19
0,35,0,0.0,5,8486.464589812043,20000.0,0,19
0,36,0,0.0,6,7698.211592239381,20000.0,0,19
0,37,0,1126761.279440471,7,9013.469746805866,20000.0,0,19
0,38,0,0.0,8,8665.003551642532,20000.0,0,19
0,39,0,0.0,6,7927.065151040931,20000.0,0,19
0,40,0,19671.904922799262,6,7858.379598914675,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,5,8517.149820229752,20000.0,0,19
0,43,0,0.0,7,9122.880609299082,20000.0,0,19
0,44,0,38554.767281292516,7,9131.848591133732,20000.0,0,19
0,45,0,43724.460454813874,5,9206.1140621233,20000.0,0,19
0,46,0,57753.24455276619,4,9155.064891055325,20000.0,0,19
0,47,0,0.0,4,7931.397641259903,20000.0,0,19
0,48,0,0.0,4,8776.830909401366,20000.0,0,19
0,49,0,0.0,3,8383.016323433152,20000.0,0,19
0,50,0,0.0,5,8073.601224196932,20000.0,0,19
0,51,0,0.0,8,8413.508676431851,20000.0,0,19
0,52,0,14135.371842643915,5,9413.53718426439,20000.0,0,19
0,53,0,0.0,7,8636.163303755784,20000.0,0,19
0,54,0,21623.92289432924,8,9005.93734825314,20000.0,0,19
0,55,0,48970.27301706894,6,8583.354122237775,20000.0,0,19
0,56,0,453113.2013593832,8,9303.670870763459,20000.0,0,19
0,57,0,3166.570777176894,8,9240.730086352989,20000.0,0,19
0,58,0,0.0,8,7752.773784036799,20000.0,0,19
0,59,0,0.0,7,8333.16463321944,20000.0,0,19
0,60,0,0.0,7,6291.374687042112,20000.0,0,19
0,61,0,120199.6159085322,3,9016.70126478322,20000.0,0,19
0,62,0,2957.765975898321,8,8591.553195179664,20000.0,0,19
0,63,0,2099249.226633186,6,9277.594374131371,20000.0,0,19
0,64,0,0.0,2,9352.382048274847,20000.0,0,19
0,65,0,0.0,7,7400.917350634276,20000.0,0,19
0,66,0,10361.786109337874,2,9176.71628081494,20000.0,0,19
0,67,0,0.0,8,8836.220089418362,20000.0,0,19
0,68,0,0.0,4,8756.587542747466,20000.0,0,19
0,69,0,95865.9098087489,4,7826.886751607035,20000.0,0,19
0,70,0,105946.32117337661,7,8728.19677069738,20000.0,0,19
0,71,0,0.0,5,6255.182930997352,20000.0,0,19
0,72,0,0.0,8,8632.103737085896,20000.0,0,19
0,73,0,0.0,2,8357.26124866852,20000.0,0,19
0,74,0,0.0,7,8504.400490148162,20000.0,0,19
0,75,0,0.0,5,9114.674702107677,20000.0,0,19
0,76,0,0.0,6,8451.738057173701,20000.0,0,19
0,77,0,21681.395441999142,8,8811.627920285591,20000.0,0,19
0,78,0,1262930.9016867718,6,9202.73395722801,20000.0,0,19
0,79,0,0.0,5,6940.4099192369895,20000.0,0,19
0,80,0,1566408.2425063273,6,9356.1878513653,20000.0,0,19
0,81,0,2644377.345909169,6,9524.721318763883,20000.0,0,19
0,82,0,0.0,5,8127.4785225630985,20000.0,0,19
0,83,0,0.0,4,8019.525457743958,20000.0,0,19
0,84,0,0.0,6,5482.381641461944,20000.0,0,19
0,85,0,0.0,5,8221.414354376086,20000.0,0,19
0,86,0,178788.6794887366,5,8765.057635578314,20000.0,0,19
0,87,0,0.0,5,7977.556101173205,20000.0,0,19
0,88,0,0.0,5,8005.387388236982,20000.0,0,19
0,89,0,0.0,7,8106.347695361007,20000.0,0,19
0,90,0,195044.6949999445,6,8825.362435018316,20000.0,0,19
0,91,0,73637.31605536593,5,8685.658369732344,20000.0,0,19
0,92,0,0.0,7,9234.661482566347,20000.0,0,19
0,93,0,0.0,5,6456.252686652322,20000.0,0,19
0,94,0,0.0,4,9376.54865594056,20000.0,0,19
0,95,0,0.0,5,8839.500225030186,20000.0,0,19
0,96,0,0.0,6,7662.3356217477585,20000.0,0,19
0,97,0,0.0,7,7811.732461510772,20000.0,0,19
0,98,0,0.0,6,8964.800309607925,20000.0,0,19
0,99,0,0.0,5,8645.725494532318,20000.0,0,19
0,100,0,0.0,6,9241.794260570883,20000.0,0,19
0,1,0,4526854.193118539,1,9417.55081219546,20000.0,0,19
0,2,0,5480528.415200778,0,9198.855287175578,20000.0,0,19
0,3,0,95979.19481996597,1,7512.199543133388,20000.0,0,19
0,4,0,0.0,2,8956.739973192027,20000.0,0,19
0,5,0,823961.8628919243,1,8994.727674132648,20000.0,0,19
0,6,0,0.0,1,8919.679955998186,20000.0,0,19
0,7,0,0.0,0,8727.495011329916,20000.0,0,19
0,8,0,0.0,1,8277.530657186871,20000.0,0,19
0,9,0,6211952.109708631,2,8768.938653311136,20000.0,0,19
0,10,0,0.0,2,8596.505943285243,20000.0,0,19
0,11,0,2717940.0626931973,2,9323.042994082913,20000.0,0,19
0,12,0,0.0,1,8344.937877190465,20000.0,0,19
0,13,0,0.0,1,8362.12632017929,20000.0,0,19
0,14,0,1459921.1969974951,2,9110.67331665275,20000.0,0,19
0,15,0,0.0,1,8954.335424463363,20000.0,0,19
0,16,0,0.0,1,9383.575999988927,20000.0,0,19
0,17,0,0.0,1,9341.452673818083,20000.0,0,19
0,18,0,135295.35536161478,2,9082.406306034136,20000.0,0,19
0,19,0,0.0,2,9005.47031029561,20000.0,0,19
0,20,0,0.0,2,8776.883041313575,20000.0,0,19
0,21,0,0.0,2,8813.231673305008,20000.0,0,19
0,22,0,0.0,1,8723.838080570868,20000.0,0,19
0,23,0,0.0,1,9109.257548912323,20000.0,0,19
0,24,0,5991531.890220784,2,9223.870374812193,20000.0,0,19
0,25,0,0.0,1,6950.087905831168,20000.0,0,19
0,26,0,0.0,1,8963.089490444598,20000.0,0,19
0,27,0,0.0,2,7316.766703543192,20000.0,0,19
0,28,0,0.0,1,8492.68276604782,20000.0,0,19
0,29,0,0.0,0,8122.599330439506,20000.0,0,19
0,30,0,447004.8907131138,1,9366.560928100707,20000.0,0,19
0,31,0,321.2330471104942,2,8252.43934376644,20000.0,0,19
0,32,0,613941.6102037965,1,9105.261594234622,20000.0,0,19
0,33,0,0.0,1,7846.065599793034,20000.0,0,19
0,34,0,10728838.449945515,1,8843.796188224334,20000.0,0,19
0,35,0,0.0,2,8889.242510890974,20000.0,0,19
0,36,0,21266.959143488202,1,8378.768476082421,20000.0,0,19
0,37,0,0.0,2,8684.283364511586,20000.0,0,19
0,38,0,0.0,1,9178.417188884752,20000.0,0,19
0,39,0,240262.39776227617,0,8795.405049678997,20000.0,0,19
0,40,0,0.0,1,8992.824248106974,20000.0,0,19
0,41,0,0.0,0,8825.409102249181,20000.0,0,19
0,42,0,839728.774452015,0,8849.316237243102,20000.0,0,19
0,43,0,5554876.914628476,0,8775.411869095555,20000.0,0,19
0,44,0,0.0,0,8596.15873284042,20000.0,0,19
0,45,0,0.0,2,7978.573936510461,20000.0,0,19
0,46,0,13497326.539226286,1,9037.358860407987,20000.0,0,19
0,47,0,0.0,1,8733.62925045363,20000.0,0,19
0,48,0,526849.541738379,1,9286.583945743501,20000.0,0,19
0,49,0,0.0,1,8552.564893300272,20000.0,0,19
0,50,0,11357.425405339516,1,7283.721518970842,20000.0,0,19
0,51,0,0.0,1,8636.79947163435,20000.0,0,19
0,52,0,0.0,2,6961.149436502991,20000.0,0,19
0,53,0,0.0,1,8337.855945132786,20000.0,0,19
0,54,0,67940.97645051638,2,9182.999127796902,20000.0,0,19
0,55,0,0.0,2,9184.552626893921,20000.0,0,19
0,56,0,0.0,2,9154.73418236908,20000.0,0,19
0,57,0,0.0,2,8667.298417408712,20000.0,0,19
0,58,0,0.0,2,9012.402360419801,20000.0,0,19
0,59,0,2735.863976920744,2,7301.934103151136,20000.0,0,19
0,60,0,0.0,1,8370.820374837818,20000.0,0,19
0,61,0,0.0,0,7757.552318850381,20000.0,0,19
0,62,0,0.0,0,7822.179586311788,20000.0,0,19
0,63,0,0.0,1,8697.40599930599,20000.0,0,19
0,64,0,0.0,2,8896.745131013155,20000.0,0,19
0,65,0,282701.0079351629,0,8745.833023488283,20000.0,0,19
0,66,0,0.0,2,9235.69406395595,20000.0,0,19
0,67,0,111048.4839822044,2,8440.874279674523,20000.0,0,19
0,68,0,0.0,1,8699.583015162476,20000.0,0,19
0,69,0,4491714.281923082,1,9362.322883970226,20000.0,0,19
0,70,0,0.0,2,7213.458905395434,20000.0,0,19
0,71,0,0.0,1,8868.154266670952,20000.0,0,19
0,72,0,0.0,1,7677.50924729363,20000.0,0,19
0,73,0,0.0,2,8806.227465202724,20000.0,0,19
0,74,0,299730.7855772955,1,8615.971695171309,20000.0,0,19
0,75,0,0.0,2,9132.198096941132,20000.0,0,19
0,76,0,0.0,1,8441.942539748317,20000.0,0,19
0,77,0,0.0,1,8241.413160418877,20000.0,0,19
0,78,0,0.0,1,9041.073693017863,20000.0,0,19
0,79,0,0.0,2,8353.103987904362,20000.0,0,19
0,80,0,0.0,1,9033.499592272059,20000.0,0,19
0,81,0,0.0,0,8826.715872658357,20000.0,0,19
0,82,0,0.0,2,8213.04283395066,20000.0,0,19
0,83,0,0.0,2,8836.665312833293,20000.0,0,19
0,84,0,0.0,1,8308.19906681427,20000.0,0,19
0,85,0,0.0,1,6410.146326995765,20000.0,0,19
0,86,0,0.0,2,8538.174768886127,20000.0,0,19
0,87,0,3978525.310240884,2,8951.525982673611,20000.0,0,19
0,88,0,183118.26151911795,2,9399.993208760585,20000.0,0,19
0,89,0,0.0,2,8138.136120443227,20000.0,0,19
0,90,0,0.0,1,9215.410836237877,20000.0,0,19
0,91,0,0.0,1,9064.333962165929,20000.0,0,19
0,92,0,0.0,1,8493.412157443794,20000.0,0,19
0,93,0,0.0,2,7859.2218755060385,20000.0,0,19
0,94,0,256521.79162430108,1,9169.287191183766,20000.0,0,19
0,95,0,0.0,1,8811.7866767768,20000.0,0,19
0,96,0,19737.96574837956,2,8726.379537970955,20000.0,0,19
0,97,0,0.0,1,8417.940057037109,20000.0,0,19
0,98,0,55671.269154508394,2,8507.306657747373,20000.0,0,19
0,99,0,0.0,2,8567.791554009247,20000.0,0,19
0,100,0,0.0,1,8414.547804297721,20000.0,0,19
0,1,0,0.0,1,8144.387781994994,20000.0,0,19
0,2,0,0.0,1,7763.47609325466,20000.0,0,19
0,3,0,585431.9985271106,3,8735.207239741118,20000.0,0,19
0,4,0,6966.53349145336,2,9429.469027724164,20000.0,0,19
0,5,0,0.0,2,7903.594317386129,20000.0,0,19
0,6,0,0.0,1,8755.870444495935,20000.0,0,19
0,7,0,151930.30643654254,2,8968.641006614282,20000.0,0,19
0,8,0,0.0,0,8212.17012925201,20000.0,0,19
0,9,0,286593.2884571714,3,9362.309077652584,20000.0,0,19
0,10,0,16534.404347462085,3,7473.406638541968,20000.0,0,19
0,11,0,15584955.885921312,1,8813.290908715599,20000.0,0,19
0,12,0,65101.12374540442,3,8813.764046817556,20000.0,0,19
0,13,0,0.0,2,9412.787553082268,20000.0,0,19
0,14,0,0.0,1,8392.40000646349,20000.0,0,19
0,15,0,37264.20578994291,1,7238.028471668904,20000.0,0,19
0,16,0,0.0,0,8513.461594755347,20000.0,0,19
0,17,0,7434288.933294964,2,9417.31731636244,20000.0,0,19
0,18,0,0.0,1,7543.774898110445,20000.0,0,19
0,19,0,54974.59740980874,3,9207.59314859807,20000.0,0,19
0,20,0,0.0,3,8708.295951124148,20000.0,0,19
0,21,0,0.0,1,9150.345363600734,20000.0,0,19
0,22,0,0.0,2,7232.891849007011,20000.0,0,19
0,23,0,0.0,3,6996.814204782176,20000.0,0,19
0,24,0,0.0,1,8519.635175499861,20000.0,0,19
0,25,0,292136.89805259946,3,8476.064505951797,20000.0,0,19
0,26,0,0.0,0,8604.631857153949,20000.0,0,19
0,27,0,202464.85473518388,2,9289.597550869461,20000.0,0,19
0,28,0,0.0,2,8588.119935381814,20000.0,0,19
0,29,0,0.0,2,8538.600154047139,20000.0,0,19
0,30,0,0.0,3,9235.009790960932,20000.0,0,19
0,31,0,0.0,3,8961.793129379665,20000.0,0,19
0,32,0,0.0,2,9195.38447432674,20000.0,0,19
0,33,0,0.0,1,8989.900019583229,20000.0,0,19
0,34,0,0.0,2,8925.96894518394,20000.0,0,19
0,35,0,8132.277943185181,2,9243.81876206935,20000.0,0,19
0,36,0,2443864.48975791,1,9169.275012515558,20000.0,0,19
0,37,0,335174.9491001167,1,8551.970808530536,20000.0,0,19
0,38,0,0.0,0,8442.370045939579,20000.0,0,19
0,39,0,0.0,3,5929.811605562335,20000.0,0,19
0,40,0,0.0,2,7220.380343374298,20000.0,0,19
0,41,0,88867.98974930667,3,8962.404330444622,20000.0,0,19
0,42,0,0.0,1,7626.932003221493,20000.0,0,19
0,43,0,3360340.7794978633,2,9297.410538546732,20000.0,0,19
0,44,0,873617.0330170041,1,8693.851972811783,20000.0,0,19
0,45,0,0.0,3,8197.780040462982,20000.0,0,19
0,46,0,693077.6482884147,3,9045.336145432275,20000.0,0,19
0,47,0,0.0,2,8561.156310005617,20000.0,0,19
0,48,0,0.0,3,7888.7835170194985,20000.0,0,19
0,49,0,0.0,2,7900.408588844385,20000.0,0,19
0,50,0,3097966.1094341716,2,9103.61222279758,20000.0,0,19
0,51,0,150942.34958800353,2,8984.746791805932,20000.0,0,19
0,52,0,0.0,1,9090.080693075077,20000.0,0,19
0,53,0,0.0,2,7993.386692850309,20000.0,0,19
0,54,0,0.0,2,8720.49430357865,20000.0,0,19
0,55,0,5425212.64810852,3,9471.32143411835,20000.0,0,19
0,56,0,3070416.565581325,2,9168.296632846781,20000.0,0,19
0,57,0,194169.76318557284,1,9223.217930660114,20000.0,0,19
0,58,0,0.0,1,9063.076949836863,20000.0,0,19
0,59,0,353535.4996004202,3,9354.659716672502,20000.0,0,19
0,60,0,0.0,2,8701.86673377497,20000.0,0,19
0,61,0,0.0,2,8645.5927407967,20000.0,0,19
0,62,0,0.0,2,8403.519477843887,20000.0,0,19
0,63,0,294506.28572289983,2,9228.316907562057,20000.0,0,19
0,64,0,0.0,2,9322.58545433546,20000.0,0,19
0,65,0,288020.47469571605,0,8881.842993920194,20000.0,0,19
0,66,0,46695.47011420838,2,7891.429409947339,20000.0,0,19
0,67,0,0.0,2,9195.67124459483,20000.0,0,19
0,68,0,0.0,2,7181.994277553243,20000.0,0,19
0,69,0,0.0,2,6989.351804874009,20000.0,0,19
0,70,0,58424.74631068527,2,9155.438070981068,20000.0,0,19
0,71,0,0.0,2,8071.635941883478,20000.0,0,19
0,72,0,232040.91345124313,3,8339.305170005284,20000.0,0,19
0,73,0,0.0,1,7588.237718393917,20000.0,0,19
0,74,0,481445.5298888287,1,8498.138922226752,20000.0,0,19
0,75,0,418249.9612692863,3,8740.840270861727,20000.0,0,19
0,76,0,0.0,0,8371.965397547221,20000.0,0,19
0,77,0,502099.7522631837,2,9218.842980457022,20000.0,0,19
0,78,0,0.0,2,8685.711340505937,20000.0,0,19
0,79,0,0.0,2,8907.684834528805,20000.0,0,19
0,80,0,110487.67873094787,1,8256.516222607395,20000.0,0,19
0,81,0,0.0,1,8695.497853648518,20000.0,0,19
0,82,0,0.0,2,8303.781479308842,20000.0,0,19
0,83,0,0.0,2,9355.441462834486,20000.0,0,19
0,84,0,0.0,3,8241.268866198903,20000.0,0,19
0,85,0,0.0,2,8246.493827060889,20000.0,0,19
0,86,0,0.0,1,9357.660790108563,20000.0,0,19
0,87,0,0.0,2,8896.629302453053,20000.0,0,19
0,88,0,1899.2681256615979,3,8917.916440028443,20000.0,0,19
0,89,0,6917819.39538799,3,9309.299667426772,20000.0,0,19
0,90,0,235.7558861567377,1,8844.320976674684,20000.0,0,19
0,91,0,0.0,1,8454.986153296748,20000.0,0,19
0,92,0,12082135.423659414,2,9389.3414366475,20000.0,0,19
0,93,0,154366.77585628265,3,9237.89425594587,20000.0,0,19
0,94,0,5136866.644437149,2,9328.913996353289,20000.0,0,19
0,95,0,299761.3375682812,1,8346.1722122536,20000.0,0,19
0,96,0,156994.89732051623,1,7972.221094489349,20000.0,0,19
0,97,0,0.0,2,8259.956082126642,20000.0,0,19
0,98,0,596916.895537917,3,8585.219625722646,20000.0,0,19
0,99,0,12021069.665109556,3,8754.443775977248,20000.0,0,19
0,100,0,0.0,1,9000.451320937942,20000.0,0,19
0,1,0,0.0,3,8886.275443747201,20000.0,0,19
0,2,0,0.0,1,8351.172988380818,20000.0,0,19
0,3,0,0.0,3,9158.249163396693,20000.0,0,19
0,4,0,0.0,1,8880.718747881816,20000.0,0,19
0,5,0,434155.31834022416,2,9282.36753757706,20000.0,0,19
0,6,0,0.0,3,8795.26387161624,20000.0,0,19
0,7,0,0.0,2,8924.398174428687,20000.0,0,19
0,8,0,5558524.301187592,3,9369.320430267986,20000.0,0,19
0,9,0,120725.73069451765,2,8785.46818564072,20000.0,0,19
0,10,0,404120.96904402954,3,9313.46738967726,20000.0,0,19
0,11,0,480818.78196220973,2,9109.780338232717,20000.0,0,19
0,12,0,0.0,1,8994.78503085462,20000.0,0,19
0,13,0,205598.4909012573,3,8306.791201994052,20000.0,0,19
0,14,0,0.0,3,8043.328178124325,20000.0,0,19
0,15,0,0.0,3,7661.886674988105,20000.0,0,19
0,16,0,0.0,4,8517.269732910912,20000.0,0,19
0,17,0,0.0,1,8529.736212745112,20000.0,0,19
0,18,0,0.0,2,8407.154990731367,20000.0,0,19
0,19,0,44803.04756812246,3,9378.938010644368,20000.0,0,19
0,20,0,0.0,3,9035.963389012775,20000.0,0,19
0,21,0,662835.4114863354,3,8652.4075344776,20000.0,0,19
0,22,0,0.0,4,8288.291857011038,20000.0,0,19
0,23,0,131220.3273390576,3,9132.748599436847,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,346074.0049070002,3,8932.337052532956,20000.0,0,19
0,26,0,4359693.76423803,2,9434.138081058616,20000.0,0,19
0,27,0,3884189.199692444,4,9504.60938796837,20000.0,0,19
0,28,0,73058.0410806631,3,8188.709189180481,20000.0,0,19
0,29,0,880677.1277178797,2,9421.457847203386,20000.0,0,19
0,30,0,105147.35858452477,3,9051.473585845248,20000.0,0,19
0,31,0,0.0,2,8230.045396093821,20000.0,0,19
0,32,0,0.0,3,8570.686732021826,20000.0,0,19
0,33,0,0.0,3,9374.055331587893,20000.0,0,19
0,34,0,0.0,2,7091.391762657877,20000.0,0,19
0,35,0,0.0,1,8543.53415436192,20000.0,0,19
0,36,0,0.0,3,8807.488888077329,20000.0,0,19
0,37,0,0.0,3,8007.963546559083,20000.0,0,19
0,38,0,0.0,2,7879.150216006063,20000.0,0,19
0,39,0,7408068.17816309,3,9521.39532573361,20000.0,0,19
0,40,0,12754.521043156157,3,8730.497355427095,20000.0,0,19
0,41,0,0.0,3,9025.568854745547,20000.0,0,19
0,42,0,0.0,1,8808.53766508094,20000.0,0,19
0,43,0,212845.414241146,4,8754.666694924772,20000.0,0,19
0,44,0,14591525.755921865,2,9471.701387244506,20000.0,0,19
0,45,0,0.0,2,7376.519814127707,20000.0,0,19
0,46,0,0.0,2,8167.64657671796,20000.0,0,19
0,47,0,0.0,4,8437.135093591713,20000.0,0,19
0,48,0,0.0,4,8566.702745274695,20000.0,0,19
0,49,0,332876.7943347792,1,8217.123394874438,20000.0,0,19
0,50,0,0.0,2,8926.467776090882,20000.0,0,19
0,51,0,0.0,4,8907.713247416264,20000.0,0,19
0,52,0,0.0,3,8829.572872152694,20000.0,0,19
0,53,0,0.0,2,9107.16406921208,20000.0,0,19
0,54,0,0.0,2,6295.553540871805,20000.0,0,19
0,55,0,0.0,2,8665.215925233771,20000.0,0,19
