,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,0,1679.9584824897847,20000.0,0,19
0,50,0,0.0,0,1850.0990544117828,20000.0,0,19
0,51,0,0.0,0,1785.0479195009884,20000.0,0,19
0,52,0,0.0,0,1663.3116884389049,20000.0,0,19
0,53,0,2133737.034183066,0,1927.3431280727643,20000.0,0,19
0,54,0,0.0,0,1473.4920286770591,20000.0,0,19
0,55,0,0.0,0,1731.9817487462603,20000.0,0,19
0,56,0,0.0,0,1705.6454618394837,20000.0,0,19
0,57,0,0.0,0,1815.6616187603645,20000.0,0,19
0,58,0,0.0,0,1745.4929740127775,20000.0,0,19
0,59,0,0.0,0,1573.8618306458693,20000.0,0,19
0,60,0,0.0,0,1753.8618208034222,20000.0,0,19
0,61,0,0.0,0,1700.1844624820492,20000.0,0,19
0,62,0,0.0,0,1671.5713572990517,20000.0,0,19
0,63,0,0.0,0,1693.8296361434864,20000.0,0,19
0,64,0,0.0,0,1882.4438442470575,20000.0,0,19
0,65,0,0.0,0,1758.2452870677782,20000.0,0,19
0,66,0,0.0,0,1781.134608850176,20000.0,0,19
0,67,0,0.0,0,1630.8573091725555,20000.0,0,19
0,68,0,0.0,0,1761.3043076166248,20000.0,0,19
0,69,0,0.0,0,1270.3971649122052,20000.0,0,19
0,70,0,0.0,0,1489.359871614663,20000.0,0,19
0,71,0,0.0,0,1505.6172531469729,20000.0,0,19
0,72,0,0.0,0,1718.7733488965032,20000.0,0,19
0,73,0,0.0,0,1694.435418920167,20000.0,0,19
0,74,0,0.0,0,1847.4523693575416,20000.0,0,19
0,75,0,0.0,0,1770.6291449898633,20000.0,0,19
0,76,0,0.0,0,1535.3929512476498,20000.0,0,19
0,77,0,0.0,0,1788.754287164377,20000.0,0,19
0,78,0,0.0,0,1693.5680266337686,20000.0,0,19
0,79,0,0.0,0,1601.9331617447676,20000.0,0,19
0,80,0,0.0,0,1401.4735878602135,20000.0,0,19
0,81,0,0.0,0,1793.3392553288463,20000.0,0,19
0,82,0,0.0,0,1852.399657101218,20000.0,0,19
0,83,0,0.0,0,1798.2212679614759,20000.0,0,19
0,84,0,0.0,0,1739.5984506945715,20000.0,0,19
0,85,0,0.0,0,1377.3919414942882,20000.0,0,19
0,86,0,0.0,0,1824.441217499141,20000.0,0,19
0,87,0,395503.7351999143,0,1844.1447797517196,20000.0,0,19
0,88,0,0.0,0,1674.4264260704717,20000.0,0,19
0,89,0,0.0,0,1759.4983622052364,20000.0,0,19
0,90,0,0.0,0,1540.235843937199,20000.0,0,19
0,91,0,0.0,0,1852.8160448120548,20000.0,0,19
0,92,0,0.0,0,1816.8754159042721,20000.0,0,19
0,93,0,0.0,0,1857.9641608545162,20000.0,0,19
0,94,0,0.0,0,1809.1481391015811,20000.0,0,19
0,95,0,0.0,0,1780.1875514759615,20000.0,0,19
0,96,0,0.0,0,1574.8029475970313,20000.0,0,19
0,97,0,0.0,0,1806.6727020886165,20000.0,0,19
0,98,0,0.0,0,1784.0753010235019,20000.0,0,19
0,99,0,0.0,0,1842.3377643591057,20000.0,0,19
0,100,0,536643.6735931486,0,1794.8081143331676,20000.0,0,19
0,1,0,0.0,0,1618.053662414279,20000.0,0,19
0,2,0,0.0,0,1720.587711791121,20000.0,0,19
0,3,0,0.0,0,1664.7819023728835,20000.0,0,19
0,4,0,0.0,0,1681.5952809357975,20000.0,0,19
0,5,0,0.0,0,1563.180175369497,20000.0,0,19
0,6,0,0.0,0,1649.5783971411104,20000.0,0,19
0,7,0,0.0,0,1842.5675441494739,20000.0,0,19
0,8,0,399391.24677338335,0,1828.7615821339393,20000.0,0,19
0,9,0,0.0,0,1655.2131258301167,20000.0,0,19
0,10,0,0.0,0,1746.4536725470712,20000.0,0,19
0,11,0,0.0,0,1762.0954903622824,20000.0,0,19
0,12,0,0.0,0,1751.5297754662884,20000.0,0,19
0,13,0,0.0,0,1594.72028991329,20000.0,0,19
0,14,0,0.0,0,1508.7281937216387,20000.0,0,19
0,15,0,0.0,0,1773.0155934977952,20000.0,0,19
0,16,0,0.0,0,1702.9929828454378,20000.0,0,19
0,17,0,0.0,0,1774.067240346793,20000.0,0,19
0,18,0,0.0,0,1701.4818407052073,20000.0,0,19
0,19,0,0.0,0,1762.0089826527583,20000.0,0,19
0,20,0,0.0,0,1368.5250062025748,20000.0,0,19
0,21,0,0.0,0,1705.3379157584502,20000.0,0,19
0,22,0,0.0,0,1757.118343019673,20000.0,0,19
0,23,0,0.0,0,1888.192434929225,20000.0,0,19
0,24,0,0.0,0,1870.6932116263192,20000.0,0,19
0,25,0,855159.0103541341,0,1889.977516250866,20000.0,0,19
0,26,0,0.0,0,1687.2901976206301,20000.0,0,19
0,27,0,0.0,0,1637.1236049280308,20000.0,0,19
0,28,0,0.0,0,1289.5316483985607,20000.0,0,19
0,29,0,0.0,0,1846.751579586651,20000.0,0,19
0,30,0,0.0,0,1776.1535576670733,20000.0,0,19
0,31,0,0.0,0,1765.0122346558821,20000.0,0,19
0,32,0,1116440.3124884602,0,1913.503431777719,20000.0,0,19
0,33,0,0.0,0,1719.8432508576423,20000.0,0,19
0,34,0,1385496.8661605124,0,1770.44879246093,20000.0,0,19
0,35,0,0.0,0,1725.713049828178,20000.0,0,19
0,36,0,0.0,0,1495.0916341509724,20000.0,0,19
0,37,0,0.0,0,1718.2174643119529,20000.0,0,19
0,38,0,0.0,0,1266.7765467010145,20000.0,0,19
0,39,0,0.0,0,1667.27669806047,20000.0,0,19
0,40,0,0.0,0,1833.4716585219398,20000.0,0,19
0,41,0,0.0,0,1686.1326135137997,20000.0,0,19
0,42,0,0.0,0,1491.0971620985347,20000.0,0,19
0,43,0,0.0,0,1617.982155637662,20000.0,0,19
0,44,0,0.0,0,1818.3797059473513,20000.0,0,19
0,45,0,0.0,0,1717.6982099335346,20000.0,0,19
0,46,0,605947.7890942029,0,1841.6022505185576,20000.0,0,19
0,47,0,0.0,0,1781.3298039773042,20000.0,0,19
0,48,0,0.0,0,1570.5725416508922,20000.0,0,19
0,49,0,0.0,0,1776.1906991669027,20000.0,0,19
0,50,0,271563.1628110267,0,1817.6758699833417,20000.0,0,19
0,51,0,0.0,0,1844.7792031297115,20000.0,0,19
0,52,0,1059568.383351685,0,1791.3601997646474,20000.0,0,19
0,53,0,0.0,0,1305.103694145375,20000.0,0,19
0,54,0,0.0,0,1654.3836921423401,20000.0,0,19
0,55,0,0.0,0,1807.4682855415915,20000.0,0,19
0,56,0,89854.82554691381,0,1885.3346481302972,20000.0,0,19
0,57,0,0.0,0,1796.3362980775025,20000.0,0,19
0,58,0,91589.69250680567,0,1875.4355660172432,20000.0,0,19
0,59,0,0.0,0,1825.1470347304505,20000.0,0,19
0,60,0,0.0,0,1583.8494536065955,20000.0,0,19
0,61,0,2170134.4143374297,0,1862.5951694109356,20000.0,0,19
0,62,0,0.0,0,1850.139830698275,20000.0,0,19
0,63,0,0.0,0,1681.8783376847314,20000.0,0,19
0,64,0,0.0,0,1573.4430040938041,20000.0,0,19
0,65,0,0.0,0,1732.5524114242926,20000.0,0,19
0,66,0,0.0,0,1848.9418419161138,20000.0,0,19
0,67,0,0.0,0,1521.7601190270664,20000.0,0,19
0,68,0,1312558.8238741194,0,1845.3553116248893,20000.0,0,19
0,69,0,0.0,0,1813.7774814322809,20000.0,0,19
0,70,0,0.0,0,1702.3314434543884,20000.0,0,19
0,71,0,0.0,0,1754.8999571123675,20000.0,0,19
0,72,0,0.0,0,1750.9306279985292,20000.0,0,19
0,73,0,0.0,0,1640.2925650604273,20000.0,0,19
0,74,0,0.0,0,1730.9489427049991,20000.0,0,19
0,75,0,0.0,0,1726.590806692114,20000.0,0,19
0,76,0,0.0,0,1730.8790655893838,20000.0,0,19
0,77,0,0.0,0,1591.8540607873547,20000.0,0,19
0,78,0,0.0,0,1511.1002765125825,20000.0,0,19
0,79,0,0.0,0,1593.2239644821234,20000.0,0,19
0,80,0,0.0,0,1728.6148578056866,20000.0,0,19
0,81,0,0.0,0,1624.8465039024265,20000.0,0,19
0,82,0,0.0,0,1717.8548054315374,20000.0,0,19
0,83,0,0.0,0,1746.5147454584453,20000.0,0,19
0,84,0,0.0,0,1639.6517541679932,20000.0,0,19
0,85,0,0.0,0,1671.3657909261958,20000.0,0,19
0,86,0,0.0,0,1627.6089931484198,20000.0,0,19
0,87,0,0.0,0,1608.8231034950074,20000.0,0,19
0,88,0,0.0,0,1681.681923470611,20000.0,0,19
0,89,0,0.0,0,1843.3551541307938,20000.0,0,19
0,90,0,0.0,0,1626.2216305382865,20000.0,0,19
0,91,0,0.0,0,1871.2722057260535,20000.0,0,19
0,92,0,0.0,0,1045.6911469982826,20000.0,0,19
0,93,0,0.0,0,1579.69183085212,20000.0,0,19
0,94,0,0.0,0,1903.1634375350616,20000.0,0,19
0,95,0,0.0,0,1755.2885368794246,20000.0,0,19
0,96,0,1423161.6436863972,0,1828.5847951102896,20000.0,0,19
0,97,0,0.0,0,1646.6606338239665,20000.0,0,19
0,98,0,0.0,0,1527.1824413568254,20000.0,0,19
0,99,0,0.0,0,1709.5552889307417,20000.0,0,19
0,100,0,0.0,0,1661.775425677864,20000.0,0,19
0,1,0,0.0,0,1750.6745293465092,20000.0,0,19
0,2,0,0.0,0,1728.3646784190444,20000.0,0,19
0,3,0,0.0,0,1743.0721357630196,20000.0,0,19
0,4,0,0.0,0,1639.8138452517844,20000.0,0,19
0,5,0,0.0,0,1763.554831923657,20000.0,0,19
0,6,0,0.0,0,1588.8720357913214,20000.0,0,19
0,7,0,0.0,0,1759.6326702159906,20000.0,0,19
0,8,0,0.0,0,1652.8595246621585,20000.0,0,19
0,9,0,0.0,0,1703.2437318446275,20000.0,0,19
0,10,0,0.0,0,1802.7338403920214,20000.0,0,19
0,11,0,2012.4537620496976,0,1635.8721985824302,20000.0,0,19
0,12,0,0.0,0,1803.704054739778,20000.0,0,19
0,13,0,0.0,0,1786.8719983352184,20000.0,0,19
0,14,0,0.0,0,1826.5870275854693,20000.0,0,19
0,15,0,0.0,0,1782.0753137977129,20000.0,0,19
0,16,0,0.0,0,1773.5245701516333,20000.0,0,19
0,17,0,0.0,0,1708.4757328363785,20000.0,0,19
0,18,0,0.0,0,1707.436952850772,20000.0,0,19
0,19,0,0.0,0,1831.053723805604,20000.0,0,19
0,20,0,0.0,0,1820.1922606208375,20000.0,0,19
0,21,0,0.0,0,1808.6119628569256,20000.0,0,19
0,22,0,0.0,0,1093.1438216091856,20000.0,0,19
0,23,0,0.0,0,1627.5569425941342,20000.0,0,19
0,24,0,0.0,0,1782.511192604217,20000.0,0,19
0,25,0,0.0,0,1710.3882809662025,20000.0,0,19
0,26,0,0.0,0,1698.2133691016509,20000.0,0,19
0,27,0,0.0,0,1720.7431732982207,20000.0,0,19
0,28,0,0.0,0,1755.3845362718946,20000.0,0,19
0,29,0,0.0,0,1870.8664942193695,20000.0,0,19
0,30,0,0.0,0,1705.6152650680433,20000.0,0,19
0,31,0,0.0,0,1782.1028874757453,20000.0,0,19
0,32,0,0.0,0,1686.4682247532462,20000.0,0,19
0,33,0,0.0,0,1772.0873511566745,20000.0,0,19
0,34,0,0.0,0,1413.5422086270175,20000.0,0,19
0,35,0,0.0,0,1590.4841520406083,20000.0,0,19
0,36,0,0.0,0,1760.5324801578283,20000.0,0,19
0,37,0,2162984.594550626,0,1863.2330504712006,20000.0,0,19
0,38,0,0.0,0,938.7013239282984,20000.0,0,19
0,39,0,0.0,0,1524.6348977248517,20000.0,0,19
0,40,0,0.0,0,1747.7730714757924,20000.0,0,19
0,41,0,0.0,0,1708.7257010142855,20000.0,0,19
0,42,0,0.0,0,1862.6656919982374,20000.0,0,19
0,43,0,0.0,0,1867.4870311472964,20000.0,0,19
0,44,0,0.0,0,1851.0475962361613,20000.0,0,19
0,45,0,0.0,0,1721.477015040518,20000.0,0,19
0,46,0,0.0,0,1692.4835038627177,20000.0,0,19
0,47,0,0.0,0,1765.0008284870592,20000.0,0,19
0,48,0,0.0,0,1633.0483860539532,20000.0,0,19
0,49,0,0.0,0,1718.6530546627287,20000.0,0,19
0,50,0,0.0,0,1563.9243046177826,20000.0,0,19
0,51,0,0.0,0,1701.0289614926626,20000.0,0,19
0,52,0,1582764.3779086308,0,1792.307543330561,20000.0,0,19
0,53,0,0.0,0,1811.5918967552564,20000.0,0,19
0,54,0,0.0,0,1723.7915842089312,20000.0,0,19
0,55,0,0.0,0,1876.3683378263156,20000.0,0,19
0,56,0,0.0,0,1922.0636252575027,20000.0,0,19
0,57,0,0.0,0,1685.0651859114375,20000.0,0,19
0,58,0,0.0,0,1743.5013747092803,20000.0,0,19
0,59,0,0.0,0,1162.1166402070646,20000.0,0,19
0,60,0,0.0,0,1712.7752271908544,20000.0,0,19
0,61,0,0.0,0,1798.1146144471327,20000.0,0,19
0,62,0,0.0,0,1852.1703176004492,20000.0,0,19
0,63,0,0.0,0,1647.7498987516308,20000.0,0,19
0,64,0,0.0,0,1775.5453130825722,20000.0,0,19
0,65,0,0.0,0,1870.7646546856486,20000.0,0,19
0,66,0,0.0,0,1787.782467603085,20000.0,0,19
0,67,0,0.0,0,1843.0715552731692,20000.0,0,19
0,68,0,0.0,0,1782.6208495656367,20000.0,0,19
0,69,0,0.0,0,1784.9805373953357,20000.0,0,19
0,70,0,0.0,0,1784.6642684723618,20000.0,0,19
0,71,0,0.0,0,1644.7766257697422,20000.0,0,19
0,72,0,0.0,0,1851.3071612869378,20000.0,0,19
0,73,0,0.0,0,1882.5743412180927,20000.0,0,19
0,74,0,0.0,0,1675.4927231734841,20000.0,0,19
0,75,0,0.0,0,1794.3461599691548,20000.0,0,19
0,76,0,0.0,0,1524.5212026644174,20000.0,0,19
0,77,0,0.0,0,1866.4867638026553,20000.0,0,19
0,78,0,0.0,0,1832.6307798661473,20000.0,0,19
0,79,0,0.0,0,1650.541211155946,20000.0,0,19
0,80,0,0.0,0,1604.7666689609455,20000.0,0,19
0,81,0,0.0,0,1780.6898176690713,20000.0,0,19
0,82,0,0.0,0,1850.1231701493493,20000.0,0,19
0,83,0,0.0,0,1660.7735593430245,20000.0,0,19
0,84,0,0.0,0,1718.164491998333,20000.0,0,19
0,85,0,0.0,0,1709.257015026941,20000.0,0,19
0,86,0,938266.0292341748,0,1788.0980268397232,20000.0,0,19
0,87,0,0.0,0,1738.1156402973925,20000.0,0,19
0,88,0,0.0,0,1723.0794212854896,20000.0,0,19
0,89,0,0.0,0,1720.5744347364264,20000.0,0,19
0,90,0,0.0,0,1473.907587754514,20000.0,0,19
0,91,0,0.0,0,1809.047563690742,20000.0,0,19
0,92,0,0.0,0,1788.171066633727,20000.0,0,19
0,93,0,0.0,0,1704.3022665200492,20000.0,0,19
0,94,0,0.0,0,1581.9331295940399,20000.0,0,19
0,95,0,0.0,0,1717.1332014141447,20000.0,0,19
0,96,0,0.0,0,1778.876307430693,20000.0,0,19
0,97,0,0.0,0,1712.9417571897054,20000.0,0,19
0,98,0,0.0,0,1700.9257108488616,20000.0,0,19
0,99,0,0.0,0,1662.2604729301104,20000.0,0,19
0,100,0,0.0,0,1695.7127330684166,20000.0,0,19
0,1,0,0.0,0,1869.4753061748543,20000.0,0,19
0,2,0,0.0,0,1814.314725588456,20000.0,0,19
0,3,0,0.0,0,1785.8354818281641,20000.0,0,19
0,4,0,0.0,0,1632.8021292557598,20000.0,0,19
0,5,0,0.0,0,1838.1712035244743,20000.0,0,19
0,6,0,0.0,0,1709.3781264868767,20000.0,0,19
0,7,0,0.0,0,1799.137966730239,20000.0,0,19
0,8,0,0.0,0,1361.8694202613806,20000.0,0,19
0,9,0,0.0,0,1880.9211400834329,20000.0,0,19
0,10,0,0.0,0,1756.7413516091733,20000.0,0,19
0,11,0,0.0,0,1573.1785036197,20000.0,0,19
0,12,0,0.0,0,1730.9790032848493,20000.0,0,19
0,13,0,0.0,0,1631.3209250652667,20000.0,0,19
0,14,0,0.0,0,1632.5943062250365,20000.0,0,19
0,15,0,0.0,0,1649.6366782266377,20000.0,0,19
0,16,0,0.0,0,1740.2452904703157,20000.0,0,19
0,17,0,0.0,0,1832.8940395594607,20000.0,0,19
0,18,0,0.0,0,1796.3855803885801,20000.0,0,19
0,19,0,0.0,0,1627.8389840061573,20000.0,0,19
0,20,0,0.0,0,1808.5150687499674,20000.0,0,19
0,21,0,0.0,0,1739.5012844356954,20000.0,0,19
0,22,0,146933.12122330372,0,1836.1899252553342,20000.0,0,19
0,23,0,0.0,0,1483.3970973900023,20000.0,0,19
0,24,0,0.0,0,1504.4435751975077,20000.0,0,19
0,25,0,0.0,0,1817.074279766759,20000.0,0,19
0,26,0,0.0,0,1884.707057570162,20000.0,0,19
0,27,0,0.0,0,1540.8593205953712,20000.0,0,19
0,28,0,0.0,0,1845.0393371947587,20000.0,0,19
0,29,0,0.0,0,1716.0137857571551,20000.0,0,19
0,30,0,661890.4320874193,0,1818.4595519973013,20000.0,0,19
0,31,0,495342.272594878,0,1821.7002163451416,20000.0,0,19
0,32,0,0.0,0,1451.211823013555,20000.0,0,19
0,33,0,0.0,0,1876.520035043187,20000.0,0,19
0,34,0,0.0,0,1634.0156356155012,20000.0,0,19
0,35,0,0.0,0,1858.9509091453747,20000.0,0,19
0,36,0,0.0,0,1704.7243014621167,20000.0,0,19
0,37,0,0.0,0,1714.7962807640952,20000.0,0,19
0,38,0,0.0,0,1515.5813098738404,20000.0,0,19
0,39,0,0.0,0,1496.350090436818,20000.0,0,19
0,40,0,0.0,0,1584.1466955385988,20000.0,0,19
0,41,0,0.0,0,1288.3824619044897,20000.0,0,19
0,42,0,0.0,0,1867.4813616569527,20000.0,0,19
0,43,0,0.0,0,1651.2367092571355,20000.0,0,19
0,44,0,0.0,0,1698.1580848969936,20000.0,0,19
0,45,0,0.0,0,1759.5006831066662,20000.0,0,19
0,46,0,0.0,0,1776.7101558928225,20000.0,0,19
0,47,0,0.0,0,1866.3078543860352,20000.0,0,19
0,48,0,0.0,0,1650.2627758320803,20000.0,0,19
0,49,0,0.0,0,1821.5788963811615,20000.0,0,19
0,50,0,0.0,0,1844.9847003602147,20000.0,0,19
0,51,0,0.0,0,1485.3701280985097,20000.0,0,19
0,52,0,0.0,0,1806.1053550246181,20000.0,0,19
0,53,0,0.0,0,1716.0838872823813,20000.0,0,19
0,54,0,0.0,0,1717.9695127762004,20000.0,0,19
0,55,0,0.0,0,1427.0374162336284,20000.0,0,19
0,56,0,0.0,0,1758.989832523396,20000.0,0,19
0,57,0,0.0,0,1810.7237306478742,20000.0,0,19
0,58,0,0.0,0,1744.1678115969373,20000.0,0,19
0,59,0,0.0,0,1660.5848990187428,20000.0,0,19
0,60,0,0.0,0,1642.8655777375773,20000.0,0,19
0,61,0,0.0,0,1794.0039995351194,20000.0,0,19
0,62,0,1053150.1336407857,0,1839.809366489431,20000.0,0,19
0,63,0,0.0,0,1469.3643097719246,20000.0,0,19
0,64,0,0.0,0,1795.8936093370723,20000.0,0,19
0,65,0,3757135.3051559287,0,1770.9964918442404,20000.0,0,19
0,66,0,0.0,0,1761.7533821338016,20000.0,0,19
0,67,0,0.0,0,1693.1899676445637,20000.0,0,19
0,68,0,0.0,0,1714.9837659225122,20000.0,0,19
0,69,0,0.0,0,1772.9417736611147,20000.0,0,19
0,70,0,0.0,0,1803.3966654076667,20000.0,0,19
0,71,0,0.0,0,1772.3813355005225,20000.0,0,19
0,72,0,0.0,0,1750.792791778844,20000.0,0,19
0,73,0,0.0,0,1828.990788234439,20000.0,0,19
0,74,0,0.0,0,1731.5323537309641,20000.0,0,19
0,75,0,231521.91525428323,0,1778.2919693557922,20000.0,0,19
0,76,0,0.0,0,1743.909270397016,20000.0,0,19
0,77,0,0.0,0,1616.818105417545,20000.0,0,19
0,78,0,0.0,0,1816.6276292751372,20000.0,0,19
0,79,0,0.0,0,1733.7963425222106,20000.0,0,19
0,80,0,0.0,0,1593.5401358609508,20000.0,0,19
0,81,0,0.0,0,1775.9382411039653,20000.0,0,19
0,82,0,0.0,0,1751.299175468592,20000.0,0,19
0,83,0,0.0,0,1750.9555709629458,20000.0,0,19
0,84,0,0.0,0,1895.0127071206941,20000.0,0,19
0,85,0,668826.6494111025,0,1817.1814742070644,20000.0,0,19
0,86,0,0.0,0,1723.3243424423429,20000.0,0,19
0,87,0,0.0,0,1837.446881510741,20000.0,0,19
0,88,0,0.0,0,1854.4459683726514,20000.0,0,19
0,89,0,0.0,0,1745.9027652652069,20000.0,0,19
0,90,0,0.0,0,1468.1851098210152,20000.0,0,19
0,91,0,0.0,0,1668.6490821539976,20000.0,0,19
0,92,0,0.0,0,1689.8964972573224,20000.0,0,19
0,93,0,0.0,0,1862.9032799379804,20000.0,0,19
0,94,0,0.0,0,1737.1955142119325,20000.0,0,19
0,95,0,0.0,0,1700.46490581275,20000.0,0,19
0,96,0,1947768.2735890616,0,1775.7278789681436,20000.0,0,19
0,97,0,0.0,0,1745.0112757678849,20000.0,0,19
0,98,0,932739.498779952,0,1890.5029494381886,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,1844.9761978355284,20000.0,0,19
0,1,0,0.0,0,1887.992320254658,20000.0,0,19
0,2,0,0.0,0,1916.3461874783916,20000.0,0,19
0,3,0,0.0,0,1250.9248831200796,20000.0,0,19
0,4,0,0.0,0,1668.6751408652206,20000.0,0,19
0,5,0,0.0,0,1789.7553306984828,20000.0,0,19
0,6,0,0.0,0,1574.5728433772608,20000.0,0,19
0,7,0,0.0,0,1812.8719338982698,20000.0,0,19
0,8,0,127294.33713889461,0,1760.2813163335777,20000.0,0,19
0,9,0,0.0,0,1643.3892833564769,20000.0,0,19
0,10,0,0.0,0,1447.4124941217872,20000.0,0,19
0,11,0,0.0,0,1716.4624948619155,20000.0,0,19
0,12,0,0.0,0,1805.1656341995235,20000.0,0,19
0,13,0,0.0,0,1747.5797693524144,20000.0,0,19
0,14,0,717344.6015997337,0,1793.5582296487726,20000.0,0,19
0,15,0,0.0,0,1833.2711676098018,20000.0,0,19
0,16,0,0.0,0,1827.46684661691,20000.0,0,19
0,17,0,0.0,0,1881.2043474106274,20000.0,0,19
0,18,0,0.0,0,1857.011939139837,20000.0,0,19
0,19,0,0.0,0,1523.9555264322507,20000.0,0,19
0,20,0,0.0,0,1517.633518355208,20000.0,0,19
0,21,0,0.0,0,1792.1369420797853,20000.0,0,19
0,22,0,0.0,0,1751.7561513269502,20000.0,0,19
0,23,0,815463.9656283504,0,1834.6532558020883,20000.0,0,19
0,24,0,0.0,0,1673.6385146027096,20000.0,0,19
0,25,0,0.0,0,1813.9754782491384,20000.0,0,19
0,26,0,0.0,0,1757.62324736088,20000.0,0,19
0,27,0,0.0,0,1786.4370509770602,20000.0,0,19
0,28,0,0.0,0,1750.4025635350617,20000.0,0,19
0,29,0,0.0,0,1748.3837197921853,20000.0,0,19
0,30,0,0.0,0,1882.6728373808207,20000.0,0,19
0,31,0,0.0,0,1817.8745402311233,20000.0,0,19
0,32,0,0.0,0,1340.5608602256152,20000.0,0,19
0,33,0,0.0,0,1641.9502028189638,20000.0,0,19
0,34,0,0.0,0,1738.308831325533,20000.0,0,19
0,35,0,0.0,0,1827.615457803729,20000.0,0,19
0,36,0,0.0,0,1800.8602127803263,20000.0,0,19
0,37,0,0.0,0,1473.1697420058022,20000.0,0,19
0,38,0,0.0,0,1782.9594956781114,20000.0,0,19
0,39,0,0.0,0,1854.534198738784,20000.0,0,19
0,40,0,0.0,0,1585.116964355418,20000.0,0,19
0,41,0,0.0,0,1014.674766705601,20000.0,0,19
0,42,0,0.0,0,1638.95545969738,20000.0,0,19
0,43,0,0.0,0,1727.2310740308253,20000.0,0,19
0,44,0,0.0,0,1506.7057227932855,20000.0,0,19
0,45,0,0.0,0,1756.0702856629705,20000.0,0,19
0,46,0,790384.7668786708,0,1841.1581062742741,20000.0,0,19
0,47,0,1977539.6023012346,0,1836.616839808763,20000.0,0,19
0,48,0,2026063.1890073572,0,1836.1185092296193,20000.0,0,19
0,49,0,0.0,0,1825.6726990723348,20000.0,0,19
0,50,0,0.0,0,1820.0618913258954,20000.0,0,19
0,51,0,0.0,0,1844.914788255849,20000.0,0,19
0,52,0,0.0,0,1693.774202367674,20000.0,0,19
0,53,0,0.0,0,1516.5595274683144,20000.0,0,19
0,54,0,0.0,0,1780.9085593184166,20000.0,0,19
0,55,0,0.0,0,1747.294314994193,20000.0,0,19
0,56,0,0.0,0,1629.0159344739538,20000.0,0,19
0,57,0,0.0,0,1624.6170354148035,20000.0,0,19
0,58,0,0.0,0,1600.9923077895446,20000.0,0,19
0,59,0,0.0,0,1666.7431168517894,20000.0,0,19
0,60,0,0.0,0,1497.6608352701728,20000.0,0,19
0,61,0,0.0,0,1785.4554526156169,20000.0,0,19
0,62,0,0.0,0,1791.1495289966153,20000.0,0,19
