,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,3,1739.865813966503,20000.0,0,19
0,48,0,0.0,3,1831.375965524569,20000.0,0,19
0,49,0,0.0,3,1706.515115344801,20000.0,0,19
0,50,0,62094.88532413153,3,1845.3881210926172,20000.0,0,19
0,51,0,0.0,3,1850.7108005823561,20000.0,0,19
0,52,0,0.0,3,1779.2734454792294,20000.0,0,19
0,53,0,0.0,3,1749.9090843246868,20000.0,0,19
0,54,0,0.0,3,1766.528156651216,20000.0,0,19
0,55,0,0.0,3,1596.404637939256,20000.0,0,19
0,56,0,0.0,3,1817.735317612317,20000.0,0,19
0,57,0,0.0,3,1831.7379551651998,20000.0,0,19
0,58,0,93491.57555794093,3,1791.5886625735272,20000.0,0,19
0,59,0,0.0,3,1801.590459921315,20000.0,0,19
0,60,0,0.0,3,1839.7090438929654,20000.0,0,19
0,61,0,0.0,3,1608.5137872386974,20000.0,0,19
0,62,0,0.0,3,1828.546542503493,20000.0,0,19
0,63,0,0.0,3,1774.1050491808369,20000.0,0,19
0,64,0,0.0,3,1673.750520520073,20000.0,0,19
0,65,0,0.0,3,1524.0871591086425,20000.0,0,19
0,66,0,0.0,3,1832.4596988141711,20000.0,0,19
0,67,0,0.0,3,1835.1330934442133,20000.0,0,19
0,68,0,0.0,3,1530.7383980582774,20000.0,0,19
0,69,0,0.0,3,1571.711014411711,20000.0,0,19
0,70,0,0.0,3,1733.1085317720124,20000.0,0,19
0,71,0,0.0,3,1800.7920210121201,20000.0,0,19
0,72,0,0.0,3,901.7791025810986,20000.0,0,19
0,73,0,0.0,3,1782.5287311930638,20000.0,0,19
0,74,0,0.0,3,1769.5864774965185,20000.0,0,19
0,75,0,0.0,3,1677.6024154224415,20000.0,0,19
0,76,0,0.0,3,1667.3591085737717,20000.0,0,19
0,77,0,0.0,3,1862.9018749949082,20000.0,0,19
0,78,0,0.0,3,1707.5089566815425,20000.0,0,19
0,79,0,0.0,3,1675.805389448784,20000.0,0,19
0,80,0,0.0,3,1762.3003669385496,20000.0,0,19
0,81,0,0.0,3,1761.2951240781097,20000.0,0,19
0,82,0,0.0,3,1723.7081154390537,20000.0,0,19
0,83,0,0.0,3,1149.051595130545,20000.0,0,19
0,84,0,28666.33794754536,3,1907.3982763207043,20000.0,0,19
0,85,0,0.0,3,1481.8336516265124,20000.0,0,19
0,86,0,0.0,3,1566.6589284578613,20000.0,0,19
0,87,0,152762.6600179128,3,1900.8644338806982,20000.0,0,19
0,88,0,0.0,3,1707.874153063779,20000.0,0,19
0,89,0,0.0,3,1753.8204021099496,20000.0,0,19
0,90,0,0.0,3,1762.9310840196172,20000.0,0,19
0,91,0,0.0,3,1744.4936923857665,20000.0,0,19
0,92,0,0.0,3,1475.3016323949437,20000.0,0,19
0,93,0,0.0,3,1594.5955490441827,20000.0,0,19
0,94,0,0.0,3,1602.8934903362094,20000.0,0,19
0,95,0,0.0,3,1522.1235452811513,20000.0,0,19
0,96,0,0.0,3,1576.3584876837604,20000.0,0,19
0,97,0,24612.99215240747,3,1794.8053375668742,20000.0,0,19
0,98,0,0.0,3,1318.9272289200194,20000.0,0,19
0,99,0,0.0,3,1746.6321877016678,20000.0,0,19
0,100,0,0.0,3,1673.724877088042,20000.0,0,19
0,1,0,289896.9595980535,3,1814.8467674559452,20000.0,0,19
0,2,0,0.0,3,1653.316420709684,20000.0,0,19
0,3,0,0.0,3,1764.529757355542,20000.0,0,19
0,4,0,0.0,3,1829.4943695398683,20000.0,0,19
0,5,0,0.0,3,1811.5386258371846,20000.0,0,19
0,6,0,0.0,3,1699.1179504021502,20000.0,0,19
0,7,0,0.0,3,1869.1376935661892,20000.0,0,19
0,8,0,0.0,3,1513.534050980494,20000.0,0,19
0,9,0,0.0,3,1732.4371058574316,20000.0,0,19
0,10,0,0.0,3,1715.3846895171653,20000.0,0,19
0,11,0,0.0,3,1738.6321833018055,20000.0,0,19
0,12,0,0.0,3,1627.5068729188483,20000.0,0,19
0,13,0,0.0,3,1569.5060757359613,20000.0,0,19
0,14,0,0.0,3,1300.2305464604676,20000.0,0,19
0,15,0,0.0,3,1817.9899485484693,20000.0,0,19
0,16,0,0.0,3,1673.9773657239466,20000.0,0,19
0,17,0,0.0,3,1642.2057327593436,20000.0,0,19
0,18,0,0.0,3,1763.7104200865897,20000.0,0,19
0,19,0,0.0,3,1780.0558333309475,20000.0,0,19
0,20,0,0.0,3,1705.7533138507351,20000.0,0,19
0,21,0,103084.86920989233,3,1832.1506245296077,20000.0,0,19
0,22,0,0.0,3,1795.2544814311,20000.0,0,19
0,23,0,0.0,3,1555.0231172965568,20000.0,0,19
0,24,0,0.0,3,1518.8323674719425,20000.0,0,19
0,25,0,0.0,3,1757.7696049395863,20000.0,0,19
0,26,0,0.0,3,1648.3082276451069,20000.0,0,19
0,27,0,0.0,3,1805.6629417994295,20000.0,0,19
0,28,0,0.0,3,1652.649163302973,20000.0,0,19
0,29,0,0.0,3,1781.2632397587931,20000.0,0,19
0,30,0,0.0,3,1702.4274803542987,20000.0,0,19
0,31,0,0.0,3,1824.2044163228854,20000.0,0,19
0,32,0,0.0,3,1825.7247746865442,20000.0,0,19
0,33,0,0.0,3,1796.336110581169,20000.0,0,19
0,34,0,0.0,3,1873.4882740842793,20000.0,0,19
0,35,0,0.0,3,1624.7685400145385,20000.0,0,19
0,36,0,0.0,3,1586.99356164888,20000.0,0,19
0,37,0,0.0,3,1745.7221005239867,20000.0,0,19
0,38,0,0.0,3,1786.6488226008196,20000.0,0,19
0,39,0,0.0,3,1534.9978433005908,20000.0,0,19
0,40,0,0.0,3,1665.1653734302695,20000.0,0,19
0,41,0,143118.55371288012,3,1807.1919410393655,20000.0,0,19
0,42,0,0.0,3,1792.7940551802585,20000.0,0,19
0,43,0,0.0,3,1645.529203500386,20000.0,0,19
0,44,0,0.0,3,1649.646399188201,20000.0,0,19
0,45,0,0.0,3,1627.828802548274,20000.0,0,19
0,46,0,0.0,3,1801.4250719297543,20000.0,0,19
0,47,0,250718.61756448718,3,1797.6270695638652,20000.0,0,19
0,48,0,0.0,3,1831.3425403299316,20000.0,0,19
0,49,0,0.0,3,1659.3612946668075,20000.0,0,19
0,50,0,0.0,3,1844.2001711992875,20000.0,0,19
0,51,0,0.0,3,1722.2984854876245,20000.0,0,19
0,52,0,0.0,3,1793.7650088065432,20000.0,0,19
0,53,0,7591.16413028442,3,1757.2777582175656,20000.0,0,19
0,54,0,0.0,3,1792.7662154237732,20000.0,0,19
0,55,0,0.0,3,1621.1812524290417,20000.0,0,19
0,56,0,0.0,3,1739.1833421976892,20000.0,0,19
0,57,0,0.0,3,1766.9416305249968,20000.0,0,19
0,58,0,0.0,3,1772.7909528148857,20000.0,0,19
0,59,0,0.0,3,1493.569839190667,20000.0,0,19
0,60,0,0.0,3,1662.3679582259924,20000.0,0,19
0,61,0,0.0,3,1759.499593707023,20000.0,0,19
0,62,0,0.0,3,1705.456340371497,20000.0,0,19
0,63,0,0.0,3,1516.9046352166652,20000.0,0,19
0,64,0,0.0,3,1781.8971417035946,20000.0,0,19
0,65,0,0.0,3,1785.2287569461498,20000.0,0,19
0,66,0,0.0,3,1882.711058274837,20000.0,0,19
0,67,0,0.0,3,1669.431962900472,20000.0,0,19
0,68,0,0.0,3,1630.7852888796544,20000.0,0,19
0,69,0,0.0,3,1647.9685429546444,20000.0,0,19
0,70,0,0.0,3,1862.3852692951027,20000.0,0,19
0,71,0,0.0,3,1803.1368268747221,20000.0,0,19
0,72,0,0.0,3,1801.273488909547,20000.0,0,19
0,73,0,0.0,3,1651.4457534730036,20000.0,0,19
0,74,0,0.0,3,1721.2826833575532,20000.0,0,19
0,75,0,0.0,3,1642.011259747057,20000.0,0,19
0,76,0,0.0,3,1793.0077169402716,20000.0,0,19
0,77,0,0.0,3,1726.190722152324,20000.0,0,19
0,78,0,101761.59434340785,3,1882.4927891860902,20000.0,0,19
0,79,0,0.0,3,1521.516983362254,20000.0,0,19
0,80,0,0.0,3,1678.1853780480094,20000.0,0,19
0,81,0,0.0,3,1733.5618425356643,20000.0,0,19
0,82,0,0.0,3,1659.2972425632558,20000.0,0,19
0,83,0,0.0,3,1805.567240951836,20000.0,0,19
0,84,0,0.0,3,1508.5155787697179,20000.0,0,19
0,85,0,0.0,3,1708.6033440004387,20000.0,0,19
0,86,0,0.0,3,1741.448718944226,20000.0,0,19
0,87,0,1377694.7378597546,3,1852.5277697960253,20000.0,0,19
0,88,0,0.0,3,1661.3533204369323,20000.0,0,19
0,89,0,0.0,3,1739.2869345431202,20000.0,0,19
0,90,0,0.0,3,1833.5572688726152,20000.0,0,19
0,91,0,0.0,3,1778.484563374193,20000.0,0,19
0,92,0,0.0,3,1678.5812525338963,20000.0,0,19
0,93,0,0.0,3,1810.4154350680749,20000.0,0,19
0,94,0,0.0,3,1779.290167159631,20000.0,0,19
0,95,0,0.0,3,1851.645742854385,20000.0,0,19
0,96,0,901914.9214614299,3,1882.160419241624,20000.0,0,19
0,97,0,0.0,3,1521.7518337616243,20000.0,0,19
0,98,0,0.0,3,1805.0177609997172,20000.0,0,19
0,99,0,0.0,3,1755.5036070284273,20000.0,0,19
0,100,0,0.0,3,1791.823014889082,20000.0,0,19
0,1,0,0.0,2,1568.7500696075256,20000.0,0,19
0,2,0,0.0,2,1794.5162634640965,20000.0,0,19
0,3,0,0.0,2,1652.8741541290522,20000.0,0,19
0,4,0,0.0,2,1823.3675186639318,20000.0,0,19
0,5,0,0.0,2,1801.120060075003,20000.0,0,19
0,6,0,0.0,2,1769.2300373140108,20000.0,0,19
0,7,0,0.0,2,1878.3611593522178,20000.0,0,19
0,8,0,0.0,2,1875.8668253541923,20000.0,0,19
0,9,0,0.0,2,1846.0080500913052,20000.0,0,19
0,10,0,0.0,2,1788.395006130997,20000.0,0,19
0,11,0,0.0,2,1583.5114806845768,20000.0,0,19
0,12,0,669936.8378629093,2,1907.3880471175064,20000.0,0,19
0,13,0,0.0,2,1432.2243110679153,20000.0,0,19
0,14,0,0.0,2,1801.075577501439,20000.0,0,19
0,15,0,0.0,2,1832.5715679278528,20000.0,0,19
0,16,0,0.0,2,1844.2259042692397,20000.0,0,19
0,17,0,0.0,2,1774.7085980770619,20000.0,0,19
0,18,0,0.0,2,1724.3575484353094,20000.0,0,19
0,19,0,0.0,2,1716.6693933969243,20000.0,0,19
0,20,0,0.0,2,1844.1629552437184,20000.0,0,19
0,21,0,0.0,2,1672.5609140936988,20000.0,0,19
0,22,0,0.0,2,1805.0480985265,20000.0,0,19
0,23,0,0.0,2,1717.945610052618,20000.0,0,19
0,24,0,0.0,2,1616.1770272134306,20000.0,0,19
0,25,0,92196.8556529871,2,1794.4319668769328,20000.0,0,19
0,26,0,0.0,2,1682.5098935761946,20000.0,0,19
0,27,0,0.0,2,1837.3024725220935,20000.0,0,19
0,28,0,0.0,2,1710.1529259481642,20000.0,0,19
0,29,0,0.0,2,1655.7633255267249,20000.0,0,19
0,30,0,0.0,2,1835.5041240115727,20000.0,0,19
0,31,0,0.0,2,1820.682992400666,20000.0,0,19
0,32,0,70863.79582452774,2,1865.2112373356179,20000.0,0,19
0,33,0,0.0,2,1866.5300904247679,20000.0,0,19
0,34,0,477839.7990478052,2,1811.3649357132238,20000.0,0,19
0,35,0,0.0,2,1793.6513886248347,20000.0,0,19
0,36,0,0.0,2,1764.4844640619503,20000.0,0,19
0,37,0,0.0,2,1427.2935179020728,20000.0,0,19
0,38,0,0.0,2,1811.153615177036,20000.0,0,19
0,39,0,1069270.284988578,2,1858.072752890304,20000.0,0,19
0,40,0,0.0,2,1705.1980279382478,20000.0,0,19
0,41,0,0.0,2,1874.0487681220552,20000.0,0,19
0,42,0,0.0,2,1794.86222034433,20000.0,0,19
0,43,0,0.0,2,1678.8192171258906,20000.0,0,19
0,44,0,0.0,2,1580.1983151511474,20000.0,0,19
0,45,0,0.0,2,1823.4453508572562,20000.0,0,19
0,46,0,0.0,2,1791.1776060569405,20000.0,0,19
0,47,0,0.0,2,1673.9818067869348,20000.0,0,19
0,48,0,0.0,2,1634.9751988677383,20000.0,0,19
0,49,0,0.0,2,1789.877176897134,20000.0,0,19
0,50,0,0.0,2,1776.2731613389403,20000.0,0,19
0,51,0,0.0,2,1715.227243633942,20000.0,0,19
0,52,0,0.0,2,1868.9667995348725,20000.0,0,19
0,53,0,0.0,2,1828.0380373639077,20000.0,0,19
0,54,0,0.0,2,1800.6571722007932,20000.0,0,19
0,55,0,0.0,2,1717.864618051443,20000.0,0,19
0,56,0,0.0,2,1567.0025613226774,20000.0,0,19
0,57,0,0.0,2,1833.616024109325,20000.0,0,19
0,58,0,0.0,2,1843.30867640623,20000.0,0,19
0,59,0,111468.03335348904,2,1870.1237933320538,20000.0,0,19
0,60,0,0.0,2,1871.453943365853,20000.0,0,19
0,61,0,0.0,2,1819.9416049651677,20000.0,0,19
0,62,0,0.0,2,1856.1651749117607,20000.0,0,19
0,63,0,0.0,2,1724.546022423931,20000.0,0,19
0,64,0,0.0,2,1747.5767758945829,20000.0,0,19
0,65,0,0.0,2,1662.6123863715973,20000.0,0,19
0,66,0,1247001.3509746087,2,1762.9247341632906,20000.0,0,19
0,67,0,0.0,2,1715.3236126565178,20000.0,0,19
0,68,0,0.0,2,1694.9502159996125,20000.0,0,19
0,69,0,0.0,2,1804.6496695078072,20000.0,0,19
0,70,0,0.0,2,1722.3276650146868,20000.0,0,19
0,71,0,591770.9504102538,2,1785.146746970104,20000.0,0,19
0,72,0,0.0,2,1786.231006707064,20000.0,0,19
0,73,0,0.0,2,1823.7195131070646,20000.0,0,19
0,74,0,0.0,2,1820.8501218925476,20000.0,0,19
0,75,0,0.0,2,1653.9947428801217,20000.0,0,19
0,76,0,0.0,2,1854.219738423708,20000.0,0,19
0,77,0,0.0,2,1850.1982123279267,20000.0,0,19
0,78,0,0.0,2,1820.1390262355021,20000.0,0,19
0,79,0,0.0,2,1782.5241797403403,20000.0,0,19
0,80,0,560429.9162612224,2,1809.40981982059,20000.0,0,19
0,81,0,0.0,2,1802.5822607667553,20000.0,0,19
0,82,0,30674.88592906251,2,1837.082699605903,20000.0,0,19
0,83,0,0.0,2,1518.1225808840684,20000.0,0,19
0,84,0,0.0,2,1763.7201821654885,20000.0,0,19
0,85,0,0.0,2,1751.0024126145388,20000.0,0,19
0,86,0,0.0,2,1744.4924363527978,20000.0,0,19
0,87,0,0.0,2,1741.5934632131616,20000.0,0,19
0,88,0,0.0,2,1417.523558190583,20000.0,0,19
0,89,0,0.0,2,1806.4094673081415,20000.0,0,19
0,90,0,0.0,2,1739.4402217557329,20000.0,0,19
0,91,0,0.0,2,1705.7732239076356,20000.0,0,19
0,92,0,0.0,2,1872.213883273044,20000.0,0,19
0,93,0,0.0,2,1752.089280988663,20000.0,0,19
0,94,0,0.0,2,1896.056535248832,20000.0,0,19
0,95,0,0.0,2,1271.9467518986012,20000.0,0,19
0,96,0,0.0,2,1771.1461882242222,20000.0,0,19
0,97,0,0.0,2,1686.4926949463056,20000.0,0,19
0,98,0,0.0,2,1324.5827004717853,20000.0,0,19
0,99,0,0.0,2,1581.860973916681,20000.0,0,19
0,100,0,0.0,2,1870.2273002341972,20000.0,0,19
0,1,0,0.0,2,1776.6003538620014,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,1799.8522497097495,20000.0,0,19
0,4,0,0.0,2,1705.4182060652329,20000.0,0,19
0,5,0,0.0,2,1558.9945731728378,20000.0,0,19
0,6,0,0.0,2,1691.7231528010605,20000.0,0,19
0,7,0,0.0,2,1673.3158470857963,20000.0,0,19
0,8,0,0.0,2,1786.8249363361738,20000.0,0,19
0,9,0,45395.96175299068,2,1756.5993625498447,20000.0,0,19
0,10,0,0.0,2,1725.6660327326003,20000.0,0,19
0,11,0,0.0,2,1793.0223219450343,20000.0,0,19
0,12,0,0.0,2,1829.3715670754636,20000.0,0,19
0,13,0,9844.29701142115,2,1854.9185287345879,20000.0,0,19
0,14,0,0.0,2,1705.7438386017693,20000.0,0,19
0,15,0,0.0,2,1738.8879613025802,20000.0,0,19
0,16,0,0.0,2,1608.472843807425,20000.0,0,19
0,17,0,0.0,2,1780.435222870757,20000.0,0,19
0,18,0,0.0,2,1619.9778765413114,20000.0,0,19
0,19,0,0.0,2,1715.1983258564655,20000.0,0,19
0,20,0,0.0,2,1813.504465326735,20000.0,0,19
0,21,0,0.0,2,1882.733588583377,20000.0,0,19
0,22,0,0.0,2,1660.4301284583657,20000.0,0,19
0,23,0,0.0,2,1691.5765782738838,20000.0,0,19
0,24,0,0.0,2,1624.4569263913459,20000.0,0,19
0,25,0,0.0,2,1869.4505093918835,20000.0,0,19
0,26,0,0.0,2,1819.2873768574746,20000.0,0,19
0,27,0,64309.63593273402,2,1853.798644072182,20000.0,0,19
0,28,0,0.0,2,1583.6652295214733,20000.0,0,19
0,29,0,0.0,2,1776.066592567218,20000.0,0,19
0,30,0,0.0,2,1702.1161917035195,20000.0,0,19
0,31,0,0.0,2,1741.2132504761316,20000.0,0,19
0,32,0,0.0,2,1860.7033950198702,20000.0,0,19
0,33,0,0.0,2,1789.5579443484005,20000.0,0,19
0,34,0,0.0,2,1704.4592192656014,20000.0,0,19
0,35,0,0.0,2,1751.6022784502707,20000.0,0,19
0,36,0,0.0,2,1753.334317732083,20000.0,0,19
0,37,0,0.0,2,1726.7740163682251,20000.0,0,19
0,38,0,0.0,2,1505.8469598007557,20000.0,0,19
0,39,0,0.0,2,1838.9434515477885,20000.0,0,19
0,40,0,0.0,2,1274.318747472015,20000.0,0,19
0,41,0,0.0,2,1779.5777977677787,20000.0,0,19
0,42,0,0.0,2,1852.3100386538292,20000.0,0,19
0,43,0,161599.852789286,2,1867.7212992959014,20000.0,0,19
0,44,0,0.0,2,1829.2129400376034,20000.0,0,19
0,45,0,0.0,2,1659.3832025367537,20000.0,0,19
0,46,0,0.0,2,1703.6940913360802,20000.0,0,19
0,47,0,0.0,2,1708.7050473356387,20000.0,0,19
0,48,0,0.0,2,1673.7328719075485,20000.0,0,19
0,49,0,0.0,2,1720.9736011128803,20000.0,0,19
0,50,0,0.0,2,1735.3681591845814,20000.0,0,19
0,51,0,0.0,2,1829.1188642525165,20000.0,0,19
0,52,0,0.0,2,1741.8380589972705,20000.0,0,19
0,53,0,431148.4192086354,2,1890.5744069925443,20000.0,0,19
0,54,0,0.0,2,1856.1964254278687,20000.0,0,19
0,55,0,0.0,2,1613.5677140087998,20000.0,0,19
0,56,0,0.0,2,1833.622446072887,20000.0,0,19
0,57,0,0.0,2,1733.3225484702823,20000.0,0,19
0,58,0,0.0,2,1832.3837541053301,20000.0,0,19
0,59,0,0.0,2,1771.7998999234655,20000.0,0,19
0,60,0,0.0,2,1804.5663272509976,20000.0,0,19
0,61,0,0.0,2,1766.9273388272034,20000.0,0,19
0,62,0,0.0,2,1778.7497094964292,20000.0,0,19
0,63,0,0.0,2,1529.1129337535876,20000.0,0,19
0,64,0,0.0,2,1350.0780995805912,20000.0,0,19
0,65,0,0.0,2,1711.9694294910194,20000.0,0,19
0,66,0,0.0,2,1719.6611007283595,20000.0,0,19
0,67,0,0.0,2,1718.9638704018644,20000.0,0,19
0,68,0,0.0,2,1666.7896598867833,20000.0,0,19
0,69,0,0.0,2,1686.6179882554072,20000.0,0,19
0,70,0,0.0,2,1858.3769993727337,20000.0,0,19
0,71,0,0.0,2,1756.3356326320084,20000.0,0,19
0,72,0,0.0,2,1866.044532321209,20000.0,0,19
0,73,0,4727.3781597240595,2,1879.5763397366761,20000.0,0,19
0,74,0,0.0,2,1725.2010137068992,20000.0,0,19
0,75,0,0.0,2,1708.9523176235004,20000.0,0,19
0,76,0,0.0,2,1690.7272954604432,20000.0,0,19
0,77,0,0.0,2,1780.4660875527225,20000.0,0,19
0,78,0,0.0,2,1876.524531484238,20000.0,0,19
0,79,0,0.0,2,1691.2993935807824,20000.0,0,19
0,80,0,0.0,2,1849.575632039683,20000.0,0,19
0,81,0,0.0,2,1792.1978652487962,20000.0,0,19
0,82,0,0.0,2,1765.3766730884513,20000.0,0,19
0,83,0,0.0,2,1596.4677210373093,20000.0,0,19
0,84,0,0.0,2,1671.1687550796664,20000.0,0,19
0,85,0,0.0,2,1721.44576402786,20000.0,0,19
0,86,0,0.0,2,1778.765060981041,20000.0,0,19
0,87,0,0.0,2,1530.0261739162363,20000.0,0,19
0,88,0,0.0,2,1786.6798128610274,20000.0,0,19
0,89,0,0.0,2,1694.6423127700273,20000.0,0,19
0,90,0,0.0,2,1869.6360899514295,20000.0,0,19
0,91,0,0.0,2,1810.170286426704,20000.0,0,19
0,92,0,0.0,2,1515.8010350520262,20000.0,0,19
0,93,0,0.0,2,1736.267912848485,20000.0,0,19
0,94,0,997902.9697910373,2,1890.2781117205195,20000.0,0,19
0,95,0,0.0,2,1830.9711314374604,20000.0,0,19
0,96,0,0.0,2,1843.49330024053,20000.0,0,19
0,97,0,0.0,2,1676.1162308429994,20000.0,0,19
0,98,0,0.0,2,1668.3668483860474,20000.0,0,19
0,99,0,0.0,2,1889.1487315451336,20000.0,0,19
0,100,0,0.0,2,1610.0505336063109,20000.0,0,19
0,1,0,0.0,3,1805.3563854202255,20000.0,0,19
0,2,0,0.0,3,1742.7943993813278,20000.0,0,19
0,3,0,0.0,3,1519.1167891951657,20000.0,0,19
0,4,0,0.0,3,1526.5910857410747,20000.0,0,19
0,5,0,0.0,3,1739.6596931814292,20000.0,0,19
0,6,0,0.0,3,1854.950153279728,20000.0,0,19
0,7,0,0.0,3,1648.4163316962893,20000.0,0,19
0,8,0,0.0,3,1790.2291352343263,20000.0,0,19
0,9,0,0.0,3,1811.6653022831897,20000.0,0,19
0,10,0,0.0,3,1864.7819559812976,20000.0,0,19
0,11,0,0.0,3,1850.1159760451887,20000.0,0,19
0,12,0,0.0,3,1803.5688190363885,20000.0,0,19
0,13,0,0.0,3,1814.8649571513317,20000.0,0,19
0,14,0,0.0,3,1836.5118087454855,20000.0,0,19
0,15,0,162371.32710674134,3,1897.4360611106313,20000.0,0,19
0,16,0,0.0,3,1842.1378533281554,20000.0,0,19
0,17,0,0.0,3,1786.7639305816601,20000.0,0,19
0,18,0,0.0,3,1773.614918136741,20000.0,0,19
0,19,0,0.0,3,1665.9613776124595,20000.0,0,19
0,20,0,0.0,3,1839.9567338867196,20000.0,0,19
0,21,0,0.0,3,1568.757540717503,20000.0,0,19
0,22,0,0.0,3,1911.4068019435208,20000.0,0,19
0,23,0,0.0,3,1754.8193231697073,20000.0,0,19
0,24,0,0.0,3,1892.7406885463126,20000.0,0,19
0,25,0,0.0,3,1586.5137230825808,20000.0,0,19
0,26,0,0.0,3,1706.9881859368252,20000.0,0,19
0,27,0,242934.52329839588,3,1871.0495420796929,20000.0,0,19
0,28,0,0.0,3,1863.1719018974936,20000.0,0,19
0,29,0,0.0,3,1820.1261497041341,20000.0,0,19
0,30,0,0.0,3,1763.8338223506528,20000.0,0,19
0,31,0,0.0,3,1812.0393119180994,20000.0,0,19
0,32,0,0.0,3,1793.775556182166,20000.0,0,19
0,33,0,0.0,3,1700.4884523452492,20000.0,0,19
0,34,0,104114.49070287227,3,1819.0948674632857,20000.0,0,19
0,35,0,0.0,3,1180.7535648035478,20000.0,0,19
0,36,0,0.0,3,1891.3761356785024,20000.0,0,19
0,37,0,0.0,3,1766.4613421250826,20000.0,0,19
0,38,0,0.0,3,1853.404619856549,20000.0,0,19
0,39,0,0.0,3,1730.6339686730307,20000.0,0,19
0,40,0,0.0,3,1710.698228437248,20000.0,0,19
0,41,0,0.0,3,1753.8803803276173,20000.0,0,19
0,42,0,0.0,3,1443.0787026095988,20000.0,0,19
0,43,0,0.0,3,1712.2577520434334,20000.0,0,19
0,44,0,0.0,3,1726.9114036853002,20000.0,0,19
0,45,0,0.0,3,1825.2148814064694,20000.0,0,19
0,46,0,0.0,3,1784.4176150086428,20000.0,0,19
0,47,0,0.0,3,1642.8573529534144,20000.0,0,19
0,48,0,0.0,3,1536.1515564974777,20000.0,0,19
0,49,0,0.0,3,1701.3137377872786,20000.0,0,19
0,50,0,0.0,3,1843.5588078650867,20000.0,0,19
0,51,0,0.0,3,1715.0758889781305,20000.0,0,19
0,52,0,0.0,3,1711.1966438527227,20000.0,0,19
0,53,0,0.0,3,1802.7946045894641,20000.0,0,19
0,54,0,0.0,3,1705.317460015302,20000.0,0,19
0,55,0,0.0,3,1531.5775075557276,20000.0,0,19
0,56,0,0.0,3,1716.286234099481,20000.0,0,19
0,57,0,0.0,3,1667.7312855910181,20000.0,0,19
0,58,0,0.0,3,1845.020274968442,20000.0,0,19
0,59,0,0.0,3,1717.0318369607992,20000.0,0,19
0,60,0,3034022.9558370393,3,1924.0882328039675,20000.0,0,19
0,61,0,0.0,3,1504.0539007710995,20000.0,0,19
0,62,0,0.0,3,1660.6653238960603,20000.0,0,19
0,63,0,0.0,3,1771.0366697318061,20000.0,0,19
