,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,0,1790.387062731108,20000.0,0,19
0,48,0,0.0,0,1767.487517587538,20000.0,0,19
0,49,0,0.0,0,1804.1060323850543,20000.0,0,19
0,50,0,0.0,0,1736.9725451201696,20000.0,0,19
0,51,0,0.0,0,1768.511579361043,20000.0,0,19
0,52,0,0.0,0,1886.269832574394,20000.0,0,19
0,53,0,0.0,0,1694.3625793005026,20000.0,0,19
0,54,0,0.0,0,1446.0358005986902,20000.0,0,19
0,55,0,0.0,0,1828.6913086382406,20000.0,0,19
0,56,0,0.0,0,1770.371096438625,20000.0,0,19
0,57,0,0.0,0,1665.386557044879,20000.0,0,19
0,58,0,0.0,0,1602.695077128617,20000.0,0,19
0,59,0,0.0,0,1448.4981111877967,20000.0,0,19
0,60,0,0.0,0,1756.5553155205375,20000.0,0,19
0,61,0,0.0,0,1780.7355675721544,20000.0,0,19
0,62,0,0.0,0,1787.350485345616,20000.0,0,19
0,63,0,0.0,0,1811.4336418427642,20000.0,0,19
0,64,0,0.0,0,1676.350262496822,20000.0,0,19
0,65,0,0.0,0,1737.8526204669229,20000.0,0,19
0,66,0,0.0,0,1651.9146880501764,20000.0,0,19
0,67,0,0.0,0,1817.5873907660464,20000.0,0,19
0,68,0,0.0,0,1883.5305138057363,20000.0,0,19
0,69,0,0.0,0,1815.5203222130988,20000.0,0,19
0,70,0,0.0,0,1651.2332786217517,20000.0,0,19
0,71,0,0.0,0,1760.3093886941544,20000.0,0,19
0,72,0,0.0,0,1603.9906362870247,20000.0,0,19
0,73,0,0.0,0,1801.0855868182127,20000.0,0,19
0,74,0,0.0,0,1732.9218853580633,20000.0,0,19
0,75,0,0.0,0,1697.5934464445688,20000.0,0,19
0,76,0,0.0,0,1646.0591845484037,20000.0,0,19
0,77,0,0.0,0,1713.8092541167352,20000.0,0,19
0,78,0,0.0,0,1803.349965692061,20000.0,0,19
0,79,0,0.0,0,1868.2808535217614,20000.0,0,19
0,80,0,0.0,0,1712.2522694363604,20000.0,0,19
0,81,0,0.0,0,1675.9823737649467,20000.0,0,19
0,82,0,0.0,0,1784.9216851615727,20000.0,0,19
0,83,0,0.0,0,1721.0466582671543,20000.0,0,19
0,84,0,0.0,0,1296.2235160282787,20000.0,0,19
0,85,0,0.0,0,1616.0808923282327,20000.0,0,19
0,86,0,0.0,0,1753.5949717227372,20000.0,0,19
0,87,0,0.0,0,1481.0489501548027,20000.0,0,19
0,88,0,0.0,0,1692.2407521047946,20000.0,0,19
0,89,0,0.0,0,1623.593721594297,20000.0,0,19
0,90,0,0.0,0,1752.8227424750423,20000.0,0,19
0,91,0,0.0,0,1524.9829864049022,20000.0,0,19
0,92,0,2417576.878165898,0,1804.8050148761922,20000.0,0,19
0,93,0,1392082.6609218332,0,1797.11747648196,20000.0,0,19
0,94,0,0.0,0,1591.6574113448528,20000.0,0,19
0,95,0,0.0,0,1856.4615630736532,20000.0,0,19
0,96,0,0.0,0,1424.5972393315092,20000.0,0,19
0,97,0,0.0,0,1835.3430860666822,20000.0,0,19
0,98,0,0.0,0,1757.8913037813177,20000.0,0,19
0,99,0,195706.3038460333,0,1796.9692441017587,20000.0,0,19
0,100,0,0.0,0,1447.8819285322356,20000.0,0,19
0,1,0,0.0,0,1762.296331533097,20000.0,0,19
0,2,0,0.0,0,1853.8849493832904,20000.0,0,19
0,3,0,0.0,0,1602.9795649804844,20000.0,0,19
0,4,0,0.0,0,1870.467712921152,20000.0,0,19
0,5,0,0.0,0,1819.2017774334042,20000.0,0,19
0,6,0,0.0,0,1676.6595894203642,20000.0,0,19
0,7,0,0.0,0,1808.1349485323256,20000.0,0,19
0,8,0,0.0,0,1679.1306500013234,20000.0,0,19
0,9,0,0.0,0,1676.300046474978,20000.0,0,19
0,10,0,470563.89332255535,0,1804.8889824450234,20000.0,0,19
0,11,0,921490.462419206,0,1880.1706240683782,20000.0,0,19
0,12,0,0.0,0,1761.714972720018,20000.0,0,19
0,13,0,0.0,0,1650.0596394254733,20000.0,0,19
0,14,0,0.0,0,1640.3513755255688,20000.0,0,19
0,15,0,0.0,0,1797.9371644015039,20000.0,0,19
0,16,0,0.0,0,1648.9416320724888,20000.0,0,19
0,17,0,0.0,0,1706.7962507183781,20000.0,0,19
0,18,0,0.0,0,1674.7171621844175,20000.0,0,19
0,19,0,0.0,0,1303.6954395440064,20000.0,0,19
0,20,0,0.0,0,1627.458701971583,20000.0,0,19
0,21,0,0.0,0,1714.7317219043455,20000.0,0,19
0,22,0,0.0,0,1735.2491251871675,20000.0,0,19
0,23,0,0.0,0,1705.8090958476978,20000.0,0,19
0,24,0,0.0,0,1790.655632127455,20000.0,0,19
0,25,0,0.0,0,1730.5681064086325,20000.0,0,19
0,26,0,0.0,0,1747.3403261054295,20000.0,0,19
0,27,0,0.0,0,1754.9800441564907,20000.0,0,19
0,28,0,0.0,0,1345.4877225470864,20000.0,0,19
0,29,0,0.0,0,1750.3185698312475,20000.0,0,19
0,30,0,0.0,0,1654.574129640578,20000.0,0,19
0,31,0,0.0,0,1738.5990688757884,20000.0,0,19
0,32,0,0.0,0,1832.1762149322076,20000.0,0,19
0,33,0,0.0,0,1763.303181175935,20000.0,0,19
0,34,0,0.0,0,1722.7814002892942,20000.0,0,19
0,35,0,0.0,0,1484.8330293769413,20000.0,0,19
0,36,0,0.0,0,611.6498926094787,20000.0,0,19
0,37,0,0.0,0,1806.2122718809399,20000.0,0,19
0,38,0,0.0,0,1798.875706873283,20000.0,0,19
0,39,0,0.0,0,1517.7765020389372,20000.0,0,19
0,40,0,0.0,0,1665.6084242368277,20000.0,0,19
0,41,0,0.0,0,1819.5343314976774,20000.0,0,19
0,42,0,0.0,0,1775.3407591501368,20000.0,0,19
0,43,0,0.0,0,1861.317032753064,20000.0,0,19
0,44,0,0.0,0,1645.8047004257985,20000.0,0,19
0,45,0,0.0,0,1597.9340534348864,20000.0,0,19
0,46,0,0.0,0,1599.5990808198499,20000.0,0,19
0,47,0,0.0,0,1816.1804165733113,20000.0,0,19
0,48,0,0.0,0,1770.4406219264004,20000.0,0,19
0,49,0,1585489.487878937,0,1829.1694684809493,20000.0,0,19
0,50,0,0.0,0,1504.9963197488125,20000.0,0,19
0,51,0,0.0,0,1612.4033430042011,20000.0,0,19
0,52,0,0.0,0,1668.9910552336976,20000.0,0,19
0,53,0,0.0,0,1657.8247626740883,20000.0,0,19
0,54,0,0.0,0,633.2454632570527,20000.0,0,19
0,55,0,0.0,0,1753.2809665919528,20000.0,0,19
0,56,0,0.0,0,1427.2458391140942,20000.0,0,19
0,57,0,0.0,0,1859.167134534175,20000.0,0,19
0,58,0,870567.4143434973,0,1894.5534787267281,20000.0,0,19
0,59,0,0.0,0,1729.3715749496614,20000.0,0,19
0,60,0,0.0,0,1853.3841920506436,20000.0,0,19
0,61,0,0.0,0,1797.9569417248938,20000.0,0,19
0,62,0,0.0,0,1739.6987210358675,20000.0,0,19
0,63,0,0.0,0,1535.2998069208372,20000.0,0,19
0,64,0,0.0,0,1644.638641026744,20000.0,0,19
0,65,0,0.0,0,1672.9963346285003,20000.0,0,19
0,66,0,0.0,0,1764.4260047692235,20000.0,0,19
0,67,0,0.0,0,1501.2883992062964,20000.0,0,19
0,68,0,0.0,0,1740.4615340205921,20000.0,0,19
0,69,0,0.0,0,1810.9366524768025,20000.0,0,19
0,70,0,0.0,0,1827.310999476732,20000.0,0,19
0,71,0,0.0,0,1602.876351549749,20000.0,0,19
0,72,0,0.0,0,1655.42442644685,20000.0,0,19
0,73,0,0.0,0,1731.2655209903833,20000.0,0,19
0,74,0,0.0,0,1820.9909926414211,20000.0,0,19
0,75,0,0.0,0,1637.442738633741,20000.0,0,19
0,76,0,0.0,0,1819.5058451404022,20000.0,0,19
0,77,0,0.0,0,1746.5620817234715,20000.0,0,19
0,78,0,0.0,0,1739.2844980257582,20000.0,0,19
0,79,0,0.0,0,1604.6685310739042,20000.0,0,19
0,80,0,0.0,0,1727.2656737125799,20000.0,0,19
0,81,0,0.0,0,1727.0266329591886,20000.0,0,19
0,82,0,0.0,0,1754.7774328260662,20000.0,0,19
0,83,0,0.0,0,1826.4769378123062,20000.0,0,19
0,84,0,0.0,0,1740.5616628351809,20000.0,0,19
0,85,0,0.0,0,1583.1651714674197,20000.0,0,19
0,86,0,0.0,0,1755.4622191200783,20000.0,0,19
0,87,0,0.0,0,1684.4409964332194,20000.0,0,19
0,88,0,0.0,0,1680.1472159808782,20000.0,0,19
0,89,0,135172.63741450114,0,1764.6609148699674,20000.0,0,19
0,90,0,0.0,0,1778.9201128653942,20000.0,0,19
0,91,0,0.0,0,1718.386559353524,20000.0,0,19
0,92,0,0.0,0,1599.9919753433478,20000.0,0,19
0,93,0,0.0,0,1765.8896100443164,20000.0,0,19
0,94,0,0.0,0,1721.1378389810006,20000.0,0,19
0,95,0,0.0,0,1760.344213670236,20000.0,0,19
0,96,0,0.0,0,1853.2530250036646,20000.0,0,19
0,97,0,0.0,0,1800.0964661950138,20000.0,0,19
0,98,0,0.0,0,1647.7528966162522,20000.0,0,19
0,99,0,0.0,0,1669.2135523256927,20000.0,0,19
0,100,0,1428671.3677493092,0,1761.6982601076454,20000.0,0,19
0,1,0,0.0,0,1815.5431227680428,20000.0,0,19
0,2,0,1277479.529825851,0,1831.5181625010453,20000.0,0,19
0,3,0,0.0,0,1713.311305084877,20000.0,0,19
0,4,0,0.0,0,1703.097624107853,20000.0,0,19
0,5,0,0.0,0,1690.4826646790973,20000.0,0,19
0,6,0,0.0,0,1868.6070459345658,20000.0,0,19
0,7,0,0.0,0,1802.4890959232114,20000.0,0,19
0,8,0,1370595.4450254142,0,1896.468732402211,20000.0,0,19
0,9,0,0.0,0,1836.0523483851669,20000.0,0,19
0,10,0,0.0,0,1760.458337549892,20000.0,0,19
0,11,0,0.0,0,1627.0319771019022,20000.0,0,19
0,12,0,0.0,0,1840.1241599736181,20000.0,0,19
0,13,0,0.0,0,1789.4675472801664,20000.0,0,19
0,14,0,0.0,0,1794.2122841687392,20000.0,0,19
0,15,0,0.0,0,1746.2202045327926,20000.0,0,19
0,16,0,0.0,0,1676.5986187162746,20000.0,0,19
0,17,0,0.0,0,1727.7520724591186,20000.0,0,19
0,18,0,0.0,0,1401.54351765095,20000.0,0,19
0,19,0,0.0,0,1749.980801500189,20000.0,0,19
0,20,0,0.0,0,1860.3190861109993,20000.0,0,19
0,21,0,0.0,0,1794.7815466354948,20000.0,0,19
0,22,0,0.0,0,1745.180453276704,20000.0,0,19
0,23,0,0.0,0,1288.3591217417004,20000.0,0,19
0,24,0,0.0,0,1815.246544989576,20000.0,0,19
0,25,0,0.0,0,1808.7963344394263,20000.0,0,19
0,26,0,0.0,0,1675.3647807655584,20000.0,0,19
0,27,0,0.0,0,1752.9648382436114,20000.0,0,19
0,28,0,0.0,0,1882.3678705091568,20000.0,0,19
0,29,0,0.0,0,1797.715577329928,20000.0,0,19
0,30,0,0.0,0,1692.9017192835126,20000.0,0,19
0,31,0,0.0,0,1843.270492616127,20000.0,0,19
0,32,0,0.0,0,1833.682957548183,20000.0,0,19
0,33,0,0.0,0,1554.9235813233652,20000.0,0,19
0,34,0,0.0,0,1661.2900321053373,20000.0,0,19
0,35,0,0.0,0,1672.4815222929217,20000.0,0,19
0,36,0,0.0,0,1638.7660674429378,20000.0,0,19
0,37,0,0.0,0,1648.982670663966,20000.0,0,19
0,38,0,0.0,0,1719.256724544027,20000.0,0,19
0,39,0,0.0,0,1781.8011858587429,20000.0,0,19
0,40,0,0.0,0,1791.5096950174895,20000.0,0,19
0,41,0,0.0,0,1846.0451385701356,20000.0,0,19
0,42,0,0.0,0,1846.7061129440056,20000.0,0,19
0,43,0,0.0,0,1582.622779600141,20000.0,0,19
0,44,0,0.0,0,1441.7978842981056,20000.0,0,19
0,45,0,0.0,0,1793.8412364561366,20000.0,0,19
0,46,0,0.0,0,1891.9080211042844,20000.0,0,19
0,47,0,0.0,0,1748.8072021579003,20000.0,0,19
0,48,0,0.0,0,1563.2765953517064,20000.0,0,19
0,49,0,2851045.9328293507,0,1820.9942241315234,20000.0,0,19
0,50,0,0.0,0,1808.037740574891,20000.0,0,19
0,51,0,0.0,0,1612.0797859149623,20000.0,0,19
0,52,0,0.0,0,1698.0046340080423,20000.0,0,19
0,53,0,0.0,0,1782.2807878338067,20000.0,0,19
0,54,0,0.0,0,1681.1543388540838,20000.0,0,19
0,55,0,0.0,0,1737.732593291371,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1889.7041390211482,20000.0,0,19
0,58,0,0.0,0,1597.867620635104,20000.0,0,19
0,59,0,0.0,0,1808.793024998166,20000.0,0,19
0,60,0,0.0,0,1867.2783309575184,20000.0,0,19
0,61,0,0.0,0,1793.7152510127746,20000.0,0,19
0,62,0,0.0,0,1636.724599202167,20000.0,0,19
0,63,0,0.0,0,1692.7550523146983,20000.0,0,19
0,64,0,0.0,0,1629.4151499879608,20000.0,0,19
0,65,0,120849.53335076298,0,1850.51042743981,20000.0,0,19
0,66,0,0.0,0,1772.0179436735286,20000.0,0,19
0,67,0,0.0,0,1668.1513194483734,20000.0,0,19
0,68,0,0.0,0,1776.942582499507,20000.0,0,19
0,69,0,0.0,0,1084.2087664842636,20000.0,0,19
0,70,0,0.0,0,1750.8171030509336,20000.0,0,19
0,71,0,0.0,0,1845.2382157705954,20000.0,0,19
0,72,0,0.0,0,1744.2675423052492,20000.0,0,19
0,73,0,0.0,0,1861.3533299457285,20000.0,0,19
0,74,0,0.0,0,1712.1008784479313,20000.0,0,19
0,75,0,0.0,0,1637.7659845249634,20000.0,0,19
0,76,0,0.0,0,1453.5410641920882,20000.0,0,19
0,77,0,0.0,0,1438.5134688941346,20000.0,0,19
0,78,0,0.0,0,1675.042728005881,20000.0,0,19
0,79,0,0.0,0,1709.3033497408867,20000.0,0,19
0,80,0,261444.46342760813,0,1839.8517797024679,20000.0,0,19
0,81,0,0.0,0,1799.148040233884,20000.0,0,19
0,82,0,0.0,0,1703.4280698752643,20000.0,0,19
0,83,0,0.0,0,1590.7222265048063,20000.0,0,19
0,84,0,0.0,0,1844.8601818666975,20000.0,0,19
0,85,0,0.0,0,1747.763819492936,20000.0,0,19
0,86,0,0.0,0,1700.934369116836,20000.0,0,19
0,87,0,0.0,0,1763.5472303708493,20000.0,0,19
0,88,0,0.0,0,1682.177017852275,20000.0,0,19
0,89,0,0.0,0,1750.390878579788,20000.0,0,19
0,90,0,0.0,0,1782.3945109593799,20000.0,0,19
0,91,0,0.0,0,1818.3354808063343,20000.0,0,19
0,92,0,0.0,0,1808.8711622524006,20000.0,0,19
0,93,0,0.0,0,1806.1529199462789,20000.0,0,19
0,94,0,1312109.9116465375,0,1842.3842941354235,20000.0,0,19
0,95,0,0.0,0,1741.8161531245764,20000.0,0,19
0,96,0,0.0,0,1845.8751216180292,20000.0,0,19
0,97,0,0.0,0,1875.336680291411,20000.0,0,19
0,98,0,0.0,0,1641.6248905918087,20000.0,0,19
0,99,0,0.0,0,1621.515959128546,20000.0,0,19
0,100,0,0.0,0,1740.7326083059345,20000.0,0,19
0,1,0,0.0,0,1715.5468656351045,20000.0,0,19
0,2,0,0.0,0,1816.179734663001,20000.0,0,19
0,3,0,0.0,0,1844.053563663018,20000.0,0,19
0,4,0,0.0,0,1667.3122004724237,20000.0,0,19
0,5,0,0.0,0,1731.138632397186,20000.0,0,19
0,6,0,0.0,0,1749.9022135707826,20000.0,0,19
0,7,0,0.0,0,1632.1894127282744,20000.0,0,19
0,8,0,0.0,0,1630.2674255790603,20000.0,0,19
0,9,0,0.0,0,1700.6085855758965,20000.0,0,19
0,10,0,0.0,0,1621.8084942293654,20000.0,0,19
0,11,0,0.0,0,1727.449639351301,20000.0,0,19
0,12,0,0.0,0,1732.323543630513,20000.0,0,19
0,13,0,0.0,0,1711.122684028299,20000.0,0,19
0,14,0,0.0,0,1885.70760238917,20000.0,0,19
0,15,0,0.0,0,1879.3039657668346,20000.0,0,19
0,16,0,0.0,0,1681.1120995241051,20000.0,0,19
0,17,0,0.0,0,1779.73960200308,20000.0,0,19
0,18,0,0.0,0,1819.518751842692,20000.0,0,19
0,19,0,0.0,0,1680.402736251577,20000.0,0,19
0,20,0,0.0,0,1680.3638842159635,20000.0,0,19
0,21,0,0.0,0,1816.2784481237238,20000.0,0,19
0,22,0,0.0,0,1869.7322715423263,20000.0,0,19
0,23,0,0.0,0,1811.9808281586606,20000.0,0,19
0,24,0,0.0,0,1795.8039053115722,20000.0,0,19
0,25,0,0.0,0,1781.4759478259732,20000.0,0,19
0,26,0,0.0,0,1554.5438344301413,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1470.1829739064028,20000.0,0,19
0,29,0,0.0,0,1458.9736069870703,20000.0,0,19
0,30,0,0.0,0,1855.1748258456523,20000.0,0,19
0,31,0,0.0,0,1703.7808577733392,20000.0,0,19
0,32,0,0.0,0,1722.4531936717656,20000.0,0,19
0,33,0,0.0,0,1731.9197573161252,20000.0,0,19
0,34,0,0.0,0,1692.3718595229248,20000.0,0,19
0,35,0,0.0,0,1602.7487576486376,20000.0,0,19
0,36,0,0.0,0,1872.264088448801,20000.0,0,19
0,37,0,0.0,0,1763.6577744377876,20000.0,0,19
0,38,0,0.0,0,1675.2516511489457,20000.0,0,19
0,39,0,0.0,0,1841.4905275653255,20000.0,0,19
0,40,0,0.0,0,1678.8401150974846,20000.0,0,19
0,41,0,0.0,0,1811.6698070840594,20000.0,0,19
0,42,0,0.0,0,1862.2179937471426,20000.0,0,19
0,43,0,0.0,0,1676.5313226286003,20000.0,0,19
0,44,0,0.0,0,1664.3783006978545,20000.0,0,19
0,45,0,0.0,0,1698.2418494053047,20000.0,0,19
0,46,0,0.0,0,1846.3000742043778,20000.0,0,19
0,47,0,0.0,0,1297.9567583849398,20000.0,0,19
0,48,0,0.0,0,1750.0987521787092,20000.0,0,19
0,49,0,0.0,0,1757.9088740000923,20000.0,0,19
0,50,0,0.0,0,1592.5034201930932,20000.0,0,19
0,51,0,0.0,0,1817.2691447343377,20000.0,0,19
0,52,0,0.0,0,1478.5601374255239,20000.0,0,19
0,53,0,0.0,0,1579.8921247881667,20000.0,0,19
0,54,0,0.0,0,1887.8039354394746,20000.0,0,19
0,55,0,0.0,0,1893.2117838342922,20000.0,0,19
0,56,0,0.0,0,1839.3722867782906,20000.0,0,19
0,57,0,0.0,0,1708.1467316147584,20000.0,0,19
0,58,0,0.0,0,1655.8653626571518,20000.0,0,19
0,59,0,1100047.4854234627,0,1819.0672732655414,20000.0,0,19
0,60,0,0.0,0,1860.8913282941533,20000.0,0,19
0,61,0,0.0,0,1770.771906507122,20000.0,0,19
0,62,0,0.0,0,1855.7924208585832,20000.0,0,19
0,63,0,0.0,0,1741.3540262916692,20000.0,0,19
0,64,0,0.0,0,1704.9612359859555,20000.0,0,19
0,65,0,0.0,0,1846.7505193122272,20000.0,0,19
0,66,0,0.0,0,1775.0541403221218,20000.0,0,19
0,67,0,0.0,0,1695.0733797922392,20000.0,0,19
0,68,0,0.0,0,1689.9504269892213,20000.0,0,19
0,69,0,0.0,0,1335.9173197052744,20000.0,0,19
0,70,0,0.0,0,1893.7715908854516,20000.0,0,19
0,71,0,0.0,0,1718.0513219643406,20000.0,0,19
0,72,0,1413207.9795596048,0,1930.2524770869948,20000.0,0,19
0,73,0,0.0,0,1682.0798314807946,20000.0,0,19
0,74,0,0.0,0,1789.44472590442,20000.0,0,19
0,75,0,0.0,0,1833.813724776588,20000.0,0,19
0,76,0,0.0,0,1885.6325108735816,20000.0,0,19
0,77,0,0.0,0,1396.0467391630784,20000.0,0,19
0,78,0,0.0,0,1734.159072930322,20000.0,0,19
0,79,0,0.0,0,1693.4801304450048,20000.0,0,19
0,80,0,0.0,0,1811.4183457020956,20000.0,0,19
0,81,0,0.0,0,1736.791499307857,20000.0,0,19
0,82,0,0.0,0,1796.496586616506,20000.0,0,19
0,83,0,0.0,0,1707.7827128168194,20000.0,0,19
0,84,0,0.0,0,1721.0535874932568,20000.0,0,19
0,85,0,0.0,0,1802.312960943933,20000.0,0,19
0,86,0,0.0,0,1478.2453239969543,20000.0,0,19
0,87,0,0.0,0,1658.541210250537,20000.0,0,19
0,88,0,0.0,0,1565.8354782612028,20000.0,0,19
0,89,0,0.0,0,1788.9794007037553,20000.0,0,19
0,90,0,0.0,0,1783.3161849616083,20000.0,0,19
0,91,0,0.0,0,1582.567894752323,20000.0,0,19
0,92,0,0.0,0,1722.5092839353663,20000.0,0,19
0,93,0,0.0,0,1661.0813244748206,20000.0,0,19
0,94,0,0.0,0,1860.6758480367328,20000.0,0,19
0,95,0,0.0,0,1697.1094336272486,20000.0,0,19
0,96,0,0.0,0,1885.4684204262517,20000.0,0,19
0,97,0,0.0,0,1701.5003781758332,20000.0,0,19
0,98,0,0.0,0,1739.5078832262668,20000.0,0,19
0,99,0,0.0,0,1791.7593657772325,20000.0,0,19
0,100,0,1035871.381352511,0,1824.1039019861112,20000.0,0,19
0,1,0,0.0,0,1759.262430328569,20000.0,0,19
0,2,0,0.0,0,1746.1028665497283,20000.0,0,19
0,3,0,478010.6982622156,0,1841.7268418073252,20000.0,0,19
0,4,0,0.0,0,1550.442937442352,20000.0,0,19
0,5,0,0.0,0,1780.2785503644711,20000.0,0,19
0,6,0,0.0,0,1804.106483760223,20000.0,0,19
0,7,0,0.0,0,1733.2101652595209,20000.0,0,19
0,8,0,0.0,0,1784.3093292540445,20000.0,0,19
0,9,0,0.0,0,1777.664316113197,20000.0,0,19
0,10,0,0.0,0,1676.2158406510466,20000.0,0,19
0,11,0,0.0,0,1519.488001415411,20000.0,0,19
0,12,0,0.0,0,1685.9892132246187,20000.0,0,19
0,13,0,0.0,0,1745.6123277736622,20000.0,0,19
0,14,0,0.0,0,1753.367916279619,20000.0,0,19
0,15,0,0.0,0,1701.8314899653508,20000.0,0,19
0,16,0,0.0,0,1799.5519599785523,20000.0,0,19
0,17,0,0.0,0,1525.2396543591449,20000.0,0,19
0,18,0,0.0,0,1843.4573948357458,20000.0,0,19
0,19,0,0.0,0,1813.4040342342937,20000.0,0,19
0,20,0,0.0,0,1241.90183287338,20000.0,0,19
0,21,0,0.0,0,1857.0404588475637,20000.0,0,19
0,22,0,0.0,0,1716.5764091512856,20000.0,0,19
0,23,0,0.0,0,1710.1244511334328,20000.0,0,19
0,24,0,0.0,0,1621.9854822281575,20000.0,0,19
0,25,0,437710.3721924398,0,1909.5718375741096,20000.0,0,19
0,26,0,0.0,0,1826.3083385394978,20000.0,0,19
0,27,0,0.0,0,1690.2339841845671,20000.0,0,19
0,28,0,0.0,0,1829.574478567326,20000.0,0,19
0,29,0,0.0,0,1612.9429795558888,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,1441.4734154123003,20000.0,0,19
0,32,0,1704158.9601790851,0,1838.3581005389058,20000.0,0,19
0,33,0,0.0,0,1857.5313215439348,20000.0,0,19
0,34,0,0.0,0,1759.4547232526097,20000.0,0,19
0,35,0,0.0,0,1791.9785493627423,20000.0,0,19
0,36,0,0.0,0,1351.388400573781,20000.0,0,19
0,37,0,0.0,0,1776.954307473144,20000.0,0,19
0,38,0,0.0,0,1459.7020180673549,20000.0,0,19
0,39,0,0.0,0,1730.0800371971661,20000.0,0,19
0,40,0,0.0,0,1666.4254780548395,20000.0,0,19
0,41,0,0.0,0,1743.6679522020459,20000.0,0,19
0,42,0,0.0,0,1743.8498527262389,20000.0,0,19
0,43,0,0.0,0,1846.1344019889502,20000.0,0,19
0,44,0,0.0,0,1677.7988941620708,20000.0,0,19
0,45,0,0.0,0,1641.9721258758493,20000.0,0,19
0,46,0,0.0,0,1840.3101101545928,20000.0,0,19
0,47,0,0.0,0,1852.3195556793635,20000.0,0,19
0,48,0,0.0,0,1786.6852592177843,20000.0,0,19
0,49,0,0.0,0,1704.499951307946,20000.0,0,19
0,50,0,0.0,0,1792.3984982176332,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1530.220369645511,20000.0,0,19
0,53,0,0.0,0,1730.2673624949655,20000.0,0,19
0,54,0,0.0,0,1678.608239122965,20000.0,0,19
0,55,0,0.0,0,1724.293263691764,20000.0,0,19
0,56,0,886507.8584365662,0,1850.719362027048,20000.0,0,19
0,57,0,0.0,0,1503.7721812693696,20000.0,0,19
0,58,0,0.0,0,1679.4222297350814,20000.0,0,19
0,59,0,0.0,0,1489.4870777179858,20000.0,0,19
0,60,0,0.0,0,1852.2882356649816,20000.0,0,19
0,61,0,0.0,0,1860.536531478892,20000.0,0,19
0,62,0,0.0,0,1771.8032040342373,20000.0,0,19
0,63,0,2014085.1588943885,0,1751.5178592449886,20000.0,0,19
0,64,0,0.0,0,1531.8127138062625,20000.0,0,19
