,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,0.0,0,1794.741677008566,20000.0,0,19
0,22,0,0.0,0,1818.993558959707,20000.0,0,19
0,23,0,0.0,0,1728.1673618639766,20000.0,0,19
0,24,0,0.0,0,1819.5280572734057,20000.0,0,19
0,25,0,0.0,0,1777.7761830056004,20000.0,0,19
0,26,0,0.0,0,1568.9891186137017,20000.0,0,19
0,27,0,0.0,0,1578.6940887149726,20000.0,0,19
0,28,0,0.0,0,1849.2420123770742,20000.0,0,19
0,29,0,0.0,0,1847.840743323643,20000.0,0,19
0,30,0,0.0,0,1809.5827287550846,20000.0,0,19
0,31,0,0.0,0,1785.5685118177364,20000.0,0,19
0,32,0,0.0,0,1636.4146177664381,20000.0,0,19
0,33,0,0.0,0,1875.4249616004608,20000.0,0,19
0,34,0,0.0,0,1831.8669064726491,20000.0,0,19
0,35,0,0.0,0,1757.1549941601002,20000.0,0,19
0,36,0,0.0,0,1807.0196630083924,20000.0,0,19
0,37,0,0.0,0,1743.4927695664323,20000.0,0,19
0,38,0,0.0,0,1735.7152177810722,20000.0,0,19
0,39,0,0.0,0,1761.2113612575924,20000.0,0,19
0,40,0,0.0,0,1687.24484308351,20000.0,0,19
0,41,0,0.0,0,1879.5567540346124,20000.0,0,19
0,42,0,0.0,0,1820.180390903373,20000.0,0,19
0,43,0,0.0,0,1792.8464867300931,20000.0,0,19
0,44,0,0.0,0,1786.4628052176624,20000.0,0,19
0,45,0,0.0,0,1712.3370073670187,20000.0,0,19
0,46,0,0.0,0,1882.4154889488843,20000.0,0,19
0,47,0,0.0,0,1602.4481689933125,20000.0,0,19
0,48,0,840407.8325926735,0,1821.275481243806,20000.0,0,19
0,49,0,0.0,0,1741.067188469031,20000.0,0,19
0,50,0,0.0,0,1887.4245577523266,20000.0,0,19
0,51,0,0.0,0,1671.3160138341277,20000.0,0,19
0,52,0,0.0,0,1814.3049102442076,20000.0,0,19
0,53,0,0.0,0,1742.6803839696283,20000.0,0,19
0,54,0,0.0,0,1595.77358134671,20000.0,0,19
0,55,0,0.0,0,1602.2897266121774,20000.0,0,19
0,56,0,0.0,0,1834.0164287129394,20000.0,0,19
0,57,0,0.0,0,1731.7319964059182,20000.0,0,19
0,58,0,0.0,0,1791.335458819224,20000.0,0,19
0,59,0,0.0,0,1630.245028040193,20000.0,0,19
0,60,0,0.0,0,1638.434993998319,20000.0,0,19
0,61,0,0.0,0,1795.7632841507361,20000.0,0,19
0,62,0,1304724.5479781812,0,1858.8089706673557,20000.0,0,19
0,63,0,0.0,0,1667.3526697021302,20000.0,0,19
0,64,0,1604822.5430591898,0,1880.603682004885,20000.0,0,19
0,65,0,0.0,0,1619.7184131217693,20000.0,0,19
0,66,0,0.0,0,1775.159442198813,20000.0,0,19
0,67,0,0.0,0,1659.5663296696407,20000.0,0,19
0,68,0,0.0,0,1654.8713585490088,20000.0,0,19
0,69,0,0.0,0,1431.4420674366595,20000.0,0,19
0,70,0,0.0,0,1771.2402467248673,20000.0,0,19
0,71,0,2168223.6442849133,0,1857.996890867805,20000.0,0,19
0,72,0,0.0,0,1896.1869005951828,20000.0,0,19
0,73,0,0.0,0,1818.765813726796,20000.0,0,19
0,74,0,0.0,0,1815.3505110735675,20000.0,0,19
0,75,0,0.0,0,1806.0936119572987,20000.0,0,19
0,76,0,0.0,0,1751.3329829302434,20000.0,0,19
0,77,0,522135.917898305,0,1874.092772098344,20000.0,0,19
0,78,0,0.0,0,1653.1604933021222,20000.0,0,19
0,79,0,0.0,0,1668.5759352681118,20000.0,0,19
0,80,0,0.0,0,1691.5154811790728,20000.0,0,19
0,81,0,0.0,0,1773.491702742595,20000.0,0,19
0,82,0,0.0,0,669.4823336253943,20000.0,0,19
0,83,0,0.0,0,1320.6521989822324,20000.0,0,19
0,84,0,0.0,0,1823.0953977664753,20000.0,0,19
0,85,0,0.0,0,1731.0533679267853,20000.0,0,19
0,86,0,0.0,0,1808.8663358463552,20000.0,0,19
0,87,0,0.0,0,1861.255240986664,20000.0,0,19
0,88,0,0.0,0,1604.9290494628112,20000.0,0,19
0,89,0,0.0,0,1820.2368224643278,20000.0,0,19
0,90,0,0.0,0,1743.5414157107687,20000.0,0,19
0,91,0,0.0,0,1678.5907229336358,20000.0,0,19
0,92,0,0.0,0,1800.4162598504731,20000.0,0,19
0,93,0,0.0,0,1691.7835396194837,20000.0,0,19
0,94,0,0.0,0,1716.3318490309434,20000.0,0,19
0,95,0,0.0,0,1474.3341114997324,20000.0,0,19
0,96,0,31964.642231217014,0,1777.4503910297872,20000.0,0,19
0,97,0,0.0,0,1715.9804287237928,20000.0,0,19
0,98,0,0.0,0,1123.0632993735999,20000.0,0,19
0,99,0,0.0,0,1831.8832410974169,20000.0,0,19
0,100,0,0.0,0,1479.9982577910534,20000.0,0,19
0,1,0,0.0,0,1723.670962053226,20000.0,0,19
0,2,0,0.0,0,1782.5612211378818,20000.0,0,19
0,3,0,0.0,0,1740.722875559996,20000.0,0,19
0,4,0,0.0,0,1731.189855274623,20000.0,0,19
0,5,0,0.0,0,1710.3744655906405,20000.0,0,19
0,6,0,0.0,0,1566.6145245671205,20000.0,0,19
0,7,0,0.0,0,1670.869570138874,20000.0,0,19
0,8,0,0.0,0,1604.6812077125196,20000.0,0,19
0,9,0,0.0,0,1874.7106384621409,20000.0,0,19
0,10,0,1550993.022192049,0,1833.002366873717,20000.0,0,19
0,11,0,0.0,0,1599.3223486379713,20000.0,0,19
0,12,0,0.0,0,1836.9567546349401,20000.0,0,19
0,13,0,0.0,0,1709.9119611898627,20000.0,0,19
0,14,0,0.0,0,1599.7307565242256,20000.0,0,19
0,15,0,0.0,0,1604.4287010611686,20000.0,0,19
0,16,0,0.0,0,1557.659547785579,20000.0,0,19
0,17,0,0.0,0,1601.2281552267275,20000.0,0,19
0,18,0,0.0,0,1871.7919973923692,20000.0,0,19
0,19,0,0.0,0,1693.1058986757544,20000.0,0,19
0,20,0,0.0,0,1862.5194177500389,20000.0,0,19
0,21,0,0.0,0,1828.5847430370654,20000.0,0,19
0,22,0,0.0,0,1747.5191243609913,20000.0,0,19
0,23,0,0.0,0,1724.3615678288002,20000.0,0,19
0,24,0,0.0,0,1767.2560844828574,20000.0,0,19
0,25,0,0.0,0,1743.577566062884,20000.0,0,19
0,26,0,0.0,0,1749.2078259882435,20000.0,0,19
0,27,0,0.0,0,1776.5929288916293,20000.0,0,19
0,28,0,0.0,0,1866.0287640141619,20000.0,0,19
0,29,0,0.0,0,1430.5358251688247,20000.0,0,19
0,30,0,0.0,0,1740.1434532814803,20000.0,0,19
0,31,0,0.0,0,1742.3219251949308,20000.0,0,19
0,32,0,0.0,0,1710.527947995294,20000.0,0,19
0,33,0,0.0,0,1886.019118073662,20000.0,0,19
0,34,0,0.0,0,1567.8984959625784,20000.0,0,19
0,35,0,197075.6129512567,0,1864.8084206007677,20000.0,0,19
0,36,0,0.0,0,1820.2009847214028,20000.0,0,19
0,37,0,0.0,0,1700.4715163283,20000.0,0,19
0,38,0,0.0,0,1857.5079604593689,20000.0,0,19
0,39,0,0.0,0,1741.325282213663,20000.0,0,19
0,40,0,0.0,0,1689.5809303793328,20000.0,0,19
0,41,0,0.0,0,1705.5309858963155,20000.0,0,19
0,42,0,0.0,0,1415.7693575533417,20000.0,0,19
0,43,0,0.0,0,1500.1462192501033,20000.0,0,19
0,44,0,0.0,0,1710.3077191463594,20000.0,0,19
0,45,0,0.0,0,1744.1346678620807,20000.0,0,19
0,46,0,0.0,0,1761.5453432167246,20000.0,0,19
0,47,0,0.0,0,1741.3756719523283,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,703133.7262449766,0,1810.2821466973937,20000.0,0,19
0,50,0,0.0,0,1545.8337370873498,20000.0,0,19
0,51,0,0.0,0,1415.5757009847014,20000.0,0,19
0,52,0,0.0,0,1850.9948282627338,20000.0,0,19
0,53,0,0.0,0,1733.7718367384507,20000.0,0,19
0,54,0,0.0,0,1768.9503094954703,20000.0,0,19
0,55,0,0.0,0,1709.5337828811992,20000.0,0,19
0,56,0,0.0,0,1802.518184856396,20000.0,0,19
0,57,0,0.0,0,1795.7479100057462,20000.0,0,19
0,58,0,0.0,0,1699.2020342162762,20000.0,0,19
0,59,0,0.0,0,1717.5926880428078,20000.0,0,19
0,60,0,0.0,0,1775.7169376083493,20000.0,0,19
0,61,0,1782563.4733007853,0,1770.4336505238434,20000.0,0,19
0,62,0,0.0,0,1801.8455066620006,20000.0,0,19
0,63,0,0.0,0,1701.8211552736539,20000.0,0,19
0,64,0,0.0,0,1770.5005601497694,20000.0,0,19
0,65,0,0.0,0,1799.16251991931,20000.0,0,19
0,66,0,0.0,0,1740.2080286517232,20000.0,0,19
0,67,0,0.0,0,1880.2900323559716,20000.0,0,19
0,68,0,0.0,0,1694.5702155836009,20000.0,0,19
0,69,0,0.0,0,1657.604746595275,20000.0,0,19
0,70,0,0.0,0,1781.0817064428686,20000.0,0,19
0,71,0,15716.145650028608,0,1830.1880409855069,20000.0,0,19
0,72,0,0.0,0,1749.7782832283633,20000.0,0,19
0,73,0,0.0,0,1690.853130999146,20000.0,0,19
0,74,0,75308.577082234,0,1920.226445696778,20000.0,0,19
0,75,0,0.0,0,1711.2095394480086,20000.0,0,19
0,76,0,0.0,0,1804.149868971299,20000.0,0,19
0,77,0,0.0,0,1802.233690861708,20000.0,0,19
0,78,0,2124385.756395334,0,1837.5265588860777,20000.0,0,19
0,79,0,0.0,0,1847.1783404299053,20000.0,0,19
0,80,0,0.0,0,1637.8640048566106,20000.0,0,19
0,81,0,507092.95320921374,0,1846.8428418864262,20000.0,0,19
0,82,0,0.0,0,1528.2916979019612,20000.0,0,19
0,83,0,0.0,0,1713.558059702323,20000.0,0,19
0,84,0,0.0,0,1808.178407969934,20000.0,0,19
0,85,0,0.0,0,1811.4387963755614,20000.0,0,19
0,86,0,0.0,0,1732.8002517285227,20000.0,0,19
0,87,0,0.0,0,1810.8421901537981,20000.0,0,19
0,88,0,0.0,0,1742.3114477777447,20000.0,0,19
0,89,0,0.0,0,1739.3456064711488,20000.0,0,19
0,90,0,0.0,0,1302.1266810891414,20000.0,0,19
0,91,0,0.0,0,1683.025202909713,20000.0,0,19
0,92,0,0.0,0,1776.3066409403568,20000.0,0,19
0,93,0,0.0,0,1796.1131413182459,20000.0,0,19
0,94,0,0.0,0,1849.5057852535226,20000.0,0,19
0,95,0,0.0,0,1752.689968649442,20000.0,0,19
0,96,0,0.0,0,1791.1349169071461,20000.0,0,19
0,97,0,0.0,0,1771.7028416756905,20000.0,0,19
0,98,0,0.0,0,1752.4559200821293,20000.0,0,19
0,99,0,0.0,0,1783.3068528748463,20000.0,0,19
0,100,0,0.0,0,1809.1958439303444,20000.0,0,19
0,1,0,0.0,0,1770.9406124265583,20000.0,0,19
0,2,0,0.0,0,1851.9047167763033,20000.0,0,19
0,3,0,0.0,0,1868.534641002697,20000.0,0,19
0,4,0,480480.81021118956,0,1838.1829483895463,20000.0,0,19
0,5,0,0.0,0,1528.2528596163563,20000.0,0,19
0,6,0,0.0,0,1665.359635459312,20000.0,0,19
0,7,0,0.0,0,1683.5473286570577,20000.0,0,19
0,8,0,0.0,0,1819.6996946047384,20000.0,0,19
0,9,0,0.0,0,1881.7106160313833,20000.0,0,19
0,10,0,0.0,0,1736.7679965952702,20000.0,0,19
0,11,0,0.0,0,1630.5391457630517,20000.0,0,19
0,12,0,0.0,0,1735.9434839356413,20000.0,0,19
0,13,0,0.0,0,1746.3209685151396,20000.0,0,19
0,14,0,0.0,0,1733.692703528163,20000.0,0,19
0,15,0,0.0,0,1576.7190776815596,20000.0,0,19
0,16,0,0.0,0,1711.6220794166718,20000.0,0,19
0,17,0,0.0,0,1844.8625351212925,20000.0,0,19
0,18,0,0.0,0,1693.1159746511237,20000.0,0,19
0,19,0,2252343.599136325,0,1889.8598746333093,20000.0,0,19
0,20,0,0.0,0,1588.5162625952373,20000.0,0,19
0,21,0,0.0,0,1787.7462564863806,20000.0,0,19
0,22,0,0.0,0,1805.5550187081376,20000.0,0,19
0,23,0,0.0,0,1830.244206961755,20000.0,0,19
0,24,0,0.0,0,1532.2743498353948,20000.0,0,19
0,25,0,0.0,0,1859.6576773972079,20000.0,0,19
0,26,0,0.0,0,1734.6018292466774,20000.0,0,19
0,27,0,1525318.8423697469,0,1876.793797805477,20000.0,0,19
0,28,0,0.0,0,1787.8292229746546,20000.0,0,19
0,29,0,0.0,0,1631.0998019763658,20000.0,0,19
0,30,0,0.0,0,1674.1899396354934,20000.0,0,19
0,31,0,0.0,0,1764.8729497850036,20000.0,0,19
0,32,0,0.0,0,1870.6491203140465,20000.0,0,19
0,33,0,0.0,0,1866.6231709602657,20000.0,0,19
0,34,0,0.0,0,1844.0748088137623,20000.0,0,19
0,35,0,0.0,0,1695.2443169193587,20000.0,0,19
0,36,0,0.0,0,1546.2324478333355,20000.0,0,19
0,37,0,0.0,0,1651.721498714334,20000.0,0,19
0,38,0,0.0,0,1617.664468044904,20000.0,0,19
0,39,0,0.0,0,1829.9793462000969,20000.0,0,19
0,40,0,0.0,0,1772.9665970347692,20000.0,0,19
0,41,0,205354.56617926888,0,1903.550727876326,20000.0,0,19
0,42,0,0.0,0,1817.2397183320036,20000.0,0,19
0,43,0,1465928.466957511,0,1852.4817103443668,20000.0,0,19
0,44,0,0.0,0,1525.1806482254908,20000.0,0,19
0,45,0,0.0,0,1656.7155183348666,20000.0,0,19
0,46,0,0.0,0,1763.1682391121726,20000.0,0,19
0,47,0,0.0,0,1754.0611959213475,20000.0,0,19
0,48,0,0.0,0,1748.7348433644634,20000.0,0,19
0,49,0,0.0,0,1799.566188878511,20000.0,0,19
0,50,0,0.0,0,1824.5037714726955,20000.0,0,19
0,51,0,0.0,0,1710.247516934155,20000.0,0,19
0,52,0,0.0,0,1863.5844244904038,20000.0,0,19
0,53,0,0.0,0,1627.9442548752374,20000.0,0,19
0,54,0,0.0,0,1771.8312343035059,20000.0,0,19
0,55,0,0.0,0,1609.8616567520428,20000.0,0,19
0,56,0,0.0,0,1809.09983909096,20000.0,0,19
0,57,0,0.0,0,1754.628181292356,20000.0,0,19
0,58,0,0.0,0,1724.8387428595017,20000.0,0,19
0,59,0,0.0,0,1841.960296457588,20000.0,0,19
0,60,0,0.0,0,1752.496850383724,20000.0,0,19
0,61,0,535170.0942482019,0,1880.201135092981,20000.0,0,19
0,62,0,0.0,0,1682.5662192134896,20000.0,0,19
0,63,0,0.0,0,1816.0344818148835,20000.0,0,19
0,64,0,0.0,0,1665.512775090068,20000.0,0,19
0,65,0,336969.65072395216,0,1765.1259686228552,20000.0,0,19
0,66,0,0.0,0,1356.926680169805,20000.0,0,19
0,67,0,0.0,0,1868.0630704164832,20000.0,0,19
0,68,0,0.0,0,1690.5858409588102,20000.0,0,19
0,69,0,0.0,0,1733.757787237691,20000.0,0,19
0,70,0,0.0,0,1522.6008022807,20000.0,0,19
0,71,0,0.0,0,1695.4829118127461,20000.0,0,19
0,72,0,0.0,0,1809.795954072747,20000.0,0,19
0,73,0,0.0,0,1714.222745207046,20000.0,0,19
0,74,0,0.0,0,1677.3576544988387,20000.0,0,19
0,75,0,0.0,0,1749.711203281899,20000.0,0,19
0,76,0,0.0,0,1581.6477728807934,20000.0,0,19
0,77,0,0.0,0,1395.0394717765012,20000.0,0,19
0,78,0,0.0,0,1607.1665744718189,20000.0,0,19
0,79,0,0.0,0,1630.6705224330808,20000.0,0,19
0,80,0,0.0,0,1693.0449630479002,20000.0,0,19
0,81,0,0.0,0,1729.5198390807425,20000.0,0,19
0,82,0,0.0,0,1781.3775454309393,20000.0,0,19
0,83,0,0.0,0,1782.660278035604,20000.0,0,19
0,84,0,0.0,0,1798.9881721327326,20000.0,0,19
0,85,0,0.0,0,1613.5207901087547,20000.0,0,19
0,86,0,0.0,0,1791.137568306754,20000.0,0,19
0,87,0,1468369.0021298327,0,1770.7374999040258,20000.0,0,19
0,88,0,0.0,0,1636.2246123859268,20000.0,0,19
0,89,0,0.0,0,1779.878702112718,20000.0,0,19
0,90,0,0.0,0,1569.6497486920014,20000.0,0,19
0,91,0,0.0,0,1250.9720690077675,20000.0,0,19
0,92,0,0.0,0,1834.6805433026875,20000.0,0,19
0,93,0,0.0,0,1508.2796869611402,20000.0,0,19
0,94,0,0.0,0,1795.4178019291892,20000.0,0,19
0,95,0,0.0,0,1804.793575707563,20000.0,0,19
0,96,0,1367036.2924836823,0,1897.733111836721,20000.0,0,19
0,97,0,0.0,0,1667.6061852366345,20000.0,0,19
0,98,0,0.0,0,1837.239009269207,20000.0,0,19
0,99,0,0.0,0,1874.7894192917674,20000.0,0,19
0,100,0,0.0,0,1828.1706460852479,20000.0,0,19
0,1,0,0.0,0,1586.6799929672884,20000.0,0,19
0,2,0,0.0,0,1762.6607597086731,20000.0,0,19
0,3,0,0.0,0,1746.1454503828252,20000.0,0,19
0,4,0,0.0,0,1724.5370457913043,20000.0,0,19
0,5,0,0.0,0,1537.7313852682069,20000.0,0,19
0,6,0,0.0,0,1787.1427389348355,20000.0,0,19
0,7,0,0.0,0,1597.5396408261638,20000.0,0,19
0,8,0,0.0,0,1733.3404041556191,20000.0,0,19
0,9,0,0.0,0,1287.7515242986715,20000.0,0,19
0,10,0,0.0,0,1718.3064306031642,20000.0,0,19
0,11,0,0.0,0,1820.1714686082876,20000.0,0,19
0,12,0,0.0,0,1785.5712960493615,20000.0,0,19
0,13,0,0.0,0,1616.4260070100406,20000.0,0,19
0,14,0,0.0,0,1650.3174982167382,20000.0,0,19
0,15,0,739942.3223379798,0,1796.963973419259,20000.0,0,19
0,16,0,0.0,0,1701.587007682565,20000.0,0,19
0,17,0,0.0,0,1833.2862998195867,20000.0,0,19
0,18,0,461192.5557534315,0,1836.5594009715967,20000.0,0,19
0,19,0,21961.9148848476,0,1837.1964631037642,20000.0,0,19
0,20,0,0.0,0,1865.293022758055,20000.0,0,19
0,21,0,0.0,0,1412.2646060890606,20000.0,0,19
0,22,0,0.0,0,1602.288892066775,20000.0,0,19
0,23,0,0.0,0,1744.6320746441295,20000.0,0,19
0,24,0,0.0,0,1728.168097777338,20000.0,0,19
0,25,0,0.0,0,1255.1379207655498,20000.0,0,19
0,26,0,0.0,0,1857.256666432447,20000.0,0,19
0,27,0,0.0,0,1809.5018393746705,20000.0,0,19
0,28,0,0.0,0,1780.0776741294765,20000.0,0,19
0,29,0,0.0,0,1836.4668555623427,20000.0,0,19
0,30,0,0.0,0,1829.7302059076796,20000.0,0,19
0,31,0,0.0,0,1723.5853809417217,20000.0,0,19
0,32,0,0.0,0,1887.3840488678609,20000.0,0,19
0,33,0,0.0,0,1844.0824369608974,20000.0,0,19
0,34,0,0.0,0,1646.5821088004654,20000.0,0,19
0,35,0,0.0,0,1313.8183112197623,20000.0,0,19
0,36,0,0.0,0,1739.0562653905927,20000.0,0,19
0,37,0,0.0,0,1495.7504271260216,20000.0,0,19
0,38,0,0.0,0,1684.0562604681274,20000.0,0,19
0,39,0,0.0,0,1804.4532318179743,20000.0,0,19
0,40,0,0.0,0,1379.928155099107,20000.0,0,19
0,41,0,0.0,0,1243.4759137272072,20000.0,0,19
0,42,0,0.0,0,1820.0428899889384,20000.0,0,19
0,43,0,0.0,0,1802.5349095186632,20000.0,0,19
0,44,0,2253150.924291077,0,1893.8650948352968,20000.0,0,19
0,45,0,0.0,0,1698.5829980013566,20000.0,0,19
0,46,0,0.0,0,1762.3424321777245,20000.0,0,19
0,47,0,0.0,0,1748.7370375906494,20000.0,0,19
0,48,0,0.0,0,1707.5738580744135,20000.0,0,19
0,49,0,1387362.0813691667,0,1805.860638420589,20000.0,0,19
0,50,0,0.0,0,1787.0212844978687,20000.0,0,19
0,51,0,0.0,0,1721.9959812228153,20000.0,0,19
0,52,0,0.0,0,1489.2568997355245,20000.0,0,19
0,53,0,0.0,0,1787.1514151942035,20000.0,0,19
0,54,0,0.0,0,1722.1754057952617,20000.0,0,19
0,55,0,0.0,0,1710.1866943853045,20000.0,0,19
0,56,0,861609.6977761841,0,1830.5528690539247,20000.0,0,19
0,57,0,0.0,0,1467.6813407063273,20000.0,0,19
0,58,0,0.0,0,1842.853232269486,20000.0,0,19
0,59,0,0.0,0,1827.8390253836556,20000.0,0,19
0,60,0,0.0,0,1588.7967548412878,20000.0,0,19
0,61,0,0.0,0,1844.3277581754323,20000.0,0,19
