,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,183859.8883130555,5,18035.642104621504,20000.0,0,19
0,34,0,0.0,5,15470.565548992892,20000.0,0,19
0,35,0,171821.40062284714,5,18238.837538927946,20000.0,0,19
0,36,0,98582.59072139439,5,17981.9925955718,20000.0,0,19
0,37,0,55777.014101119385,5,16975.976509295095,20000.0,0,19
0,38,0,1211633.2486568675,5,18687.834781247257,20000.0,0,19
0,39,0,5508204.937344758,5,18355.811874480758,20000.0,0,19
0,40,0,0.0,5,15292.294255300138,20000.0,0,19
0,41,0,108159.25131793402,5,18044.427219418245,20000.0,0,19
0,42,0,54478.21536111788,5,17816.87515872412,20000.0,0,19
0,43,0,4799470.50425103,5,18492.41300393399,20000.0,0,19
0,44,0,130724.13788034685,5,18740.40355710088,20000.0,0,19
0,45,0,0.0,5,15340.776339201611,20000.0,0,19
0,46,0,77104.17559772858,5,16425.34796647738,20000.0,0,19
0,47,0,129497.71820430498,5,17821.265586021786,20000.0,0,19
0,48,0,262414.44912488793,5,17381.820876881102,20000.0,0,19
0,49,0,2684485.0746628963,5,17795.094078813083,20000.0,0,19
0,50,0,5209.947021640139,5,16520.994702164015,20000.0,0,19
0,51,0,0.0,5,17445.293687052494,20000.0,0,19
0,52,0,183765.66550572347,5,17789.463923733372,20000.0,0,19
0,53,0,4707777.48448477,5,18032.783093745067,20000.0,0,19
0,54,0,20378.538106751395,5,18101.995170864164,20000.0,0,19
0,55,0,7119.374928375997,5,17281.293029431214,20000.0,0,19
0,56,0,18080.401806477443,5,14996.464969048944,20000.0,0,19
0,57,0,13906.406017937843,5,17652.28731590317,20000.0,0,19
0,58,0,96703.38464450053,5,16540.849538576924,20000.0,0,19
0,59,0,42210.024427537894,5,16216.882838744179,20000.0,0,19
0,60,0,15071.175303752243,5,18422.226568241626,20000.0,0,19
0,61,0,73547.33819269063,5,16570.472126563058,20000.0,0,19
0,62,0,0.0,5,14896.013171284685,20000.0,0,19
0,63,0,1766022.928530407,5,17801.772239058835,20000.0,0,19
0,64,0,58210.36701324182,5,17871.93143615941,20000.0,0,19
0,65,0,0.0,5,18090.674887860103,20000.0,0,19
0,66,0,52145.25998824436,5,18670.988308049236,20000.0,0,19
0,67,0,177712.34281653468,5,17953.508068177784,20000.0,0,19
0,68,0,98872.08061734293,5,18239.340051445244,20000.0,0,19
0,69,0,184652.84425970353,5,17611.33225025701,20000.0,0,19
0,70,0,70473.68071492508,5,16333.078811085688,20000.0,0,19
0,71,0,31078.597043726768,5,17116.819266429684,20000.0,0,19
0,72,0,126106.33116258302,5,17881.64569766144,20000.0,0,19
0,73,0,110048.8986995737,5,17611.859816532273,20000.0,0,19
0,74,0,145340.99956287778,5,17734.67091580416,20000.0,0,19
0,75,0,0.0,5,15979.997133937539,20000.0,0,19
0,76,0,822089.1618615945,5,17722.259224658686,20000.0,0,19
0,77,0,114383.14079724142,5,16324.976956827388,20000.0,0,19
0,78,0,150173.72905646666,5,18282.118159537258,20000.0,0,19
0,79,0,148537.2423220732,5,17426.86211610366,20000.0,0,19
0,80,0,96926.44131352686,5,17685.903565485387,20000.0,0,19
0,81,0,0.0,5,11592.529110713847,20000.0,0,19
0,82,0,331496.1245374312,5,17189.193287468926,20000.0,0,19
0,83,0,0.0,5,15961.17365954457,20000.0,0,19
0,84,0,236895.97337399982,5,17363.199199681698,20000.0,0,19
0,85,0,0.0,5,15068.150472704701,20000.0,0,19
0,86,0,16890.53873811837,5,17608.98766601652,20000.0,0,19
0,87,0,33379.41215404475,5,18456.123623385156,20000.0,0,19
0,88,0,198426.3691422983,5,17921.318457114914,20000.0,0,19
0,89,0,93834.0781019156,5,18319.854513730614,20000.0,0,19
0,90,0,0.0,5,15351.378250866395,20000.0,0,19
0,91,0,144599.89909896563,5,17423.01115527957,20000.0,0,19
0,92,0,38950.73059650227,5,14868.841324562783,20000.0,0,19
0,93,0,408408.62284483766,5,18921.14086046539,20000.0,0,19
0,94,0,313562.1228950495,5,17248.94406480616,20000.0,0,19
0,95,0,147043.32766777521,5,18668.240115121105,20000.0,0,19
0,96,0,72092.37543711175,5,18322.310958837414,20000.0,0,19
0,97,0,120633.37104326855,5,16445.916655503395,20000.0,0,19
0,98,0,118090.56320990794,5,18773.60666796162,20000.0,0,19
0,99,0,0.0,5,17427.070450874795,20000.0,0,19
0,100,0,0.0,5,15754.717258475977,20000.0,0,19
0,1,0,7161521.362952782,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,280345.2850742123,4,0.0,20000.0,0,19
0,5,0,102964.25864063879,4,0.0,20000.0,0,19
0,6,0,273797.2376968571,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,96713.61937944364,4,0.0,20000.0,0,19
0,11,0,293646.3213189772,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,624904.12343432,4,0.0,20000.0,0,19
0,14,0,191125.4242651663,4,0.0,20000.0,0,19
0,15,0,720422.2341954539,4,0.0,20000.0,0,19
0,16,0,326238.01171619043,4,0.0,20000.0,0,19
0,17,0,69629.97350259984,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,222834.85572778987,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,4856.52907732618,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,749136.9211717554,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,243418.83679932915,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,612269.6009095275,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,757869.0030430787,4,0.0,20000.0,0,19
0,37,0,16312.947339353093,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,49585.253933493776,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,157722.31504679416,4,0.0,20000.0,0,19
0,45,0,706261.1658729517,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,465737.6897950603,4,0.0,20000.0,0,19
0,48,0,523547.3390507966,4,0.0,20000.0,0,19
0,49,0,77712.75988468301,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,289921.8862545057,4,0.0,20000.0,0,19
0,54,0,4076775.4901543283,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,214428.08028852142,4,0.0,20000.0,0,19
0,57,0,190585.63019134343,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,669183.0063257378,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,164234.0886292031,4,0.0,20000.0,0,19
0,65,0,105440.94060434104,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,101135.98437234611,4,0.0,20000.0,0,19
0,68,0,225205.4208532801,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,8056.434239910959,4,0.0,20000.0,0,19
0,72,0,140719.9422531318,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,436047.8828904562,4,0.0,20000.0,0,19
0,75,0,162455.675747932,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,688760.3687760481,4,0.0,20000.0,0,19
0,78,0,182221.21690655238,4,0.0,20000.0,0,19
0,79,0,105295.38123022465,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,217683.24209217058,4,0.0,20000.0,0,19
0,82,0,52235.14165961227,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,29465.84728486229,4,0.0,20000.0,0,19
0,85,0,52204.80219215041,4,0.0,20000.0,0,19
0,86,0,58024.16660757475,4,0.0,20000.0,0,19
0,87,0,694658.0296811565,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,97281.35473894348,4,0.0,20000.0,0,19
0,91,0,56411.932032596465,4,0.0,20000.0,0,19
0,92,0,2135199.401829875,4,0.0,20000.0,0,19
0,93,0,2230748.7916437695,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,68689.23925587034,4,0.0,20000.0,0,19
0,96,0,207426.02366070455,4,0.0,20000.0,0,19
0,97,0,2739179.238816601,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,284101.1538961193,4,0.0,20000.0,0,19
0,1,0,0.0,5,15723.681462381937,20000.0,0,19
0,2,0,174438.0249024516,5,18721.90124512258,20000.0,0,19
0,3,0,0.0,5,16916.82576829221,20000.0,0,19
0,4,0,16279.005287924287,5,17682.788488129772,20000.0,0,19
0,5,0,0.0,5,15426.919273471422,20000.0,0,19
0,6,0,0.0,5,17573.44769660086,20000.0,0,19
0,7,0,117149.29730907148,5,17823.964969436325,20000.0,0,19
0,8,0,0.0,5,15961.884952428913,20000.0,0,19
0,9,0,322026.62409160595,5,17914.477805290615,20000.0,0,19
0,10,0,2832638.4124344806,5,18351.38296466001,20000.0,0,19
0,11,0,0.0,5,17600.19052699071,20000.0,0,19
0,12,0,0.0,5,16731.130617643958,20000.0,0,19
0,13,0,78627.46769358625,5,16770.31966482323,20000.0,0,19
0,14,0,0.0,5,15373.462472446092,20000.0,0,19
0,15,0,16734.45693307108,5,18707.46982961506,20000.0,0,19
0,16,0,304234.500063851,5,16394.893354392694,20000.0,0,19
0,17,0,440089.0365572144,5,17594.233090761136,20000.0,0,19
0,18,0,0.0,5,17381.66382687926,20000.0,0,19
0,19,0,182298.06769850198,5,18612.226323555056,20000.0,0,19
0,20,0,81372.93688438274,5,16333.532340198753,20000.0,0,19
0,21,0,126688.03407419997,5,17794.98896289013,20000.0,0,19
0,22,0,84582.72079070512,5,18229.136039535257,20000.0,0,19
0,23,0,161095.13394392282,5,16667.821668405388,20000.0,0,19
0,24,0,193120.77279254847,5,17141.80469750359,20000.0,0,19
0,25,0,445376.9528005109,5,17823.941296795725,20000.0,0,19
0,26,0,847538.1494743925,5,17689.406480533202,20000.0,0,19
0,27,0,493129.24343216675,5,17959.923411776537,20000.0,0,19
0,28,0,1977737.4383112309,5,17760.135410471583,20000.0,0,19
0,29,0,0.0,5,16066.19326338885,20000.0,0,19
0,30,0,28161.47722731701,5,15252.74480601056,20000.0,0,19
0,31,0,0.0,5,16665.04963284481,20000.0,0,19
0,32,0,0.0,5,14622.947517690209,20000.0,0,19
0,33,0,148354.2050103763,5,16863.416720820194,20000.0,0,19
0,34,0,261449.45751279342,5,18501.685335624887,20000.0,0,19
0,35,0,59066.54715937146,5,18038.951742447065,20000.0,0,19
0,36,0,438596.9603274183,5,16335.354382307272,20000.0,0,19
0,37,0,34110.72617279076,5,14026.696588402592,20000.0,0,19
0,38,0,0.0,5,17912.633945242666,20000.0,0,19
0,39,0,35224.71911398735,5,17274.00924779708,20000.0,0,19
0,40,0,89239.66053149063,5,16784.49460109643,20000.0,0,19
0,41,0,2596087.332535296,5,18609.758802220833,20000.0,0,19
0,42,0,0.0,5,15979.721733071789,20000.0,0,19
0,43,0,132799.36807784822,5,18488.85378210268,20000.0,0,19
0,44,0,40218.18976627057,5,15931.154755101286,20000.0,0,19
0,45,0,0.0,5,17003.736565943094,20000.0,0,19
0,46,0,46037.967300760254,5,17775.603588758637,20000.0,0,19
0,47,0,22484.829360105447,5,16803.341818869565,20000.0,0,19
0,48,0,181898.50661549516,5,17061.272491005257,20000.0,0,19
0,49,0,0.0,5,17157.94104512363,20000.0,0,19
0,50,0,22180.360542990675,5,17007.856923751846,20000.0,0,19
0,51,0,0.0,5,15729.556214992515,20000.0,0,19
0,52,0,128054.99370362042,5,17718.21383597289,20000.0,0,19
0,53,0,0.0,5,13693.603428757655,20000.0,0,19
0,54,0,0.0,5,15182.765238338287,20000.0,0,19
0,55,0,0.0,5,16493.04085086342,20000.0,0,19
0,56,0,264537.3176058185,5,17361.950612918536,20000.0,0,19
0,57,0,0.0,5,16304.095625540427,20000.0,0,19
0,58,0,170871.75021758286,5,18543.587510879144,20000.0,0,19
0,59,0,15201.633188481908,5,17693.721150488618,20000.0,0,19
0,60,0,0.0,5,15514.318414251029,20000.0,0,19
0,61,0,25451.771711654088,5,18389.85690948529,20000.0,0,19
0,62,0,249892.69619453722,5,18327.372010807623,20000.0,0,19
0,63,0,3427.821115966937,5,12977.965539413048,20000.0,0,19
0,64,0,0.0,5,17194.6940406266,20000.0,0,19
0,65,0,57539.65327366025,5,18241.012678490755,20000.0,0,19
0,66,0,500417.5755035257,5,18318.93155257077,20000.0,0,19
0,67,0,113971.179263567,5,17654.430766967,20000.0,0,19
0,68,0,0.0,5,15009.132230669211,20000.0,0,19
0,69,0,139851.7063784384,5,18880.650354357687,20000.0,0,19
0,70,0,0.0,5,17221.362163561458,20000.0,0,19
0,71,0,0.0,5,17004.948739269992,20000.0,0,19
0,72,0,198799.97204065835,5,16968.131818003953,20000.0,0,19
0,73,0,77183.18983828386,5,17965.646067768892,20000.0,0,19
0,74,0,34327.97302378114,5,14504.438160464433,20000.0,0,19
0,75,0,73053.75908101065,5,17652.687954050532,20000.0,0,19
0,76,0,0.0,5,16003.553299793497,20000.0,0,19
0,77,0,14634.279914580897,5,17013.19068808506,20000.0,0,19
0,78,0,258498.15615013576,5,17541.27524282429,20000.0,0,19
0,79,0,3151.814390932792,5,13858.635731822133,20000.0,0,19
0,80,0,18115.413488960243,5,17264.42668612003,20000.0,0,19
0,81,0,226986.17254657028,5,18640.02931656487,20000.0,0,19
0,82,0,3395839.982393545,5,18766.8685979472,20000.0,0,19
0,83,0,53299.96147216196,5,18092.85439086871,20000.0,0,19
0,84,0,143910.20233930228,5,17195.510116965113,20000.0,0,19
0,85,0,0.0,5,17663.260177470507,20000.0,0,19
0,86,0,15122.977914571355,5,17465.026531559786,20000.0,0,19
0,87,0,0.0,5,18355.42387577719,20000.0,0,19
0,88,0,13343.611815981902,5,17156.076793682274,20000.0,0,19
0,89,0,96383.55355164067,5,17786.18633788123,20000.0,0,19
0,90,0,0.0,5,16922.66766901744,20000.0,0,19
0,91,0,132815.87918217762,5,18058.27708444126,20000.0,0,19
0,92,0,586954.1552750901,5,18321.638062782924,20000.0,0,19
0,93,0,99045.06945862282,5,16744.85690967422,20000.0,0,19
0,94,0,0.0,5,15084.349688251566,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,4249961.408305121,5,18603.11422093845,20000.0,0,19
0,97,0,376400.23283396097,5,17519.11898569961,20000.0,0,19
0,98,0,0.0,5,15782.154672578963,20000.0,0,19
0,99,0,10673.715320692558,5,16953.86423793242,20000.0,0,19
0,100,0,0.0,5,16055.399956154124,20000.0,0,19
0,1,0,145820.8166293298,6,0.0,20000.0,0,19
0,2,0,685217.9844803264,6,0.0,20000.0,0,19
0,3,0,804357.443248375,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,150155.67004840943,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,3299.7439048396336,6,0.0,20000.0,0,19
0,14,0,3124156.7349074404,6,0.0,20000.0,0,19
0,15,0,15005289.43605806,6,0.0,20000.0,0,19
0,16,0,9848.803909534588,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,639989.0219734557,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,67101.38410010572,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,20194481.254309595,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,2715954.7658875026,6,0.0,20000.0,0,19
0,47,0,108550.56820274456,6,0.0,20000.0,0,19
0,48,0,2022412.2354128333,6,0.0,20000.0,0,19
0,49,0,26140.92099416515,6,0.0,20000.0,0,19
0,50,0,244788.00405308907,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,8802.135746485976,6,0.0,20000.0,0,19
0,56,0,624236.8749649265,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,239197.1463307154,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,284033.21829561197,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,47840.87683496167,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,19490.852824610396,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,765517.9583317521,6,0.0,20000.0,0,19
0,77,0,259544.82165432995,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,5360315.727779257,6,0.0,20000.0,0,19
0,82,0,110276.03526647954,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,36214.98235574525,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,98064.10208368395,6,0.0,20000.0,0,19
0,90,0,817427.6135855549,6,0.0,20000.0,0,19
0,91,0,75065.4420474492,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,276799.00502181804,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,27484.498202187373,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,237893.709442425,6,0.0,20000.0,0,19
0,1,0,24058469.880558614,1,18461.118296575634,20000.0,0,19
0,2,0,555509.6814313289,1,18559.590213058356,20000.0,0,19
0,3,0,1817108.7650968328,1,18725.49780032699,20000.0,0,19
0,4,0,62493.996313866635,1,18062.523583450627,20000.0,0,19
0,5,0,616675.1573550646,1,17732.102629104418,20000.0,0,19
0,6,0,45179.89397243738,1,18064.895795355864,20000.0,0,19
0,7,0,264822.1535392405,1,17621.228793173672,20000.0,0,19
0,8,0,629985.4543152166,1,17476.71950410939,20000.0,0,19
0,9,0,0.0,1,15029.551064462454,20000.0,0,19
0,10,0,658334.3931538404,1,17052.731237551074,20000.0,0,19
0,11,0,0.0,1,12894.168521319174,20000.0,0,19
0,12,0,234620.53137619758,1,15560.269744683803,20000.0,0,19
0,13,0,924.2769382835249,1,18034.077634972866,20000.0,0,19
0,14,0,262513.3534124507,1,15570.164986163574,20000.0,0,19
0,15,0,57112959.77531039,1,18957.44521987036,20000.0,0,19
0,16,0,248660.03953498552,1,17340.75727185648,20000.0,0,19
0,17,0,76983.6466438104,1,18198.04334007533,20000.0,0,19
0,18,0,0.0,1,10733.602335807629,20000.0,0,19
0,19,0,83079.33565064392,1,15870.914669135114,20000.0,0,19
0,20,0,1321365.6788792463,1,17175.657666878073,20000.0,0,19
0,21,0,0.0,1,17222.394834090017,20000.0,0,19
0,22,0,1539314.7599287762,1,17324.27768643742,20000.0,0,19
0,23,0,685124.2186261206,1,18760.45087568493,20000.0,0,19
0,24,0,96804.58445612507,1,17899.589713979352,20000.0,0,19
0,25,0,0.0,1,16046.014245000464,20000.0,0,19
0,26,0,1585822.6094016097,1,17146.99037241253,20000.0,0,19
0,27,0,0.0,1,18015.496297568872,20000.0,0,19
0,28,0,844829.0831233128,1,18200.45989883435,20000.0,0,19
0,29,0,302565.21938031225,1,16842.323300026706,20000.0,0,19
0,30,0,0.0,1,17682.795104325283,20000.0,0,19
0,31,0,0.0,1,17459.6136289897,20000.0,0,19
0,32,0,1219464.9864770914,1,18035.924334583076,20000.0,0,19
0,33,0,294405.1107583573,1,16965.94629534704,20000.0,0,19
0,34,0,945050.190024128,1,18689.428316573427,20000.0,0,19
0,35,0,995788.0770943967,1,18424.43840011825,20000.0,0,19
0,36,0,445198.364472477,1,15918.861541138802,20000.0,0,19
0,37,0,444968.64756815776,1,18849.364830220715,20000.0,0,19
0,38,0,1027379.555272028,1,18359.382184867685,20000.0,0,19
0,39,0,9286.957739027319,1,17372.47218071674,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,18292.721619253854,20000.0,0,19
0,42,0,264123.425082018,1,14402.239885085908,20000.0,0,19
0,43,0,1791963.4127873762,1,18711.62667250949,20000.0,0,19
0,44,0,249176.35938492318,1,17869.177796502237,20000.0,0,19
0,45,0,43019.93878485057,1,18352.149116020206,20000.0,0,19
0,46,0,1074261.5158290355,1,17106.307669552956,20000.0,0,19
0,47,0,763091.4708380374,1,17262.26514833431,20000.0,0,19
0,48,0,1087024.2413074304,1,16042.000917655658,20000.0,0,19
0,49,0,0.0,1,16463.07321543366,20000.0,0,19
0,50,0,227980.06375569635,1,18265.648202473483,20000.0,0,19
0,51,0,520868.98574704316,1,18426.373302911656,20000.0,0,19
0,52,0,0.0,1,17195.935836344852,20000.0,0,19
0,53,0,557794.9576923607,1,18068.540054481182,20000.0,0,19
0,54,0,0.0,1,17593.6130991672,20000.0,0,19
0,55,0,0.0,1,17914.769621379317,20000.0,0,19
0,56,0,428720.1844318782,1,17307.387492962116,20000.0,0,19
0,57,0,1056128.4504708294,1,17594.982477476184,20000.0,0,19
0,58,0,370539.15174469375,1,14909.984272820402,20000.0,0,19
0,59,0,1161200.3916201997,1,18459.847199077885,20000.0,0,19
0,60,0,307204.42234955,1,17748.248311687978,20000.0,0,19
0,61,0,613597.8444422594,1,17708.532438028033,20000.0,0,19
0,62,0,1127109.4916688371,1,17943.483036018813,20000.0,0,19
0,63,0,1665998.2091382728,1,18082.839876340757,20000.0,0,19
0,64,0,448280.40595378494,1,17836.84586108055,20000.0,0,19
0,65,0,602276.3971563701,1,18356.588893508284,20000.0,0,19
0,66,0,0.0,1,17494.457276791163,20000.0,0,19
0,67,0,200233.8061430609,1,15400.256997940838,20000.0,0,19
0,68,0,0.0,1,15300.019052746038,20000.0,0,19
