,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,5947.253229519236,3,18243.406653689904,20000.0,0,19
0,47,0,1240747.0977093799,3,18296.826706374453,20000.0,0,19
0,48,0,38149.99161181756,2,17368.9727829698,20000.0,0,19
0,49,0,48776.82948469688,2,18597.10368558711,20000.0,0,19
0,50,0,1700507.753588834,3,18189.539554339157,20000.0,0,19
0,51,0,330852.8617331201,3,17181.189869386602,20000.0,0,19
0,52,0,157221.3990069704,3,18016.364029073684,20000.0,0,19
0,53,0,0.0,2,13863.903342280442,20000.0,0,19
0,54,0,1545030.7728950777,2,18485.007798642637,20000.0,0,19
0,55,0,1038942.0225547057,2,18202.0120822243,20000.0,0,19
0,56,0,128719.56069708413,2,15715.124830055249,20000.0,0,19
0,57,0,2055443.6526174934,1,17771.502004930735,20000.0,0,19
0,58,0,0.0,3,13334.580034274897,20000.0,0,19
0,59,0,0.0,3,17112.13078452032,20000.0,0,19
0,60,0,0.0,3,15107.160931566144,20000.0,0,19
0,61,0,0.0,2,17983.350802800745,20000.0,0,19
0,62,0,0.0,2,16358.40909575001,20000.0,0,19
0,63,0,123472.9603056402,3,17686.32027331496,20000.0,0,19
0,64,0,0.0,2,16562.55530695195,20000.0,0,19
0,65,0,30814.003171038392,3,17923.04681827255,20000.0,0,19
0,66,1,21900955.71544285,1,18096.726716540816,20000.0,0,19
0,67,1,2348273.939258847,2,17908.523146969244,20000.0,0,19
0,68,0,9794465.060286727,2,18948.97197914129,20000.0,0,19
0,69,0,0.0,2,18027.565286726942,20000.0,0,19
0,70,0,700147.1680133381,2,17057.1891824708,20000.0,0,19
0,71,0,336051.3537080882,3,18193.112204447843,20000.0,0,19
0,72,0,878837.5630152764,2,18577.705719359285,20000.0,0,19
0,73,0,3575393.1217007125,3,18233.262401339187,20000.0,0,19
0,74,0,1635247.8527476382,2,17918.328069963223,20000.0,0,19
0,75,0,27710.774642151824,3,17241.57034432364,20000.0,0,19
0,76,0,189293.9371369718,3,17216.86795867265,20000.0,0,19
0,77,0,327770.892460436,1,18756.6399960348,20000.0,0,19
0,78,0,1613136.171867026,2,17910.11697015071,20000.0,0,19
0,79,0,11814.458815066377,2,17181.44588150664,20000.0,0,19
0,80,0,404548.23103530245,2,15327.774359931847,20000.0,0,19
0,81,0,40933.571089072546,2,16860.162671984475,20000.0,0,19
0,82,0,56155.02367861373,3,15166.390408079995,20000.0,0,19
0,83,0,0.0,3,17809.05109728814,20000.0,0,19
0,84,0,50040.37246667236,3,18519.43907784175,20000.0,0,19
0,85,0,0.0,3,15922.728422461296,20000.0,0,19
0,86,0,65863.1561206928,3,16647.425076138312,20000.0,0,19
0,87,0,0.0,2,18680.203369706178,20000.0,0,19
0,88,0,76649.65051307193,2,17267.47441154237,20000.0,0,19
0,89,0,1303920.1347165073,1,18036.56030432877,20000.0,0,19
0,90,0,316757.04873471684,3,16008.113290325911,20000.0,0,19
0,91,0,42820.86795697789,3,17852.608494622236,20000.0,0,19
0,92,0,104714.33500802923,3,17967.208575863693,20000.0,0,19
0,93,0,0.0,2,13368.813199772616,20000.0,0,19
0,94,0,0.0,3,16346.195480176535,20000.0,0,19
0,95,0,153543.39466661465,1,16933.683436835334,20000.0,0,19
0,96,0,0.0,3,16943.988226179757,20000.0,0,19
0,97,0,1368355.1222229616,2,18318.849329665918,20000.0,0,19
0,98,0,0.0,2,16573.681788663333,20000.0,0,19
0,99,0,754244.6096321611,2,18458.994359855667,20000.0,0,19
0,100,0,34490.04777837638,3,17314.330976449703,20000.0,0,19
0,1,0,0.0,5,16732.373512917195,20000.0,0,19
0,2,0,0.0,4,10780.609669735933,20000.0,0,19
0,3,0,722375.2084385664,5,17855.76073959833,20000.0,0,19
0,4,0,395750.8007889469,2,18114.03561274933,20000.0,0,19
0,5,0,0.0,5,17281.165901605687,20000.0,0,19
0,6,0,0.0,4,15490.574116047954,20000.0,0,19
0,7,0,0.0,5,11927.824688580155,20000.0,0,19
0,8,0,10697741.600274159,4,18485.588789303143,20000.0,0,19
0,9,0,0.0,5,15021.995387007715,20000.0,0,19
0,10,0,22591.412696116313,4,16966.594747051837,20000.0,0,19
0,11,0,0.0,4,11142.964178820532,20000.0,0,19
0,12,0,0.0,5,17103.147738864656,20000.0,0,19
0,13,0,175525.0954344098,4,17204.323627926588,20000.0,0,19
0,14,0,0.0,4,16919.19227062048,20000.0,0,19
0,15,0,0.0,4,15405.574117647884,20000.0,0,19
0,16,0,21351.668606357038,5,17108.951289551536,20000.0,0,19
0,17,0,356456.72913462884,3,18278.769061748397,20000.0,0,19
0,18,0,0.0,4,16356.444270458793,20000.0,0,19
0,19,0,942270.8348985012,3,18887.717328740207,20000.0,0,19
0,20,0,0.0,4,13944.915363022132,20000.0,0,19
0,21,0,346558.034348526,4,17089.35682183075,20000.0,0,19
0,22,0,350926.2544442341,3,18134.074574822906,20000.0,0,19
0,23,0,1354560.7027654105,3,17945.143377569104,20000.0,0,19
0,24,0,62561.86042626914,2,17580.678663643946,20000.0,0,19
0,25,0,7496027.403395532,3,18593.809864998646,20000.0,0,19
0,26,0,465601.5062030979,4,16859.277854359232,20000.0,0,19
0,27,0,67314.40349277499,5,18414.300436596874,20000.0,0,19
0,28,0,0.0,3,18022.61499984816,20000.0,0,19
0,29,0,0.0,4,14098.873649468387,20000.0,0,19
0,30,0,0.0,4,12426.958166016413,20000.0,0,19
0,31,0,29231.339901724452,3,17729.6749600703,20000.0,0,19
0,32,0,3850.259182741007,3,17646.643847270752,20000.0,0,19
0,33,0,876168.9054431389,3,17867.152858616257,20000.0,0,19
0,34,0,636987.1242846258,3,17294.922790323224,20000.0,0,19
0,35,0,773497.745632289,2,18135.128028462444,20000.0,0,19
0,36,0,272065.59071310295,5,15757.007682623238,20000.0,0,19
0,37,0,15773.773530077451,5,16984.729632828567,20000.0,0,19
0,38,0,4269013.404546866,5,18415.718663533164,20000.0,0,19
0,39,0,606626.717519809,3,16854.86869886735,20000.0,0,19
0,40,0,261378.05011543108,4,17747.82357008631,20000.0,0,19
0,41,0,52708.17760609986,4,15749.76160141262,20000.0,0,19
0,42,0,112250.94273185055,5,17209.858852620237,20000.0,0,19
0,43,0,19691.703233927008,5,15910.629922702297,20000.0,0,19
0,44,0,413605.37121681793,5,16775.208476771517,20000.0,0,19
0,45,0,0.0,5,15971.729613743033,20000.0,0,19
0,46,0,0.0,3,15131.00685451627,20000.0,0,19
0,47,0,2185829.94006128,4,19071.470121513303,20000.0,0,19
0,48,0,84759.43926055412,4,18306.60436228379,20000.0,0,19
0,49,0,0.0,4,16615.6387274144,20000.0,0,19
0,50,0,0.0,5,16654.801641353002,20000.0,0,19
0,51,0,1515527.66008344,4,18573.139354986168,20000.0,0,19
0,52,0,834071.5600128932,5,18633.153431722196,20000.0,0,19
0,53,0,327151.71323835896,5,17368.36997129386,20000.0,0,19
0,54,0,4195.531428818082,3,14731.843809606027,20000.0,0,19
0,55,0,0.0,4,13847.140734480674,20000.0,0,19
0,56,0,0.0,4,16533.00428540687,20000.0,0,19
0,57,0,0.0,3,15887.835054560705,20000.0,0,19
0,58,0,0.0,5,18201.959143001397,20000.0,0,19
0,59,0,39727.28488770401,5,18305.519864520906,20000.0,0,19
0,60,0,0.0,3,16513.474312185084,20000.0,0,19
0,61,0,504284.7532802096,3,16601.960541909724,20000.0,0,19
0,62,0,491409.57141666254,4,16431.58209439015,20000.0,0,19
0,63,0,475062.95772429777,5,17760.853419050924,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,39829.968174008536,4,17478.746021751067,20000.0,0,19
0,66,0,3955745.863095946,5,18362.505964685322,20000.0,0,19
0,67,0,548369.1391797926,4,18108.96742365136,20000.0,0,19
0,68,0,26713.542084060027,4,16956.72161405414,20000.0,0,19
0,69,0,0.0,5,16465.018375442185,20000.0,0,19
0,70,0,584230.7482738929,5,18516.31827880264,20000.0,0,19
0,71,0,0.0,5,8359.131432215676,20000.0,0,19
0,72,0,141505.1857990888,4,16861.843532899842,20000.0,0,19
0,73,0,383456.0516510085,3,16352.107534384617,20000.0,0,19
0,74,0,11403.289100730224,5,17771.073489294176,20000.0,0,19
0,75,0,33316.530436463785,4,16378.168258236328,20000.0,0,19
0,76,0,222894.20113498622,4,17526.085711924068,20000.0,0,19
0,77,0,4748972.960771815,5,17537.648676346336,20000.0,0,19
0,78,0,85837.01496916084,3,18426.334996573427,20000.0,0,19
0,79,0,0.0,5,17408.15531768245,20000.0,0,19
0,80,0,255024.44743688614,4,18191.87526095842,20000.0,0,19
0,81,0,63523.525561459974,5,18144.061806330996,20000.0,0,19
0,82,0,384013.93423456256,4,16857.987167655687,20000.0,0,19
0,83,0,20398.774203593173,4,18039.877420359317,20000.0,0,19
0,84,0,0.0,4,16283.48646310402,20000.0,0,19
0,85,1,2984349.4354079664,3,17717.373782251954,20000.0,0,19
0,86,0,0.0,5,16513.641655529038,20000.0,0,19
0,87,0,336602.4342158625,4,18642.58323787368,20000.0,0,19
0,88,0,484770.92848297337,4,18173.829589063364,20000.0,0,19
0,89,0,0.0,4,18038.74336002234,20000.0,0,19
0,90,0,0.0,4,16941.540429641223,20000.0,0,19
0,91,0,192931.3804694972,4,17688.801784091833,20000.0,0,19
0,92,0,31951.36030233276,5,16883.484478036975,20000.0,0,19
0,93,0,474092.8945256681,4,18475.402580372414,20000.0,0,19
0,94,0,1175572.5104868491,4,18781.72063242673,20000.0,0,19
0,95,0,8331.631921359032,5,17666.326384271808,20000.0,0,19
0,96,0,105918.49576226118,4,18591.84957622612,20000.0,0,19
0,97,0,169004.58252475655,5,18072.758745274637,20000.0,0,19
0,98,0,0.0,4,16654.087840458385,20000.0,0,19
0,99,0,51230.22533097566,3,17123.022533097566,20000.0,0,19
0,100,0,154425.9969396406,5,17117.509041432702,20000.0,0,19
0,1,0,111382.418250388,4,17138.2418250388,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,55304.34669997508,5,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,3,14905.222028158125,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,7442.740516722901,3,18430.342564590363,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,103392.55206209104,5,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,4,15862.681679697182,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,322357.2091104048,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,187380.57576361898,4,0.0,20000.0,0,19
0,20,0,310194.69446230837,4,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,1920955.8715968889,5,0.0,20000.0,0,19
0,24,0,6627615.347245911,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,82735.38967574257,4,16590.58835832553,20000.0,0,19
0,30,0,25384.654164400155,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,250625.0812699186,4,16875.44000884143,20000.0,0,19
0,34,0,60440.56408529013,5,0.0,20000.0,0,19
0,35,0,17916.194369484525,5,17546.243818831615,20000.0,0,19
0,36,0,5927164.024515493,4,18554.61918299458,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,39989.895173001394,6,0.0,20000.0,0,19
0,42,0,7422.661786194993,5,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,1,2996423.0633256994,4,18390.233607780337,20000.0,0,19
0,45,0,1399526.749362684,4,0.0,20000.0,0,19
0,46,0,145171.0883756493,3,16755.708309507838,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,44838.48105219644,3,18483.848105219644,20000.0,0,19
0,49,0,4192.229170447274,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,5,17347.92285770577,20000.0,0,19
0,53,0,216368.30418394064,4,0.0,20000.0,0,19
0,54,1,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,1014378.1325782933,4,17650.293036149655,20000.0,0,19
0,59,0,44385.180702403915,6,0.0,20000.0,0,19
0,60,0,1275627.6728234626,5,0.0,20000.0,0,19
0,61,0,79256.03634254556,3,17925.603634254556,20000.0,0,19
0,62,0,113503.16697914733,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,3,17535.408773740997,20000.0,0,19
0,66,0,555017.5205969905,6,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,5,17647.537116966967,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,2318.3760041440837,5,16463.675200828817,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,120373.69241154827,5,17051.201864348055,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,200891.00350318468,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,486893.4968221419,4,15874.806972975406,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,389462.78850564547,4,18668.414986762782,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,452387.06801686407,2,0.0,20000.0,0,19
0,94,0,0.0,5,15630.891743815655,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,10118557.068314293,3,18891.579510302174,20000.0,0,19
0,97,0,30723.834943709255,4,17953.908604338496,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,81401.32403599794,4,0.0,20000.0,0,19
0,100,0,3991700.1400105767,5,0.0,20000.0,0,19
0,1,0,0.0,2,16810.56589281181,20000.0,0,19
0,2,0,595975.8556958986,2,17582.158965089322,20000.0,0,19
0,3,0,4961.884263763917,1,15712.63788180909,20000.0,0,19
0,4,0,56722.808685125005,1,16218.637513506672,20000.0,0,19
0,5,0,268164.5232831054,2,17666.256900978904,20000.0,0,19
0,6,0,522641.29354043,1,15211.816013983736,20000.0,0,19
0,7,0,0.0,1,12265.288743569397,20000.0,0,19
0,8,0,0.0,1,16759.8219961167,20000.0,0,19
0,9,0,482900.39347437955,2,16915.11608573382,20000.0,0,19
0,10,1,13324949.660028588,1,19004.555887356793,20000.0,0,19
0,11,0,522130.87447798334,1,16645.946539179287,20000.0,0,19
0,12,0,0.0,1,15750.741652139825,20000.0,0,19
0,13,0,220324.54911374475,2,15850.964822654414,20000.0,0,19
0,14,0,247091.85435620754,2,16295.06197305988,20000.0,0,19
0,15,0,822900.3837137626,2,15692.755421982927,20000.0,0,19
0,16,0,75745.84787405774,2,16258.728639581064,20000.0,0,19
0,17,0,22294407.97100525,1,18524.077656822486,20000.0,0,19
0,18,0,0.0,2,16419.828958891227,20000.0,0,19
0,19,0,0.0,2,15513.914992127777,20000.0,0,19
0,20,0,78338.4480955379,2,18091.380159148306,20000.0,0,19
0,21,0,1215692.3652003421,1,17521.866662125023,20000.0,0,19
0,22,0,112659.84996390092,1,15283.482595793448,20000.0,0,19
0,23,0,7606.469920839838,1,16634.840067933314,20000.0,0,19
0,24,0,0.0,2,10556.420761188421,20000.0,0,19
0,25,0,824275.0881987514,2,18580.17843148579,20000.0,0,19
0,26,1,26070870.366540626,2,18379.27611870241,20000.0,0,19
0,27,0,0.0,2,16026.764983980074,20000.0,0,19
0,28,0,0.0,1,12540.083515777626,20000.0,0,19
0,29,0,1557904.0657663574,2,17234.680619154322,20000.0,0,19
0,30,0,428061.8396485701,2,17178.06893119779,20000.0,0,19
0,31,0,142973.21187877213,2,16695.685961365165,20000.0,0,19
0,32,0,104028.08797065528,0,16865.140441296393,20000.0,0,19
0,33,0,1056379.724336678,1,17592.891888326783,20000.0,0,19
0,34,0,312854.19066726393,2,18210.311347843362,20000.0,0,19
0,35,0,181564.25685452553,1,16595.653378875508,20000.0,0,19
0,36,0,75953.44246199357,2,18316.805991853624,20000.0,0,19
0,37,0,816362.4810527758,2,17896.535358554942,20000.0,0,19
0,38,0,30120.288386546017,2,17341.259284551015,20000.0,0,19
0,39,0,32623.025216764698,2,15180.626259471304,20000.0,0,19
0,40,0,637334.9496770472,2,17629.73319157868,20000.0,0,19
0,41,0,1148134.088341442,1,17550.380979750058,20000.0,0,19
0,42,0,139513.01363482056,1,16290.44938351122,20000.0,0,19
0,43,0,417692.10298979573,2,17526.067816498722,20000.0,0,19
0,44,0,672182.4098080351,1,15415.304316669624,20000.0,0,19
0,45,0,881572.1963434473,2,17087.761317707795,20000.0,0,19
0,46,0,88820.21060839301,1,16516.353033758725,20000.0,0,19
0,47,0,742041.7098819101,1,16557.552632174556,20000.0,0,19
0,48,0,1040707.4955804718,1,16871.22535556963,20000.0,0,19
0,49,0,9762589.159014996,2,18426.272275261083,20000.0,0,19
0,50,0,6132897.869513619,1,18657.419503626843,20000.0,0,19
0,51,0,722685.2206217843,0,18010.628126550262,20000.0,0,19
0,52,0,1789409.4858571445,1,17590.063005198463,20000.0,0,19
0,53,0,886536.1929137374,2,18590.522844770498,20000.0,0,19
0,54,0,141381.8048883728,2,17617.36458856959,20000.0,0,19
0,55,0,918433.7832209662,2,18867.179790414004,20000.0,0,19
0,56,0,22330.055469378873,2,16418.557955590215,20000.0,0,19
0,57,0,1698492.3870277675,1,17879.7245134785,20000.0,0,19
0,58,0,0.0,1,16651.085492410482,20000.0,0,19
0,59,0,0.0,2,16386.14334663819,20000.0,0,19
0,60,0,0.0,2,16890.074851787384,20000.0,0,19
0,61,0,0.0,0,15565.564917076117,20000.0,0,19
0,62,0,18288676.010905717,1,18805.538235590746,20000.0,0,19
0,63,0,277076.79220071284,1,17624.00849641147,20000.0,0,19
0,64,0,39580.76596437805,2,17934.456902102134,20000.0,0,19
0,65,0,0.0,2,13637.132435292604,20000.0,0,19
0,66,0,124045.34653289705,2,15928.724935069395,20000.0,0,19
0,67,0,0.0,1,16578.707078616222,20000.0,0,19
0,68,0,0.0,2,16467.247894009146,20000.0,0,19
0,69,0,13768.104423225057,2,17323.687672973014,20000.0,0,19
0,70,0,7512014.2962985,2,18524.164457745574,20000.0,0,19
0,71,0,2131790.621411618,1,17784.697938195925,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,12321743.212677717,2,18563.125430886117,20000.0,0,19
0,74,0,14839696.901401805,2,17814.154304950625,20000.0,0,19
0,75,0,0.0,1,17808.800207211334,20000.0,0,19
0,76,0,28644.50191656442,1,16527.465219180514,20000.0,0,19
0,77,0,395600.6077556999,1,17599.973078833726,20000.0,0,19
0,78,0,1664606.0253168105,2,17651.711311766303,20000.0,0,19
0,79,0,2242239.6949525913,1,17817.06167578924,20000.0,0,19
0,80,0,442645.2012180919,2,18095.71300976013,20000.0,0,19
0,81,0,10897181.44621211,2,18738.76896426679,20000.0,0,19
0,82,0,7647.014878721995,2,17401.24998941299,20000.0,0,19
0,83,0,0.0,2,11867.039193030208,20000.0,0,19
0,84,0,153858.25348802147,1,17900.606917588317,20000.0,0,19
0,85,0,0.0,2,17563.753475449543,20000.0,0,19
0,86,0,0.0,2,15605.616402914335,20000.0,0,19
0,87,0,0.0,2,7020.255060609575,20000.0,0,19
0,88,0,934329.8978997369,0,16785.34159641838,20000.0,0,19
0,89,0,190118.12236583378,1,15539.303311452384,20000.0,0,19
0,90,0,1047297.5096463064,2,18594.41916152945,20000.0,0,19
0,91,0,0.0,2,17399.378495956982,20000.0,0,19
0,92,0,768049.3228824085,2,18261.88281010577,20000.0,0,19
0,93,0,1676467.3767048675,2,17555.035560590182,20000.0,0,19
0,94,0,367067.46414201806,2,18391.937330926812,20000.0,0,19
0,95,0,82830.5408775598,2,17708.620973197787,20000.0,0,19
0,96,0,56675.020013560366,2,17598.23950175661,20000.0,0,19
0,97,0,20049274.28886318,1,18526.86289841726,20000.0,0,19
0,98,0,163153.7779391155,2,17545.060162353046,20000.0,0,19
0,99,0,579470.5977250896,2,18317.80382404522,20000.0,0,19
0,100,0,930683.696950303,2,17785.112566306907,20000.0,0,19
0,1,0,0.0,2,15950.426535299504,20000.0,0,19
0,2,0,1328414.1841086592,3,17467.324085902324,20000.0,0,19
0,3,0,1094260.2915980169,3,17363.789074456334,20000.0,0,19
0,4,0,217164.72951767594,4,17857.59853161825,20000.0,0,19
0,5,0,760981.1306526794,4,18631.890479381327,20000.0,0,19
0,6,0,657938.089330289,4,17504.30322585236,20000.0,0,19
0,7,0,7115380.341798664,4,19037.322277208452,20000.0,0,19
0,8,0,0.0,1,14693.490290967306,20000.0,0,19
0,9,0,477825.6188952094,4,17466.025295237647,20000.0,0,19
0,10,0,329194.9372125865,3,16818.450601936016,20000.0,0,19
0,11,0,482760.21935393574,4,18745.503470608684,20000.0,0,19
0,12,0,484696.96365021204,4,16410.913833505136,20000.0,0,19
0,13,0,622411.6923647458,3,16948.102041716116,20000.0,0,19
0,14,0,983815.537319208,3,17662.133901683334,20000.0,0,19
0,15,0,0.0,3,16781.716441810415,20000.0,0,19
0,16,0,722928.2591891425,4,18040.19685360937,20000.0,0,19
0,17,0,1003152.9053898378,2,17472.844764977774,20000.0,0,19
0,18,0,333488.65574823425,3,16814.847401531344,20000.0,0,19
0,19,0,0.0,3,16625.946876237973,20000.0,0,19
0,20,0,987734.4585758125,3,17686.704387762056,20000.0,0,19
0,21,0,0.0,2,12815.646279135477,20000.0,0,19
0,22,0,618776.7897920276,3,17414.48222355109,20000.0,0,19
0,23,0,914505.9805338564,3,17350.004331716606,20000.0,0,19
0,24,0,764010.2675865324,2,16628.71810837904,20000.0,0,19
0,25,0,7192629.887954731,2,18440.50155016175,20000.0,0,19
0,26,0,129602.93281741344,3,17023.47533708024,20000.0,0,19
0,27,0,360192.4358668957,2,17528.173363777154,20000.0,0,19
0,28,0,16836431.972540814,4,18624.836151562897,20000.0,0,19
0,29,0,468772.69799344876,4,17257.453734921837,20000.0,0,19
0,30,0,321329.89361868514,3,17041.27961160097,20000.0,0,19
0,31,0,288352.52485759393,4,16337.009446939981,20000.0,0,19
0,32,0,23734.39551493179,3,18204.258986161374,20000.0,0,19
0,33,0,638429.8056133287,3,18678.35986111382,20000.0,0,19
0,34,0,0.0,3,18241.98312017927,20000.0,0,19
0,35,0,533867.1067434123,1,18074.44636695352,20000.0,0,19
0,36,0,654527.4197194851,3,17533.068503176022,20000.0,0,19
0,37,0,655387.7477150997,3,16153.66626783753,20000.0,0,19
0,38,0,79618.6839054347,4,17069.811145034266,20000.0,0,19
0,39,0,1181300.49186081,3,18009.366066529718,20000.0,0,19
0,40,0,847180.7264834037,2,18122.596239284838,20000.0,0,19
0,41,0,16010855.926843248,2,17975.595990183607,20000.0,0,19
0,42,0,0.0,2,16717.617432351522,20000.0,0,19
0,43,0,78980.88002469525,4,16152.385455415764,20000.0,0,19
0,44,0,439790.82630292804,1,18371.56451213453,20000.0,0,19
0,45,0,529329.1330367266,4,17837.788182378034,20000.0,0,19
0,46,0,0.0,3,15282.40622088185,20000.0,0,19
0,47,0,0.0,4,14880.120510509863,20000.0,0,19
0,48,0,742243.3819317638,2,18304.719638341325,20000.0,0,19
0,49,0,0.0,3,16090.909389908824,20000.0,0,19
