,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,0,1867.1164180648072,20000.0,0,19
0,36,0,0.0,1,1511.4160942256997,20000.0,0,19
0,37,0,0.0,0,1888.2117765205794,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,0,1799.8850219199503,20000.0,0,19
0,40,0,0.0,1,1763.9035740461475,20000.0,0,19
0,41,0,12469.11847225652,1,1834.375478535398,20000.0,0,19
0,42,0,0.0,0,1825.2069471969855,20000.0,0,19
0,43,0,633315.2944280418,0,1805.9380393942033,20000.0,0,19
0,44,0,131087.83036321247,2,1851.7813041309469,20000.0,0,19
0,45,0,0.0,0,1891.7869053576353,20000.0,0,19
0,46,0,0.0,1,1807.1233709687303,20000.0,0,19
0,47,0,0.0,2,1797.981477256834,20000.0,0,19
0,48,0,0.0,0,1713.4043575046665,20000.0,0,19
0,49,0,0.0,0,1688.9365953965241,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,495780.1711982689,0,1836.0695231147447,20000.0,0,19
0,52,0,0.0,1,1809.112897708665,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,1769.7394407300958,20000.0,0,19
0,57,0,0.0,0,1675.6547502667781,20000.0,0,19
0,58,0,0.0,1,1708.618049657361,20000.0,0,19
0,59,0,0.0,1,1629.6479117285908,20000.0,0,19
0,60,0,1266.1056349930477,0,1877.8369053875324,20000.0,0,19
0,61,0,0.0,0,1702.5004549802939,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,0,1759.7227681895358,20000.0,0,19
0,64,0,0.0,2,1856.919890094849,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1675.6563958167246,20000.0,0,19
0,67,0,0.0,0,1679.3272140511244,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1791.7123193893087,20000.0,0,19
0,71,0,0.0,0,1674.6496149251923,20000.0,0,19
0,72,0,0.0,2,1629.0528230290568,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,0,1869.539490545309,20000.0,0,19
0,75,0,0.0,1,1843.7438104726102,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,0,1887.4965880565394,20000.0,0,19
0,82,0,0.0,0,1780.9575586359847,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,0,1774.6931468469465,20000.0,0,19
0,85,0,0.0,1,1624.5975882800394,20000.0,0,19
0,86,0,0.0,0,1751.4802901849368,20000.0,0,19
0,87,0,0.0,0,1864.0373706296534,20000.0,0,19
0,88,0,0.0,0,1330.5158616562226,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,0,1766.219749479889,20000.0,0,19
0,91,0,0.0,1,1690.3250773343727,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,0,1685.374750137326,20000.0,0,19
0,94,0,0.0,1,1838.7804773090616,20000.0,0,19
0,95,0,0.0,0,1632.2634761671916,20000.0,0,19
0,96,0,0.0,0,1804.9613441743059,20000.0,0,19
0,97,0,0.0,1,1758.7362976497527,20000.0,0,19
0,98,0,0.0,1,1717.3704564804414,20000.0,0,19
0,99,0,0.0,0,1643.9948359246534,20000.0,0,19
0,100,0,0.0,0,1464.574652770321,20000.0,0,19
0,1,0,0.0,0,1783.1864467924884,20000.0,0,19
0,2,0,0.0,0,1818.9433642469867,20000.0,0,19
0,3,0,0.0,0,1780.1198300110595,20000.0,0,19
0,4,0,0.0,1,1711.3268503636966,20000.0,0,19
0,5,0,0.0,1,1681.1691389889957,20000.0,0,19
0,6,0,1796222.5716518688,0,1751.617696055485,20000.0,0,19
0,7,0,0.0,0,1525.0924797472044,20000.0,0,19
0,8,0,0.0,1,1726.787390182951,20000.0,0,19
0,9,0,0.0,2,1817.7991972490702,20000.0,0,19
0,10,0,0.0,0,1660.6833825350411,20000.0,0,19
0,11,0,0.0,0,1689.9934646092734,20000.0,0,19
0,12,0,0.0,0,1777.283372231378,20000.0,0,19
0,13,0,0.0,1,1779.6133974638285,20000.0,0,19
0,14,0,0.0,1,1844.11881792849,20000.0,0,19
0,15,0,0.0,0,1856.2343547600005,20000.0,0,19
0,16,0,0.0,0,1802.4769668061854,20000.0,0,19
0,17,0,0.0,2,1609.0447610759297,20000.0,0,19
0,18,0,0.0,2,1630.3147717774593,20000.0,0,19
0,19,0,0.0,1,1776.4429335707252,20000.0,0,19
0,20,0,0.0,0,1709.7515478293528,20000.0,0,19
0,21,0,0.0,1,1780.2600319156413,20000.0,0,19
0,22,0,0.0,0,1774.713626388805,20000.0,0,19
0,23,0,0.0,1,1763.5162576238406,20000.0,0,19
0,24,0,0.0,2,1369.2733922829964,20000.0,0,19
0,25,0,0.0,2,1682.0990109491165,20000.0,0,19
0,26,0,0.0,1,1800.5023870307243,20000.0,0,19
0,27,0,0.0,1,1554.4889129647038,20000.0,0,19
0,28,0,0.0,0,1758.543234443178,20000.0,0,19
0,29,0,0.0,0,1672.9292730663383,20000.0,0,19
0,30,0,0.0,1,1775.0265917042464,20000.0,0,19
0,31,0,343405.57077042374,0,1906.6539254218903,20000.0,0,19
0,32,0,148790.2405288136,0,1877.8929300268028,20000.0,0,19
0,33,0,0.0,0,1798.5553586508718,20000.0,0,19
0,34,0,0.0,1,1759.0379955701617,20000.0,0,19
0,35,0,0.0,0,1828.1725152879037,20000.0,0,19
0,36,0,0.0,0,1682.7712420339044,20000.0,0,19
0,37,0,0.0,1,1865.9724075701604,20000.0,0,19
0,38,0,0.0,1,1814.4562322592806,20000.0,0,19
0,39,0,0.0,1,1692.3735258542597,20000.0,0,19
0,40,0,0.0,0,1805.8393687355162,20000.0,0,19
0,41,0,0.0,1,1771.114447014169,20000.0,0,19
0,42,0,0.0,1,1796.4664873689624,20000.0,0,19
0,43,0,0.0,1,1763.6254746566517,20000.0,0,19
0,44,0,0.0,1,1765.1330671218384,20000.0,0,19
0,45,0,467352.91851757694,1,1901.7731277680164,20000.0,0,19
0,46,0,0.0,1,1764.9674302646326,20000.0,0,19
0,47,0,0.0,1,1795.187224365675,20000.0,0,19
0,48,0,0.0,0,1867.0345574040082,20000.0,0,19
0,49,0,0.0,0,1684.9660465436339,20000.0,0,19
0,50,0,0.0,0,1827.3230994759797,20000.0,0,19
0,51,0,0.0,0,1738.8236571001885,20000.0,0,19
0,52,0,0.0,2,1707.853717428118,20000.0,0,19
0,53,0,0.0,3,1782.8565109001618,20000.0,0,19
0,54,0,1371607.5702484457,0,1804.8445782386443,20000.0,0,19
0,55,0,0.0,1,1685.404408927213,20000.0,0,19
0,56,0,0.0,0,1682.4646033425258,20000.0,0,19
0,57,0,0.0,0,1787.6728721799357,20000.0,0,19
0,58,0,2158248.2617464396,1,1792.5186460752632,20000.0,0,19
0,59,0,0.0,2,1705.1013885614116,20000.0,0,19
0,60,0,0.0,0,1599.0956100579592,20000.0,0,19
0,61,0,0.0,1,1807.1684983386758,20000.0,0,19
0,62,0,556478.4949532236,3,1781.435426458764,20000.0,0,19
0,63,0,0.0,3,1805.0716268976378,20000.0,0,19
0,64,0,0.0,0,1850.8724799986928,20000.0,0,19
0,65,0,0.0,0,1525.553378815197,20000.0,0,19
0,66,0,0.0,1,1504.6193409866517,20000.0,0,19
0,67,0,0.0,2,1687.0317434834258,20000.0,0,19
0,68,0,1367322.6770090165,0,1811.7255585998744,20000.0,0,19
0,69,0,0.0,2,1517.1636916722887,20000.0,0,19
0,70,0,0.0,2,1670.1435079094308,20000.0,0,19
0,71,0,0.0,0,1619.4719382692656,20000.0,0,19
0,72,0,0.0,2,1796.1459131477648,20000.0,0,19
0,73,0,0.0,2,1811.772521194743,20000.0,0,19
0,74,0,0.0,3,1406.880951609911,20000.0,0,19
0,75,0,0.0,0,1705.7175198757957,20000.0,0,19
0,76,0,0.0,2,1850.4851978507345,20000.0,0,19
0,77,0,0.0,0,1716.7781588694077,20000.0,0,19
0,78,0,0.0,0,1640.1865073523666,20000.0,0,19
0,79,0,0.0,0,1869.384059554916,20000.0,0,19
0,80,0,0.0,3,1839.708946121781,20000.0,0,19
0,81,0,0.0,0,1759.2415192845938,20000.0,0,19
0,82,0,0.0,1,1755.5877601895204,20000.0,0,19
0,83,0,0.0,0,1848.7800853690549,20000.0,0,19
0,84,0,0.0,1,1411.608486320419,20000.0,0,19
0,85,0,0.0,2,1791.9721436632547,20000.0,0,19
0,86,0,1604272.9806037743,1,1803.8968414511291,20000.0,0,19
0,87,0,0.0,2,1773.21955727131,20000.0,0,19
0,88,0,0.0,2,1756.549074299552,20000.0,0,19
0,89,0,0.0,1,1720.1260916444219,20000.0,0,19
0,90,0,0.0,3,1573.4059484539675,20000.0,0,19
0,91,0,0.0,0,1758.5497063489502,20000.0,0,19
0,92,0,0.0,2,1816.6153787220417,20000.0,0,19
0,93,0,0.0,1,1682.8046003279478,20000.0,0,19
0,94,0,0.0,2,1760.3754614156574,20000.0,0,19
0,95,0,0.0,1,1739.864956196587,20000.0,0,19
0,96,0,0.0,0,1781.1829858537606,20000.0,0,19
0,97,0,0.0,2,1886.5194904080433,20000.0,0,19
0,98,0,0.0,1,1835.0033724436787,20000.0,0,19
0,99,0,0.0,0,1783.2990197442184,20000.0,0,19
0,100,0,2375039.4801086835,0,1873.6436991529017,20000.0,0,19
0,1,0,0.0,2,1623.4451102288053,20000.0,0,19
0,2,0,0.0,0,1698.47262468091,20000.0,0,19
0,3,0,0.0,2,1525.0800749362486,20000.0,0,19
0,4,0,0.0,0,1236.5108769590995,20000.0,0,19
0,5,0,0.0,0,1645.2116125438763,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,1800.7997086209937,20000.0,0,19
0,8,0,0.0,0,1817.1688228837145,20000.0,0,19
0,9,0,0.0,0,1770.4697256032925,20000.0,0,19
0,10,0,122028.83740685729,1,0.0,20000.0,0,19
0,11,0,0.0,1,1762.3161914358109,20000.0,0,19
0,12,0,0.0,0,1728.1682918280821,20000.0,0,19
0,13,0,0.0,1,1750.0726419211064,20000.0,0,19
0,14,0,0.0,1,1749.3039146886829,20000.0,0,19
0,15,0,0.0,1,1741.3155111692433,20000.0,0,19
0,16,0,0.0,0,1658.4621750539475,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,1727.626663603667,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,1853.749917688469,20000.0,0,19
0,21,0,0.0,1,1772.3189645811945,20000.0,0,19
0,22,0,0.0,1,1802.0429826608672,20000.0,0,19
0,23,0,0.0,1,1660.5271104547935,20000.0,0,19
0,24,0,1586454.1858552124,1,0.0,20000.0,0,19
0,25,0,0.0,0,1692.3870552260742,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,1640.1703503755164,20000.0,0,19
0,29,0,0.0,0,1711.1675235750017,20000.0,0,19
0,30,0,0.0,0,1779.9710827823694,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,1524523.5350731418,1,1833.7721138417935,20000.0,0,19
0,34,0,879087.4171120176,0,1829.189719664611,20000.0,0,19
0,35,0,0.0,0,1602.567278648983,20000.0,0,19
0,36,0,0.0,0,1766.0833019106658,20000.0,0,19
0,37,0,0.0,1,1734.9131426318022,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,1393.4312434821811,20000.0,0,19
0,40,0,0.0,1,1670.5686481792275,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,1922027.2345614622,1,1768.1324881134622,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,0,1844.4224883790548,20000.0,0,19
0,46,0,0.0,0,1287.0226128514375,20000.0,0,19
0,47,0,0.0,0,1825.5506805556138,20000.0,0,19
0,48,0,0.0,1,1823.5707941767157,20000.0,0,19
0,49,0,0.0,0,1701.0055901833546,20000.0,0,19
0,50,0,0.0,0,1674.9874730432275,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,0,1860.8287151002396,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,1526.7565787630836,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,1696.4052290209197,20000.0,0,19
0,57,0,0.0,0,1745.7318992622468,20000.0,0,19
0,58,0,0.0,1,1861.9539041796406,20000.0,0,19
0,59,0,0.0,0,1697.9478172832871,20000.0,0,19
0,60,0,0.0,0,1744.5087145247073,20000.0,0,19
0,61,0,0.0,1,1599.3832631726548,20000.0,0,19
0,62,0,0.0,0,1817.2786725144467,20000.0,0,19
0,63,0,0.0,1,1855.625084066294,20000.0,0,19
0,64,0,164557.70782865054,1,1825.729043093146,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,641686.2788621162,0,1828.2406657401223,20000.0,0,19
0,67,0,0.0,1,1823.0001998412863,20000.0,0,19
0,68,0,0.0,0,1841.2684615677294,20000.0,0,19
0,69,0,0.0,1,1652.0142788343026,20000.0,0,19
0,70,0,0.0,1,1795.7967089444353,20000.0,0,19
0,71,0,0.0,1,1603.9170885097428,20000.0,0,19
0,72,0,1078652.672351663,1,1820.787074644077,20000.0,0,19
0,73,0,0.0,0,1824.1568474237733,20000.0,0,19
0,74,0,0.0,1,1576.3621140371506,20000.0,0,19
0,75,0,227880.1584188123,0,1770.5829789214647,20000.0,0,19
0,76,0,0.0,0,1619.1500165954317,20000.0,0,19
0,77,0,0.0,0,1771.6374851690991,20000.0,0,19
0,78,0,0.0,0,1660.898525432168,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1902.0658762565051,20000.0,0,19
0,81,0,0.0,0,1780.976502454364,20000.0,0,19
0,82,0,0.0,0,1790.3462560422968,20000.0,0,19
0,83,0,0.0,0,1806.7709004071255,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1552.8940940093144,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,2,1852.823131200695,20000.0,0,19
0,88,0,0.0,0,1795.3803381896068,20000.0,0,19
0,89,0,0.0,1,1806.390857437148,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,1817.1683635870381,20000.0,0,19
0,93,0,0.0,2,1113.3039738197788,20000.0,0,19
0,94,0,0.0,2,1673.0748128133175,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,1634.0093344375882,20000.0,0,19
0,97,0,0.0,1,1762.5380240814607,20000.0,0,19
0,98,0,0.0,0,1819.2757191223002,20000.0,0,19
0,99,0,0.0,0,1572.6988402684158,20000.0,0,19
0,100,0,84219.10289443309,0,1890.2318564845227,20000.0,0,19
0,1,0,0.0,2,1693.4980443893103,20000.0,0,19
0,2,0,0.0,2,1875.1954124441788,20000.0,0,19
0,3,0,3716121.1682311227,0,1854.8068730252123,20000.0,0,19
0,4,0,0.0,1,1518.3859063468703,20000.0,0,19
0,5,0,0.0,1,1762.8837941809168,20000.0,0,19
0,6,0,0.0,1,680.093285424384,20000.0,0,19
0,7,0,1472861.203682916,0,1812.1199726998698,20000.0,0,19
0,8,0,0.0,1,1788.4158316648661,20000.0,0,19
0,9,0,0.0,1,1766.9254775122008,20000.0,0,19
0,10,0,0.0,3,1692.820653205082,20000.0,0,19
0,11,0,0.0,1,1002.4565363044721,20000.0,0,19
0,12,0,0.0,1,1856.88513956743,20000.0,0,19
0,13,0,0.0,1,1632.016652088516,20000.0,0,19
0,14,0,0.0,1,1858.6654394369912,20000.0,0,19
0,15,0,0.0,1,1703.5920195412511,20000.0,0,19
0,16,0,0.0,1,1741.9428672428417,20000.0,0,19
0,17,0,0.0,1,1845.3755176960372,20000.0,0,19
0,18,0,0.0,1,1663.7223730553928,20000.0,0,19
0,19,0,0.0,1,1834.3672664880912,20000.0,0,19
0,20,0,0.0,1,1760.0880074911802,20000.0,0,19
0,21,0,0.0,1,1672.7304767384187,20000.0,0,19
0,22,0,0.0,1,1788.1582974801904,20000.0,0,19
0,23,0,0.0,1,1853.3063769061803,20000.0,0,19
0,24,0,0.0,2,1743.7793226537829,20000.0,0,19
0,25,0,0.0,1,1689.3629515162258,20000.0,0,19
0,26,0,0.0,1,1829.283555052735,20000.0,0,19
0,27,0,0.0,1,1858.8883674937,20000.0,0,19
0,28,0,0.0,1,1759.7847098566756,20000.0,0,19
0,29,0,0.0,0,1616.4017173108373,20000.0,0,19
0,30,0,0.0,0,1775.914576428749,20000.0,0,19
0,31,0,0.0,1,1489.8554327501206,20000.0,0,19
0,32,0,0.0,2,1723.27293108659,20000.0,0,19
0,33,0,0.0,0,1821.935752653313,20000.0,0,19
0,34,0,0.0,1,1710.427057608113,20000.0,0,19
0,35,0,0.0,1,1631.6615360166572,20000.0,0,19
0,36,0,450187.08426461916,2,1894.1064945863984,20000.0,0,19
0,37,0,0.0,2,1709.3353131514818,20000.0,0,19
0,38,0,0.0,2,1857.7876289704209,20000.0,0,19
0,39,0,0.0,2,1587.0590588968128,20000.0,0,19
0,40,0,0.0,2,1562.754937397332,20000.0,0,19
0,41,0,0.0,3,1887.725776872421,20000.0,0,19
0,42,0,0.0,2,1656.0731812523306,20000.0,0,19
0,43,0,14867.096820504168,3,1908.285435275783,20000.0,0,19
0,44,0,0.0,1,1708.0478028517819,20000.0,0,19
0,45,0,0.0,1,1602.9423644331357,20000.0,0,19
0,46,0,0.0,0,1813.0701513430024,20000.0,0,19
0,47,0,0.0,3,1286.1855530300209,20000.0,0,19
0,48,0,0.0,1,1765.7928879106648,20000.0,0,19
0,49,0,0.0,0,1782.9980829745825,20000.0,0,19
0,50,0,0.0,0,1854.5775836087676,20000.0,0,19
0,51,0,0.0,1,1766.259823666986,20000.0,0,19
0,52,0,0.0,1,1628.2992622270249,20000.0,0,19
0,53,0,0.0,1,1884.8313158120832,20000.0,0,19
0,54,0,9731.422041693728,2,1853.5688074243408,20000.0,0,19
0,55,0,0.0,1,1614.9206885452197,20000.0,0,19
0,56,0,0.0,1,1774.294771444793,20000.0,0,19
0,57,0,0.0,3,1750.313302216304,20000.0,0,19
0,58,0,0.0,2,1836.4051486123024,20000.0,0,19
0,59,0,0.0,1,1267.196676502689,20000.0,0,19
0,60,0,0.0,1,1533.6970177881515,20000.0,0,19
0,61,0,0.0,0,1425.2533562294207,20000.0,0,19
0,62,0,0.0,0,1837.5715664935913,20000.0,0,19
0,63,0,0.0,2,1746.2258493289191,20000.0,0,19
0,64,0,351865.1241968015,3,1811.1086858440276,20000.0,0,19
0,65,0,0.0,1,1813.659431395531,20000.0,0,19
0,66,0,0.0,1,1862.906317331241,20000.0,0,19
0,67,0,0.0,0,1630.0865396408808,20000.0,0,19
0,68,0,0.0,1,1673.1689614944764,20000.0,0,19
0,69,0,0.0,1,1808.3958866614628,20000.0,0,19
0,70,0,0.0,2,1829.8967385815438,20000.0,0,19
0,71,0,0.0,0,1824.7010524091393,20000.0,0,19
0,72,0,0.0,3,1747.7364635570498,20000.0,0,19
0,73,0,0.0,3,1665.3472241748004,20000.0,0,19
0,74,0,0.0,0,1532.119973722877,20000.0,0,19
0,75,0,115838.52905256863,2,1859.3208546819965,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,1509926.6866986158,0,1891.1027024686098,20000.0,0,19
0,78,0,0.0,1,1712.265387761988,20000.0,0,19
0,79,0,0.0,3,1888.414611558469,20000.0,0,19
0,80,0,0.0,1,1722.7599495488303,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,1376474.3633156286,2,1808.0928088435046,20000.0,0,19
0,83,0,0.0,0,1658.7944322146286,20000.0,0,19
0,84,0,0.0,1,1792.542625584981,20000.0,0,19
0,85,0,0.0,1,1839.8928427992814,20000.0,0,19
0,86,0,133690.29854772228,4,1905.689087136941,20000.0,0,19
0,87,0,0.0,3,1851.061449487464,20000.0,0,19
0,88,0,0.0,1,1584.3304346241878,20000.0,0,19
0,89,0,698212.936080597,1,1806.7711761639914,20000.0,0,19
0,90,0,0.0,1,1786.3438956195846,20000.0,0,19
0,91,0,0.0,0,1821.4902163390368,20000.0,0,19
0,92,0,0.0,1,1735.747423036077,20000.0,0,19
0,93,0,0.0,0,1726.4500234279092,20000.0,0,19
0,94,0,0.0,0,1687.5590144948142,20000.0,0,19
0,95,0,0.0,3,1710.3039564022424,20000.0,0,19
0,96,0,0.0,1,1272.1809721008945,20000.0,0,19
0,97,0,0.0,4,1779.3392368667564,20000.0,0,19
0,98,0,0.0,2,1875.2238150249652,20000.0,0,19
0,99,0,0.0,0,1599.0715215367395,20000.0,0,19
0,100,0,0.0,1,1783.0371073057772,20000.0,0,19
0,1,0,0.0,1,1857.4485661135009,20000.0,0,19
0,2,0,0.0,2,1610.0449699165463,20000.0,0,19
0,3,0,449420.5027103656,1,1795.8047410088857,20000.0,0,19
0,4,0,0.0,0,1445.3627532264475,20000.0,0,19
0,5,0,0.0,0,1660.5211730663527,20000.0,0,19
0,6,0,0.0,0,1848.6753914470655,20000.0,0,19
0,7,0,0.0,1,1711.9086496543375,20000.0,0,19
0,8,0,61090.498209670615,0,1834.590257722664,20000.0,0,19
0,9,0,0.0,0,1795.737360203,20000.0,0,19
0,10,0,0.0,0,1882.806724821914,20000.0,0,19
0,11,0,0.0,1,1704.8340047726354,20000.0,0,19
0,12,0,0.0,0,1853.103320259887,20000.0,0,19
0,13,0,0.0,1,1854.1168703350988,20000.0,0,19
0,14,0,0.0,1,1680.4050800350014,20000.0,0,19
0,15,0,0.0,0,1748.7451040604763,20000.0,0,19
0,16,0,516633.28258939367,0,1758.648702653288,20000.0,0,19
0,17,0,0.0,0,1597.346892287855,20000.0,0,19
0,18,0,0.0,0,1785.8275835518396,20000.0,0,19
0,19,0,0.0,1,1406.4681634716512,20000.0,0,19
0,20,0,0.0,0,1706.4686833787462,20000.0,0,19
0,21,0,0.0,0,1829.884290359283,20000.0,0,19
0,22,0,0.0,0,1898.5072623604744,20000.0,0,19
0,23,0,0.0,1,1623.3780537791317,20000.0,0,19
0,24,0,0.0,0,1698.716967244255,20000.0,0,19
0,25,0,0.0,0,1870.8081124638381,20000.0,0,19
0,26,0,0.0,0,1818.1043876262509,20000.0,0,19
0,27,0,0.0,1,1629.381622564687,20000.0,0,19
0,28,0,0.0,0,1664.1075910623806,20000.0,0,19
0,29,0,0.0,0,1706.9848969056034,20000.0,0,19
0,30,0,0.0,0,1824.0735540771207,20000.0,0,19
0,31,0,0.0,1,1827.0113066974411,20000.0,0,19
0,32,0,0.0,1,1636.5646879280698,20000.0,0,19
0,33,0,340432.84605224506,3,1800.4883659523573,20000.0,0,19
0,34,0,0.0,0,1887.895350834559,20000.0,0,19
0,35,0,0.0,0,1889.4327260897032,20000.0,0,19
0,36,0,0.0,1,1676.7832717047297,20000.0,0,19
0,37,0,0.0,0,1713.2552272568112,20000.0,0,19
0,38,0,0.0,1,1553.2006026653924,20000.0,0,19
0,39,0,0.0,2,1777.5044126481564,20000.0,0,19
0,40,0,0.0,1,1795.3625931422469,20000.0,0,19
0,41,0,0.0,0,1828.500966445412,20000.0,0,19
0,42,0,0.0,2,1571.1174901312788,20000.0,0,19
0,43,0,0.0,2,1799.7580955484736,20000.0,0,19
0,44,0,0.0,0,1680.1682094747277,20000.0,0,19
0,45,0,0.0,0,1572.0377929360604,20000.0,0,19
0,46,0,0.0,0,1790.5695395577918,20000.0,0,19
0,47,0,0.0,0,1721.709303040697,20000.0,0,19
0,48,0,0.0,0,1689.2733929806973,20000.0,0,19
0,49,0,0.0,0,1774.7544475594225,20000.0,0,19
0,50,0,0.0,1,1543.8183766724242,20000.0,0,19
0,51,0,0.0,0,1552.1326304408092,20000.0,0,19
0,52,0,0.0,1,1829.0328440009778,20000.0,0,19
0,53,0,0.0,1,1843.679097370941,20000.0,0,19
0,54,0,0.0,1,1793.870483459424,20000.0,0,19
0,55,0,0.0,0,1559.624548825419,20000.0,0,19
0,56,0,121243.51434642012,3,1784.6861908134451,20000.0,0,19
0,57,0,0.0,1,1634.3206466389333,20000.0,0,19
0,58,0,0.0,0,1751.3143436178093,20000.0,0,19
0,59,0,0.0,0,1683.785799258815,20000.0,0,19
0,60,0,0.0,0,1889.584685323683,20000.0,0,19
0,61,0,0.0,1,1672.8144416158461,20000.0,0,19
0,62,0,0.0,2,1697.3265643737766,20000.0,0,19
0,63,0,0.0,1,1711.2106616968817,20000.0,0,19
0,64,0,0.0,0,1704.4136799685325,20000.0,0,19
0,65,0,0.0,1,1748.763874990664,20000.0,0,19
0,66,0,0.0,0,1672.4025144394245,20000.0,0,19
0,67,0,0.0,1,1753.3682715224675,20000.0,0,19
0,68,0,0.0,1,1820.4749861804555,20000.0,0,19
0,69,0,0.0,0,1828.4009032060978,20000.0,0,19
