,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,3,1816.8383404755884,20000.0,0,19
0,49,0,0.0,2,1518.3736381010845,20000.0,0,19
0,50,0,0.0,0,1726.7172291926315,20000.0,0,19
0,51,0,0.0,1,1159.6591433457722,20000.0,0,19
0,52,0,0.0,2,1826.1921017905665,20000.0,0,19
0,53,0,539339.6775150845,0,1799.003200745309,20000.0,0,19
0,54,0,0.0,0,1829.692920587208,20000.0,0,19
0,55,0,0.0,1,1809.6003751025075,20000.0,0,19
0,56,0,0.0,0,1638.9407470550811,20000.0,0,19
0,57,0,0.0,1,1859.5162393153446,20000.0,0,19
0,58,0,0.0,2,1650.6561087505577,20000.0,0,19
0,59,0,0.0,1,1762.975979288483,20000.0,0,19
0,60,0,0.0,1,1731.4266864489057,20000.0,0,19
0,61,0,58239.12501125542,3,1895.360757389383,20000.0,0,19
0,62,0,0.0,0,1804.6079364653547,20000.0,0,19
0,63,0,0.0,1,1878.2798104729336,20000.0,0,19
0,64,0,0.0,3,1783.3075391994812,20000.0,0,19
0,65,0,684343.5058734618,2,1799.493037159309,20000.0,0,19
0,66,0,0.0,0,1707.5654151337305,20000.0,0,19
0,67,0,0.0,1,1781.911096688055,20000.0,0,19
0,68,0,0.0,0,1814.1179297449744,20000.0,0,19
0,69,0,0.0,1,1679.4064246816372,20000.0,0,19
0,70,0,0.0,2,1701.4583443444274,20000.0,0,19
0,71,0,0.0,1,1677.5653831681957,20000.0,0,19
0,72,0,67499.17310399038,2,1755.9512871745903,20000.0,0,19
0,73,0,0.0,2,1540.9779932023744,20000.0,0,19
0,74,0,0.0,0,1746.4382027958702,20000.0,0,19
0,75,0,0.0,0,1683.1801579813682,20000.0,0,19
0,76,0,0.0,2,1603.309545408327,20000.0,0,19
0,77,0,0.0,3,1694.2644642375699,20000.0,0,19
0,78,0,0.0,2,1849.9147472511122,20000.0,0,19
0,79,0,0.0,3,1730.5180354030663,20000.0,0,19
0,80,0,0.0,2,1739.9034677401003,20000.0,0,19
0,81,0,0.0,2,1811.1462359950754,20000.0,0,19
0,82,0,826472.4802540013,1,1824.8436500677328,20000.0,0,19
0,83,0,0.0,1,1195.537751359165,20000.0,0,19
0,84,0,0.0,2,1800.176336811393,20000.0,0,19
0,85,0,0.0,0,1685.4852017049204,20000.0,0,19
0,86,0,0.0,2,1638.694880486095,20000.0,0,19
0,87,0,0.0,1,1598.5278687071263,20000.0,0,19
0,88,0,0.0,2,1845.4937218341397,20000.0,0,19
0,89,0,0.0,1,1716.0999946133297,20000.0,0,19
0,90,0,42131.59456674566,1,1852.3795410444363,20000.0,0,19
0,91,0,0.0,1,1699.297254318468,20000.0,0,19
0,92,0,0.0,2,1652.4068111126662,20000.0,0,19
0,93,0,0.0,2,1554.9107617505117,20000.0,0,19
0,94,0,0.0,2,1776.8670571367775,20000.0,0,19
0,95,0,0.0,1,1754.4358060467976,20000.0,0,19
0,96,0,0.0,1,1847.0369859276386,20000.0,0,19
0,97,0,0.0,0,1759.9113654033824,20000.0,0,19
0,98,0,0.0,2,1411.641392338118,20000.0,0,19
0,99,0,0.0,2,1673.1578437790033,20000.0,0,19
0,100,0,0.0,0,1789.849040637794,20000.0,0,19
0,1,0,0.0,1,1744.6705296689547,20000.0,0,19
0,2,0,0.0,2,1686.2341556808426,20000.0,0,19
0,3,0,0.0,2,1762.9663725139894,20000.0,0,19
0,4,0,0.0,1,1516.4547865547258,20000.0,0,19
0,5,0,0.0,1,1645.1793603069698,20000.0,0,19
0,6,0,0.0,1,1249.0453273839755,20000.0,0,19
0,7,0,0.0,1,1796.6759585815353,20000.0,0,19
0,8,0,0.0,0,1850.3905040470652,20000.0,0,19
0,9,0,0.0,1,1774.1878375046401,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,1677.5288807658496,20000.0,0,19
0,12,0,0.0,0,1767.5413471660397,20000.0,0,19
0,13,0,0.0,2,1761.812385164123,20000.0,0,19
0,14,0,0.0,2,1737.485659793086,20000.0,0,19
0,15,0,0.0,2,1553.3825189370232,20000.0,0,19
0,16,0,0.0,1,1672.931451819765,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,1825.6680918790828,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,1778.7251257603511,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,1735.3754925692735,20000.0,0,19
0,23,0,112670.86844072383,3,0.0,20000.0,0,19
0,24,0,690264.2905209247,0,1809.6725469928842,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1721.9685962017106,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,0,1822.7452784164443,20000.0,0,19
0,29,0,0.0,1,1807.2695916415234,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,1593.5536963337142,20000.0,0,19
0,33,0,0.0,2,1763.08223949094,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1816.2220928182835,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,1579.701223709484,20000.0,0,19
0,39,0,0.0,2,1721.083034072747,20000.0,0,19
0,40,0,253973.33182940952,2,1824.8224193728374,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,1535.808619679763,20000.0,0,19
0,44,0,0.0,0,1665.1443157898304,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,0,1797.2136152903417,20000.0,0,19
0,48,0,0.0,3,1715.126921045369,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,1326552.0556892927,1,1903.549674351954,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,0,1417.4239127899107,20000.0,0,19
0,55,0,288190.50076026516,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1896.2287814207834,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,1,1768.5811554065351,20000.0,0,19
0,61,0,0.0,1,1794.461507448679,20000.0,0,19
0,62,0,0.0,1,1668.312917420435,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,1769.7183597343537,20000.0,0,19
0,65,0,0.0,2,1653.8025630239358,20000.0,0,19
0,66,0,0.0,0,1888.828221598007,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,1777.537284513239,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,1804.1331802872005,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,1344904.4166960183,1,1835.6436672003438,20000.0,0,19
0,77,0,0.0,1,1796.77654625252,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,0,1833.372854393801,20000.0,0,19
0,80,0,0.0,3,1679.7718159946962,20000.0,0,19
0,81,0,0.0,2,1622.175314209028,20000.0,0,19
0,82,0,0.0,3,1808.90569700645,20000.0,0,19
0,83,0,0.0,1,1700.3310511088423,20000.0,0,19
0,84,0,0.0,2,1859.8831141512103,20000.0,0,19
0,85,0,0.0,1,1533.7943774272524,20000.0,0,19
0,86,0,0.0,0,1729.2739600073962,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,2,1872.3129999719465,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,1800.0278379206304,20000.0,0,19
0,93,0,3416.977716026551,3,1869.954207818584,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,1633.1947082321253,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1683.7956247508255,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,1734.647418682084,20000.0,0,19
0,100,0,0.0,0,1548.1604993509873,20000.0,0,19
0,1,0,0.0,2,1862.6984644100994,20000.0,0,19
0,2,0,0.0,2,1828.2910924999233,20000.0,0,19
0,3,0,878143.8581007851,0,1831.9823146604956,20000.0,0,19
0,4,0,0.0,2,1792.890795929774,20000.0,0,19
0,5,0,0.0,0,1425.656546824394,20000.0,0,19
0,6,0,0.0,3,1826.8387432441943,20000.0,0,19
0,7,0,0.0,3,1171.5137406171064,20000.0,0,19
0,8,0,0.0,1,1828.7078539348802,20000.0,0,19
0,9,0,0.0,1,1740.6098042653553,20000.0,0,19
0,10,0,0.0,2,1841.6601336900692,20000.0,0,19
0,11,0,0.0,0,1535.9474937396583,20000.0,0,19
0,12,0,0.0,2,1838.5344461868622,20000.0,0,19
0,13,0,0.0,0,1639.1687768892432,20000.0,0,19
0,14,0,0.0,1,1857.376297090433,20000.0,0,19
0,15,0,0.0,2,1859.3093319331451,20000.0,0,19
0,16,0,0.0,1,1720.7090746397805,20000.0,0,19
0,17,0,0.0,1,1681.443522057552,20000.0,0,19
0,18,0,0.0,2,1538.392719544608,20000.0,0,19
0,19,0,0.0,2,1717.7220258230989,20000.0,0,19
0,20,0,0.0,2,1704.2281346949396,20000.0,0,19
0,21,0,0.0,1,1834.5374628022732,20000.0,0,19
0,22,0,0.0,2,1804.9093422220042,20000.0,0,19
0,23,0,0.0,0,1540.6148715157608,20000.0,0,19
0,24,0,0.0,3,1550.7069023865024,20000.0,0,19
0,25,0,0.0,1,1813.2972945442953,20000.0,0,19
0,26,0,0.0,0,1780.9916424819014,20000.0,0,19
0,27,0,0.0,2,1760.9024075163904,20000.0,0,19
0,28,0,270220.0643722107,1,1894.495112051037,20000.0,0,19
0,29,0,0.0,2,1528.9552154065343,20000.0,0,19
0,30,0,0.0,1,1595.4287335118465,20000.0,0,19
0,31,0,0.0,1,1809.8406574280887,20000.0,0,19
0,32,0,0.0,0,1527.8782890472355,20000.0,0,19
0,33,0,0.0,2,1514.1430449413097,20000.0,0,19
0,34,0,0.0,1,1671.5674393396953,20000.0,0,19
0,35,0,0.0,0,1575.8216372589434,20000.0,0,19
0,36,0,0.0,3,1723.7096525833724,20000.0,0,19
0,37,0,0.0,0,1593.616657970213,20000.0,0,19
0,38,0,0.0,0,1468.5271130758938,20000.0,0,19
0,39,0,0.0,1,1730.5483935383234,20000.0,0,19
0,40,0,0.0,1,1814.3649560861622,20000.0,0,19
0,41,0,0.0,1,1860.1733301657744,20000.0,0,19
0,42,0,0.0,2,1693.3685707263128,20000.0,0,19
0,43,0,0.0,1,1354.5970451723574,20000.0,0,19
0,44,0,0.0,1,1830.4486295908168,20000.0,0,19
0,45,0,1002861.5510407112,1,1889.1573602274138,20000.0,0,19
0,46,0,0.0,1,1868.196482140914,20000.0,0,19
0,47,0,0.0,1,1585.896517898086,20000.0,0,19
0,48,0,260404.2996357666,1,1871.435883734297,20000.0,0,19
0,49,0,0.0,2,1802.4252966575393,20000.0,0,19
0,50,0,0.0,1,1826.7353421098392,20000.0,0,19
0,51,0,0.0,2,1795.0066967588864,20000.0,0,19
0,52,0,0.0,1,1682.6251362696937,20000.0,0,19
0,53,0,0.0,0,1650.9785849139844,20000.0,0,19
0,54,0,0.0,1,1694.7720685257593,20000.0,0,19
0,55,0,0.0,3,1614.2892412578283,20000.0,0,19
0,56,0,0.0,1,1606.3276229843805,20000.0,0,19
0,57,0,0.0,2,1720.255996903383,20000.0,0,19
0,58,0,0.0,3,1741.6020700715333,20000.0,0,19
0,59,0,0.0,1,1720.8137564117249,20000.0,0,19
0,60,0,0.0,2,1626.043494312612,20000.0,0,19
0,61,0,0.0,2,1667.941414172676,20000.0,0,19
0,62,0,0.0,1,1759.255468158818,20000.0,0,19
0,63,0,0.0,2,1739.0376253845068,20000.0,0,19
0,64,0,0.0,2,1565.63949130516,20000.0,0,19
0,65,0,0.0,2,1712.4182947427453,20000.0,0,19
0,66,0,0.0,2,1645.9293075688245,20000.0,0,19
0,67,0,0.0,0,1771.6283577129861,20000.0,0,19
0,68,0,0.0,1,1743.3402780715296,20000.0,0,19
0,69,0,0.0,0,1877.8775813141929,20000.0,0,19
0,70,0,0.0,1,1577.1096778718816,20000.0,0,19
0,71,0,0.0,2,1747.681268421836,20000.0,0,19
0,72,0,0.0,2,1655.4998127805611,20000.0,0,19
0,73,0,0.0,2,1717.65567480988,20000.0,0,19
0,74,0,0.0,0,1814.9725936537789,20000.0,0,19
0,75,0,0.0,1,1683.3340571668205,20000.0,0,19
0,76,0,0.0,2,1843.077047045572,20000.0,0,19
0,77,0,0.0,2,1710.4583348487713,20000.0,0,19
0,78,0,0.0,2,1831.7254566026797,20000.0,0,19
0,79,0,0.0,1,1740.7511481791819,20000.0,0,19
0,80,0,0.0,0,1847.930395875409,20000.0,0,19
0,81,0,0.0,1,1777.2217252943515,20000.0,0,19
0,82,0,0.0,0,1799.465030719699,20000.0,0,19
0,83,0,0.0,0,1826.4075012714045,20000.0,0,19
0,84,0,0.0,1,1756.2913710931653,20000.0,0,19
0,85,0,0.0,1,1142.421419122586,20000.0,0,19
0,86,0,0.0,2,1615.6366049412277,20000.0,0,19
0,87,0,0.0,0,1393.0717101433995,20000.0,0,19
0,88,0,0.0,1,1657.4270216254624,20000.0,0,19
0,89,0,0.0,0,1498.5663420345027,20000.0,0,19
0,90,0,0.0,0,1486.7343363718026,20000.0,0,19
0,91,0,0.0,0,1658.1878278842858,20000.0,0,19
0,92,0,0.0,1,1772.1658945318559,20000.0,0,19
0,93,0,0.0,0,1852.3736463461582,20000.0,0,19
0,94,0,0.0,2,1711.290425397366,20000.0,0,19
0,95,0,0.0,0,1776.7233534174302,20000.0,0,19
0,96,0,0.0,1,1714.8332691201051,20000.0,0,19
0,97,0,0.0,2,1676.833222007552,20000.0,0,19
0,98,0,0.0,0,1773.3793817833375,20000.0,0,19
0,99,0,0.0,0,1625.2478802230792,20000.0,0,19
0,100,0,0.0,2,1789.0615104247288,20000.0,0,19
0,1,0,0.0,4,1799.3809041292457,20000.0,0,19
0,2,0,111451.72087158551,4,1760.2729787844808,20000.0,0,19
0,3,0,0.0,3,1723.5659916245072,20000.0,0,19
0,4,0,498692.07518496306,1,1881.1122661622937,20000.0,0,19
0,5,0,0.0,4,1765.0202525455395,20000.0,0,19
0,6,0,758798.1239562493,3,1819.3792811049564,20000.0,0,19
0,7,0,0.0,3,1779.0702825311519,20000.0,0,19
0,8,0,0.0,1,1784.5571103734655,20000.0,0,19
0,9,0,0.0,2,1786.9507764431094,20000.0,0,19
0,10,0,0.0,1,1832.4168218263032,20000.0,0,19
0,11,0,0.0,3,1541.5893098171002,20000.0,0,19
0,12,0,0.0,1,1851.9786959754954,20000.0,0,19
0,13,0,0.0,2,1403.8034201388218,20000.0,0,19
0,14,0,0.0,2,1796.0764881714554,20000.0,0,19
0,15,0,0.0,0,1400.2397760542326,20000.0,0,19
0,16,0,0.0,1,1838.603507944364,20000.0,0,19
0,17,0,334062.06716046354,3,1847.2356759513711,20000.0,0,19
0,18,0,0.0,1,1588.137193134553,20000.0,0,19
0,19,0,0.0,2,1805.5362101726462,20000.0,0,19
0,20,0,0.0,1,1829.6950586148353,20000.0,0,19
0,21,0,0.0,2,1735.6279973370217,20000.0,0,19
0,22,0,0.0,2,1826.2499379382261,20000.0,0,19
0,23,0,0.0,2,1866.5728120167994,20000.0,0,19
0,24,0,0.0,2,1713.462106627776,20000.0,0,19
0,25,0,0.0,1,1807.1664640655088,20000.0,0,19
0,26,0,0.0,2,1743.4476792155037,20000.0,0,19
0,27,0,0.0,2,1749.29932971774,20000.0,0,19
0,28,0,0.0,3,1624.7872332133356,20000.0,0,19
0,29,0,0.0,3,1859.7766990433363,20000.0,0,19
0,30,0,0.0,2,1832.7048244012333,20000.0,0,19
0,31,0,1849196.8641222545,0,1783.5727602726067,20000.0,0,19
0,32,0,0.0,2,1721.8552380225644,20000.0,0,19
0,33,0,0.0,2,1881.4028302495058,20000.0,0,19
0,34,0,0.0,1,1778.834206577508,20000.0,0,19
0,35,0,0.0,0,1872.3251972303822,20000.0,0,19
0,36,0,235975.06139876993,1,1895.8222422059791,20000.0,0,19
0,37,0,0.0,1,1348.8602393469407,20000.0,0,19
0,38,0,0.0,1,1704.3262820766433,20000.0,0,19
0,39,0,0.0,0,1614.2028229741259,20000.0,0,19
0,40,0,0.0,3,1782.6828757294743,20000.0,0,19
0,41,0,0.0,1,1624.8623093961378,20000.0,0,19
0,42,0,0.0,2,1823.9053474311181,20000.0,0,19
0,43,0,0.0,0,1805.4390587806267,20000.0,0,19
0,44,0,0.0,2,1749.0583076031721,20000.0,0,19
0,45,0,0.0,2,1703.7168163815033,20000.0,0,19
0,46,0,0.0,1,1606.949028961984,20000.0,0,19
0,47,0,0.0,1,1700.1048844336747,20000.0,0,19
0,48,0,0.0,0,1819.8078999241686,20000.0,0,19
0,49,0,0.0,2,1775.1654691419656,20000.0,0,19
0,50,0,0.0,2,1814.1317975958746,20000.0,0,19
0,51,0,0.0,2,1581.2974876565659,20000.0,0,19
0,52,0,0.0,4,1808.4334875326158,20000.0,0,19
0,53,0,0.0,1,1844.7013492302394,20000.0,0,19
0,54,0,0.0,3,1845.9765430778666,20000.0,0,19
0,55,0,0.0,2,1438.3950331578483,20000.0,0,19
0,56,0,0.0,2,1831.5427739250663,20000.0,0,19
0,57,0,0.0,2,1707.798551312176,20000.0,0,19
0,58,0,0.0,2,1735.9100097164546,20000.0,0,19
0,59,0,0.0,1,1704.2874759657511,20000.0,0,19
0,60,0,0.0,1,1612.110097213397,20000.0,0,19
0,61,0,0.0,1,1837.660165996423,20000.0,0,19
0,62,0,0.0,1,1710.9763288014026,20000.0,0,19
0,63,0,0.0,2,1834.3095602034882,20000.0,0,19
0,64,0,0.0,1,1754.8586810483926,20000.0,0,19
0,65,0,0.0,4,1727.8918282484942,20000.0,0,19
0,66,0,267392.0374705291,2,1870.0606770275174,20000.0,0,19
0,67,0,0.0,2,1780.042782931578,20000.0,0,19
0,68,0,0.0,1,1729.7769944858194,20000.0,0,19
0,69,0,0.0,0,1755.6986742606837,20000.0,0,19
0,70,0,0.0,2,1785.8060729644571,20000.0,0,19
0,71,0,0.0,1,1699.0438297311669,20000.0,0,19
0,72,0,0.0,0,1838.020520040237,20000.0,0,19
0,73,0,0.0,3,1750.0862755415428,20000.0,0,19
0,74,0,0.0,0,1843.8594204746282,20000.0,0,19
0,75,0,0.0,0,1479.5106104293502,20000.0,0,19
0,76,0,0.0,0,1618.1119794973763,20000.0,0,19
0,77,0,0.0,2,1787.2983178121474,20000.0,0,19
0,78,0,0.0,1,1628.1618711456651,20000.0,0,19
0,79,0,0.0,2,1789.2034584027133,20000.0,0,19
0,80,0,0.0,3,1847.751254705987,20000.0,0,19
0,81,0,0.0,0,1817.0484703322031,20000.0,0,19
0,82,0,0.0,1,1860.7980640600963,20000.0,0,19
0,83,0,0.0,1,1576.9818672835884,20000.0,0,19
0,84,0,0.0,0,1754.8217416700234,20000.0,0,19
0,85,0,0.0,2,1813.5852210884166,20000.0,0,19
0,86,0,0.0,2,1825.5488698509057,20000.0,0,19
0,87,0,0.0,3,1704.102586046638,20000.0,0,19
0,88,0,0.0,3,1685.207586008219,20000.0,0,19
0,89,0,0.0,1,1596.6120419529113,20000.0,0,19
0,90,0,0.0,4,1611.2733890244085,20000.0,0,19
0,91,0,0.0,2,1792.512518895016,20000.0,0,19
0,92,0,0.0,1,1748.3051649971333,20000.0,0,19
0,93,0,0.0,1,1732.1089086028287,20000.0,0,19
0,94,0,0.0,2,1826.0910606743794,20000.0,0,19
0,95,0,0.0,2,1494.3569629037113,20000.0,0,19
0,96,0,0.0,4,1679.1097760522723,20000.0,0,19
0,97,0,0.0,0,1469.3686431949639,20000.0,0,19
0,98,0,0.0,2,1785.4224925266742,20000.0,0,19
0,99,0,0.0,0,1681.7571800413923,20000.0,0,19
0,100,0,0.0,2,1595.1676495060792,20000.0,0,19
0,1,0,446974.5092186455,0,1899.9041323289885,20000.0,0,19
0,2,0,0.0,2,1377.9850580588075,20000.0,0,19
0,3,0,0.0,2,1685.116980982173,20000.0,0,19
0,4,0,0.0,0,1810.6323707771771,20000.0,0,19
0,5,0,0.0,0,1857.4102611395447,20000.0,0,19
0,6,0,0.0,0,1883.6276643802453,20000.0,0,19
0,7,0,0.0,1,1712.6372593627543,20000.0,0,19
0,8,0,0.0,2,1518.9349435749023,20000.0,0,19
0,9,0,0.0,2,1717.7320623613348,20000.0,0,19
0,10,0,0.0,2,1867.5482114970944,20000.0,0,19
0,11,0,0.0,0,1802.7613900697581,20000.0,0,19
0,12,0,0.0,0,1617.5919913904638,20000.0,0,19
0,13,0,0.0,0,1872.5200902346196,20000.0,0,19
0,14,0,0.0,1,1842.0119993930027,20000.0,0,19
0,15,0,0.0,0,1780.334273661426,20000.0,0,19
0,16,0,0.0,1,1535.885422204947,20000.0,0,19
0,17,0,0.0,0,1842.7625119380766,20000.0,0,19
0,18,0,0.0,1,1353.3264748801143,20000.0,0,19
0,19,0,0.0,2,1692.1278312303918,20000.0,0,19
0,20,0,0.0,1,1877.2274491030169,20000.0,0,19
0,21,0,0.0,1,1752.850279759783,20000.0,0,19
0,22,0,0.0,1,1552.3676390928458,20000.0,0,19
0,23,0,0.0,0,1265.051050644434,20000.0,0,19
0,24,0,0.0,2,1649.2492394468443,20000.0,0,19
0,25,0,0.0,1,1426.492909226676,20000.0,0,19
0,26,0,0.0,1,1665.5709703117975,20000.0,0,19
0,27,0,0.0,1,1780.9820040601464,20000.0,0,19
0,28,0,0.0,2,1838.839884634758,20000.0,0,19
0,29,0,0.0,2,1769.3490251703633,20000.0,0,19
0,30,0,0.0,1,1817.598548395848,20000.0,0,19
0,31,0,0.0,0,1843.0304528177883,20000.0,0,19
0,32,0,0.0,1,1739.9794786318325,20000.0,0,19
0,33,0,0.0,0,1799.856480546646,20000.0,0,19
0,34,0,0.0,2,1725.5774214486125,20000.0,0,19
0,35,0,0.0,0,1543.7652884970587,20000.0,0,19
0,36,0,0.0,1,1782.9384788134803,20000.0,0,19
0,37,0,0.0,2,1703.1361938732484,20000.0,0,19
0,38,0,0.0,0,1713.9150227277419,20000.0,0,19
0,39,0,0.0,1,1802.210664810976,20000.0,0,19
0,40,0,0.0,0,1831.5889792145801,20000.0,0,19
0,41,0,0.0,1,1690.2949358879025,20000.0,0,19
0,42,0,0.0,2,1650.5798560549497,20000.0,0,19
0,43,0,1744559.003538463,0,1851.8892209508738,20000.0,0,19
0,44,0,486047.5632664491,1,1786.3853167434393,20000.0,0,19
0,45,0,0.0,1,1596.4636133215597,20000.0,0,19
0,46,0,0.0,1,1711.868646966679,20000.0,0,19
0,47,0,0.0,0,1765.5246671256277,20000.0,0,19
0,48,0,0.0,1,1430.033273389227,20000.0,0,19
0,49,0,0.0,1,1633.0062857230553,20000.0,0,19
0,50,0,0.0,2,1672.2288054849178,20000.0,0,19
0,51,0,0.0,0,1821.097432814326,20000.0,0,19
0,52,0,0.0,1,1643.1885402362186,20000.0,0,19
0,53,0,0.0,0,1662.0498912827923,20000.0,0,19
0,54,0,0.0,1,1571.6859258531858,20000.0,0,19
0,55,0,0.0,1,1743.1507875229272,20000.0,0,19
0,56,0,0.0,1,1763.9568469686644,20000.0,0,19
0,57,0,0.0,1,1786.0109607872446,20000.0,0,19
0,58,0,0.0,2,1581.3467014618107,20000.0,0,19
0,59,0,0.0,1,1765.5264753512713,20000.0,0,19
0,60,0,0.0,1,1631.8513546131567,20000.0,0,19
0,61,0,0.0,2,1699.2465625879768,20000.0,0,19
0,62,0,0.0,1,1831.9293303167206,20000.0,0,19
0,63,0,0.0,0,1696.5569918130145,20000.0,0,19
0,64,0,0.0,0,1833.6535597020963,20000.0,0,19
0,65,0,0.0,0,1632.8616587871807,20000.0,0,19
0,66,0,0.0,1,1855.916781367443,20000.0,0,19
0,67,0,0.0,0,1744.6730872830608,20000.0,0,19
0,68,0,0.0,1,1767.9057660272872,20000.0,0,19
0,69,0,0.0,1,1590.822375510414,20000.0,0,19
0,70,0,0.0,0,1549.7431929436405,20000.0,0,19
