,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,9172.387427698599,20000.0,0,19
0,53,0,11005498.471052399,0,9347.149774637493,20000.0,0,19
0,54,0,0.0,0,9137.635539353958,20000.0,0,19
0,55,0,390557.6117215222,0,9493.414294652024,20000.0,0,19
0,56,0,0.0,0,8761.248901086696,20000.0,0,19
0,57,0,1285704.2314383762,0,9419.197524893838,20000.0,0,19
0,58,0,0.0,0,7672.675978578777,20000.0,0,19
0,59,0,119425.31284359882,0,9006.259715772929,20000.0,0,19
0,60,0,0.0,0,7950.961054056529,20000.0,0,19
0,61,0,0.0,0,8248.554066789831,20000.0,0,19
0,62,0,0.0,0,7920.643707784737,20000.0,0,19
0,63,0,33415.8798549648,0,8367.60415323367,20000.0,0,19
0,64,0,522040.94777818845,0,9232.011922619162,20000.0,0,19
0,65,0,0.0,0,6564.624561778758,20000.0,0,19
0,66,0,0.0,0,8449.273938572902,20000.0,0,19
0,67,0,0.0,0,8737.636043282906,20000.0,0,19
0,68,0,92599.37821891262,0,9272.04752163661,20000.0,0,19
0,69,0,0.0,0,8843.137934778013,20000.0,0,19
0,70,0,0.0,0,7116.991223798757,20000.0,0,19
0,71,0,653084.9938903386,0,9429.340771987003,20000.0,0,19
0,72,0,0.0,0,8040.021588049422,20000.0,0,19
0,73,0,0.0,0,7036.9741926303495,20000.0,0,19
0,74,0,139358.788570005,0,8276.7337060385,20000.0,0,19
0,75,0,0.0,0,8883.008449528159,20000.0,0,19
0,76,0,0.0,0,8450.837127773017,20000.0,0,19
0,77,0,0.0,0,8493.744836623417,20000.0,0,19
0,78,0,0.0,0,8354.78979327607,20000.0,0,19
0,79,0,0.0,0,8719.516348728255,20000.0,0,19
0,80,0,5883.984246623295,0,8260.67296424792,20000.0,0,19
0,81,0,0.0,0,7634.225672148607,20000.0,0,19
0,82,0,0.0,0,8842.495483182802,20000.0,0,19
0,83,0,371343.9452297841,0,9169.603339712896,20000.0,0,19
0,84,0,0.0,0,7646.632857848742,20000.0,0,19
0,85,0,0.0,0,8923.900640785487,20000.0,0,19
0,86,0,0.0,0,9002.363104251639,20000.0,0,19
0,87,0,0.0,0,8067.208348354019,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,291813.12555063044,0,7971.040646971966,20000.0,0,19
0,90,0,0.0,0,7798.373067655795,20000.0,0,19
0,91,0,197144.01573206144,0,8550.80808951137,20000.0,0,19
0,92,0,0.0,0,9054.169143320363,20000.0,0,19
0,93,0,0.0,0,9074.975383278006,20000.0,0,19
0,94,0,0.0,0,8122.952471756604,20000.0,0,19
0,95,0,0.0,0,8591.06703075182,20000.0,0,19
0,96,0,1182372.3502619746,0,9255.585635578816,20000.0,0,19
0,97,0,395580.83684246446,0,8043.354051205897,20000.0,0,19
0,98,0,0.0,0,8496.6163942644,20000.0,0,19
0,99,0,0.0,0,7718.308063068048,20000.0,0,19
0,100,0,507305.12499418855,0,8992.286509063943,20000.0,0,19
0,1,0,26356.009690061845,0,9267.342363629337,20000.0,0,19
0,2,0,257523.27274037673,0,9347.817910778029,20000.0,0,19
0,3,0,15062773.864425052,0,8973.650547087738,20000.0,0,19
0,4,0,0.0,0,8137.707965109143,20000.0,0,19
0,5,0,0.0,0,7360.689638602418,20000.0,0,19
0,6,0,0.0,0,8887.489883905382,20000.0,0,19
0,7,0,0.0,0,9206.566193769902,20000.0,0,19
0,8,0,0.0,0,9055.27049408208,20000.0,0,19
0,9,0,758741.7035896578,0,9253.186152054843,20000.0,0,19
0,10,0,73312.88524749487,0,9253.072793620684,20000.0,0,19
0,11,0,411776.4972309598,0,8957.865747208936,20000.0,0,19
0,12,0,10375985.427922426,0,9490.094375629178,20000.0,0,19
0,13,0,0.0,0,7963.35600008152,20000.0,0,19
0,14,0,0.0,0,8357.790386373013,20000.0,0,19
0,15,0,455287.5967075991,0,8747.68062765262,20000.0,0,19
0,16,0,0.0,0,9170.160561393834,20000.0,0,19
0,17,0,0.0,0,9088.849130627987,20000.0,0,19
0,18,0,16828446.199960858,0,9374.617898891715,20000.0,0,19
0,19,0,0.0,0,8692.485282965861,20000.0,0,19
0,20,0,0.0,0,5931.277543529392,20000.0,0,19
0,21,0,0.0,0,9384.331563669628,20000.0,0,19
0,22,0,7914419.886032191,0,9026.254270938218,20000.0,0,19
0,23,0,630361.945143655,0,9068.180214032234,20000.0,0,19
0,24,0,0.0,0,8018.2501778789165,20000.0,0,19
0,25,0,0.0,0,8844.716488965732,20000.0,0,19
0,26,0,541611.6183364018,0,9411.917893477726,20000.0,0,19
0,27,0,0.0,0,7376.411963806999,20000.0,0,19
0,28,0,0.0,0,8548.111469421576,20000.0,0,19
0,29,0,0.0,0,9056.923688631485,20000.0,0,19
0,30,0,0.0,0,7579.411549282228,20000.0,0,19
0,31,0,0.0,0,8533.432058039412,20000.0,0,19
0,32,0,0.0,0,8910.302412296644,20000.0,0,19
0,33,0,0.0,0,8879.99682682294,20000.0,0,19
0,34,0,0.0,0,8591.076909101874,20000.0,0,19
0,35,0,0.0,0,8784.608959725168,20000.0,0,19
0,36,0,39852.600019191785,0,9007.590929720373,20000.0,0,19
0,37,0,0.0,0,9278.900340770746,20000.0,0,19
0,38,0,0.0,0,9191.576722656808,20000.0,0,19
0,39,0,0.0,0,8374.213786785273,20000.0,0,19
0,40,0,74562.97348250289,0,7640.283896816133,20000.0,0,19
0,41,0,0.0,0,7998.501766535893,20000.0,0,19
0,42,0,177844.11958789034,0,8766.615202839874,20000.0,0,19
0,43,0,0.0,0,8352.19205916089,20000.0,0,19
0,44,0,0.0,0,7069.910417264087,20000.0,0,19
0,45,0,915352.490917438,0,9294.837760460912,20000.0,0,19
0,46,0,0.0,0,9230.53771548394,20000.0,0,19
0,47,0,5808036.593474214,0,9293.207668113457,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,8653.062686069612,20000.0,0,19
0,50,0,11395466.975147856,0,8980.564894393627,20000.0,0,19
0,51,0,601767.9327267575,0,8797.39717409688,20000.0,0,19
0,52,0,0.0,0,8714.110389967642,20000.0,0,19
0,53,0,604089.2954568549,0,9326.031935399831,20000.0,0,19
0,54,0,0.0,0,8164.5526206265085,20000.0,0,19
0,55,0,0.0,0,8028.132844660543,20000.0,0,19
0,56,0,0.0,0,8940.684189650015,20000.0,0,19
0,57,0,0.0,0,6924.238862220613,20000.0,0,19
0,58,0,286834.1360528208,0,8635.075665861794,20000.0,0,19
0,59,0,0.0,0,8307.980364782137,20000.0,0,19
0,60,0,620597.9217340673,0,9272.963882278538,20000.0,0,19
0,61,0,0.0,0,8759.438550431347,20000.0,0,19
0,62,0,9423991.720515426,0,8822.100194397446,20000.0,0,19
0,63,0,0.0,0,8139.412490372194,20000.0,0,19
0,64,0,38878.38183428448,0,8726.279546696973,20000.0,0,19
0,65,0,94106.6253138151,0,8342.537326814907,20000.0,0,19
0,66,0,0.0,0,8712.232453846296,20000.0,0,19
0,67,0,0.0,0,8089.985055673972,20000.0,0,19
0,68,0,0.0,0,8566.948818290657,20000.0,0,19
0,69,0,0.0,0,9081.695800579617,20000.0,0,19
0,70,0,0.0,0,9185.083867922427,20000.0,0,19
0,71,0,19376.32468515793,0,8145.536710766009,20000.0,0,19
0,72,0,0.0,0,8151.342814913163,20000.0,0,19
0,73,0,0.0,0,8661.424716754045,20000.0,0,19
0,74,0,0.0,0,8861.915324369053,20000.0,0,19
0,75,0,0.0,0,8623.486058706307,20000.0,0,19
0,76,0,0.0,0,7652.308053677984,20000.0,0,19
0,77,0,0.0,0,7502.834443283404,20000.0,0,19
0,78,0,0.0,0,8397.217707976437,20000.0,0,19
0,79,0,0.0,0,8775.829275100363,20000.0,0,19
0,80,0,15246983.410667287,0,9291.05276867911,20000.0,0,19
0,81,0,486239.67083985277,0,8757.383651201828,20000.0,0,19
0,82,0,783520.987295102,0,8926.368717792702,20000.0,0,19
0,83,0,450556.41198326705,0,8667.916992028086,20000.0,0,19
0,84,0,0.0,0,7892.0288465575495,20000.0,0,19
0,85,0,544989.6163488319,0,8753.89369324913,20000.0,0,19
0,86,0,0.0,0,6081.3456371297,20000.0,0,19
0,87,0,0.0,0,8797.912648712772,20000.0,0,19
0,88,0,11534640.9910616,0,9157.220680943296,20000.0,0,19
0,89,0,0.0,0,7518.025356960509,20000.0,0,19
0,90,0,0.0,0,8165.437280883537,20000.0,0,19
0,91,0,0.0,0,6952.452647415492,20000.0,0,19
0,92,0,0.0,0,8452.33753778786,20000.0,0,19
0,93,0,0.0,0,8906.456648236457,20000.0,0,19
0,94,0,0.0,0,7899.182478032356,20000.0,0,19
0,95,0,9005141.570233166,0,9348.677602112979,20000.0,0,19
0,96,0,271186.18202646496,0,9266.07665529778,20000.0,0,19
0,97,0,0.0,0,8005.158303832698,20000.0,0,19
0,98,0,0.0,0,8647.851799081925,20000.0,0,19
0,99,0,0.0,0,8770.531968491372,20000.0,0,19
0,100,0,907609.9494425138,0,8713.185435861531,20000.0,0,19
0,1,0,551388.8200070669,0,8221.909337275238,20000.0,0,19
0,2,0,0.0,0,7976.870787952101,20000.0,0,19
0,3,0,0.0,0,8264.16625932155,20000.0,0,19
0,4,0,0.0,0,8795.84314573028,20000.0,0,19
0,5,0,0.0,0,8269.27063777951,20000.0,0,19
0,6,0,791490.862126535,0,8472.491498692323,20000.0,0,19
0,7,0,0.0,0,9038.069772749697,20000.0,0,19
0,8,0,0.0,0,8443.625624448292,20000.0,0,19
0,9,0,0.0,0,7222.381735484065,20000.0,0,19
0,10,0,10655758.580470538,0,9083.36805624026,20000.0,0,19
0,11,0,0.0,0,8702.18885746389,20000.0,0,19
0,12,0,117631.42445220902,0,8800.316792709302,20000.0,0,19
0,13,0,0.0,0,8802.60722055438,20000.0,0,19
0,14,0,0.0,0,8976.772459055728,20000.0,0,19
0,15,0,0.0,0,9089.868549612978,20000.0,0,19
0,16,0,0.0,0,8576.396015038505,20000.0,0,19
0,17,0,0.0,0,7878.157173884135,20000.0,0,19
0,18,0,0.0,0,9375.754620185216,20000.0,0,19
0,19,0,0.0,0,9247.37921463827,20000.0,0,19
0,20,0,0.0,0,9332.214376413558,20000.0,0,19
0,21,0,0.0,0,9275.088282209084,20000.0,0,19
0,22,0,4182792.482556281,0,9290.744750537504,20000.0,0,19
0,23,0,14174878.116969636,0,9294.139263445204,20000.0,0,19
0,24,0,445881.9107954009,0,8763.43730926869,20000.0,0,19
0,25,0,922784.0604557999,0,9357.49045033882,20000.0,0,19
0,26,0,531575.5240327565,0,8894.121236426017,20000.0,0,19
0,27,0,12616178.197997522,0,9141.702288686165,20000.0,0,19
0,28,0,40582.25780694309,0,8743.186810425816,20000.0,0,19
0,29,0,0.0,0,7366.265197870229,20000.0,0,19
0,30,0,755286.720028559,0,8391.591066933546,20000.0,0,19
0,31,0,0.0,0,9158.807924357248,20000.0,0,19
0,32,0,0.0,0,8376.371359326733,20000.0,0,19
0,33,0,426492.5971815511,0,8491.385237873512,20000.0,0,19
0,34,0,0.0,0,8851.107727849407,20000.0,0,19
0,35,0,0.0,0,7690.885365398486,20000.0,0,19
0,36,0,0.0,0,8939.470141133073,20000.0,0,19
0,37,0,809051.4815993818,0,8744.573679800505,20000.0,0,19
0,38,0,0.0,0,8240.649987549312,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,319401.0564253582,0,8942.002582774063,20000.0,0,19
0,41,0,5488263.381823132,0,9483.05178732904,20000.0,0,19
0,42,0,1175299.5111558759,0,9392.370112845105,20000.0,0,19
0,43,0,0.0,0,8075.803711319597,20000.0,0,19
0,44,0,403003.403427934,0,9219.251489830574,20000.0,0,19
0,45,0,0.0,0,8410.059792906346,20000.0,0,19
0,46,0,0.0,0,7965.877782251287,20000.0,0,19
0,47,0,182259.77378262713,0,9078.651027491875,20000.0,0,19
0,48,0,0.0,0,8496.726848813436,20000.0,0,19
0,49,0,493092.08069714997,0,8744.287101235715,20000.0,0,19
0,50,0,0.0,0,9078.526418323221,20000.0,0,19
0,51,0,0.0,0,8980.789885056247,20000.0,0,19
0,52,0,0.0,0,4700.0138827358605,20000.0,0,19
0,53,0,0.0,0,8887.033763875581,20000.0,0,19
0,54,0,0.0,0,9271.246925437645,20000.0,0,19
0,55,0,0.0,0,9039.841317464696,20000.0,0,19
0,56,0,533805.2936296042,0,9017.10148252334,20000.0,0,19
0,57,0,0.0,0,8748.50176992941,20000.0,0,19
0,58,0,0.0,0,8134.697254748453,20000.0,0,19
0,59,0,0.0,0,8005.632887879032,20000.0,0,19
0,60,0,0.0,0,8808.635951611239,20000.0,0,19
0,61,0,5093332.898469425,0,9376.75077844656,20000.0,0,19
0,62,0,0.0,0,8879.14860906953,20000.0,0,19
0,63,0,0.0,0,7500.495178866542,20000.0,0,19
0,64,0,11774543.334556865,0,9083.867254520852,20000.0,0,19
0,65,0,19437086.264199127,0,9056.274886792702,20000.0,0,19
0,66,0,0.0,0,8407.56635752255,20000.0,0,19
0,67,0,304293.4029161108,0,8676.661316483978,20000.0,0,19
0,68,0,0.0,0,8870.006807272219,20000.0,0,19
0,69,0,0.0,0,8787.475903662349,20000.0,0,19
0,70,0,0.0,0,8499.21953940119,20000.0,0,19
0,71,0,481.9852647813386,0,9205.255676145367,20000.0,0,19
0,72,0,0.0,0,7913.0275169574725,20000.0,0,19
0,73,0,0.0,0,8260.619734714437,20000.0,0,19
0,74,0,281714.06337140116,0,8553.858313820849,20000.0,0,19
0,75,0,0.0,0,8268.874097732161,20000.0,0,19
0,76,0,550810.882099763,0,9345.610759045714,20000.0,0,19
0,77,0,168139.2361411109,0,8161.2894972765125,20000.0,0,19
0,78,0,0.0,0,7107.060485765366,20000.0,0,19
0,79,0,0.0,0,8495.35884879638,20000.0,0,19
0,80,0,0.0,0,8418.405321093514,20000.0,0,19
0,81,0,1021605.1983211645,0,9376.101039237798,20000.0,0,19
0,82,0,345244.7656386556,0,8846.066947323043,20000.0,0,19
0,83,0,0.0,0,8509.826370801862,20000.0,0,19
0,84,0,0.0,0,7712.612653621048,20000.0,0,19
0,85,0,474173.4120609056,0,8550.166047712093,20000.0,0,19
0,86,0,0.0,0,9136.21743076656,20000.0,0,19
0,87,0,0.0,0,7446.7093854854975,20000.0,0,19
0,88,0,0.0,0,8510.24614888755,20000.0,0,19
0,89,0,0.0,0,8745.463519380934,20000.0,0,19
0,90,0,0.0,0,9006.9499100059,20000.0,0,19
0,91,0,5486140.84417033,0,9440.873044590317,20000.0,0,19
0,92,0,7237.363806317604,0,8501.979196643673,20000.0,0,19
0,93,0,0.0,0,7562.492611186557,20000.0,0,19
0,94,0,0.0,0,7824.747533903771,20000.0,0,19
0,95,0,0.0,0,8574.323218635243,20000.0,0,19
0,96,0,0.0,0,8449.33954620759,20000.0,0,19
0,97,0,0.0,0,8910.657597283309,20000.0,0,19
0,98,0,1207890.3670387235,0,9374.849948228619,20000.0,0,19
0,99,0,0.0,0,9201.036380287136,20000.0,0,19
0,100,0,0.0,0,8545.815526706918,20000.0,0,19
0,1,0,1745616.6376668033,0,9583.593692485794,20000.0,0,19
0,2,0,1089038.617257363,0,9098.976690603004,20000.0,0,19
0,3,0,0.0,0,9117.822099321398,20000.0,0,19
0,4,0,0.0,0,8732.436227988133,20000.0,0,19
0,5,0,304627.2686258815,0,8797.211607667397,20000.0,0,19
0,6,0,0.0,0,8083.6486368760325,20000.0,0,19
0,7,0,0.0,0,8344.57641718163,20000.0,0,19
0,8,0,515783.32879459544,0,8882.318893398733,20000.0,0,19
0,9,0,0.0,0,9098.797883147736,20000.0,0,19
0,10,0,236550.95663366799,0,8496.033510352829,20000.0,0,19
0,11,0,0.0,0,8185.173528535674,20000.0,0,19
0,12,0,0.0,0,8830.12760030793,20000.0,0,19
0,13,0,603133.2866867818,0,9277.595913801606,20000.0,0,19
0,14,0,0.0,0,8861.649994621712,20000.0,0,19
0,15,0,0.0,0,8398.184121410379,20000.0,0,19
0,16,0,0.0,0,7808.437352091123,20000.0,0,19
0,17,0,639271.5794171098,0,8661.250728714283,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,7955.553877587433,20000.0,0,19
0,20,0,0.0,0,9151.137243351117,20000.0,0,19
0,21,0,0.0,0,6489.359702403679,20000.0,0,19
0,22,0,0.0,0,7902.454741557366,20000.0,0,19
0,23,0,0.0,0,9191.57984500819,20000.0,0,19
0,24,0,10888177.782102218,0,8951.068008000977,20000.0,0,19
0,25,0,0.0,0,7972.133797820489,20000.0,0,19
0,26,0,0.0,0,8643.39613062831,20000.0,0,19
0,27,0,11860279.789881183,0,9490.640561244029,20000.0,0,19
0,28,0,424210.8550401883,0,9316.133496077335,20000.0,0,19
0,29,0,11564843.131066957,0,9162.65834180083,20000.0,0,19
0,30,0,0.0,0,7828.276079841264,20000.0,0,19
0,31,0,4537017.734516602,0,9203.115021547756,20000.0,0,19
0,32,0,0.0,0,7637.429189765913,20000.0,0,19
0,33,0,0.0,0,9367.764430022064,20000.0,0,19
0,34,0,0.0,0,8101.465403211061,20000.0,0,19
0,35,0,17158054.49710528,0,9228.069424819529,20000.0,0,19
0,36,0,0.0,0,8378.680920138344,20000.0,0,19
0,37,0,24784674.062940773,0,9067.961921599019,20000.0,0,19
0,38,0,0.0,0,8813.912130965151,20000.0,0,19
0,39,0,0.0,0,8406.024020184139,20000.0,0,19
0,40,0,0.0,0,8683.068487590497,20000.0,0,19
0,41,0,0.0,0,8742.58592351389,20000.0,0,19
0,42,0,0.0,0,7615.692597130635,20000.0,0,19
0,43,0,0.0,0,8690.867925178483,20000.0,0,19
0,44,0,0.0,0,8757.712691966413,20000.0,0,19
0,45,0,7811487.6251038285,0,9133.209640279345,20000.0,0,19
0,46,0,0.0,0,8490.830064933509,20000.0,0,19
0,47,0,350367.26527772663,0,8928.618293775658,20000.0,0,19
0,48,0,760826.8574001798,0,9176.969653845572,20000.0,0,19
0,49,0,0.0,0,8689.081571746075,20000.0,0,19
0,50,0,0.0,0,8429.672148493542,20000.0,0,19
0,51,0,22445.87986518867,0,8067.291140180219,20000.0,0,19
0,52,0,529290.666583669,0,9125.120803642185,20000.0,0,19
0,53,0,0.0,0,5370.322910038062,20000.0,0,19
0,54,0,0.0,0,8793.569508353645,20000.0,0,19
0,55,0,0.0,0,9102.252623082975,20000.0,0,19
0,56,0,0.0,0,8303.598539573568,20000.0,0,19
0,57,0,11737116.739213023,0,9147.214711079623,20000.0,0,19
0,58,0,0.0,0,8513.806223655627,20000.0,0,19
0,59,0,4210.529645473362,0,9118.642665112733,20000.0,0,19
0,60,0,0.0,0,8063.828269971568,20000.0,0,19
0,61,0,409698.2530244044,0,8868.379105293481,20000.0,0,19
0,62,0,466356.1373772221,0,8310.035750095542,20000.0,0,19
0,63,0,276205.97743851336,0,8280.300176174249,20000.0,0,19
0,64,0,0.0,0,8724.374031246767,20000.0,0,19
0,65,0,0.0,0,9261.66060217631,20000.0,0,19
0,66,0,0.0,0,8544.919704394442,20000.0,0,19
0,67,0,0.0,0,7328.141379001396,20000.0,0,19
0,68,0,619910.1745971732,0,8665.691526812105,20000.0,0,19
0,69,0,103452.95442483379,0,8803.015182012412,20000.0,0,19
0,70,0,0.0,0,8111.381034591433,20000.0,0,19
0,71,0,0.0,0,8546.259598486748,20000.0,0,19
0,72,0,0.0,0,7502.6207164546695,20000.0,0,19
0,73,0,0.0,0,8535.53119258952,20000.0,0,19
0,74,0,309647.4224330541,0,8334.562684936627,20000.0,0,19
0,75,0,0.0,0,8772.518069142903,20000.0,0,19
0,76,0,0.0,0,8966.125054513082,20000.0,0,19
0,77,0,0.0,0,8596.829477640284,20000.0,0,19
0,78,0,0.0,0,9302.880899034719,20000.0,0,19
0,79,0,4358261.898727919,0,9499.999191633922,20000.0,0,19
0,80,0,0.0,0,8474.715752199465,20000.0,0,19
0,81,0,0.0,0,7741.633072347668,20000.0,0,19
0,82,0,0.0,0,8014.412875444304,20000.0,0,19
0,83,0,0.0,0,9473.1869936349,20000.0,0,19
0,84,0,12848722.294282215,0,9064.607042482037,20000.0,0,19
0,85,0,5175135.026328666,0,9347.405720636842,20000.0,0,19
0,86,0,316566.2384906709,0,8815.821242371383,20000.0,0,19
0,87,0,0.0,0,8898.237287853448,20000.0,0,19
0,88,0,0.0,0,7729.272927253922,20000.0,0,19
0,89,0,0.0,0,8601.035707335554,20000.0,0,19
0,90,0,0.0,0,8262.73564755189,20000.0,0,19
0,91,0,0.0,0,9070.40736037062,20000.0,0,19
0,92,0,0.0,0,8586.276179772613,20000.0,0,19
0,93,0,0.0,0,8987.203038922176,20000.0,0,19
0,94,0,0.0,0,8991.403715508213,20000.0,0,19
0,95,0,123031.96983443052,0,8457.718242930332,20000.0,0,19
0,96,0,0.0,0,8351.825177797795,20000.0,0,19
0,97,0,0.0,0,8603.734947763314,20000.0,0,19
0,98,0,117456.18888971076,0,8531.77813347437,20000.0,0,19
0,99,0,0.0,0,8663.758632070965,20000.0,0,19
0,100,0,963615.6278753058,0,8591.996916566026,20000.0,0,19
0,1,0,20993566.90721069,0,9170.032514515851,20000.0,0,19
0,2,0,0.0,0,8824.400865236305,20000.0,0,19
0,3,0,0.0,0,8995.87885220396,20000.0,0,19
0,4,0,0.0,0,7544.906472086623,20000.0,0,19
0,5,0,0.0,0,9263.04522409898,20000.0,0,19
0,6,0,61091.68762276493,0,7663.911660892004,20000.0,0,19
0,7,0,0.0,0,7639.306940454685,20000.0,0,19
0,8,0,0.0,0,8961.650353399302,20000.0,0,19
0,9,0,421521.28362534556,0,8406.40941610265,20000.0,0,19
0,10,0,427052.025200002,0,8246.530900427366,20000.0,0,19
0,11,0,0.0,0,8719.171570565002,20000.0,0,19
0,12,0,0.0,0,8719.327819966615,20000.0,0,19
0,13,0,127818.42882929962,0,8971.07886627951,20000.0,0,19
0,14,0,0.0,0,9173.751826055663,20000.0,0,19
0,15,0,0.0,0,9428.417307849972,20000.0,0,19
0,16,0,655555.6778796792,0,8732.474350715742,20000.0,0,19
0,17,0,8987418.912305055,0,9118.27578315302,20000.0,0,19
0,18,0,0.0,0,8652.201407180088,20000.0,0,19
0,19,0,458167.665226336,0,8521.001512716299,20000.0,0,19
0,20,0,0.0,0,8863.637649983923,20000.0,0,19
0,21,0,79061.22784041228,0,8770.208517333102,20000.0,0,19
0,22,0,413354.59572429274,0,9124.303361194497,20000.0,0,19
0,23,0,249791.4797235626,0,9192.733979856583,20000.0,0,19
0,24,0,114739.08872575368,0,9259.536009541282,20000.0,0,19
0,25,0,245124.5843965433,0,9109.678533137387,20000.0,0,19
0,26,0,0.0,0,8690.80691294385,20000.0,0,19
0,27,0,0.0,0,8695.846064042544,20000.0,0,19
0,28,0,0.0,0,8881.038895785821,20000.0,0,19
0,29,0,641383.5808892763,0,8747.55476505202,20000.0,0,19
0,30,0,0.0,0,8543.747001798716,20000.0,0,19
0,31,0,574643.7708886431,0,8995.991506666238,20000.0,0,19
0,32,0,363176.5138100582,0,8902.179707903168,20000.0,0,19
0,33,0,0.0,0,9010.995387978799,20000.0,0,19
0,34,0,0.0,0,8899.013882606178,20000.0,0,19
0,35,0,12205322.903787853,0,9429.263087780337,20000.0,0,19
0,36,0,509373.4366034219,0,9085.456359310252,20000.0,0,19
0,37,0,9718039.649031963,0,9385.846841058983,20000.0,0,19
0,38,0,140254.1668147652,0,9457.59703662404,20000.0,0,19
0,39,0,0.0,0,7464.081216208327,20000.0,0,19
0,40,0,0.0,0,8197.885172202894,20000.0,0,19
0,41,0,0.0,0,8285.144647507459,20000.0,0,19
0,42,0,0.0,0,8879.259617705515,20000.0,0,19
0,43,0,0.0,0,8428.6649771848,20000.0,0,19
0,44,0,0.0,0,9115.995014325803,20000.0,0,19
0,45,0,0.0,0,7027.337968536072,20000.0,0,19
0,46,0,0.0,0,8980.792311309997,20000.0,0,19
0,47,0,0.0,0,8312.460817764324,20000.0,0,19
0,48,0,81576.1809202931,0,8008.768044646412,20000.0,0,19
0,49,0,0.0,0,6936.019508199532,20000.0,0,19
0,50,0,0.0,0,8534.5549713627,20000.0,0,19
0,51,0,0.0,0,8715.07202409004,20000.0,0,19
0,52,0,102984.24182860943,0,7981.519284182978,20000.0,0,19
0,53,0,91055.98935458282,0,8931.059561929858,20000.0,0,19
0,54,0,0.0,0,9417.027713226002,20000.0,0,19
0,55,0,0.0,0,8491.058002803898,20000.0,0,19
0,56,0,0.0,0,8965.305416928553,20000.0,0,19
0,57,0,0.0,0,8275.721866988582,20000.0,0,19
0,58,0,0.0,0,8330.358207889794,20000.0,0,19
0,59,0,0.0,0,8373.68394554399,20000.0,0,19
