,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,0,8444.581625952032,20000.0,0,19
0,72,0,0.0,0,4610.010360298414,20000.0,0,19
0,73,0,0.0,0,8363.33438564073,20000.0,0,19
0,74,0,0.0,0,9291.18233986309,20000.0,0,19
0,75,0,925758.2726271864,0,8929.441638137656,20000.0,0,19
0,76,0,0.0,0,8512.569864080553,20000.0,0,19
0,77,0,66795.70897791043,0,8009.465083058291,20000.0,0,19
0,78,0,785146.1873403353,0,9394.17782670442,20000.0,0,19
0,79,0,0.0,0,6452.246925257064,20000.0,0,19
0,80,0,0.0,0,9039.903825860534,20000.0,0,19
0,81,0,77511.03472169668,0,8946.113223271272,20000.0,0,19
0,82,0,16985798.22208441,0,9018.737382963272,20000.0,0,19
0,83,0,0.0,0,8807.131685107912,20000.0,0,19
0,84,0,21069425.371698536,0,9358.434725502999,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,9148.189547536254,20000.0,0,19
0,87,0,0.0,0,8937.29105229547,20000.0,0,19
0,88,0,0.0,0,9089.079554571732,20000.0,0,19
0,89,0,0.0,0,8950.131626817732,20000.0,0,19
0,90,0,0.0,0,9258.333588280833,20000.0,0,19
0,91,0,0.0,0,8835.176690053024,20000.0,0,19
0,92,0,0.0,0,8354.519449825011,20000.0,0,19
0,93,0,0.0,0,7865.138417004389,20000.0,0,19
0,94,0,45125.99883604408,0,9313.055735336324,20000.0,0,19
0,95,0,0.0,0,8936.850789145308,20000.0,0,19
0,96,0,0.0,0,9001.958693359924,20000.0,0,19
0,97,0,0.0,0,9195.703748109047,20000.0,0,19
0,98,0,113713.66261195138,0,9282.915376928831,20000.0,0,19
0,99,0,0.0,0,8787.841227505729,20000.0,0,19
0,100,0,339207.16187862004,0,8709.013041110326,20000.0,0,19
0,1,0,92132.22691206093,0,7752.703481862694,20000.0,0,19
0,2,0,1297612.302096334,0,8844.08415210187,20000.0,0,19
0,3,0,262840.0805593946,0,8936.043436317555,20000.0,0,19
0,4,0,1192514.5080649855,0,9317.949205286215,20000.0,0,19
0,5,0,169351.9945338174,0,8818.09503225456,20000.0,0,19
0,6,0,0.0,0,8693.376043797272,20000.0,0,19
0,7,0,0.0,0,8274.069688323349,20000.0,0,19
0,8,0,0.0,0,8831.413486790852,20000.0,0,19
0,9,0,6208527.938171456,0,8922.923220701452,20000.0,0,19
0,10,0,0.0,0,8788.875317663827,20000.0,0,19
0,11,0,0.0,0,8687.044570141814,20000.0,0,19
0,12,0,0.0,0,9144.688826879517,20000.0,0,19
0,13,0,952976.3409103762,0,9087.930072567462,20000.0,0,19
0,14,0,0.0,0,8027.472329484218,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,0,8795.947229619569,20000.0,0,19
0,17,0,0.0,0,8745.358513578443,20000.0,0,19
0,18,0,545390.5036588098,0,9159.51763512793,20000.0,0,19
0,19,0,0.0,0,8785.486298267051,20000.0,0,19
0,20,0,1226907.2970660492,0,8990.071293603472,20000.0,0,19
0,21,0,10560584.610983102,0,8933.936250396258,20000.0,0,19
0,22,0,0.0,0,8361.83642466518,20000.0,0,19
0,23,0,11004682.44497864,0,9176.308839558424,20000.0,0,19
0,24,0,0.0,0,8327.314252016971,20000.0,0,19
0,25,0,129125.77092788713,0,8751.52870597303,20000.0,0,19
0,26,0,0.0,0,8734.864001250853,20000.0,0,19
0,27,0,1327642.0580332156,0,8816.782563206409,20000.0,0,19
0,28,0,10891382.574063357,0,8959.436873255745,20000.0,0,19
0,29,0,0.0,0,6829.253347522055,20000.0,0,19
0,30,0,0.0,0,8672.467497525025,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,7931.390231630214,20000.0,0,19
0,33,0,0.0,0,8923.71884279049,20000.0,0,19
0,34,0,14653747.76022306,0,9543.989217183263,20000.0,0,19
0,35,0,1032625.8319696452,0,8905.98632488105,20000.0,0,19
0,36,0,0.0,0,9423.04333161286,20000.0,0,19
0,37,0,0.0,0,8566.673804030457,20000.0,0,19
0,38,0,13500996.178428624,0,8955.266403854459,20000.0,0,19
0,39,0,0.0,0,8957.227568936092,20000.0,0,19
0,40,0,15439483.260954924,0,9185.57996764258,20000.0,0,19
0,41,0,5285466.366176485,0,9139.96083351468,20000.0,0,19
0,42,0,0.0,0,8810.864165830191,20000.0,0,19
0,43,0,0.0,0,8627.524281801514,20000.0,0,19
0,44,0,1193516.3663586653,0,9263.423640562787,20000.0,0,19
0,45,0,0.0,0,8461.967972919878,20000.0,0,19
0,46,0,33305.92473320781,0,9283.164978671188,20000.0,0,19
0,47,0,0.0,0,8337.13390352116,20000.0,0,19
0,48,0,0.0,0,8900.501930270315,20000.0,0,19
0,49,0,355462.6469009168,0,9352.275967748468,20000.0,0,19
0,50,0,0.0,0,9309.587050970413,20000.0,0,19
0,51,0,199328.7283033038,0,8545.447053576027,20000.0,0,19
0,52,0,6137106.17598718,0,9572.734924933955,20000.0,0,19
0,53,0,0.0,0,7561.895050783118,20000.0,0,19
0,54,0,381333.4491883338,0,8042.1389215855825,20000.0,0,19
0,55,0,13064870.309582729,0,9175.786054672157,20000.0,0,19
0,56,0,0.0,0,8157.411188933981,20000.0,0,19
0,57,0,23322350.728954975,0,8821.879235246211,20000.0,0,19
0,58,0,0.0,0,8471.776660797626,20000.0,0,19
0,59,0,0.0,0,8351.471932632772,20000.0,0,19
0,60,0,0.0,0,9131.97474916466,20000.0,0,19
0,61,0,742380.0920070563,0,9334.987329689351,20000.0,0,19
0,62,0,6112480.126363482,0,9167.9636033949,20000.0,0,19
0,63,0,12377297.597952953,0,8947.5421307492,20000.0,0,19
0,64,0,696892.8480012658,0,8674.597752190579,20000.0,0,19
0,65,0,0.0,0,8424.219843641726,20000.0,0,19
0,66,0,266406.69304755726,0,8729.029438072528,20000.0,0,19
0,67,0,0.0,0,7606.414310823324,20000.0,0,19
0,68,0,584570.5822340818,0,8328.771964686954,20000.0,0,19
0,69,0,156680.20886293813,0,8780.63660845516,20000.0,0,19
0,70,0,11818584.250357728,0,9541.245987987995,20000.0,0,19
0,71,0,0.0,0,7162.461358511074,20000.0,0,19
0,72,0,714235.3330242878,0,8863.372390318593,20000.0,0,19
0,73,0,25220911.961808342,0,9532.420442885861,20000.0,0,19
0,74,0,18852603.88701511,0,8884.79740766448,20000.0,0,19
0,75,0,0.0,0,8827.410683215841,20000.0,0,19
0,76,0,0.0,0,8101.751688104482,20000.0,0,19
0,77,0,0.0,0,6845.750311374796,20000.0,0,19
0,78,0,0.0,0,8964.197809534702,20000.0,0,19
0,79,0,349848.1642802425,0,9114.680249874782,20000.0,0,19
0,80,0,0.0,0,8417.006266603936,20000.0,0,19
0,81,0,740894.9673198349,0,8644.282108789757,20000.0,0,19
0,82,0,199412.92210597545,0,7926.206973593639,20000.0,0,19
0,83,0,0.0,0,9007.144200932928,20000.0,0,19
0,84,0,0.0,0,8017.37453031003,20000.0,0,19
0,85,0,0.0,0,9227.679611242766,20000.0,0,19
0,86,0,0.0,0,8940.934026140134,20000.0,0,19
0,87,0,0.0,0,8196.167200494343,20000.0,0,19
0,88,0,37440.1257782181,0,7853.210298678559,20000.0,0,19
0,89,0,804571.3101107132,0,8429.520471339507,20000.0,0,19
0,90,0,0.0,0,8956.785119513492,20000.0,0,19
0,91,0,0.0,0,8670.62170639593,20000.0,0,19
0,92,0,0.0,0,7998.581691107921,20000.0,0,19
0,93,0,0.0,0,5620.618295734975,20000.0,0,19
0,94,0,9641594.405552048,0,9438.120912395334,20000.0,0,19
0,95,0,9025042.732952995,0,9249.603532362782,20000.0,0,19
0,96,0,0.0,0,8388.841230585018,20000.0,0,19
0,97,0,711653.5516245629,0,8582.730323430931,20000.0,0,19
0,98,0,17793646.62391413,0,9532.648753563768,20000.0,0,19
0,99,0,0.0,0,8793.884653995625,20000.0,0,19
0,100,0,545953.6661405017,0,8809.982511987822,20000.0,0,19
0,1,0,0.0,0,8538.920141418443,20000.0,0,19
0,2,0,0.0,0,9074.449030498514,20000.0,0,19
0,3,0,464551.4542399091,0,8855.77491944049,20000.0,0,19
0,4,0,717283.8095418685,0,8299.665612765766,20000.0,0,19
0,5,0,248059.44254383296,0,8607.771386754,20000.0,0,19
0,6,0,0.0,0,8543.204324988352,20000.0,0,19
0,7,0,21189605.910761215,0,9572.620475375976,20000.0,0,19
0,8,0,328493.7290998236,0,8037.85597125947,20000.0,0,19
0,9,0,773286.0105683805,0,9343.528386214031,20000.0,0,19
0,10,0,1112682.666114957,0,8751.87795822429,20000.0,0,19
0,11,0,0.0,0,7983.953658753942,20000.0,0,19
0,12,0,0.0,0,8607.147800907438,20000.0,0,19
0,13,0,1109120.5790813996,0,9186.458235323264,20000.0,0,19
0,14,0,0.0,0,7189.229276079811,20000.0,0,19
0,15,0,0.0,0,7875.3928381097385,20000.0,0,19
0,16,0,689042.2507037596,0,8736.959053662344,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,0.0,0,8806.493629602972,20000.0,0,19
0,19,0,1427685.649048662,0,9139.758419625356,20000.0,0,19
0,20,0,0.0,0,8868.826441115001,20000.0,0,19
0,21,0,0.0,0,8952.326655031688,20000.0,0,19
0,22,0,0.0,0,8584.53432172155,20000.0,0,19
0,23,0,0.0,0,9398.226924333685,20000.0,0,19
0,24,0,663123.2056979027,0,8536.04936789908,20000.0,0,19
0,25,0,0.0,0,7391.105785574501,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,8134.077219055949,20000.0,0,19
0,28,0,0.0,0,8663.351296612002,20000.0,0,19
0,29,0,0.0,0,8460.342446300521,20000.0,0,19
0,30,0,0.0,0,9252.519687736107,20000.0,0,19
0,31,0,15447410.330877239,0,9188.075595474413,20000.0,0,19
0,32,0,0.0,0,8964.638361569425,20000.0,0,19
0,33,0,0.0,0,7805.845925841483,20000.0,0,19
0,34,0,0.0,0,7909.764187927031,20000.0,0,19
0,35,0,508845.44948750926,0,9300.069122243562,20000.0,0,19
0,36,0,592002.9359075133,0,9102.818702821143,20000.0,0,19
0,37,0,472066.70769018197,0,9011.072879236093,20000.0,0,19
0,38,0,10140005.379825035,0,9077.170411068179,20000.0,0,19
0,39,0,0.0,0,8753.475599502286,20000.0,0,19
0,40,0,0.0,0,7925.948761915355,20000.0,0,19
0,41,0,11075043.39506466,0,9413.977070128793,20000.0,0,19
0,42,0,0.0,0,8032.5894601064165,20000.0,0,19
0,43,0,20750.74259916183,0,8142.799113552215,20000.0,0,19
0,44,0,0.0,0,9045.093662696418,20000.0,0,19
0,45,0,55059.412870158776,0,8463.672560360126,20000.0,0,19
0,46,0,21580.639667059484,0,8724.649409851982,20000.0,0,19
0,47,0,0.0,0,8373.168056424603,20000.0,0,19
0,48,0,0.0,0,8954.602039287145,20000.0,0,19
0,49,0,19538218.31596315,0,9189.594963104186,20000.0,0,19
0,50,0,0.0,0,9443.804834749522,20000.0,0,19
0,51,0,0.0,0,8724.956594398567,20000.0,0,19
0,52,0,1263017.2004580696,0,9186.423724323859,20000.0,0,19
0,53,0,1076466.0431852494,0,8896.590782619674,20000.0,0,19
0,54,0,306321.8883385069,0,9277.095288038623,20000.0,0,19
0,55,0,0.0,0,8549.89568471306,20000.0,0,19
0,56,0,0.0,0,7626.3933301438,20000.0,0,19
0,57,0,449649.2103053395,0,8580.0893706095,20000.0,0,19
0,58,0,4640513.67475836,0,9402.783566822714,20000.0,0,19
0,59,0,1157455.088829026,0,9275.980432351646,20000.0,0,19
0,60,0,0.0,0,8615.757752261869,20000.0,0,19
0,61,0,0.0,0,8683.914008807531,20000.0,0,19
0,62,0,0.0,0,7581.627123253369,20000.0,0,19
0,63,0,22012109.00117804,0,9378.891811591988,20000.0,0,19
0,64,0,466768.5137030848,0,8889.743978869315,20000.0,0,19
0,65,0,10621372.162480902,0,9055.480776075388,20000.0,0,19
0,66,0,0.0,0,8724.0507137642,20000.0,0,19
0,67,0,0.0,0,8598.92014698223,20000.0,0,19
0,68,0,0.0,0,8680.415871025278,20000.0,0,19
0,69,0,5510676.986878918,0,9247.787438646867,20000.0,0,19
0,70,0,0.0,0,8758.362246409351,20000.0,0,19
0,71,0,269703.71426783374,0,8835.369622130083,20000.0,0,19
0,72,0,1187263.1794756162,0,8984.571823691675,20000.0,0,19
0,73,0,313373.57397224254,0,9025.182343702823,20000.0,0,19
0,74,0,0.0,0,9041.721411068667,20000.0,0,19
0,75,0,0.0,0,8246.114483177942,20000.0,0,19
0,76,0,78065.8781309881,0,8402.643304366813,20000.0,0,19
0,77,0,276886.7280500115,0,8769.370967620362,20000.0,0,19
0,78,0,0.0,0,8221.558668820311,20000.0,0,19
0,79,0,0.0,0,8452.247876077347,20000.0,0,19
0,80,0,19762156.414936118,0,9200.864468669506,20000.0,0,19
0,81,0,0.0,0,8733.733375642627,20000.0,0,19
0,82,0,793093.8084162292,0,8716.076991607739,20000.0,0,19
0,83,0,5285708.101264823,0,9158.371047971305,20000.0,0,19
0,84,0,0.0,0,7392.966158116147,20000.0,0,19
0,85,0,0.0,0,9299.155852274072,20000.0,0,19
0,86,0,1266154.356861405,0,8752.69337650106,20000.0,0,19
0,87,0,0.0,0,8287.070936531596,20000.0,0,19
0,88,0,0.0,0,8304.430772889511,20000.0,0,19
0,89,0,0.0,0,6632.372344403527,20000.0,0,19
0,90,0,0.0,0,8219.493476620786,20000.0,0,19
0,91,0,0.0,0,7728.607253831292,20000.0,0,19
0,92,0,0.0,0,8621.247778169625,20000.0,0,19
0,93,0,363317.08013153914,0,9437.717544510118,20000.0,0,19
0,94,0,0.0,0,8039.638310609457,20000.0,0,19
0,95,0,0.0,0,8544.037754019815,20000.0,0,19
0,96,0,0.0,0,9206.738799975268,20000.0,0,19
0,97,0,0.0,0,8287.009433130926,20000.0,0,19
0,98,0,0.0,0,7980.105700722978,20000.0,0,19
0,99,0,207358.7294079209,0,8291.985388203751,20000.0,0,19
0,100,0,10721051.722544748,0,9434.967870750717,20000.0,0,19
0,1,0,0.0,0,8305.017982667632,20000.0,0,19
0,2,0,0.0,0,7910.75019776214,20000.0,0,19
0,3,0,15781916.794297423,0,9152.80032026189,20000.0,0,19
0,4,0,0.0,0,8704.896567360836,20000.0,0,19
0,5,0,203456.17605296487,0,9105.525528332491,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,8958.280118011757,20000.0,0,19
0,8,0,265879.44186965085,0,8491.865715691043,20000.0,0,19
0,9,0,0.0,0,8795.59196551475,20000.0,0,19
0,10,0,0.0,0,8381.064911052054,20000.0,0,19
0,11,0,0.0,0,9079.58925504455,20000.0,0,19
0,12,0,0.0,0,8709.318364868204,20000.0,0,19
0,13,0,11230896.570805846,0,9124.574211976498,20000.0,0,19
0,14,0,9059271.462834883,0,9170.059784073079,20000.0,0,19
0,15,0,24339896.988384727,0,9312.294086989694,20000.0,0,19
0,16,0,32531.0038507852,0,8455.519251576221,20000.0,0,19
0,17,0,0.0,0,8406.048584256278,20000.0,0,19
0,18,0,742065.5958508695,0,8337.369871120092,20000.0,0,19
0,19,0,0.0,0,8557.540871282037,20000.0,0,19
0,20,0,674806.1691679837,0,8653.8781224541,20000.0,0,19
0,21,0,18275.027154255615,0,8513.485020033144,20000.0,0,19
0,22,0,421072.16961391206,0,9114.116045449848,20000.0,0,19
0,23,0,404785.5089354501,0,8145.187755010642,20000.0,0,19
0,24,0,0.0,0,8779.017454570305,20000.0,0,19
0,25,0,7506122.015097238,0,9323.922367457273,20000.0,0,19
0,26,0,63884.207914525425,0,8694.062511162305,20000.0,0,19
0,27,0,0.0,0,8624.262898340534,20000.0,0,19
0,28,0,252075.75949965956,0,8499.640703625155,20000.0,0,19
0,29,0,0.0,0,9434.952592293359,20000.0,0,19
0,30,0,0.0,0,7138.602306043152,20000.0,0,19
0,31,0,228505.35689075233,0,8377.560251072604,20000.0,0,19
0,32,0,0.0,0,9247.163653722646,20000.0,0,19
0,33,0,0.0,0,6461.693433659805,20000.0,0,19
0,34,0,0.0,0,8644.65729873923,20000.0,0,19
0,35,0,0.0,0,8351.393284061789,20000.0,0,19
0,36,0,0.0,0,8605.695897758722,20000.0,0,19
0,37,0,12301.708240384061,0,8724.72196066085,20000.0,0,19
0,38,0,0.0,0,8930.915726683012,20000.0,0,19
0,39,0,0.0,0,5894.910708797592,20000.0,0,19
0,40,0,0.0,0,8951.604001453596,20000.0,0,19
0,41,0,0.0,0,8790.44277784211,20000.0,0,19
0,42,0,471717.32749816123,0,9367.088492717885,20000.0,0,19
0,43,0,206154.11699212578,0,8670.497426172458,20000.0,0,19
0,44,0,0.0,0,8716.706015033906,20000.0,0,19
0,45,0,0.0,0,8648.755813011607,20000.0,0,19
0,46,0,0.0,0,8601.818714865089,20000.0,0,19
0,47,0,0.0,0,7967.169832430847,20000.0,0,19
0,48,0,0.0,0,8979.22489768859,20000.0,0,19
0,49,0,0.0,0,8897.203028784374,20000.0,0,19
0,50,0,12440822.311303409,0,9346.396841112093,20000.0,0,19
0,51,0,1101207.9652239769,0,9218.830402652105,20000.0,0,19
0,52,0,0.0,0,8429.709880338012,20000.0,0,19
0,53,0,0.0,0,8879.17625025162,20000.0,0,19
0,54,0,453162.40390124865,0,8449.19338690353,20000.0,0,19
0,55,0,1010850.0043404545,0,8507.557429103887,20000.0,0,19
0,56,0,485648.9991318055,0,8492.491918917256,20000.0,0,19
0,57,0,0.0,0,8921.578156894802,20000.0,0,19
0,58,0,0.0,0,7372.267876846907,20000.0,0,19
0,59,0,24359580.529485703,0,9475.681769845834,20000.0,0,19
0,60,0,44981.87539371919,0,8786.836778911202,20000.0,0,19
0,61,0,0.0,0,8185.325873378449,20000.0,0,19
0,62,0,0.0,0,8163.998112934209,20000.0,0,19
0,63,0,0.0,0,8227.901143296365,20000.0,0,19
0,64,0,8192470.39782128,0,9391.915805268747,20000.0,0,19
0,65,0,92802.69108755831,0,7729.804336286195,20000.0,0,19
0,66,0,0.0,0,8030.199106258807,20000.0,0,19
0,67,0,0.0,0,9300.998545131566,20000.0,0,19
0,68,0,0.0,0,8652.562133537971,20000.0,0,19
0,69,0,612725.8788863613,0,8988.105529287257,20000.0,0,19
0,70,0,0.0,0,8618.708182395281,20000.0,0,19
0,71,0,1096894.6962391015,0,8699.807887239525,20000.0,0,19
0,72,0,0.0,0,8850.734085003856,20000.0,0,19
0,73,0,314030.04046524415,0,8624.52193942636,20000.0,0,19
0,74,0,0.0,0,8672.626897458684,20000.0,0,19
0,75,0,0.0,0,8992.524716181195,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,9169.110398805014,20000.0,0,19
0,78,0,0.0,0,7107.459293684398,20000.0,0,19
0,79,0,0.0,0,8150.794198695649,20000.0,0,19
0,80,0,0.0,0,9020.801019634007,20000.0,0,19
0,81,0,0.0,0,8178.333986483751,20000.0,0,19
0,82,0,221952.10740136838,0,8838.054409234996,20000.0,0,19
0,83,0,546103.677439218,0,9014.79664399542,20000.0,0,19
0,84,0,0.0,0,8846.19891419655,20000.0,0,19
0,85,0,0.0,0,8356.359485837229,20000.0,0,19
0,86,0,110040.42931802873,0,8004.794923697936,20000.0,0,19
0,87,0,0.0,0,8196.599846658662,20000.0,0,19
0,88,0,805780.7427906762,0,9256.744867753461,20000.0,0,19
0,89,0,0.0,0,8980.29361928173,20000.0,0,19
0,90,0,1003953.909471898,0,8629.289226293387,20000.0,0,19
0,91,0,28001057.65333744,0,9151.146661549294,20000.0,0,19
0,92,0,8066761.665155264,0,9444.511122702379,20000.0,0,19
0,93,0,0.0,0,8591.583588890418,20000.0,0,19
0,94,0,0.0,0,9018.342475734566,20000.0,0,19
0,95,0,0.0,0,9168.31060901564,20000.0,0,19
0,96,0,0.0,0,9354.533915482209,20000.0,0,19
0,97,0,27857.99370467203,0,8693.577066647904,20000.0,0,19
0,98,0,0.0,0,8050.4546423497695,20000.0,0,19
0,99,0,0.0,0,8398.58853622462,20000.0,0,19
0,100,0,6644485.89662758,0,9296.331657785231,20000.0,0,19
0,1,0,0.0,0,8264.532863599505,20000.0,0,19
0,2,0,0.0,0,8887.601252765064,20000.0,0,19
0,3,0,0.0,0,9313.762357249909,20000.0,0,19
0,4,0,136553.07222912504,0,8841.480994720388,20000.0,0,19
0,5,0,13489.696655274718,0,9393.95325850579,20000.0,0,19
0,6,0,0.0,0,9167.773218746726,20000.0,0,19
0,7,0,0.0,0,9241.611313749192,20000.0,0,19
0,8,0,0.0,0,8794.183021324468,20000.0,0,19
0,9,0,0.0,0,8561.79993960659,20000.0,0,19
0,10,0,0.0,0,8541.240282152452,20000.0,0,19
0,11,0,0.0,0,7555.26885594448,20000.0,0,19
0,12,0,0.0,0,7895.8603369690245,20000.0,0,19
0,13,0,0.0,0,8924.949747553284,20000.0,0,19
0,14,0,0.0,0,7088.783692261299,20000.0,0,19
0,15,0,0.0,0,7772.6135986302515,20000.0,0,19
0,16,0,12671499.217083018,0,8822.696655093869,20000.0,0,19
0,17,0,0.0,0,8861.62453962885,20000.0,0,19
0,18,0,57920.005093025145,0,8016.0942601093575,20000.0,0,19
0,19,0,0.0,0,8620.25547781844,20000.0,0,19
0,20,0,452736.7104584237,0,8198.198571337907,20000.0,0,19
0,21,0,0.0,0,8716.778276710274,20000.0,0,19
0,22,0,60705.465675424675,0,8576.681552677934,20000.0,0,19
0,23,0,0.0,0,8204.807361365401,20000.0,0,19
0,24,0,535590.91405976,0,8700.10911337251,20000.0,0,19
0,25,0,1422133.1221923993,0,9001.34456018383,20000.0,0,19
0,26,0,448084.8255563871,0,9037.307377777066,20000.0,0,19
0,27,0,0.0,0,8098.28634956078,20000.0,0,19
0,28,0,1071613.8484032438,0,8625.688186406824,20000.0,0,19
0,29,0,241440.45359343552,0,8278.356448687166,20000.0,0,19
0,30,0,13040374.892329277,0,9471.173621216623,20000.0,0,19
0,31,0,438264.7162726198,0,8864.116471602938,20000.0,0,19
0,32,0,0.0,0,9239.50872616295,20000.0,0,19
0,33,0,0.0,0,9120.204945639189,20000.0,0,19
0,34,0,596992.3104694802,0,9280.492471988317,20000.0,0,19
0,35,0,5951062.359286643,0,9602.86690810383,20000.0,0,19
0,36,0,5169422.141485649,0,9476.147988267912,20000.0,0,19
0,37,0,905718.5143075378,0,9237.564393342687,20000.0,0,19
0,38,0,0.0,0,7296.475170619372,20000.0,0,19
0,39,0,54432.79920658709,0,8109.019971137125,20000.0,0,19
0,40,0,0.0,0,8019.757574319919,20000.0,0,19
0,41,0,0.0,0,9063.823241758644,20000.0,0,19
0,42,0,16589408.512103908,0,8951.827466107272,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,0,9059.07131310007,20000.0,0,19
0,45,0,0.0,0,8903.578393765905,20000.0,0,19
0,46,0,2799.6492379162955,0,9018.378157845984,20000.0,0,19
0,47,0,0.0,0,8422.335806389547,20000.0,0,19
0,48,0,450867.7596172395,0,8742.981030671144,20000.0,0,19
0,49,0,0.0,0,4728.613279796008,20000.0,0,19
0,50,0,0.0,0,8519.830159259192,20000.0,0,19
0,51,0,342225.6699199203,0,9239.902788367048,20000.0,0,19
0,52,0,0.0,0,8678.097061083445,20000.0,0,19
0,53,0,0.0,0,8492.475431866354,20000.0,0,19
0,54,0,0.0,0,7491.812793372556,20000.0,0,19
