,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,2071708.8522141732,0,17704.082502376146,20000.0,0,19
0,92,0,1323242.7102081128,0,17387.165266104817,20000.0,0,19
0,93,0,0.0,0,16337.615546052297,20000.0,0,19
0,94,0,1303431.5203848197,0,17683.510465854186,20000.0,0,19
0,95,0,0.0,0,17200.037798908706,20000.0,0,19
0,96,0,784584.6770599198,0,16005.348843287218,20000.0,0,19
0,97,0,0.0,0,15187.212883407163,20000.0,0,19
0,98,0,326437.8723395871,0,15774.074694576018,20000.0,0,19
0,99,0,0.0,0,13412.732565120152,20000.0,0,19
0,100,0,714824.8303136383,0,18503.251718456573,20000.0,0,19
0,1,0,0.0,1,14559.72517340298,20000.0,0,19
0,2,0,1543107.3069213333,1,17998.848095669793,20000.0,0,19
0,3,0,1548549.404055047,0,16399.36486178789,20000.0,0,19
0,4,0,21114099.746520255,0,18044.055754489076,20000.0,0,19
0,5,0,469800.26379803394,1,17091.72363358362,20000.0,0,19
0,6,0,549123.0617181052,0,15091.056009141419,20000.0,0,19
0,7,0,0.0,3,16516.899835853394,20000.0,0,19
0,8,0,415860.97109180834,1,17938.95067587077,20000.0,0,19
0,9,0,722343.9514840903,0,16768.177565676528,20000.0,0,19
0,10,0,0.0,0,17057.984670404716,20000.0,0,19
0,11,0,346744.6686590146,1,18439.58684790851,20000.0,0,19
0,12,0,0.0,0,17030.47821853613,20000.0,0,19
0,13,0,1513108.0971803612,1,16734.728233182934,20000.0,0,19
0,14,0,11616697.316754574,0,18714.61016001938,20000.0,0,19
0,15,0,280228.26315309235,1,17008.736997607142,20000.0,0,19
0,16,0,665376.5478679694,1,18006.969086833757,20000.0,0,19
0,17,0,14662065.836540446,2,18219.344308570224,20000.0,0,19
0,18,0,132062.1466742464,0,17162.486912443095,20000.0,0,19
0,19,0,0.0,3,10245.521324607314,20000.0,0,19
0,20,0,18233838.885874856,2,18872.686855823362,20000.0,0,19
0,21,0,2004108.843938957,1,18126.737251478306,20000.0,0,19
0,22,0,1784210.1520805943,1,17794.457685725887,20000.0,0,19
0,23,0,1290470.2320307477,1,17361.490487278297,20000.0,0,19
0,24,0,1083292.509537833,0,17678.07581695764,20000.0,0,19
0,25,0,17407007.602814306,1,17852.02196761539,20000.0,0,19
0,26,0,0.0,1,13792.506695113178,20000.0,0,19
0,27,0,865061.64421273,1,18079.608400806595,20000.0,0,19
0,28,0,1312649.330277549,0,17805.07681009823,20000.0,0,19
0,29,0,1576909.6737049357,0,17341.30838204288,20000.0,0,19
0,30,0,0.0,1,16922.917796713922,20000.0,0,19
0,31,0,84591.36884036624,1,13345.294053035943,20000.0,0,19
0,32,0,2044384.948455595,0,18066.510816829334,20000.0,0,19
0,33,0,1205359.2332501337,0,16506.65901559758,20000.0,0,19
0,34,0,2324749.4699039035,0,17185.282670777102,20000.0,0,19
0,35,0,18974203.46029775,1,19059.51996327064,20000.0,0,19
0,36,0,2824364.698230961,0,17841.023379959868,20000.0,0,19
0,37,0,1950795.8572373488,1,18681.567344192965,20000.0,0,19
0,38,0,2084168.9350423962,1,17971.427459000035,20000.0,0,19
0,39,0,0.0,0,16780.399508335347,20000.0,0,19
0,40,0,0.0,0,16204.95149048038,20000.0,0,19
0,41,0,0.0,1,15463.629000611994,20000.0,0,19
0,42,0,461741.3015892174,1,17485.392231516667,20000.0,0,19
0,43,0,39325137.67950517,0,18747.17871090436,20000.0,0,19
0,44,0,2625481.104319069,2,18347.279898175773,20000.0,0,19
0,45,0,8593.386940997792,1,17291.399499275245,20000.0,0,19
0,46,0,18290120.891039357,0,18849.68272631573,20000.0,0,19
0,47,0,0.0,2,16927.892938526813,20000.0,0,19
0,48,0,0.0,1,16789.170715280638,20000.0,0,19
0,49,0,1466791.464941545,0,17696.10241925783,20000.0,0,19
0,50,0,1115455.9884016407,0,15369.584039637914,20000.0,0,19
0,51,0,0.0,1,14655.698216853774,20000.0,0,19
0,52,0,906574.3773778061,0,18995.34347019718,20000.0,0,19
0,53,0,258341.48064700022,1,17008.201905952552,20000.0,0,19
0,54,0,0.0,1,17201.97955520689,20000.0,0,19
0,55,0,755272.1452538836,1,15034.635135559263,20000.0,0,19
0,56,0,626320.1505971857,1,15981.180838230448,20000.0,0,19
0,57,0,1736616.4322980389,0,17749.59656294828,20000.0,0,19
0,58,0,328016.40244692005,2,17813.419037627133,20000.0,0,19
0,59,0,20206.20196083332,2,16755.677006428235,20000.0,0,19
0,60,0,0.0,1,17524.77736253721,20000.0,0,19
0,61,0,0.0,1,16966.684552395236,20000.0,0,19
0,62,0,1198735.4192411362,1,18285.820995758408,20000.0,0,19
0,63,0,505388.87098121387,1,17775.72456599684,20000.0,0,19
0,64,0,1626311.3948027305,1,17311.350030666446,20000.0,0,19
0,65,0,0.0,1,14095.053197274483,20000.0,0,19
0,66,0,1999915.715481191,1,17267.629200186075,20000.0,0,19
0,67,0,87816.54326961834,1,18350.612448357155,20000.0,0,19
0,68,0,269278.6897756754,0,18020.101300786588,20000.0,0,19
0,69,0,841013.7146428628,1,17813.085037668094,20000.0,0,19
0,70,0,1400029.6170470654,1,18382.278726056982,20000.0,0,19
0,71,0,0.0,0,12485.599181667696,20000.0,0,19
0,72,0,1219134.6909707235,0,15541.018289151672,20000.0,0,19
0,73,0,0.0,1,18297.302795646505,20000.0,0,19
0,74,0,836766.1199421973,1,17998.935610468056,20000.0,0,19
0,75,0,0.0,1,16701.51831678371,20000.0,0,19
0,76,0,1717053.6329032083,0,17389.35846087239,20000.0,0,19
0,77,0,0.0,0,15450.849695761675,20000.0,0,19
0,78,0,1207015.0500327055,1,18889.927196347115,20000.0,0,19
0,79,0,1555837.8423830261,1,17354.289629512612,20000.0,0,19
0,80,0,0.0,0,16775.749404539245,20000.0,0,19
0,81,0,1341680.5360014795,1,18021.248677206153,20000.0,0,19
0,82,0,94370.14282537393,2,16793.428598152783,20000.0,0,19
0,83,0,2179494.003869651,0,18006.49237859614,20000.0,0,19
0,84,0,926830.0665062795,1,17978.79951687994,20000.0,0,19
0,85,0,87807.1352795651,1,17951.269672879225,20000.0,0,19
0,86,0,578725.2073026889,0,17377.58610896441,20000.0,0,19
0,87,0,1271342.9707305585,0,16970.641548083913,20000.0,0,19
0,88,0,0.0,0,16147.91538864286,20000.0,0,19
0,89,0,2105139.8431099025,0,17905.697560015087,20000.0,0,19
0,90,0,2199562.541072224,0,18492.24288763851,20000.0,0,19
0,91,0,212925.31493548545,2,18350.528732926883,20000.0,0,19
0,92,0,0.0,0,14302.705874614878,20000.0,0,19
0,93,0,612954.5065584243,0,18048.87007949703,20000.0,0,19
0,94,0,0.0,1,12602.10638275946,20000.0,0,19
0,95,0,1595757.3077626133,0,17346.73522822367,20000.0,0,19
0,96,0,19257093.71667388,0,18569.81433883199,20000.0,0,19
0,97,0,0.0,2,16033.928501209415,20000.0,0,19
0,98,0,1857712.1720671812,0,18591.145571011784,20000.0,0,19
0,99,1,9696786.829430636,1,18325.056395554,20000.0,0,19
0,100,0,141454.39540007798,1,17709.81689466117,20000.0,0,19
0,1,0,889405.1104181714,1,17965.99956150448,20000.0,0,19
0,2,0,1246884.818441079,1,18451.14543654059,20000.0,0,19
0,3,0,108553.44199318023,0,16342.696927418474,20000.0,0,19
0,4,0,1002552.8535452466,0,16198.137264164578,20000.0,0,19
0,5,0,720055.6993924119,1,16237.260112623237,20000.0,0,19
0,6,0,0.0,0,18480.564371777957,20000.0,0,19
0,7,0,76976.31529465326,0,16755.735228268746,20000.0,0,19
0,8,0,342802.58585667575,0,16700.025551297585,20000.0,0,19
0,9,0,11088763.337202791,2,18804.905027138506,20000.0,0,19
0,10,0,0.0,1,17074.1168844964,20000.0,0,19
0,11,0,1417597.4158899207,1,18285.100511792767,20000.0,0,19
0,12,0,754751.6236736516,0,18696.868483661678,20000.0,0,19
0,13,0,135191.10281306118,0,16443.26104430841,20000.0,0,19
0,14,0,37655.08668841736,1,17103.58809464091,20000.0,0,19
0,15,0,3113893.2717340277,0,17544.692192005783,20000.0,0,19
0,16,0,0.0,1,17529.261762668037,20000.0,0,19
0,17,0,751658.6562928287,0,14414.007117542802,20000.0,0,19
0,18,0,0.0,0,15319.930864232345,20000.0,0,19
0,19,0,703880.1211361589,0,18462.26214134162,20000.0,0,19
0,20,0,1520671.9388112216,0,16600.04361195414,20000.0,0,19
0,21,0,20804023.918949626,0,17970.519159492567,20000.0,0,19
0,22,0,624573.6248765404,0,17394.935045525068,20000.0,0,19
0,23,0,1323194.1014669389,0,17102.892230040223,20000.0,0,19
0,24,0,0.0,0,17284.41924560104,20000.0,0,19
0,25,0,755044.1763035388,1,18596.040705796382,20000.0,0,19
0,26,0,615720.8791605181,0,17163.07966691425,20000.0,0,19
0,27,0,1010521.5974150628,0,18441.286410770455,20000.0,0,19
0,28,0,794777.122515615,1,17344.931295538354,20000.0,0,19
0,29,0,128188.13112995624,1,17475.017203282176,20000.0,0,19
0,30,0,2247071.7490280913,0,18873.404582488365,20000.0,0,19
0,31,0,2180823.0000317157,0,17996.781634990322,20000.0,0,19
0,32,0,84187.95979864585,1,16130.845447311138,20000.0,0,19
0,33,0,801057.1813955333,2,17325.770087002667,20000.0,0,19
0,34,0,1361453.1539234496,1,18019.90530995397,20000.0,0,19
0,35,0,2154172.5278252508,0,17397.49169267827,20000.0,0,19
0,36,0,652858.687194414,0,18028.139216270534,20000.0,0,19
0,37,0,0.0,1,15925.262068319022,20000.0,0,19
0,38,0,387476.9481015578,2,16672.43256944172,20000.0,0,19
0,39,0,19106514.612952527,0,17546.746547433293,20000.0,0,19
0,40,0,977542.5773804764,1,15159.706774568089,20000.0,0,19
0,41,0,149419.14761738686,1,17986.694291380136,20000.0,0,19
0,42,0,47814739.08404604,0,18834.286963620525,20000.0,0,19
0,43,0,32933314.630949687,0,18225.68527527122,20000.0,0,19
0,44,0,1988826.7039619705,0,17143.153371293232,20000.0,0,19
0,45,0,27210952.330012746,0,18073.602921267946,20000.0,0,19
0,46,0,1505786.5877736832,0,16074.122825012877,20000.0,0,19
0,47,0,0.0,0,16172.023744110173,20000.0,0,19
0,48,0,997612.7672973098,0,17296.801046729226,20000.0,0,19
0,49,0,1031323.8788050747,0,17295.15453816565,20000.0,0,19
0,50,0,680926.2466339328,1,15930.662765848852,20000.0,0,19
0,51,0,0.0,0,16778.863477903808,20000.0,0,19
0,52,0,472957.0577270109,0,16060.441953080604,20000.0,0,19
0,53,0,3248601.3426750586,0,18416.789650433682,20000.0,0,19
0,54,0,1501240.4640770075,0,18352.503271527552,20000.0,0,19
0,55,0,0.0,1,16449.161756088506,20000.0,0,19
0,56,0,222290.5908024833,0,18079.146354016426,20000.0,0,19
0,57,0,793813.6549944375,0,16721.902011120394,20000.0,0,19
0,58,0,102499.85648755809,0,17131.60620454115,20000.0,0,19
0,59,0,721329.5437076613,0,17986.367592136783,20000.0,0,19
0,60,0,29589434.403657272,1,19046.58357222207,20000.0,0,19
0,61,0,0.0,1,14442.34355866393,20000.0,0,19
0,62,0,23590908.61031888,1,18816.048993147702,20000.0,0,19
0,63,0,1006986.2529190093,1,18291.70461662276,20000.0,0,19
0,64,0,340933.43996775115,1,18470.79927989142,20000.0,0,19
0,65,0,2194948.8462815005,0,18469.97980467808,20000.0,0,19
0,66,0,0.0,0,17941.281142003143,20000.0,0,19
0,67,0,1085371.9735509406,1,16690.992557730115,20000.0,0,19
0,68,0,2011755.8871546255,0,17426.691028097262,20000.0,0,19
0,69,0,565444.6869133179,2,14474.638962624085,20000.0,0,19
0,70,0,2198847.659559451,2,17378.595881020046,20000.0,0,19
0,71,0,1214045.1217432085,0,16578.11599125845,20000.0,0,19
0,72,0,2478020.588392148,0,18862.49346921562,20000.0,0,19
0,73,0,0.0,0,15634.272110837841,20000.0,0,19
0,74,0,936411.8535556283,2,17296.55134972441,20000.0,0,19
0,75,0,1158817.8385849637,0,18326.782456428697,20000.0,0,19
0,76,0,689937.3838639734,0,17801.6112414,20000.0,0,19
0,77,0,2669547.8189296355,1,17747.52470820068,20000.0,0,19
0,78,0,26882228.30981206,0,18992.489975710956,20000.0,0,19
0,79,0,1237142.242564051,0,17066.112523123218,20000.0,0,19
0,80,0,356044.2522800758,1,17066.851414272496,20000.0,0,19
0,81,0,17746628.486666247,0,19015.135906918258,20000.0,0,19
0,82,0,1660405.293074158,0,18866.133240874395,20000.0,0,19
0,83,0,153500.85679189645,0,17516.179000867058,20000.0,0,19
0,84,0,0.0,1,16615.510383863977,20000.0,0,19
0,85,0,986028.9370453648,1,16029.497751002678,20000.0,0,19
0,86,0,36654396.345394544,0,17648.209718714166,20000.0,0,19
0,87,0,1224635.789952744,0,18524.197040737043,20000.0,0,19
0,88,0,1705949.8913270494,0,17690.04470520967,20000.0,0,19
0,89,0,2353723.205888326,0,17414.631769652795,20000.0,0,19
0,90,0,1074546.782101438,0,17976.30324100573,20000.0,0,19
0,91,0,1987754.3284404657,1,18140.25801002237,20000.0,0,19
0,92,0,930910.9162494264,1,17422.36528376822,20000.0,0,19
0,93,0,24295875.30621588,1,18131.328608031014,20000.0,0,19
0,94,0,0.0,0,15431.488974733767,20000.0,0,19
0,95,0,3331677.082754081,0,18720.46671296287,20000.0,0,19
0,96,0,13388553.720042525,2,18520.234088050238,20000.0,0,19
0,97,0,0.0,0,16765.84773706221,20000.0,0,19
0,98,0,408139.47375098977,2,18304.06406147792,20000.0,0,19
0,99,0,14907674.82092292,1,18892.32646159072,20000.0,0,19
0,100,0,0.0,0,14244.27478121806,20000.0,0,19
0,1,0,8710028.196837392,1,18595.80848714394,20000.0,0,19
0,2,0,8614159.851098783,1,18351.940519920714,20000.0,0,19
0,3,0,1937689.1132652592,0,16785.615363730714,20000.0,0,19
0,4,0,35861119.13052297,0,17688.80830159225,20000.0,0,19
0,5,0,11649263.107249457,1,19154.29478328552,20000.0,0,19
0,6,1,9467717.165283041,1,18584.106508739074,20000.0,0,19
0,7,0,1678471.1490293173,0,17685.81662286723,20000.0,0,19
0,8,0,263375.539272225,2,17326.143414751157,20000.0,0,19
0,9,0,29477225.977070265,1,17646.02985590131,20000.0,0,19
0,10,0,0.0,1,16315.742686625686,20000.0,0,19
0,11,0,1629004.712672745,1,17108.80870441499,20000.0,0,19
0,12,0,598109.2104541982,2,18641.194207712273,20000.0,0,19
0,13,0,130477.82913889244,1,16386.776735988988,20000.0,0,19
0,14,0,0.0,0,17302.145479297043,20000.0,0,19
0,15,1,11796003.133867158,1,18700.193529144934,20000.0,0,19
0,16,0,1588798.3797420645,0,18466.098358662843,20000.0,0,19
0,17,0,2238317.7495562164,0,18400.987939955354,20000.0,0,19
0,18,0,1551333.9744572358,0,18601.895680601843,20000.0,0,19
0,19,0,177928.82791873728,1,17802.514249099484,20000.0,0,19
0,20,0,28599894.302861903,0,17945.1780104329,20000.0,0,19
0,21,0,20595998.574044213,1,17979.96082490856,20000.0,0,19
0,22,0,2800649.9590021754,2,18579.61118490213,20000.0,0,19
0,23,0,30974453.305451307,0,18100.917349439063,20000.0,0,19
0,24,0,1150742.1518162687,0,17834.942718764396,20000.0,0,19
0,25,0,1270595.8226646506,0,17526.155273693814,20000.0,0,19
0,26,0,689795.962000231,2,17286.67630131414,20000.0,0,19
0,27,0,0.0,1,14476.213546268275,20000.0,0,19
0,28,0,2680547.0891781277,0,18693.026838030386,20000.0,0,19
0,29,0,661514.4584473972,1,17239.12300910479,20000.0,0,19
0,30,0,241853.33236392948,0,17920.714217997207,20000.0,0,19
0,31,0,20636253.42007133,0,17835.839268841853,20000.0,0,19
0,32,0,22689038.347946603,0,18923.834630892445,20000.0,0,19
0,33,0,182674.09383092466,1,17851.842699409415,20000.0,0,19
0,34,0,407902.67298619903,2,18412.157962319503,20000.0,0,19
0,35,0,524093.5769187261,0,18489.35289869338,20000.0,0,19
0,36,0,350078.4260643291,2,16637.806626170775,20000.0,0,19
0,37,0,15190892.208447376,0,18686.25884617019,20000.0,0,19
0,38,1,7828609.424369921,2,18075.286761476636,20000.0,0,19
0,39,0,5113242.325740505,2,18629.343060610507,20000.0,0,19
0,40,0,27614246.393895447,0,18388.562397148948,20000.0,0,19
0,41,0,12716341.385897031,2,17770.7249724428,20000.0,0,19
0,42,0,1581631.5202300095,2,17890.62570519482,20000.0,0,19
0,43,0,26443071.328003045,0,18955.441410264808,20000.0,0,19
0,44,0,994979.6611469623,1,18806.954446826185,20000.0,0,19
0,45,0,1429542.792612286,0,18037.864449937802,20000.0,0,19
0,46,0,1479911.2495055634,0,17581.501954168423,20000.0,0,19
0,47,0,153927.2759795362,1,18319.9971277939,20000.0,0,19
0,48,0,395996.20873920195,1,17852.966989630026,20000.0,0,19
0,49,0,897281.4597880852,1,17632.394972903483,20000.0,0,19
0,50,0,235600.42396156877,0,17855.156758377085,20000.0,0,19
0,51,0,0.0,1,14954.561678264867,20000.0,0,19
0,52,0,1624806.9328030585,1,17738.79959606924,20000.0,0,19
0,53,0,24269.80098945256,2,16113.194773762803,20000.0,0,19
0,54,0,3197101.8946443098,1,17707.26896833536,20000.0,0,19
0,55,0,0.0,1,17861.132930203534,20000.0,0,19
0,56,0,0.0,1,13177.298493214776,20000.0,0,19
0,57,0,1093.4856083412888,2,16811.390290170282,20000.0,0,19
0,58,0,1751431.6974860078,0,17365.37785315282,20000.0,0,19
0,59,0,0.0,1,17570.858648822086,20000.0,0,19
0,60,0,1585188.2547740145,0,17085.381096014793,20000.0,0,19
0,61,0,0.0,1,17476.28241862834,20000.0,0,19
0,62,0,626984.9538237265,2,17281.575156603845,20000.0,0,19
0,63,0,6750038.714302755,1,18714.03322935978,20000.0,0,19
0,64,0,694664.7146803911,1,17053.81084254759,20000.0,0,19
0,65,0,0.0,0,15856.49385847912,20000.0,0,19
0,66,0,11522965.485049507,0,18578.351398456496,20000.0,0,19
0,67,0,1679198.026055177,0,17282.18075703929,20000.0,0,19
0,68,0,1216261.1258980548,1,17276.523027856172,20000.0,0,19
0,69,0,25893.76476721566,0,17995.895814620988,20000.0,0,19
0,70,0,424538.89754754124,1,18778.265840672844,20000.0,0,19
0,71,0,0.0,1,15709.950147708752,20000.0,0,19
0,72,0,0.0,0,17279.786418214066,20000.0,0,19
0,73,0,39124164.72662269,0,19015.22951486128,20000.0,0,19
0,74,0,19880905.65224122,0,17515.456850077793,20000.0,0,19
0,75,0,0.0,1,17125.53987582549,20000.0,0,19
0,76,0,229382.9910557774,1,18549.855733908273,20000.0,0,19
0,77,0,0.0,0,15869.923935119976,20000.0,0,19
0,78,0,0.0,3,17297.4849836423,20000.0,0,19
0,79,0,1218927.6449106538,0,17571.806632461077,20000.0,0,19
0,80,0,760433.4795252259,0,17379.02366565525,20000.0,0,19
0,81,1,26576565.186278857,1,19109.108970995436,20000.0,0,19
0,82,0,0.0,1,10771.899656147203,20000.0,0,19
0,83,0,15282715.56474852,0,18247.140298218346,20000.0,0,19
0,84,0,43035300.20478788,0,19085.34661831431,20000.0,0,19
0,85,0,2116955.0016668285,1,17047.196547037354,20000.0,0,19
0,86,0,1301.7789736536579,2,13477.975441517074,20000.0,0,19
0,87,0,0.0,2,17765.68957773946,20000.0,0,19
0,88,0,3139265.870469547,0,17716.048963281748,20000.0,0,19
0,89,0,279776.0219249159,2,17776.141837275296,20000.0,0,19
0,90,0,117017.10952992742,1,18949.82557674284,20000.0,0,19
0,91,0,22638.75918612766,1,14613.297749726906,20000.0,0,19
0,92,0,0.0,0,14651.936929358848,20000.0,0,19
0,93,0,5066212.425604752,2,18886.22329435396,20000.0,0,19
0,94,0,1451705.339800204,0,18857.790208400136,20000.0,0,19
0,95,0,8781.207873764186,0,17078.65838408853,20000.0,0,19
0,96,0,253152.79816723126,2,16546.384939862393,20000.0,0,19
0,97,0,1532699.6336854652,0,16273.337630641126,20000.0,0,19
0,98,0,1162253.297561218,2,18333.075085231645,20000.0,0,19
0,99,0,0.0,0,16683.217553388113,20000.0,0,19
0,100,0,4505710.311807615,1,18201.011747132445,20000.0,0,19
0,1,0,1988536.315868537,0,18886.49829442718,20000.0,0,19
0,2,0,139995.304782521,1,18431.962233459064,20000.0,0,19
0,3,0,2058873.3175574588,1,18166.607526305062,20000.0,0,19
0,4,0,4978695.245330949,2,19124.327137321903,20000.0,0,19
0,5,0,757130.3677842567,1,17451.285885568854,20000.0,0,19
0,6,0,0.0,1,17154.192108033818,20000.0,0,19
0,7,0,0.0,0,17656.54330688422,20000.0,0,19
0,8,0,1315961.8048346767,0,17768.032813985435,20000.0,0,19
0,9,0,0.0,0,16056.841906569529,20000.0,0,19
0,10,0,795308.5779470961,1,17407.01203939342,20000.0,0,19
0,11,0,614304.903770319,0,17443.455912354486,20000.0,0,19
0,12,0,506305.98873421794,1,18328.11712097037,20000.0,0,19
0,13,0,0.0,0,16059.645291452998,20000.0,0,19
0,14,0,317350.0338084075,0,18140.039695867115,20000.0,0,19
0,15,0,1505948.3430327252,1,17205.980481014645,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,2630926.7900889893,0,18482.998968751934,20000.0,0,19
0,18,0,50091237.82640986,0,18448.978655828778,20000.0,0,19
0,19,0,0.0,1,16787.12342864016,20000.0,0,19
0,20,0,0.0,1,14801.09331124253,20000.0,0,19
0,21,0,1141343.8926744764,0,15868.279384029544,20000.0,0,19
0,22,0,0.0,2,14859.73619479259,20000.0,0,19
0,23,0,427669.07000833104,0,16554.21454403081,20000.0,0,19
0,24,0,364779.6929035873,0,16014.1572395578,20000.0,0,19
0,25,0,0.0,0,14981.513016100667,20000.0,0,19
0,26,0,1053255.1867157267,0,18219.238578267683,20000.0,0,19
0,27,0,29754.696237144963,1,17732.917807082376,20000.0,0,19
0,28,0,221635.86719070893,0,18201.578235991026,20000.0,0,19
0,29,0,147143.7374469722,1,18363.97898540068,20000.0,0,19
0,30,0,351260.9620749521,0,17212.227858036225,20000.0,0,19
0,31,0,1087564.647667918,0,18326.369177288496,20000.0,0,19
