,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,4,17467.649319235537,20000.0,0,19
0,36,0,1198312.1554064495,3,18477.521379562702,20000.0,0,19
0,37,0,539580.2125050543,1,17893.478170525672,20000.0,0,19
0,38,0,11220.422690655294,2,16959.508377401857,20000.0,0,19
0,39,0,1597464.289643886,1,18751.95976570889,20000.0,0,19
0,40,0,56837.576713801056,5,16383.113002397122,20000.0,0,19
0,41,0,5421516.37116517,3,19279.109481511816,20000.0,0,19
0,42,0,0.0,5,8506.702542024617,20000.0,0,19
0,43,0,1912142.20074294,4,17906.77863464114,20000.0,0,19
0,44,0,0.0,1,14626.011075692742,20000.0,0,19
0,45,0,553884.1404282341,3,16631.02187358429,20000.0,0,19
0,46,0,14603563.816838026,4,18119.458424254804,20000.0,0,19
0,47,0,393387.6435732539,3,18158.091798542548,20000.0,0,19
0,48,0,487079.87070954393,3,18655.777829881445,20000.0,0,19
0,49,0,0.0,2,17656.03663269919,20000.0,0,19
0,50,0,0.0,1,16476.375019912753,20000.0,0,19
0,51,0,11822203.205282094,3,18749.710048038218,20000.0,0,19
0,52,0,0.0,4,15323.530390446438,20000.0,0,19
0,53,0,531116.791031578,2,18098.949637030688,20000.0,0,19
0,54,0,92037.45367952986,4,17669.78780662749,20000.0,0,19
0,55,0,0.0,3,14697.175079550321,20000.0,0,19
0,56,0,155053.85641725193,4,16890.663541956463,20000.0,0,19
0,57,0,0.0,3,15694.096961282723,20000.0,0,19
0,58,0,0.0,4,17575.856349076323,20000.0,0,19
0,59,0,0.0,4,14377.501456980255,20000.0,0,19
0,60,0,202914.04851011847,3,18044.408023050346,20000.0,0,19
0,61,0,58625.244223964284,5,17986.031188040422,20000.0,0,19
0,62,0,50129.12562183537,3,16266.14070272942,20000.0,0,19
0,63,0,589765.9564409712,3,16992.330049718097,20000.0,0,19
0,64,0,0.0,4,15393.261614852587,20000.0,0,19
0,65,0,7988.382324859034,3,18221.576795825502,20000.0,0,19
0,66,0,27856360.94731798,4,18937.61208008191,20000.0,0,19
0,67,0,8185.891875597372,3,17242.3911743633,20000.0,0,19
0,68,0,366886.94490433414,5,18095.289807496363,20000.0,0,19
0,69,0,258612.6625721555,3,16977.36931878832,20000.0,0,19
0,70,0,11468.524987230478,2,16237.532005207036,20000.0,0,19
0,71,0,65206.6025888031,2,18165.176229620458,20000.0,0,19
0,72,0,0.0,2,16501.37915898057,20000.0,0,19
0,73,0,280557.3692885742,2,17366.97041170336,20000.0,0,19
0,74,0,5108359.22351411,2,18801.381010829922,20000.0,0,19
0,75,0,6655396.593367265,3,18812.791114437812,20000.0,0,19
0,76,0,566942.0558366817,2,16609.350795477963,20000.0,0,19
0,77,0,6705130.049047513,4,18754.321735130903,20000.0,0,19
0,78,0,20333187.229870066,2,19048.520832210474,20000.0,0,19
0,79,0,0.0,2,16590.6187726882,20000.0,0,19
0,80,0,1374710.7300714648,3,17657.069902247134,20000.0,0,19
0,81,0,28680.851109662428,3,18034.911437613613,20000.0,0,19
0,82,0,0.0,2,13520.663793062435,20000.0,0,19
0,83,0,4021152.726516218,3,18665.034684846156,20000.0,0,19
0,84,0,0.0,4,17222.562162935315,20000.0,0,19
0,85,0,5490.073410824552,5,16419.830629941393,20000.0,0,19
0,86,0,114576.57680228283,2,15953.710462997955,20000.0,0,19
0,87,0,15755.138132463035,4,17979.59484437192,20000.0,0,19
0,88,0,0.0,4,15452.275206235663,20000.0,0,19
0,89,0,0.0,4,17810.461190301023,20000.0,0,19
0,90,0,0.0,5,14599.023444110788,20000.0,0,19
0,91,0,979171.8241721322,2,18163.869829716892,20000.0,0,19
0,92,0,0.0,3,9847.794313822913,20000.0,0,19
0,93,0,0.0,5,17335.95109371502,20000.0,0,19
0,94,0,966004.1782595145,1,17074.09986579947,20000.0,0,19
0,95,0,663990.4739785779,4,18362.924792776616,20000.0,0,19
0,96,0,775010.8408806929,3,17534.623139865653,20000.0,0,19
0,97,0,3376091.0852381396,4,18022.091322838176,20000.0,0,19
0,98,0,367349.8480340694,4,16839.42798910753,20000.0,0,19
0,99,0,298152.74715691386,2,17618.072472699747,20000.0,0,19
0,100,0,1435438.3330147697,1,18149.716067328318,20000.0,0,19
0,1,0,946003.364586905,2,17357.825701499445,20000.0,0,19
0,2,0,6871386.797695461,3,19041.665823891944,20000.0,0,19
0,3,0,0.0,1,16415.492152381743,20000.0,0,19
0,4,0,123470.6134369765,2,17525.97117905918,20000.0,0,19
0,5,0,429906.4620838563,2,17021.800313802625,20000.0,0,19
0,6,0,0.0,1,11950.891207820443,20000.0,0,19
0,7,0,0.0,2,17827.33993926813,20000.0,0,19
0,8,0,1333491.3245059012,1,15909.234408941882,20000.0,0,19
0,9,0,184527.95894772047,3,16799.224814057077,20000.0,0,19
0,10,0,53646.69769906535,3,17235.27907079439,20000.0,0,19
0,11,0,104079.85203824613,2,17118.363440766534,20000.0,0,19
0,12,0,1558281.9031692585,1,18099.301539723776,20000.0,0,19
0,13,0,134693.84585430703,3,18014.389586509435,20000.0,0,19
0,14,0,0.0,1,17949.394371645834,20000.0,0,19
0,15,0,505673.8616488959,2,17919.3931031817,20000.0,0,19
0,16,0,130776.70051370135,2,16263.9631389673,20000.0,0,19
0,17,0,1530414.5844356488,1,17569.944171868865,20000.0,0,19
0,18,0,0.0,2,17772.60153655367,20000.0,0,19
0,19,0,161452.36493604272,3,18170.71417580923,20000.0,0,19
0,20,0,1390153.2243491693,1,17443.117497347415,20000.0,0,19
0,21,0,1354654.7409978644,2,18049.60668193134,20000.0,0,19
0,22,0,589158.0647433735,2,18994.883901066103,20000.0,0,19
0,23,0,9646.227872192947,2,13215.496423408073,20000.0,0,19
0,24,0,0.0,1,16225.598112795415,20000.0,0,19
0,25,0,489839.43887333735,3,17901.756200237913,20000.0,0,19
0,26,0,826346.341012726,2,17609.12577355949,20000.0,0,19
0,27,0,608645.5197813989,2,17274.635025804848,20000.0,0,19
0,28,0,549134.6090417051,2,17593.630175347083,20000.0,0,19
0,29,0,0.0,3,15151.302689005292,20000.0,0,19
0,30,0,167077.2328763113,3,17299.156773196715,20000.0,0,19
0,31,0,9101345.23532527,1,18356.597411212577,20000.0,0,19
0,32,0,226310.12023660904,2,16974.776629769363,20000.0,0,19
0,33,0,76773.12900986093,1,17118.208600657395,20000.0,0,19
0,34,0,0.0,2,15323.935192952726,20000.0,0,19
