,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,22153023.63361205,0,19153.88013102007,20000.0,0,19
0,100,0,687474.4009127627,0,18613.45401770885,20000.0,0,19
0,1,0,25014821.22081121,0,18290.152081447213,20000.0,0,19
0,2,0,23878405.72913702,1,18927.714246471984,20000.0,0,19
0,3,0,32277184.79793959,0,18211.118395858528,20000.0,0,19
0,4,0,539222.808771396,0,16919.48086880243,20000.0,0,19
0,5,0,2753154.9413485145,0,17511.273614227495,20000.0,0,19
0,6,0,1301157.0805723444,0,17761.425929970923,20000.0,0,19
0,7,0,0.0,1,16354.652857306994,20000.0,0,19
0,8,0,0.0,1,15864.469468484236,20000.0,0,19
0,9,0,961392.3876877031,0,17682.203666219277,20000.0,0,19
0,10,0,923937.5995974012,0,16540.928554687536,20000.0,0,19
0,11,0,11201.676851507975,0,14081.725177601355,20000.0,0,19
0,12,0,1783266.2293205308,0,17851.318381337693,20000.0,0,19
0,13,0,2076252.924977886,0,18209.007486318216,20000.0,0,19
0,14,0,2199416.753396802,0,18532.0029201598,20000.0,0,19
0,15,0,0.0,0,17456.081426380137,20000.0,0,19
0,16,0,627848.900627951,0,17400.638060609068,20000.0,0,19
0,17,0,0.0,0,16698.231121263325,20000.0,0,19
0,18,0,2067239.685434061,0,17643.41971405325,20000.0,0,19
0,19,0,0.0,0,17761.215977399937,20000.0,0,19
0,20,0,647873.7646532989,0,17979.313691100182,20000.0,0,19
0,21,0,14783.789899678828,1,18141.01535925727,20000.0,0,19
0,22,0,1048021.9549090815,0,17735.835327217483,20000.0,0,19
0,23,0,1007180.5013633275,0,17351.349130851926,20000.0,0,19
0,24,0,204600.6079499337,1,17947.834529938325,20000.0,0,19
0,25,0,1507176.5339337985,1,16855.520162516594,20000.0,0,19
0,26,0,0.0,0,17827.53250373071,20000.0,0,19
0,27,0,10727643.117689066,0,18615.093494960485,20000.0,0,19
0,28,0,1444836.2545239055,0,18235.363992793016,20000.0,0,19
0,29,0,1894738.3661831839,0,18491.54114432122,20000.0,0,19
0,30,0,1173403.2108611735,0,17424.10613025154,20000.0,0,19
0,31,0,1563373.4316962322,0,18564.853665602775,20000.0,0,19
0,32,0,337165.61319596955,0,16794.06805644696,20000.0,0,19
0,33,0,0.0,1,14797.427765273227,20000.0,0,19
0,34,0,652951.7332248245,0,17895.817453630625,20000.0,0,19
0,35,0,1288124.0217191144,0,18088.057396711505,20000.0,0,19
0,36,0,50239066.756982796,0,18083.45439976261,20000.0,0,19
0,37,0,504990.5452092038,0,16905.462833465434,20000.0,0,19
0,38,0,0.0,0,13848.98781070208,20000.0,0,19
0,39,0,0.0,1,17295.38892743523,20000.0,0,19
0,40,0,434178.57092309254,0,16874.376287614366,20000.0,0,19
0,41,0,906559.4216131859,1,18266.157447751197,20000.0,0,19
0,42,0,3083038.2627751473,0,17454.919850505023,20000.0,0,19
0,43,0,872435.0398074161,0,16727.922214151426,20000.0,0,19
0,44,0,3126998.6808925173,0,17410.404287121244,20000.0,0,19
0,45,0,126059.75924130787,1,18125.708221596495,20000.0,0,19
0,46,0,1922274.5417371516,0,16546.814692314274,20000.0,0,19
0,47,0,3781.094010499801,1,16437.044360974323,20000.0,0,19
0,48,0,11651495.943788987,0,18804.612066205846,20000.0,0,19
0,49,0,806078.6440355099,0,17355.130758670803,20000.0,0,19
0,50,0,1678657.6806197194,1,18601.226442008177,20000.0,0,19
0,51,0,1307868.0307339171,1,17309.41307418402,20000.0,0,19
0,52,0,0.0,0,15133.965875027845,20000.0,0,19
0,53,0,25498514.297685925,0,18865.134082296034,20000.0,0,19
0,54,0,158930.16725104913,0,16324.206367227389,20000.0,0,19
0,55,0,18437584.649743505,1,18463.04065000752,20000.0,0,19
0,56,0,2040894.8703225947,0,17099.080974174765,20000.0,0,19
0,57,0,819840.5127610053,0,15752.644377333536,20000.0,0,19
0,58,0,0.0,1,15484.391117319896,20000.0,0,19
0,59,0,1161608.9193918384,0,16663.984798939673,20000.0,0,19
0,60,0,0.0,0,14734.383446477803,20000.0,0,19
0,61,0,541937.9149695637,1,16826.774301920235,20000.0,0,19
0,62,0,2615.3848834709497,1,18528.74012225669,20000.0,0,19
0,63,0,794842.9284739244,0,15514.24747122568,20000.0,0,19
0,64,0,3148344.6644377904,0,17727.97424618414,20000.0,0,19
0,65,0,353613.24540807336,0,18238.750144249218,20000.0,0,19
0,66,0,2237896.962278518,0,18787.285764565077,20000.0,0,19
0,67,0,555070.7690130257,1,17180.231199013266,20000.0,0,19
0,68,0,843.007987090532,0,17646.096067725743,20000.0,0,19
0,69,0,59713132.01735036,0,18600.988257470868,20000.0,0,19
0,70,0,25841797.52346399,0,18831.890383417758,20000.0,0,19
0,71,0,518538.71986314247,0,16970.0731610147,20000.0,0,19
0,72,0,887942.7131520871,0,17133.41558635123,20000.0,0,19
0,73,0,27897928.45442091,0,18260.104737334474,20000.0,0,19
0,74,0,0.0,0,17549.276636982722,20000.0,0,19
0,75,0,0.0,0,16640.940530546115,20000.0,0,19
0,76,0,1336566.3093791332,0,17388.671874745156,20000.0,0,19
0,77,0,2588986.066576627,0,17952.691497405525,20000.0,0,19
0,78,0,630626.2751882754,0,17072.93183295169,20000.0,0,19
0,79,0,2058953.2242383587,0,17342.513426781603,20000.0,0,19
0,80,0,0.0,0,16985.83067301059,20000.0,0,19
0,81,0,396981.99326166115,0,16940.749559403295,20000.0,0,19
0,82,0,0.0,1,13506.18853703019,20000.0,0,19
0,83,0,476061.1766054239,0,16341.178494039006,20000.0,0,19
0,84,0,1267964.1270528121,0,18922.019610641262,20000.0,0,19
0,85,0,681552.6712414053,1,15725.603094740569,20000.0,0,19
0,86,0,0.0,1,14470.358938498124,20000.0,0,19
0,87,0,1091655.087158837,1,17873.491705475724,20000.0,0,19
0,88,0,519467.75204889826,1,17259.30945030613,20000.0,0,19
0,89,0,148461.5769704559,0,15743.599637591373,20000.0,0,19
0,90,0,9887441.763735594,0,17545.48126815203,20000.0,0,19
0,91,0,20997589.181675747,0,18631.94168862462,20000.0,0,19
0,92,0,580325.332714087,0,18167.433224045064,20000.0,0,19
0,93,0,582676.6479524027,0,17565.501038139864,20000.0,0,19
0,94,0,1668683.0120316786,0,17528.849302933937,20000.0,0,19
0,95,0,2230008.925832104,0,18127.274970704784,20000.0,0,19
0,96,0,1843357.9570396652,0,18410.158721230462,20000.0,0,19
0,97,0,1380404.6665084444,0,17952.548762287788,20000.0,0,19
0,98,0,33110.751288089086,0,15732.458707551112,20000.0,0,19
0,99,0,3151297.1760928687,0,17607.626094724816,20000.0,0,19
0,100,0,656918.0504871898,0,17613.480358284414,20000.0,0,19
0,1,0,712804.6464770795,0,15777.267635391841,20000.0,0,19
0,2,0,0.0,0,15754.17879077475,20000.0,0,19
0,3,0,660631.2642007562,0,17778.01523692119,20000.0,0,19
0,4,0,0.0,0,15426.581147816882,20000.0,0,19
0,5,0,1749637.4756164043,0,17581.6680682053,20000.0,0,19
0,6,0,1976121.5859852433,0,17201.6509534823,20000.0,0,19
0,7,0,1363962.2867899484,0,18000.237137748096,20000.0,0,19
0,8,0,855095.6582265213,0,15897.235059880182,20000.0,0,19
0,9,0,1124585.5427177406,0,18653.76497522746,20000.0,0,19
0,10,0,0.0,0,11050.390657700658,20000.0,0,19
0,11,0,0.0,0,16985.93455456404,20000.0,0,19
0,12,0,22188292.13916303,0,17951.743835014666,20000.0,0,19
0,13,0,1476801.1940549288,0,17352.111929062998,20000.0,0,19
0,14,0,1481228.7551289343,0,17958.252882930126,20000.0,0,19
0,15,0,12520.507641963195,1,18572.785173590368,20000.0,0,19
0,16,0,2010124.4891723683,0,17013.554293261055,20000.0,0,19
0,17,0,501397.7044567003,0,16148.406279014274,20000.0,0,19
0,18,0,14196795.002177116,0,19235.161546989282,20000.0,0,19
0,19,0,1032496.5310060929,0,17269.759758437056,20000.0,0,19
0,20,0,0.0,0,18002.05129087125,20000.0,0,19
0,21,0,1692853.5960826806,0,16847.784273410143,20000.0,0,19
0,22,0,39190245.13392042,0,18938.010770029374,20000.0,0,19
0,23,0,456000.44814577146,0,17301.46552676474,20000.0,0,19
0,24,0,264815.3166938415,1,18078.10483302302,20000.0,0,19
0,25,0,2426223.7015915667,0,17545.460403222325,20000.0,0,19
0,26,0,3590.005597273106,0,16588.92167169959,20000.0,0,19
0,27,0,2060374.6743512983,0,17826.286808046352,20000.0,0,19
0,28,0,2683309.4452227717,0,17155.640564543555,20000.0,0,19
0,29,0,0.0,0,16867.802634538577,20000.0,0,19
0,30,0,504633.18586094456,0,16630.60992882392,20000.0,0,19
0,31,0,262601.8080909097,1,16932.121281764787,20000.0,0,19
0,32,0,1920502.0283018136,0,18223.092715411007,20000.0,0,19
0,33,0,897055.9109382252,0,16881.265582314383,20000.0,0,19
0,34,0,1922417.4493038857,0,18421.7162152524,20000.0,0,19
0,35,0,688635.7474444659,0,17435.83987235793,20000.0,0,19
0,36,0,2483840.6868893495,0,17766.56251337823,20000.0,0,19
0,37,0,3108705.455274843,0,17413.337266853552,20000.0,0,19
0,38,0,931921.4045452238,0,18692.449278144726,20000.0,0,19
0,39,0,1812137.738426653,1,17542.197884605088,20000.0,0,19
0,40,0,18448267.497761957,0,18551.75525188009,20000.0,0,19
0,41,0,22428514.596932184,0,17730.829636503986,20000.0,0,19
0,42,0,2392790.1854367033,0,17173.411101572037,20000.0,0,19
0,43,0,55179150.40129358,0,18563.992836910114,20000.0,0,19
0,44,0,43404145.29079322,0,19077.812291485476,20000.0,0,19
0,45,0,0.0,0,15608.094571817574,20000.0,0,19
0,46,0,0.0,0,13554.656702958078,20000.0,0,19
0,47,0,671316.5961639765,0,16758.49910726297,20000.0,0,19
0,48,0,2156148.0079523195,0,17667.414879143653,20000.0,0,19
0,49,0,128983.08409708555,0,16220.18141698291,20000.0,0,19
0,50,0,298023.7896792714,0,18064.98406713923,20000.0,0,19
0,51,0,1705234.7372002723,0,17511.06735317068,20000.0,0,19
0,52,0,1703046.602965003,0,17222.418946787966,20000.0,0,19
0,53,0,4166405.093633864,0,18932.383628344516,20000.0,0,19
0,54,0,22318020.875930227,0,17756.233776355675,20000.0,0,19
0,55,0,0.0,1,16213.833883105226,20000.0,0,19
0,56,0,731000.9119702467,0,14740.282587156351,20000.0,0,19
0,57,0,27569265.550029807,0,17569.621925819294,20000.0,0,19
0,58,0,973346.284215026,1,15777.897376181378,20000.0,0,19
0,59,0,1086791.2792373744,0,18112.672071213245,20000.0,0,19
0,60,0,635013.3535192765,0,17675.588056758203,20000.0,0,19
0,61,0,0.0,0,13696.970409788279,20000.0,0,19
0,62,0,0.0,0,16060.352365785095,20000.0,0,19
0,63,0,2691705.369231674,0,18631.05304026739,20000.0,0,19
0,64,0,1597344.1859688258,0,17196.311622043646,20000.0,0,19
0,65,0,108506.6535940777,1,17173.26482275785,20000.0,0,19
0,66,0,1835951.678332503,1,18381.974912883386,20000.0,0,19
0,67,0,2221359.3511956222,0,17660.731620181632,20000.0,0,19
0,68,0,43005.261706464225,0,16915.598490521894,20000.0,0,19
0,69,0,1935830.6502530347,0,17223.41821732509,20000.0,0,19
0,70,0,1611380.4285036535,0,16005.515934305646,20000.0,0,19
0,71,0,609663.0846969215,0,17642.414417857497,20000.0,0,19
0,72,0,2113255.9405109948,0,18134.166374144672,20000.0,0,19
0,73,0,3131387.6740361885,0,17621.87461100606,20000.0,0,19
0,74,0,1983631.3713642494,0,17314.783134563102,20000.0,0,19
0,75,0,900518.2350062161,0,16205.534526150652,20000.0,0,19
0,76,0,16086881.022252912,1,18587.192696988706,20000.0,0,19
0,77,0,256339.94189504717,0,16024.659353878315,20000.0,0,19
0,78,0,1535718.14202577,0,18029.759206594452,20000.0,0,19
0,79,0,19891666.464715637,0,17532.727763127845,20000.0,0,19
0,80,0,893926.4917653634,0,17150.14055802969,20000.0,0,19
0,81,0,581372.5903246407,0,17080.938880892838,20000.0,0,19
0,82,0,858783.4452121505,1,18701.3911587952,20000.0,0,19
0,83,0,0.0,1,17607.51288376213,20000.0,0,19
0,84,0,19918627.290661156,0,18777.54184563407,20000.0,0,19
0,85,0,2549330.4034984796,0,17968.36690144967,20000.0,0,19
0,86,0,3024477.984253089,0,18578.24918277857,20000.0,0,19
0,87,0,147332.24577974278,0,15641.841998252887,20000.0,0,19
0,88,0,697730.867610439,0,17824.34914208837,20000.0,0,19
0,89,0,1412482.9706315622,0,17600.28464307064,20000.0,0,19
0,90,0,1166894.335225135,0,17969.026639033927,20000.0,0,19
0,91,0,4263.733770700026,0,16611.46701085822,20000.0,0,19
0,92,0,36868757.97728193,0,18562.92386758686,20000.0,0,19
0,93,0,2118297.8249661555,0,17522.303710096116,20000.0,0,19
0,94,0,462578.22359241964,0,18458.311382304622,20000.0,0,19
0,95,0,0.0,0,16556.75048166934,20000.0,0,19
0,96,0,0.0,0,15636.895199665047,20000.0,0,19
0,97,0,422257.2828001155,0,14903.304086994332,20000.0,0,19
0,98,0,1135383.6317523704,0,17053.11471602125,20000.0,0,19
0,99,0,0.0,0,18054.701312864006,20000.0,0,19
0,100,0,41372307.953728996,0,18399.75365812007,20000.0,0,19
0,1,0,0.0,1,16988.204368794544,20000.0,0,19
0,2,0,784853.1730424305,0,16618.05204110465,20000.0,0,19
0,3,0,754920.8472394836,0,15725.057275481586,20000.0,0,19
0,4,0,414006.86213056324,0,16279.630039774494,20000.0,0,19
0,5,0,0.0,0,17766.721703000203,20000.0,0,19
0,6,0,0.0,0,16229.023116318538,20000.0,0,19
0,7,0,518523.71661205916,1,17670.90501160031,20000.0,0,19
0,8,0,291280.3101890208,1,17668.797907994798,20000.0,0,19
0,9,0,42324730.42069545,1,18585.109734461952,20000.0,0,19
0,10,0,0.0,0,15243.29298705515,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,691139.7402917728,1,0.0,20000.0,0,19
0,13,0,0.0,1,18084.59897527094,20000.0,0,19
0,14,0,0.0,0,18481.31778746469,20000.0,0,19
0,15,0,1639907.2954546625,0,16847.789077352147,20000.0,0,19
0,16,0,688221.8850545106,0,17165.284362612274,20000.0,0,19
0,17,0,1419965.8095560144,0,18083.390354708794,20000.0,0,19
0,18,0,0.0,0,15993.919304916217,20000.0,0,19
0,19,0,325136.16994155553,2,17447.37544405829,20000.0,0,19
0,20,0,15182076.140247555,1,18628.84173945785,20000.0,0,19
0,21,0,1709896.3722225395,0,17507.094305387433,20000.0,0,19
0,22,0,470699.77577937115,0,16282.38994464,20000.0,0,19
0,23,0,1748223.8199757016,0,18112.17483559062,20000.0,0,19
0,24,0,1780743.844267956,1,17464.42045053425,20000.0,0,19
0,25,0,1345648.7231676076,0,17711.8785471793,20000.0,0,19
0,26,0,1063452.1904839147,0,18289.356625457058,20000.0,0,19
0,27,0,0.0,0,15712.09007731098,20000.0,0,19
0,28,0,3118239.487586102,0,17551.903962815464,20000.0,0,19
0,29,0,88011.8833987142,0,16143.56291921486,20000.0,0,19
0,30,0,1399580.6583833476,0,18205.275748516244,20000.0,0,19
0,31,0,23946.72312911514,0,17019.239742916954,20000.0,0,19
0,32,0,1493557.572338724,0,18608.08592667197,20000.0,0,19
0,33,0,0.0,0,14529.795455273304,20000.0,0,19
0,34,0,2600124.6882623127,0,18682.629276809257,20000.0,0,19
0,35,0,74272.48369115882,0,17102.958134979253,20000.0,0,19
0,36,0,30109547.978519604,0,19084.401822066702,20000.0,0,19
0,37,0,10707.232310936219,2,0.0,20000.0,0,19
0,38,0,996355.5624836368,0,17392.06472744502,20000.0,0,19
0,39,0,0.0,0,16392.589925539927,20000.0,0,19
0,40,0,0.0,1,16375.964890826532,20000.0,0,19
0,41,0,2634025.971785952,0,18516.451319612628,20000.0,0,19
0,42,0,229686.6717573797,0,17986.899332079607,20000.0,0,19
0,43,0,3967955.6642532535,0,18134.3808151974,20000.0,0,19
0,44,0,0.0,0,16201.959429447897,20000.0,0,19
0,45,0,22541879.01568124,1,0.0,20000.0,0,19
0,46,0,158755.41387605405,0,16117.35365004072,20000.0,0,19
0,47,0,1196788.8107718073,0,17430.28161377089,20000.0,0,19
0,48,0,976556.6537424674,0,17882.463044542117,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,1299297.592382625,0,17721.320134692425,20000.0,0,19
0,51,0,710913.5970979426,0,16896.072706139585,20000.0,0,19
0,52,0,0.0,0,11281.750330739636,20000.0,0,19
0,53,0,807938.5182940012,2,0.0,20000.0,0,19
0,54,0,4127227.565979204,1,18265.32830983597,20000.0,0,19
0,55,0,809682.5520234184,0,15784.659264061833,20000.0,0,19
0,56,0,1362303.3846255983,0,18101.40882177165,20000.0,0,19
0,57,0,1533214.7613439993,1,17833.6641874199,20000.0,0,19
0,58,0,12778155.044155633,0,18807.063701692252,20000.0,0,19
0,59,0,2353515.670253484,0,17185.26255699902,20000.0,0,19
0,60,0,1334815.94314889,0,16925.955277528006,20000.0,0,19
0,61,0,0.0,1,14625.993265005189,20000.0,0,19
0,62,0,1379116.1392780733,0,18410.04112313597,20000.0,0,19
0,63,0,0.0,0,17757.654153146683,20000.0,0,19
0,64,0,1290992.562393676,0,16912.289679433077,20000.0,0,19
0,65,0,1486953.49620417,0,18365.325913574074,20000.0,0,19
0,66,0,585371.8543560073,1,16819.80286421721,20000.0,0,19
0,67,0,137002.17746831517,2,17914.1088228289,20000.0,0,19
0,68,0,1519201.6643652231,0,16416.699016761424,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,72977.01963092196,0,15975.417345730215,20000.0,0,19
0,71,0,0.0,1,14637.899335294584,20000.0,0,19
0,72,0,0.0,0,15474.502432381329,20000.0,0,19
0,73,0,1927958.0991840137,1,17553.198292282133,20000.0,0,19
0,74,0,492790.80707385857,1,17345.40231291965,20000.0,0,19
0,75,0,0.0,0,15135.76664484454,20000.0,0,19
0,76,0,829784.3603422069,1,0.0,20000.0,0,19
0,77,0,639549.1260529212,1,18027.089242155605,20000.0,0,19
0,78,0,763911.1527289657,1,16091.78182019437,20000.0,0,19
0,79,0,2141661.129280594,0,17927.376111264635,20000.0,0,19
0,80,0,1928900.9839765788,0,18507.16444461299,20000.0,0,19
0,81,0,0.0,0,14322.687989856015,20000.0,0,19
0,82,0,915798.8145825339,0,16227.516755037219,20000.0,0,19
0,83,0,300170.3470658753,2,0.0,20000.0,0,19
0,84,0,1670565.089342569,0,17940.32975141484,20000.0,0,19
0,85,0,872633.5241100396,0,16609.34499804022,20000.0,0,19
0,86,0,1300083.7942190587,0,16683.919812292384,20000.0,0,19
0,87,0,1393905.4602037955,0,18257.252106356245,20000.0,0,19
0,88,0,2504562.1954991445,0,17479.874700182514,20000.0,0,19
0,89,0,421955.86919384304,1,18057.81004037204,20000.0,0,19
0,90,0,6697.093485885824,2,16768.031019208116,20000.0,0,19
0,91,0,2099155.002853597,0,18112.947391401,20000.0,0,19
0,92,0,0.0,0,17163.76502684501,20000.0,0,19
0,93,0,748983.2984191525,0,18309.378304435642,20000.0,0,19
0,94,0,1906228.451528789,0,17145.510021068,20000.0,0,19
0,95,0,0.0,0,16094.349877577331,20000.0,0,19
0,96,0,1312996.5375224208,0,16943.391211505314,20000.0,0,19
0,97,0,1749689.5262542854,1,17673.70531910526,20000.0,0,19
0,98,0,512107.7357363057,0,17580.123295086712,20000.0,0,19
0,99,0,2311052.0504827537,0,16904.08051013829,20000.0,0,19
0,100,0,144659.8381101312,0,16737.45747227252,20000.0,0,19
0,1,0,0.0,2,17189.58174928708,20000.0,0,19
0,2,0,1454102.3267641766,0,18544.578129446432,20000.0,0,19
0,3,0,2082903.461063577,0,17699.496629841713,20000.0,0,19
0,4,0,98552.36547500212,0,18660.78788431979,20000.0,0,19
0,5,0,27778006.85572697,0,17936.07282336081,20000.0,0,19
0,6,0,0.0,1,17911.31310328907,20000.0,0,19
0,7,0,79916.59388749696,1,16536.857574759557,20000.0,0,19
0,8,0,0.0,0,16827.66558800249,20000.0,0,19
0,9,0,30324627.98231402,0,18805.00907771904,20000.0,0,19
0,10,0,1329682.7861821016,1,17710.16020357713,20000.0,0,19
0,11,0,1343067.276263956,0,17574.485319414336,20000.0,0,19
0,12,0,2019607.1561539383,0,17621.304167498485,20000.0,0,19
0,13,0,43809.23136345496,1,17874.999700034616,20000.0,0,19
0,14,0,1538175.3294528534,0,16310.775623586333,20000.0,0,19
0,15,0,998.4021805608645,1,18287.97734560043,20000.0,0,19
0,16,0,35244297.99146171,0,17773.065326602176,20000.0,0,19
0,17,0,33151265.297546983,0,18850.44311551312,20000.0,0,19
0,18,0,1921699.728948078,1,18515.291974437696,20000.0,0,19
0,19,0,20986835.887097597,0,18101.40643893758,20000.0,0,19
0,20,0,19022511.87542988,0,18337.27927402023,20000.0,0,19
0,21,0,2798473.284423224,0,17856.45868509957,20000.0,0,19
0,22,0,1092799.7605221807,0,18637.223898042605,20000.0,0,19
0,23,0,1485039.154904147,1,18014.54141102463,20000.0,0,19
0,24,0,1570871.7555022042,0,17016.61094290919,20000.0,0,19
0,25,0,33982495.030082285,0,17917.63018934908,20000.0,0,19
0,26,0,0.0,0,16424.94921182728,20000.0,0,19
0,27,0,1899799.9710196552,0,16549.128464917703,20000.0,0,19
0,28,0,1539958.2151718955,0,16854.901354601705,20000.0,0,19
