,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,2,1801.318932315231,20000.0,0,19
0,90,0,0.0,2,1729.3856971781308,20000.0,0,19
0,91,0,0.0,3,1774.1227396977933,20000.0,0,19
0,92,0,0.0,2,1808.9457977373095,20000.0,0,19
0,93,0,0.0,2,1634.7031394812477,20000.0,0,19
0,94,0,0.0,3,1818.187326753941,20000.0,0,19
0,95,0,0.0,2,1679.2589164562169,20000.0,0,19
0,96,0,0.0,3,1665.7064024117255,20000.0,0,19
0,97,0,0.0,2,1773.8832944089204,20000.0,0,19
0,98,0,0.0,2,1722.1594591293644,20000.0,0,19
0,99,0,0.0,4,1866.412102261897,20000.0,0,19
0,100,0,0.0,3,1717.9947658134809,20000.0,0,19
0,1,0,0.0,1,1797.6871518068244,20000.0,0,19
0,2,0,0.0,3,1717.1952694609947,20000.0,0,19
0,3,0,0.0,1,1688.0245060941036,20000.0,0,19
0,4,0,0.0,3,1712.4243600573373,20000.0,0,19
0,5,0,0.0,3,1853.2494372624126,20000.0,0,19
0,6,0,0.0,2,1537.3730562876583,20000.0,0,19
0,7,0,0.0,1,1751.6738065475852,20000.0,0,19
0,8,0,0.0,4,1645.2164742866341,20000.0,0,19
0,9,0,0.0,4,1763.514110116028,20000.0,0,19
0,10,0,0.0,1,1658.41456268351,20000.0,0,19
0,11,0,0.0,2,1720.2081040618618,20000.0,0,19
0,12,0,0.0,4,1783.3047202092034,20000.0,0,19
0,13,0,267347.4518229867,3,1889.2341231858554,20000.0,0,19
0,14,0,0.0,4,1422.3296609744823,20000.0,0,19
0,15,0,0.0,3,1669.9281046143224,20000.0,0,19
0,16,0,0.0,2,1807.908753221005,20000.0,0,19
0,17,0,0.0,2,1051.4432809127534,20000.0,0,19
0,18,0,1395801.9657793432,1,1812.2139565839786,20000.0,0,19
0,19,0,0.0,4,1777.1772424292678,20000.0,0,19
0,20,0,0.0,5,1814.7020457756166,20000.0,0,19
0,21,0,0.0,0,1712.3760720670289,20000.0,0,19
0,22,0,0.0,4,1622.808625443647,20000.0,0,19
0,23,0,0.0,2,1755.4121875674118,20000.0,0,19
0,24,0,0.0,4,1740.1647268901954,20000.0,0,19
0,25,0,0.0,4,1759.7138406285458,20000.0,0,19
0,26,0,0.0,3,1806.1678962338062,20000.0,0,19
0,27,0,0.0,4,1637.3684075102522,20000.0,0,19
0,28,0,0.0,3,1652.657200803085,20000.0,0,19
0,29,0,0.0,2,1656.9149833672257,20000.0,0,19
0,30,0,0.0,4,1823.3170160684479,20000.0,0,19
0,31,0,0.0,4,1799.5965517939017,20000.0,0,19
0,32,0,0.0,4,1646.4830083920424,20000.0,0,19
0,33,0,0.0,3,1804.5943581197191,20000.0,0,19
0,34,0,0.0,3,1581.5838182439306,20000.0,0,19
0,35,0,0.0,3,1885.1809722844264,20000.0,0,19
0,36,0,0.0,2,1782.5384122087908,20000.0,0,19
0,37,0,0.0,4,1720.502793554671,20000.0,0,19
0,38,0,435704.5975635989,2,1872.6251290523794,20000.0,0,19
0,39,0,0.0,3,1753.3474186618218,20000.0,0,19
0,40,0,0.0,2,1874.1655624323187,20000.0,0,19
0,41,0,0.0,2,1822.8029548929692,20000.0,0,19
0,42,0,0.0,3,1649.2155554033416,20000.0,0,19
0,43,0,0.0,2,1836.5756835449888,20000.0,0,19
0,44,0,0.0,3,1761.7754554351457,20000.0,0,19
0,45,0,0.0,4,1273.0303331444682,20000.0,0,19
0,46,0,884808.8391026192,2,1862.4952145132277,20000.0,0,19
0,47,0,0.0,3,1656.349385200118,20000.0,0,19
0,48,0,0.0,3,1607.8100960819559,20000.0,0,19
0,49,0,0.0,2,1620.0904080728271,20000.0,0,19
0,50,0,373562.15893438173,3,1885.8108067353305,20000.0,0,19
0,51,0,2716846.6986553865,1,1843.9269098072773,20000.0,0,19
0,52,0,0.0,4,1717.5170784589204,20000.0,0,19
0,53,0,0.0,1,1689.6650815031073,20000.0,0,19
0,54,0,0.0,4,1776.2924427760713,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,1800.995467298502,20000.0,0,19
0,57,0,0.0,3,1835.581663895284,20000.0,0,19
0,58,0,0.0,3,1831.9283904812676,20000.0,0,19
0,59,0,0.0,4,1654.8960072696289,20000.0,0,19
0,60,0,0.0,3,1695.3442701576062,20000.0,0,19
0,61,0,549249.3165436047,3,1830.0456771878728,20000.0,0,19
0,62,0,0.0,2,1804.9661400076259,20000.0,0,19
0,63,0,0.0,2,1677.442872453716,20000.0,0,19
0,64,0,0.0,3,1548.2430316950033,20000.0,0,19
0,65,0,0.0,2,1771.861826204557,20000.0,0,19
0,66,0,0.0,5,1708.2382002804345,20000.0,0,19
0,67,0,0.0,5,1729.1901523725594,20000.0,0,19
0,68,0,0.0,2,1781.3981123677188,20000.0,0,19
0,69,0,0.0,4,1857.1686746130483,20000.0,0,19
0,70,0,0.0,4,1767.6429822158873,20000.0,0,19
0,71,0,0.0,3,1573.6394834203136,20000.0,0,19
0,72,0,0.0,2,1849.2015973289638,20000.0,0,19
0,73,0,857343.6989437562,4,1809.3960147577607,20000.0,0,19
0,74,0,0.0,3,1527.4072539634424,20000.0,0,19
0,75,0,0.0,3,1720.1550138805462,20000.0,0,19
0,76,0,0.0,3,1528.2990795594071,20000.0,0,19
0,77,0,0.0,3,1772.8970121507361,20000.0,0,19
0,78,0,0.0,5,1584.0109070333626,20000.0,0,19
0,79,0,0.0,3,1661.0753788433865,20000.0,0,19
0,80,0,0.0,3,1725.8173033497292,20000.0,0,19
0,81,0,0.0,4,1693.8732494923888,20000.0,0,19
0,82,0,0.0,0,1871.9410292266093,20000.0,0,19
0,83,0,0.0,4,1714.894171167015,20000.0,0,19
0,84,0,0.0,4,1661.8094583143059,20000.0,0,19
0,85,0,784957.8617629961,0,1819.16673379218,20000.0,0,19
0,86,0,631254.945874651,2,1880.5546536607264,20000.0,0,19
0,87,0,0.0,5,1282.6675264632522,20000.0,0,19
0,88,0,39568.554021144344,3,1792.106115520156,20000.0,0,19
0,89,0,0.0,5,1782.7984962574335,20000.0,0,19
0,90,0,0.0,1,1804.306267243176,20000.0,0,19
0,91,0,0.0,1,1712.5053860697572,20000.0,0,19
0,92,0,0.0,3,1822.9064964086106,20000.0,0,19
0,93,0,0.0,3,1797.4342193530015,20000.0,0,19
0,94,0,0.0,4,1644.6674998618812,20000.0,0,19
0,95,0,0.0,3,1540.5069727356629,20000.0,0,19
0,96,0,0.0,4,1846.8168603492659,20000.0,0,19
0,97,0,0.0,5,1852.7380597578494,20000.0,0,19
0,98,0,0.0,4,1687.9929783430323,20000.0,0,19
0,99,0,0.0,3,1763.5779892889263,20000.0,0,19
0,100,0,0.0,5,1754.450668118469,20000.0,0,19
0,1,0,570.4851413191936,4,1826.8255324442302,20000.0,0,19
0,2,0,0.0,1,1769.0726085618096,20000.0,0,19
0,3,0,0.0,2,1837.7658708680028,20000.0,0,19
0,4,0,0.0,4,1784.8331419704252,20000.0,0,19
0,5,0,0.0,4,1667.8695381141044,20000.0,0,19
0,6,0,0.0,4,1835.0735538727201,20000.0,0,19
0,7,0,0.0,3,1720.832764127524,20000.0,0,19
0,8,0,0.0,5,1780.9332629207267,20000.0,0,19
0,9,0,0.0,1,1403.1656644600848,20000.0,0,19
0,10,0,0.0,2,1644.1719812575716,20000.0,0,19
0,11,0,0.0,4,1854.6580638653425,20000.0,0,19
0,12,0,0.0,4,1674.0953022658582,20000.0,0,19
0,13,0,0.0,2,1778.3160204056576,20000.0,0,19
0,14,0,0.0,3,1687.5094795183306,20000.0,0,19
0,15,0,0.0,4,1501.4708336332217,20000.0,0,19
0,16,0,0.0,3,1649.904079555064,20000.0,0,19
0,17,0,0.0,3,1785.33730098293,20000.0,0,19
0,18,0,0.0,2,1764.6723615810054,20000.0,0,19
0,19,0,0.0,1,1638.6697446465075,20000.0,0,19
0,20,0,0.0,1,1846.3398046691102,20000.0,0,19
0,21,0,0.0,3,1676.663819771956,20000.0,0,19
0,22,0,0.0,1,1824.6477896780452,20000.0,0,19
0,23,0,0.0,2,1649.0584085569758,20000.0,0,19
0,24,0,0.0,0,1835.2069546806338,20000.0,0,19
0,25,0,0.0,3,1752.5326650192067,20000.0,0,19
0,26,0,0.0,1,1741.9654865685982,20000.0,0,19
0,27,0,0.0,2,1867.9624719757235,20000.0,0,19
0,28,0,0.0,2,1799.7178653942997,20000.0,0,19
0,29,0,0.0,3,1885.6304763010974,20000.0,0,19
0,30,0,0.0,5,1789.0724184313435,20000.0,0,19
0,31,0,0.0,3,1812.8882113973646,20000.0,0,19
0,32,0,0.0,3,1852.232529997934,20000.0,0,19
0,33,0,0.0,3,1765.265495027407,20000.0,0,19
0,34,0,0.0,2,1875.2114331310252,20000.0,0,19
0,35,0,0.0,2,1813.7858836960963,20000.0,0,19
0,36,0,0.0,3,1727.9359298475472,20000.0,0,19
0,37,0,0.0,3,1414.3723437403492,20000.0,0,19
0,38,0,0.0,3,1685.7689520130994,20000.0,0,19
0,39,0,0.0,3,1886.3334531291007,20000.0,0,19
0,40,0,0.0,2,1772.867934043553,20000.0,0,19
0,41,0,0.0,3,1694.0804214882407,20000.0,0,19
0,42,0,0.0,4,1841.974783342557,20000.0,0,19
0,43,0,0.0,3,1663.4443373351353,20000.0,0,19
0,44,0,0.0,4,1748.3218853423111,20000.0,0,19
0,45,0,0.0,2,1801.316675210513,20000.0,0,19
0,46,0,0.0,3,1749.6037841851917,20000.0,0,19
0,47,0,0.0,4,1796.6372941559573,20000.0,0,19
0,48,0,1157260.645112391,0,1806.3718725949645,20000.0,0,19
0,49,0,0.0,0,1854.9351526785595,20000.0,0,19
0,50,0,0.0,2,1718.4869759094258,20000.0,0,19
0,51,0,0.0,4,1482.6416053692171,20000.0,0,19
0,52,0,0.0,3,1860.472193442011,20000.0,0,19
0,53,0,0.0,3,1779.9275101434587,20000.0,0,19
0,54,0,0.0,3,1740.715310935456,20000.0,0,19
0,55,0,0.0,4,1839.5965836286975,20000.0,0,19
0,56,0,0.0,4,1671.0129938627852,20000.0,0,19
0,57,0,0.0,2,1808.5520998149696,20000.0,0,19
0,58,0,0.0,2,1835.5865756181754,20000.0,0,19
0,59,0,0.0,3,1860.5053599617931,20000.0,0,19
0,60,0,0.0,5,1755.1374995653964,20000.0,0,19
0,61,0,0.0,3,1519.9148776867792,20000.0,0,19
0,62,0,209568.00601831838,2,1816.0016859661375,20000.0,0,19
0,63,0,0.0,5,1578.028216058654,20000.0,0,19
0,64,0,0.0,4,1712.036264060525,20000.0,0,19
0,65,0,0.0,1,1798.696270752243,20000.0,0,19
0,66,0,0.0,3,1739.2557888112065,20000.0,0,19
0,67,0,0.0,3,1690.1822909324999,20000.0,0,19
0,68,0,0.0,3,1701.0373532756948,20000.0,0,19
0,69,0,0.0,2,1360.3554697673178,20000.0,0,19
0,70,0,0.0,3,1733.5432651845867,20000.0,0,19
0,71,0,0.0,4,1754.8862095651064,20000.0,0,19
0,72,0,0.0,2,1892.177237816619,20000.0,0,19
0,73,0,0.0,5,1581.4507383833432,20000.0,0,19
0,74,0,0.0,1,1646.806316380845,20000.0,0,19
0,75,0,0.0,4,1788.1132130934534,20000.0,0,19
0,76,0,5627.621589175687,4,1889.4432429936592,20000.0,0,19
0,77,0,0.0,3,1726.835573072946,20000.0,0,19
0,78,0,0.0,5,1735.4787381288882,20000.0,0,19
0,79,0,0.0,1,1782.6793352703462,20000.0,0,19
0,80,0,0.0,4,1728.6205824446024,20000.0,0,19
0,81,0,0.0,3,1802.6360810466065,20000.0,0,19
0,82,0,0.0,2,1821.1144201951051,20000.0,0,19
0,83,0,191252.26961840596,4,1785.0464758272954,20000.0,0,19
0,84,0,84968.08272910815,4,1884.3698671469856,20000.0,0,19
0,85,0,0.0,4,1630.303113735355,20000.0,0,19
0,86,0,0.0,3,1833.3080789931748,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,2,1345.948207580379,20000.0,0,19
0,89,0,0.0,3,1834.8108424513694,20000.0,0,19
0,90,0,83671.62240778215,3,1851.5602037071105,20000.0,0,19
0,91,0,0.0,2,1749.139380451076,20000.0,0,19
0,92,0,0.0,4,1785.53227241475,20000.0,0,19
0,93,0,0.0,3,1877.5823003931453,20000.0,0,19
0,94,0,0.0,2,1759.8184855863492,20000.0,0,19
0,95,0,0.0,3,1746.2389928072691,20000.0,0,19
0,96,0,0.0,3,1737.2960157668451,20000.0,0,19
0,97,0,62862.34008783402,5,1857.1861673986168,20000.0,0,19
0,98,0,0.0,5,1817.1541872003843,20000.0,0,19
0,99,0,0.0,4,1875.2347852971216,20000.0,0,19
0,100,0,0.0,2,1718.94385083997,20000.0,0,19
0,1,0,0.0,1,1635.8711108165478,20000.0,0,19
0,2,0,0.0,1,1266.3459151196505,20000.0,0,19
0,3,0,0.0,1,1887.6238932933452,20000.0,0,19
0,4,0,0.0,0,1723.800276269825,20000.0,0,19
0,5,0,0.0,2,1852.9764542960504,20000.0,0,19
0,6,0,0.0,2,1484.2622930981436,20000.0,0,19
0,7,0,0.0,2,1813.9344181441202,20000.0,0,19
0,8,0,0.0,1,1725.544449348617,20000.0,0,19
0,9,0,0.0,1,1872.5937398046763,20000.0,0,19
0,10,0,0.0,1,1742.6869440183602,20000.0,0,19
0,11,0,0.0,2,1687.4884986577663,20000.0,0,19
0,12,0,1311111.0455375544,1,1750.0541157590421,20000.0,0,19
0,13,0,0.0,1,1760.3648924096208,20000.0,0,19
0,14,0,0.0,1,1732.4028301820892,20000.0,0,19
0,15,0,0.0,1,1749.7355354060298,20000.0,0,19
0,16,0,0.0,1,1726.4438501872646,20000.0,0,19
0,17,0,0.0,0,1636.0049256832408,20000.0,0,19
0,18,0,0.0,1,1592.063316297609,20000.0,0,19
0,19,0,293541.13254041865,2,1852.3563723211348,20000.0,0,19
0,20,0,0.0,0,1815.1124971191834,20000.0,0,19
0,21,0,0.0,2,1812.2050652746977,20000.0,0,19
0,22,0,382149.9382529634,2,1871.5974067676543,20000.0,0,19
0,23,0,0.0,1,1729.5815176624246,20000.0,0,19
0,24,0,0.0,2,1714.4900804142299,20000.0,0,19
0,25,0,0.0,2,1727.009087380908,20000.0,0,19
0,26,0,0.0,2,1638.2241070436728,20000.0,0,19
0,27,0,0.0,2,1867.186920165942,20000.0,0,19
0,28,0,0.0,1,1822.5902047197467,20000.0,0,19
0,29,0,0.0,1,1703.024573370917,20000.0,0,19
0,30,0,0.0,1,1898.9174826923272,20000.0,0,19
0,31,0,0.0,1,1768.3968580722621,20000.0,0,19
0,32,0,306711.3103512992,2,1793.0138453623092,20000.0,0,19
0,33,0,0.0,1,1748.6673206838977,20000.0,0,19
0,34,0,385781.22849180497,1,1759.8152513282228,20000.0,0,19
0,35,0,0.0,1,1817.7768903026374,20000.0,0,19
0,36,0,0.0,1,1695.487992337873,20000.0,0,19
0,37,0,0.0,1,1436.3537625567826,20000.0,0,19
0,38,0,0.0,1,1733.9490783844578,20000.0,0,19
0,39,0,0.0,0,1611.6572865406665,20000.0,0,19
0,40,0,0.0,0,1794.4276512230078,20000.0,0,19
0,41,0,0.0,1,1591.61278360423,20000.0,0,19
0,42,0,130042.52530925022,2,1895.721223377061,20000.0,0,19
0,43,0,0.0,1,1564.1048224958372,20000.0,0,19
0,44,0,0.0,2,1829.0529843700353,20000.0,0,19
0,45,0,0.0,2,1732.4197098088446,20000.0,0,19
0,46,0,0.0,2,1847.3269829730518,20000.0,0,19
0,47,0,0.0,1,1591.367988748571,20000.0,0,19
0,48,0,0.0,1,1630.0685853018426,20000.0,0,19
0,49,0,0.0,1,1815.055040167207,20000.0,0,19
0,50,0,0.0,1,1704.7446708297077,20000.0,0,19
0,51,0,0.0,2,1785.6426167567442,20000.0,0,19
0,52,0,0.0,1,1819.019537909393,20000.0,0,19
0,53,0,0.0,2,1788.6207450666254,20000.0,0,19
0,54,0,0.0,2,1744.2146512004176,20000.0,0,19
0,55,0,0.0,1,1803.9727542971618,20000.0,0,19
0,56,0,0.0,1,1815.5756309827348,20000.0,0,19
0,57,0,0.0,1,1834.446587742495,20000.0,0,19
0,58,0,0.0,1,1750.175147750085,20000.0,0,19
0,59,0,0.0,2,1853.6611528201497,20000.0,0,19
0,60,0,0.0,1,1651.5456579195957,20000.0,0,19
0,61,0,0.0,0,1671.2339007572589,20000.0,0,19
0,62,0,0.0,0,1811.3613275925745,20000.0,0,19
0,63,0,0.0,2,1605.6563230690795,20000.0,0,19
0,64,0,0.0,2,1658.3368357591557,20000.0,0,19
0,65,0,0.0,1,1594.6102573444016,20000.0,0,19
0,66,0,0.0,2,1619.4754212840783,20000.0,0,19
0,67,0,0.0,1,1796.7783666049233,20000.0,0,19
0,68,0,0.0,1,1859.3014055779583,20000.0,0,19
0,69,0,0.0,0,1447.6789166195347,20000.0,0,19
0,70,0,0.0,2,1703.5004700910813,20000.0,0,19
0,71,0,0.0,1,1716.7389934816983,20000.0,0,19
0,72,0,0.0,1,1607.3111296863754,20000.0,0,19
0,73,0,0.0,1,1836.8540092288174,20000.0,0,19
0,74,0,0.0,2,1764.5167160529918,20000.0,0,19
0,75,0,0.0,0,1449.186809051297,20000.0,0,19
0,76,0,0.0,2,1848.3663659868876,20000.0,0,19
0,77,0,0.0,1,1772.0648761188356,20000.0,0,19
0,78,0,0.0,1,1673.3052414522765,20000.0,0,19
0,79,0,588162.7784577071,1,1819.382966879497,20000.0,0,19
0,80,0,0.0,1,1723.6346275667743,20000.0,0,19
0,81,0,0.0,2,1808.437962318195,20000.0,0,19
0,82,0,0.0,1,1866.1029197543005,20000.0,0,19
0,83,0,0.0,1,1844.0867159402294,20000.0,0,19
0,84,0,0.0,0,1255.0331122832663,20000.0,0,19
0,85,0,0.0,1,1755.6986610129813,20000.0,0,19
0,86,0,0.0,2,1716.4321968082957,20000.0,0,19
0,87,0,493341.67461822345,2,1836.4187028248027,20000.0,0,19
0,88,0,0.0,2,1769.4732256099314,20000.0,0,19
0,89,0,0.0,1,1816.2141379498357,20000.0,0,19
0,90,0,0.0,2,1788.4498104570387,20000.0,0,19
0,91,0,0.0,2,1766.6073450847616,20000.0,0,19
0,92,0,0.0,2,1823.7785862289124,20000.0,0,19
0,93,0,0.0,1,1843.5665099614675,20000.0,0,19
0,94,0,0.0,1,1729.0958176519728,20000.0,0,19
0,95,0,0.0,1,1860.6669170120576,20000.0,0,19
0,96,0,0.0,1,1849.5256427489396,20000.0,0,19
0,97,0,0.0,0,1680.3746140358476,20000.0,0,19
0,98,0,1949744.8361039564,1,1787.0126293255967,20000.0,0,19
0,99,0,0.0,1,1779.3146242517012,20000.0,0,19
0,100,0,0.0,1,1829.825304861402,20000.0,0,19
0,1,0,16755.310694068674,1,1894.342321336676,20000.0,0,19
0,2,0,0.0,1,1839.1165206106373,20000.0,0,19
0,3,0,0.0,2,1259.9951846493784,20000.0,0,19
0,4,0,0.0,2,1856.1928590785274,20000.0,0,19
0,5,0,0.0,2,1616.1211922096722,20000.0,0,19
0,6,0,0.0,1,1730.7813466517234,20000.0,0,19
0,7,0,0.0,1,1668.8937564430553,20000.0,0,19
0,8,0,0.0,1,1773.4001406234604,20000.0,0,19
0,9,0,0.0,2,1747.686987354521,20000.0,0,19
0,10,0,0.0,2,1593.4426702675353,20000.0,0,19
0,11,0,0.0,0,1569.9404619121854,20000.0,0,19
0,12,0,0.0,2,1784.0826708292368,20000.0,0,19
0,13,0,0.0,1,1803.9844665799885,20000.0,0,19
0,14,0,0.0,1,1688.0787105182153,20000.0,0,19
0,15,0,0.0,0,1634.2379779195762,20000.0,0,19
0,16,0,0.0,1,1707.0790297619865,20000.0,0,19
0,17,0,0.0,1,1786.273514924237,20000.0,0,19
0,18,0,0.0,2,1874.175569681152,20000.0,0,19
0,19,0,0.0,1,1833.4086183374486,20000.0,0,19
0,20,0,0.0,1,1769.512803728825,20000.0,0,19
0,21,0,718760.2224302673,2,1867.3756437908705,20000.0,0,19
0,22,0,0.0,2,1695.451070843931,20000.0,0,19
0,23,0,0.0,1,1741.5763546719143,20000.0,0,19
0,24,0,0.0,1,1368.6260197391307,20000.0,0,19
0,25,0,195197.0521795108,2,1824.5641849807253,20000.0,0,19
0,26,0,0.0,2,1809.4150281270397,20000.0,0,19
0,27,0,399122.19113769825,1,1866.8069851799635,20000.0,0,19
0,28,0,0.0,0,1793.0355756667068,20000.0,0,19
0,29,0,0.0,2,1771.81413243192,20000.0,0,19
0,30,0,0.0,2,1788.6594831214716,20000.0,0,19
0,31,0,0.0,2,1848.6281895478805,20000.0,0,19
0,32,0,0.0,1,1418.5612322470665,20000.0,0,19
0,33,0,0.0,2,1828.1691423521952,20000.0,0,19
0,34,0,0.0,0,1867.9683102771044,20000.0,0,19
0,35,0,0.0,1,1417.4596678676705,20000.0,0,19
0,36,0,0.0,2,1670.7683579701431,20000.0,0,19
0,37,0,0.0,2,1686.264419837681,20000.0,0,19
0,38,0,0.0,1,1777.0636781604212,20000.0,0,19
0,39,0,0.0,1,1779.3718677237061,20000.0,0,19
0,40,0,0.0,2,1774.413573568596,20000.0,0,19
0,41,0,0.0,1,1750.112625056868,20000.0,0,19
0,42,0,0.0,1,1637.3283560897873,20000.0,0,19
0,43,0,0.0,1,1290.5525052065746,20000.0,0,19
0,44,0,0.0,2,1670.8207444190482,20000.0,0,19
0,45,0,0.0,2,1810.6955189758692,20000.0,0,19
0,46,0,0.0,1,1748.093044571006,20000.0,0,19
0,47,0,0.0,1,1656.2804273972881,20000.0,0,19
0,48,0,0.0,0,1636.3457320672592,20000.0,0,19
0,49,0,0.0,1,1741.047195122344,20000.0,0,19
0,50,0,0.0,1,1464.7910246990618,20000.0,0,19
0,51,0,0.0,0,1639.651487571288,20000.0,0,19
0,52,0,0.0,0,1625.849973466242,20000.0,0,19
0,53,0,0.0,1,1768.3515130797593,20000.0,0,19
0,54,0,0.0,2,1808.2772997901352,20000.0,0,19
0,55,0,0.0,1,1767.7333713448138,20000.0,0,19
0,56,0,0.0,2,1660.9649105339656,20000.0,0,19
0,57,0,0.0,0,1796.3635269411568,20000.0,0,19
0,58,0,0.0,0,1713.4397955421482,20000.0,0,19
0,59,0,0.0,1,1554.126191029186,20000.0,0,19
0,60,0,0.0,1,1694.9254762343269,20000.0,0,19
0,61,0,0.0,2,1653.077402060506,20000.0,0,19
0,62,0,0.0,1,1771.4837110926305,20000.0,0,19
0,63,0,0.0,0,1804.0920221494964,20000.0,0,19
