,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,201901.4434814565,0,8194.778179034152,20000.0,0,19
0,40,0,260239.70739261573,0,8584.962454626622,20000.0,0,19
0,41,0,0.0,0,8540.72703135021,20000.0,0,19
0,42,0,108474.09149249857,0,8973.612368145083,20000.0,0,19
0,43,0,0.0,0,8369.183963955044,20000.0,0,19
0,44,0,452311.8821023687,0,9026.33124431973,20000.0,0,19
0,45,0,0.0,0,9000.878660200764,20000.0,0,19
0,46,0,0.0,0,7916.061364942228,20000.0,0,19
0,47,0,9546.64403852844,0,7858.59382275285,20000.0,0,19
0,48,0,13173335.230342623,0,9471.39066234871,20000.0,0,19
0,49,0,0.0,0,8785.182017688297,20000.0,0,19
0,50,0,5466471.217047785,0,9394.68269092439,20000.0,0,19
0,51,0,17900431.69346917,0,8996.411202037943,20000.0,0,19
0,52,0,12939380.875869434,0,9237.076479515634,20000.0,0,19
0,53,0,0.0,0,7685.177832356072,20000.0,0,19
0,54,0,0.0,0,8421.839128268104,20000.0,0,19
0,55,0,0.0,0,8812.588238305476,20000.0,0,19
0,56,0,6826781.358209897,0,9488.106615929059,20000.0,0,19
0,57,0,187507.57207823367,0,9232.550877738731,20000.0,0,19
0,58,0,344864.18524376047,0,9121.044927031848,20000.0,0,19
0,59,0,0.0,0,8605.50979360144,20000.0,0,19
0,60,0,9266751.940560305,0,8996.061795440653,20000.0,0,19
0,61,0,0.0,0,8878.655373690875,20000.0,0,19
0,62,0,0.0,0,8579.314980330068,20000.0,0,19
0,63,0,0.0,0,8219.871799104503,20000.0,0,19
0,64,0,0.0,0,8866.285763221334,20000.0,0,19
0,65,0,9169143.720050285,0,8931.632433096387,20000.0,0,19
0,66,0,0.0,0,9217.221963756792,20000.0,0,19
0,67,0,960551.6895218898,0,8576.747443897239,20000.0,0,19
0,68,0,771599.1831384881,0,8956.978392946787,20000.0,0,19
0,69,0,0.0,0,7701.356207091812,20000.0,0,19
0,70,0,0.0,0,9199.116566764651,20000.0,0,19
0,71,0,260750.1234345759,0,8603.242078380348,20000.0,0,19
0,72,0,0.0,0,8549.480383298825,20000.0,0,19
0,73,0,291580.03923117626,0,8764.169769744212,20000.0,0,19
0,74,0,0.0,0,9082.103213726072,20000.0,0,19
0,75,0,0.0,0,8975.7774208961,20000.0,0,19
0,76,0,0.0,0,9157.957345814859,20000.0,0,19
0,77,0,0.0,0,8127.997803353033,20000.0,0,19
0,78,0,0.0,0,6931.946564147757,20000.0,0,19
0,79,0,0.0,0,9305.904979926447,20000.0,0,19
0,80,0,0.0,0,8624.95809458544,20000.0,0,19
0,81,0,0.0,0,9367.5153954148,20000.0,0,19
0,82,0,0.0,0,6089.850880612418,20000.0,0,19
0,83,0,10842133.295645459,0,9238.032664368073,20000.0,0,19
0,84,0,0.0,0,9225.25914824007,20000.0,0,19
0,85,0,0.0,0,7646.170657660046,20000.0,0,19
0,86,0,12151014.226705095,0,8864.758903966997,20000.0,0,19
0,87,0,8037.834220050281,0,9218.804323086952,20000.0,0,19
0,88,0,0.0,0,7521.10616453054,20000.0,0,19
0,89,0,5956055.431377871,0,9306.407562144579,20000.0,0,19
0,90,0,0.0,0,7811.175911774067,20000.0,0,19
0,91,0,6871488.3011142835,0,9193.074022796856,20000.0,0,19
0,92,0,165544.08441297594,0,9062.66068624671,20000.0,0,19
0,93,0,0.0,0,8702.30270901628,20000.0,0,19
0,94,0,0.0,0,8960.766933345854,20000.0,0,19
0,95,0,696162.3433722407,0,9232.498141070972,20000.0,0,19
0,96,0,0.0,0,8549.95472891202,20000.0,0,19
0,97,0,6380465.788619542,0,9141.67493100027,20000.0,0,19
0,98,0,12716284.857102899,0,8967.544365764143,20000.0,0,19
0,99,0,0.0,0,8634.800295116465,20000.0,0,19
0,100,0,1370405.2989933924,0,9014.775940657344,20000.0,0,19
0,1,0,64314.15991343124,0,7767.5120192217455,20000.0,0,19
0,2,0,0.0,0,8572.050852839033,20000.0,0,19
0,3,0,0.0,0,8401.48143462903,20000.0,0,19
0,4,0,0.0,0,8750.717340210049,20000.0,0,19
0,5,0,0.0,0,8026.173647779296,20000.0,0,19
0,6,0,0.0,0,8749.90831861,20000.0,0,19
0,7,0,0.0,0,7203.901885631885,20000.0,0,19
0,8,0,16068826.797470741,0,9154.468183708823,20000.0,0,19
0,9,0,379662.4767458975,0,8995.453605679537,20000.0,0,19
0,10,0,137993.72416302588,0,9190.998752786798,20000.0,0,19
0,11,0,0.0,0,7276.908904583744,20000.0,0,19
0,12,0,119085.92568748235,0,7584.235096646812,20000.0,0,19
0,13,0,60984.106548407406,0,9163.951707688322,20000.0,0,19
0,14,0,0.0,0,8370.798256000271,20000.0,0,19
0,15,0,60208.95845763353,0,9244.940169302234,20000.0,0,19
0,16,0,0.0,0,7424.881309225498,20000.0,0,19
0,17,0,0.0,0,8646.358037248026,20000.0,0,19
0,18,0,816691.9131386436,0,8764.66645569318,20000.0,0,19
0,19,0,109280.01992429094,0,8885.409924814025,20000.0,0,19
0,20,0,0.0,0,6668.918893144698,20000.0,0,19
0,21,0,0.0,0,8826.41033608498,20000.0,0,19
0,22,0,3817035.4585107355,0,9368.729809500175,20000.0,0,19
0,23,0,0.0,0,8060.986264445625,20000.0,0,19
0,24,0,130000.67829188774,0,8913.690554556555,20000.0,0,19
0,25,0,5060240.323826288,0,9165.543676056472,20000.0,0,19
0,26,0,0.0,0,8727.513575404982,20000.0,0,19
0,27,0,0.0,0,8783.876932366677,20000.0,0,19
0,28,0,5408249.77904703,0,9363.824322782055,20000.0,0,19
0,29,0,151897.95388831984,0,8963.49576107418,20000.0,0,19
0,30,0,166407.38943323173,0,8865.790678894544,20000.0,0,19
0,31,0,0.0,0,9046.749322836196,20000.0,0,19
0,32,0,0.0,0,8349.439547166914,20000.0,0,19
0,33,0,15329265.76124492,0,9137.812065898033,20000.0,0,19
0,34,0,275822.49111731054,0,8429.483668625087,20000.0,0,19
0,35,0,656544.8575252232,0,9050.305174448546,20000.0,0,19
0,36,0,560.2384236280632,0,9187.492387356942,20000.0,0,19
0,37,0,0.0,0,9283.33324598459,20000.0,0,19
0,38,0,849543.1224219482,0,9243.872611661267,20000.0,0,19
0,39,0,0.0,0,8334.00452974306,20000.0,0,19
0,40,0,0.0,0,8377.972009829344,20000.0,0,19
0,41,0,5029045.425122981,0,9369.779885222255,20000.0,0,19
0,42,0,0.0,0,9246.466071325314,20000.0,0,19
0,43,0,196711.08838390413,0,9080.358407297852,20000.0,0,19
0,44,0,215426.52957555055,0,8520.058229616105,20000.0,0,19
0,45,0,726038.9183232035,0,9070.588608073102,20000.0,0,19
0,46,0,9287186.265261497,0,9497.35940487018,20000.0,0,19
0,47,0,0.0,0,8960.44228534505,20000.0,0,19
0,48,0,0.0,0,8606.375825258972,20000.0,0,19
0,49,0,0.0,0,8583.82140094558,20000.0,0,19
0,50,0,0.0,0,8501.735404521309,20000.0,0,19
0,51,0,0.0,0,7624.330245022076,20000.0,0,19
0,52,0,0.0,0,7202.029526973985,20000.0,0,19
0,53,0,0.0,0,9185.461312713862,20000.0,0,19
0,54,0,45655.67720879249,0,7899.831066352754,20000.0,0,19
0,55,0,0.0,0,8967.169022889864,20000.0,0,19
0,56,0,410884.82163072494,0,8439.781714686513,20000.0,0,19
0,57,0,0.0,0,7968.471384120047,20000.0,0,19
0,58,0,0.0,0,8444.083670563637,20000.0,0,19
0,59,0,469187.9747665937,0,8805.303227118156,20000.0,0,19
0,60,0,161951.34078672872,0,8971.997303040476,20000.0,0,19
0,61,0,337232.2179832025,0,8955.233721165947,20000.0,0,19
0,62,0,0.0,0,8744.531318556714,20000.0,0,19
0,63,0,0.0,0,7539.796410035465,20000.0,0,19
0,64,0,0.0,0,8552.916726540365,20000.0,0,19
0,65,0,11483977.727960503,0,9236.665578143016,20000.0,0,19
0,66,0,0.0,0,9050.381517080381,20000.0,0,19
0,67,0,0.0,0,6774.904918451912,20000.0,0,19
0,68,0,116488.47616199753,0,9276.755296957748,20000.0,0,19
0,69,0,15157535.350939061,0,9078.062578333453,20000.0,0,19
0,70,0,1001835.4384065478,0,9404.16985768998,20000.0,0,19
0,71,0,945237.694027029,0,9499.293992152805,20000.0,0,19
0,72,0,0.0,0,7912.877675205662,20000.0,0,19
0,73,0,0.0,0,8735.27305952386,20000.0,0,19
0,74,0,0.0,0,8861.205882094815,20000.0,0,19
0,75,0,0.0,0,8582.171933649452,20000.0,0,19
0,76,0,18609724.061311778,0,9001.675530886303,20000.0,0,19
0,77,0,0.0,0,8858.366808826651,20000.0,0,19
0,78,1,293666.07563132717,0,9321.613093781549,20000.0,0,19
0,79,0,0.0,0,6931.133570248625,20000.0,0,19
0,80,0,0.0,0,8617.479586745123,20000.0,0,19
0,81,0,0.0,0,8729.75022499001,20000.0,0,19
0,82,0,697950.3316211842,0,8915.623492773553,20000.0,0,19
0,83,0,263447.64410631533,0,8594.670949230556,20000.0,0,19
0,84,0,493623.70886763284,0,8948.011617748152,20000.0,0,19
0,85,0,222923.43149489895,0,8496.933801011346,20000.0,0,19
0,86,0,0.0,0,8695.634630690598,20000.0,0,19
0,87,1,85820.29829530434,0,9056.80710100866,20000.0,0,19
0,88,0,0.0,0,9195.228368592081,20000.0,0,19
0,89,0,0.0,0,8993.934078594866,20000.0,0,19
0,90,0,381774.3212151496,0,8871.830763848408,20000.0,0,19
0,91,0,159817.71966569358,0,8549.448724345395,20000.0,0,19
0,92,0,0.0,0,8558.987854703468,20000.0,0,19
0,93,0,297263.2902293628,0,8895.41556589949,20000.0,0,19
0,94,0,394898.4954541303,0,8988.638344883886,20000.0,0,19
0,95,0,0.0,0,7547.533128485581,20000.0,0,19
0,96,0,0.0,0,7732.40159982217,20000.0,0,19
0,97,0,0.0,0,7369.57338325082,20000.0,0,19
0,98,0,0.0,0,9163.584295537143,20000.0,0,19
0,99,0,0.0,0,7708.886857163296,20000.0,0,19
0,100,0,0.0,0,9433.103985184343,20000.0,0,19
0,1,0,0.0,0,7671.826704458636,20000.0,0,19
0,2,0,249284.34227142323,0,7982.220928124682,20000.0,0,19
0,3,0,0.0,0,8507.270568736189,20000.0,0,19
0,4,0,0.0,0,8588.221157213657,20000.0,0,19
0,5,0,0.0,0,5731.1859385241405,20000.0,0,19
0,6,0,0.0,0,7840.9618459697085,20000.0,0,19
0,7,0,636477.4218416179,0,9123.395648390335,20000.0,0,19
0,8,0,70545.29371056434,0,8377.011001091832,20000.0,0,19
0,9,0,0.0,0,8585.268033678183,20000.0,0,19
0,10,1,69298.67686093829,0,9018.988868135455,20000.0,0,19
0,11,0,19549.307007724943,0,8501.883530623796,20000.0,0,19
0,12,0,0.0,0,8546.171719971348,20000.0,0,19
0,13,0,0.0,0,9150.492118030055,20000.0,0,19
0,14,0,0.0,0,8691.216930708651,20000.0,0,19
0,15,0,0.0,0,8532.57318160548,20000.0,0,19
0,16,0,0.0,0,8977.688500116043,20000.0,0,19
0,17,0,0.0,0,8560.98296974879,20000.0,0,19
0,18,0,5574180.035070009,0,9360.470274063995,20000.0,0,19
0,19,0,0.0,0,8267.821235810996,20000.0,0,19
0,20,0,0.0,0,7515.930113384749,20000.0,0,19
0,21,0,18655827.041245125,0,9145.080222928827,20000.0,0,19
0,22,0,237767.25758049128,0,8827.663039678231,20000.0,0,19
0,23,0,0.0,0,5871.286902044795,20000.0,0,19
0,24,0,239103.2800227101,0,8018.32617747624,20000.0,0,19
0,25,0,467818.56296529586,0,8354.10310950109,20000.0,0,19
0,26,0,0.0,0,7394.526234302917,20000.0,0,19
0,27,1,215709.96142503846,0,8925.803824085864,20000.0,0,19
0,28,0,0.0,0,6754.181423854997,20000.0,0,19
0,29,0,0.0,0,7271.708127452627,20000.0,0,19
0,30,0,0.0,0,8984.32123226032,20000.0,0,19
0,31,0,0.0,0,8481.403699224622,20000.0,0,19
0,32,0,234880.51396464114,0,9334.470880816114,20000.0,0,19
0,33,0,0.0,0,7544.036718995686,20000.0,0,19
0,34,0,0.0,0,8549.970827047597,20000.0,0,19
0,35,0,12302.256109338887,0,8580.063476639345,20000.0,0,19
0,36,0,0.0,0,8763.03657918726,20000.0,0,19
0,37,0,0.0,0,8991.896662749541,20000.0,0,19
0,38,0,9284364.583576191,0,9011.280603207146,20000.0,0,19
0,39,0,0.0,0,8622.404834802288,20000.0,0,19
0,40,0,0.0,0,7008.842123238527,20000.0,0,19
0,41,0,27165.488238722355,0,7210.624197220852,20000.0,0,19
0,42,0,0.0,0,8588.911667617838,20000.0,0,19
0,43,0,829227.424100723,0,8586.62465491396,20000.0,0,19
0,44,0,0.0,0,8645.766151129576,20000.0,0,19
0,45,0,370422.5051955355,0,9088.46310901813,20000.0,0,19
0,46,0,0.0,0,8465.009391465308,20000.0,0,19
0,47,0,0.0,0,7856.966712390729,20000.0,0,19
0,48,0,0.0,0,8552.60551627723,20000.0,0,19
0,49,0,0.0,0,9227.816138471644,20000.0,0,19
0,50,0,674817.6796252133,0,8412.60366959234,20000.0,0,19
0,51,0,0.0,0,8695.023030484845,20000.0,0,19
0,52,0,0.0,0,9370.5102345466,20000.0,0,19
0,53,0,0.0,0,9100.465776824609,20000.0,0,19
0,54,0,0.0,0,9258.393080854688,20000.0,0,19
0,55,0,0.0,0,9005.637513439853,20000.0,0,19
0,56,0,0.0,0,8459.969487414483,20000.0,0,19
0,57,0,0.0,0,9133.686651850188,20000.0,0,19
0,58,0,0.0,0,8779.544557518233,20000.0,0,19
0,59,0,0.0,0,8704.88191357524,20000.0,0,19
0,60,0,0.0,0,8782.808928419023,20000.0,0,19
0,61,0,0.0,0,8578.24692060552,20000.0,0,19
0,62,1,97866.01308132223,0,9006.589278042984,20000.0,0,19
0,63,0,0.0,0,7123.843682686167,20000.0,0,19
0,64,0,0.0,0,9081.06886777689,20000.0,0,19
0,65,0,0.0,0,8054.3011311221935,20000.0,0,19
0,66,0,833674.1118017022,0,8453.195165573181,20000.0,0,19
0,67,0,0.0,0,8571.016205790838,20000.0,0,19
0,68,0,0.0,0,9140.779426174795,20000.0,0,19
0,69,0,0.0,0,8647.871007884463,20000.0,0,19
0,70,0,602065.8381864422,0,8563.766804107108,20000.0,0,19
0,71,0,0.0,0,9103.197981828615,20000.0,0,19
0,72,0,0.0,0,9049.720582689457,20000.0,0,19
0,73,0,0.0,0,9048.26354405758,20000.0,0,19
0,74,0,0.0,0,7597.136064687652,20000.0,0,19
0,75,0,0.0,0,9276.848096715245,20000.0,0,19
0,76,0,0.0,0,9358.223907361118,20000.0,0,19
0,77,0,3540025.602620109,0,9542.982794904543,20000.0,0,19
0,78,0,0.0,0,9373.884163864044,20000.0,0,19
0,79,0,0.0,0,9189.813066865501,20000.0,0,19
0,80,0,0.0,0,9031.249893914375,20000.0,0,19
0,81,0,0.0,0,7090.916129086628,20000.0,0,19
0,82,0,0.0,0,8475.60254367052,20000.0,0,19
0,83,0,497535.13645226794,0,8758.51987347253,20000.0,0,19
0,84,0,399119.5574997281,0,8381.909867050177,20000.0,0,19
0,85,0,6317275.721132632,0,9069.192195869706,20000.0,0,19
0,86,0,9291312.953988625,0,9485.024632285382,20000.0,0,19
0,87,0,0.0,0,8229.381770871025,20000.0,0,19
0,88,0,0.0,0,8148.449906131517,20000.0,0,19
0,89,0,0.0,0,9204.268215418513,20000.0,0,19
0,90,0,0.0,0,8171.675601910117,20000.0,0,19
0,91,0,0.0,0,8745.49422366626,20000.0,0,19
0,92,0,0.0,0,8207.31622691838,20000.0,0,19
0,93,0,0.0,0,9282.333614698593,20000.0,0,19
0,94,0,5854713.333122063,0,9168.435799999917,20000.0,0,19
0,95,0,0.0,0,8534.801405651828,20000.0,0,19
0,96,0,975168.9838576055,0,8665.815304800266,20000.0,0,19
0,97,0,70512.96765590449,0,8830.100379034628,20000.0,0,19
0,98,0,1047094.1133478862,0,8796.947233693549,20000.0,0,19
0,99,0,0.0,0,8842.54516263805,20000.0,0,19
0,100,0,0.0,0,9268.454040714014,20000.0,0,19
0,1,0,300366.32593999506,0,8021.212148598382,20000.0,0,19
0,2,0,12294195.020500798,0,9504.534622057723,20000.0,0,19
0,3,0,0.0,0,8964.806716891466,20000.0,0,19
0,4,0,0.0,0,9135.341220207563,20000.0,0,19
0,5,0,122741.97122855575,0,9218.868718954951,20000.0,0,19
0,6,0,0.0,0,7980.515379559618,20000.0,0,19
0,7,0,0.0,0,8301.64764058145,20000.0,0,19
0,8,0,9979756.118212625,0,9379.20670279571,20000.0,0,19
0,9,0,0.0,0,8379.614429226047,20000.0,0,19
0,10,1,139375.45819734925,0,9123.988053076431,20000.0,0,19
0,11,0,0.0,0,8774.953805101472,20000.0,0,19
0,12,0,0.0,0,8339.879257082623,20000.0,0,19
0,13,0,0.0,0,7214.981273402771,20000.0,0,19
0,14,0,0.0,0,8629.592458310719,20000.0,0,19
0,15,0,84687.62999476286,0,8666.730937771896,20000.0,0,19
0,16,0,410982.8213273252,0,8731.446265899234,20000.0,0,19
0,17,0,15956.760951282944,0,8853.346712878565,20000.0,0,19
0,18,0,6206818.47002852,0,9428.441272058235,20000.0,0,19
0,19,0,151674.11040105464,0,9250.525015601906,20000.0,0,19
0,20,0,897930.6406507271,0,9089.23046237994,20000.0,0,19
0,21,0,0.0,0,7531.210832273998,20000.0,0,19
0,22,1,289266.678224346,0,8645.216425521381,20000.0,0,19
0,23,0,0.0,0,9338.16273979339,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,0,8831.464014644725,20000.0,0,19
0,26,0,144244.16196268814,0,8904.870001897289,20000.0,0,19
0,27,0,0.0,0,9420.139100261807,20000.0,0,19
0,28,0,856695.1888227623,0,8700.912416385027,20000.0,0,19
0,29,0,0.0,0,8900.627669401709,20000.0,0,19
0,30,0,526362.3588674918,0,9151.619360985414,20000.0,0,19
0,31,0,0.0,0,8835.550330950493,20000.0,0,19
0,32,0,1158154.433966872,0,8719.825982723722,20000.0,0,19
0,33,0,56158.441100802534,0,8521.305307476128,20000.0,0,19
0,34,0,772595.8910402841,0,8882.884049566796,20000.0,0,19
0,35,0,0.0,0,7649.94999803597,20000.0,0,19
0,36,0,0.0,0,7757.374208011634,20000.0,0,19
0,37,0,0.0,0,8411.697370955953,20000.0,0,19
0,38,0,0.0,0,8091.573261186087,20000.0,0,19
0,39,0,6322096.196353176,0,9067.47447539226,20000.0,0,19
0,40,0,105589.85250509076,0,8548.199427258844,20000.0,0,19
0,41,0,953792.4928072983,0,9271.241692378704,20000.0,0,19
0,42,1,300954.64313198056,0,8970.947897016224,20000.0,0,19
0,43,0,665048.4877608641,0,8354.322858527556,20000.0,0,19
0,44,0,0.0,0,9066.882951422429,20000.0,0,19
0,45,0,0.0,0,8929.891491299717,20000.0,0,19
0,46,0,0.0,0,9035.802527797165,20000.0,0,19
0,47,0,660366.5394877372,0,8785.755259280355,20000.0,0,19
0,48,0,129372.0988850052,0,8969.226924124361,20000.0,0,19
0,49,0,122998.57031091061,0,8110.913028541249,20000.0,0,19
0,50,0,0.0,0,9202.022139315895,20000.0,0,19
0,51,0,0.0,0,8570.204913012694,20000.0,0,19
0,52,0,0.0,0,8851.62382847551,20000.0,0,19
0,53,0,216111.87910116097,0,9196.761263344675,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,0.0,0,9295.7473863806,20000.0,0,19
0,56,0,0.0,0,8733.006016260868,20000.0,0,19
0,57,0,669242.121191104,0,8557.205032668924,20000.0,0,19
0,58,0,625007.4329382124,0,8623.65434383859,20000.0,0,19
0,59,0,66903.5007600793,0,8118.936412865633,20000.0,0,19
0,60,0,0.0,0,8690.293375885338,20000.0,0,19
0,61,0,506449.5227907675,0,8639.305718736492,20000.0,0,19
0,62,0,0.0,0,8744.097545953324,20000.0,0,19
0,63,0,712460.844842991,0,9064.705639971475,20000.0,0,19
0,64,0,15840.255693880936,0,8907.006343773768,20000.0,0,19
0,65,0,0.0,0,8047.281327552676,20000.0,0,19
0,66,0,0.0,0,8695.821895529332,20000.0,0,19
0,67,0,0.0,0,8951.232857036961,20000.0,0,19
0,68,0,0.0,0,8911.474251013666,20000.0,0,19
0,69,0,0.0,0,8429.2023461035,20000.0,0,19
0,70,0,0.0,0,8917.849736207314,20000.0,0,19
0,71,0,63129.937783036075,0,8606.668261137742,20000.0,0,19
0,72,0,0.0,0,9111.1990143434,20000.0,0,19
0,73,0,0.0,0,7244.010724450853,20000.0,0,19
0,74,0,402238.7299841012,0,8351.811342305711,20000.0,0,19
0,75,0,0.0,0,8735.906642861424,20000.0,0,19
0,76,0,0.0,0,9278.895966568247,20000.0,0,19
0,77,0,0.0,0,8540.489372159882,20000.0,0,19
0,78,0,3829011.478790245,0,9375.584156294,20000.0,0,19
0,79,0,0.0,0,9186.517183890312,20000.0,0,19
0,80,0,0.0,0,7735.6002551092,20000.0,0,19
0,81,0,0.0,0,7161.523869443771,20000.0,0,19
0,82,0,10944305.781897297,0,9612.216950108783,20000.0,0,19
0,83,0,538699.4921052811,0,8173.052534093406,20000.0,0,19
0,84,0,227025.45747308023,0,8937.550949030585,20000.0,0,19
0,85,0,0.0,0,8959.45096029621,20000.0,0,19
0,86,0,424266.09929063945,0,9362.775498273817,20000.0,0,19
0,87,0,0.0,0,9038.701679103759,20000.0,0,19
0,88,0,0.0,0,9125.009137445468,20000.0,0,19
0,89,0,447862.57885792584,0,8403.867622413027,20000.0,0,19
0,90,0,771294.6611986406,0,8762.228978909423,20000.0,0,19
0,91,0,784909.5155537039,0,8683.629253264216,20000.0,0,19
0,92,0,0.0,0,8745.104008003496,20000.0,0,19
0,93,0,0.0,0,9355.706116413787,20000.0,0,19
0,94,0,15573295.523633989,0,9251.794863583862,20000.0,0,19
0,95,0,0.0,0,8729.787628054168,20000.0,0,19
0,96,0,0.0,0,8508.891588478773,20000.0,0,19
0,97,0,648849.8563510465,0,9325.259387004795,20000.0,0,19
0,98,0,437963.84180602204,0,8873.790592980697,20000.0,0,19
0,99,0,391715.75227256183,0,9023.711442996797,20000.0,0,19
0,100,0,670035.1069230619,0,8969.187842165671,20000.0,0,19
0,1,0,0.0,0,8055.952291685062,20000.0,0,19
0,2,0,0.0,0,8279.795975407627,20000.0,0,19
0,3,0,0.0,0,5281.289112504692,20000.0,0,19
0,4,0,0.0,0,7958.133819154575,20000.0,0,19
0,5,0,0.0,0,8548.078064509982,20000.0,0,19
0,6,0,0.0,0,8252.305812479126,20000.0,0,19
0,7,0,0.0,0,8336.259848386228,20000.0,0,19
0,8,0,498557.7897209481,0,8731.860585882265,20000.0,0,19
0,9,0,8731751.397849081,0,8891.081762308115,20000.0,0,19
0,10,0,4865466.114590483,0,9097.737913848548,20000.0,0,19
0,11,0,0.0,0,8366.074492306914,20000.0,0,19
0,12,0,0.0,0,8922.311081073101,20000.0,0,19
0,13,0,0.0,0,9005.074160116204,20000.0,0,19
0,14,0,0.0,0,7079.600984323469,20000.0,0,19
0,15,0,239384.11312723893,0,8826.888437535892,20000.0,0,19
0,16,0,0.0,0,8459.593583844236,20000.0,0,19
0,17,0,0.0,0,8373.314207768391,20000.0,0,19
0,18,0,0.0,0,9172.843594111544,20000.0,0,19
0,19,0,23516809.688696478,0,9189.07874799615,20000.0,0,19
0,20,0,0.0,0,8369.083272796228,20000.0,0,19
0,21,0,22154139.70356609,0,9434.257312706924,20000.0,0,19
0,22,0,370768.5679044224,0,9281.332492162668,20000.0,0,19
0,23,0,764751.8742136789,0,9211.647523300293,20000.0,0,19
0,24,0,545703.7372308354,0,8162.379037857362,20000.0,0,19
0,25,0,0.0,0,8813.611757012273,20000.0,0,19
0,26,0,0.0,0,8566.626115302874,20000.0,0,19
0,27,0,1048834.7528155686,0,8845.893762918447,20000.0,0,19
0,28,0,0.0,0,8768.572089238236,20000.0,0,19
0,29,0,65835.7986250004,0,9399.050800038982,20000.0,0,19
0,30,0,0.0,0,8218.829521552369,20000.0,0,19
0,31,0,565879.0066910255,0,8879.879467274806,20000.0,0,19
0,32,0,0.0,0,8607.022348837105,20000.0,0,19
0,33,0,4971893.882079295,0,9240.27565281529,20000.0,0,19
0,34,0,293472.5123807107,0,9055.231868331515,20000.0,0,19
0,35,0,0.0,0,8463.909419819647,20000.0,0,19
0,36,0,5188688.931273677,0,8804.006435817939,20000.0,0,19
0,37,0,0.0,0,8487.423127690006,20000.0,0,19
0,38,0,0.0,0,8594.551740679031,20000.0,0,19
0,39,0,0.0,0,8507.902393194354,20000.0,0,19
0,40,0,1003868.2250415792,0,9360.670366378687,20000.0,0,19
0,41,0,136964.11201937016,0,9098.587808401897,20000.0,0,19
0,42,0,890283.3493178972,0,9120.884280241322,20000.0,0,19
0,43,0,0.0,0,8440.937785073551,20000.0,0,19
0,44,0,0.0,0,8872.407142571124,20000.0,0,19
0,45,0,80089.49977261986,0,8888.573374185858,20000.0,0,19
0,46,0,0.0,0,8291.173110615775,20000.0,0,19
0,47,0,0.0,0,8905.511216210869,20000.0,0,19
0,48,0,0.0,0,9124.846838059728,20000.0,0,19
0,49,0,720796.145172558,0,9378.460659208587,20000.0,0,19
0,50,0,0.0,0,8645.353714624187,20000.0,0,19
0,51,0,0.0,0,8830.154532345821,20000.0,0,19
0,52,0,0.0,0,8464.525345391723,20000.0,0,19
0,53,0,0.0,0,8845.216609745246,20000.0,0,19
0,54,0,0.0,0,9119.702623188783,20000.0,0,19
