,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,836101.6942337101,2,17404.457477806372,20000.0,0,19
0,35,0,13845538.72597198,2,17932.638897396628,20000.0,0,19
0,36,0,1097612.663765986,1,17635.664181429827,20000.0,0,19
0,37,0,2427.3564784170158,0,18095.99577857517,20000.0,0,19
0,38,0,982353.8588682582,2,18653.886052059395,20000.0,0,19
0,39,0,1243409.6728948597,2,18491.666347732636,20000.0,0,19
0,40,0,1854440.520649801,1,18312.622789880374,20000.0,0,19
0,41,0,1007795.1379709825,0,17650.332460633905,20000.0,0,19
0,42,0,0.0,0,16076.56705880667,20000.0,0,19
0,43,0,123857.18233867022,1,17187.170856849865,20000.0,0,19
0,44,0,0.0,1,15627.077796851592,20000.0,0,19
0,45,0,18901777.132686194,1,18803.27125559442,20000.0,0,19
0,46,0,65076.52064527775,1,16562.57522629094,20000.0,0,19
0,47,0,960294.4486074167,2,16624.46367760432,20000.0,0,19
0,48,0,1078047.0330657628,1,17035.984452623583,20000.0,0,19
0,49,0,0.0,2,16204.531311571614,20000.0,0,19
0,50,0,968364.7785473325,0,17764.32483878355,20000.0,0,19
0,51,0,1321856.796243263,2,17616.139287015256,20000.0,0,19
0,52,0,0.0,2,17616.99055355865,20000.0,0,19
0,53,0,0.0,0,17628.76147643713,20000.0,0,19
0,54,0,0.0,1,15699.654810988524,20000.0,0,19
0,55,0,1284036.1001918649,2,17977.583626327043,20000.0,0,19
0,56,0,2526516.1450520786,1,17765.51128790177,20000.0,0,19
0,57,0,1298794.8924848838,2,18329.515414088622,20000.0,0,19
0,58,0,543153.5926810405,1,18481.44490493267,20000.0,0,19
0,59,0,788246.3834768522,1,17669.902297569304,20000.0,0,19
0,60,0,389075.1096797961,1,16899.04340789523,20000.0,0,19
0,61,0,0.0,0,15996.940950696997,20000.0,0,19
0,62,0,986867.1739671294,1,16723.361415177373,20000.0,0,19
0,63,0,1724061.2644956955,1,17553.16780539862,20000.0,0,19
0,64,0,312339.12938101735,0,18000.30070510644,20000.0,0,19
0,65,0,1240856.2664731801,1,17441.333422481446,20000.0,0,19
0,66,0,0.0,1,16167.239076821164,20000.0,0,19
0,67,0,1686194.3644502512,2,18698.775422719293,20000.0,0,19
0,68,0,838556.8565576051,2,17605.347945139405,20000.0,0,19
0,69,0,0.0,1,15700.650919413676,20000.0,0,19
0,70,0,1725428.2792118634,2,17305.066648340333,20000.0,0,19
0,71,0,1494118.613427227,1,18437.15370305342,20000.0,0,19
0,72,0,376842.0647850147,2,18725.008692767984,20000.0,0,19
0,73,0,175435.5451220503,2,18348.202905973438,20000.0,0,19
0,74,0,677416.460597859,1,17610.921458333913,20000.0,0,19
0,75,0,953509.5157375045,2,18041.749498866826,20000.0,0,19
0,76,0,6594103.352078461,2,18196.686981203173,20000.0,0,19
0,77,0,20583.9262223393,1,15951.134146844373,20000.0,0,19
0,78,0,145111.36776789394,1,18407.575849195033,20000.0,0,19
0,79,0,1116963.548129189,2,17710.079963193006,20000.0,0,19
0,80,0,1648575.9903873317,2,17847.026274038024,20000.0,0,19
0,81,0,0.0,2,14726.53423769656,20000.0,0,19
0,82,0,473576.1227082368,1,17345.91537649275,20000.0,0,19
0,83,0,134784.15614817786,0,16815.276267610225,20000.0,0,19
0,84,0,0.0,2,16188.212030495803,20000.0,0,19
0,85,0,489063.97864693985,2,17156.609628670263,20000.0,0,19
0,86,0,644154.9801919742,0,17804.852889851078,20000.0,0,19
0,87,0,1081304.2881114203,1,17178.659698238313,20000.0,0,19
0,88,0,5475.32074700488,2,16875.298874438915,20000.0,0,19
0,89,0,6506960.166822066,1,18190.382296787742,20000.0,0,19
0,90,0,1161016.3024919124,2,17772.148575963805,20000.0,0,19
0,91,0,0.0,1,17228.276818650007,20000.0,0,19
0,92,0,322530.9462534103,2,17050.35684716549,20000.0,0,19
0,93,0,684585.6767289696,1,16565.815842741635,20000.0,0,19
0,94,0,2424773.6178397937,1,17326.693257456856,20000.0,0,19
0,95,0,1565188.3389220599,2,17494.469225369336,20000.0,0,19
0,96,0,704959.3515703981,1,17685.314873974996,20000.0,0,19
0,97,0,13804568.552080113,1,18038.597237276008,20000.0,0,19
0,98,0,0.0,1,15596.757736079313,20000.0,0,19
0,99,0,649497.2085443137,2,17703.391547432042,20000.0,0,19
0,100,0,523522.15940797445,1,18553.294006690296,20000.0,0,19
0,1,0,825733.2634126463,2,17272.77400024517,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,724939.0731987905,4,17588.46274438747,20000.0,0,19
0,4,0,197813.64986913698,3,18571.929173599856,20000.0,0,19
0,5,0,181105.6806017998,4,16173.73444602521,20000.0,0,19
0,6,0,212397.51842593227,3,18817.99352588254,20000.0,0,19
0,7,0,216925.07097431313,4,16360.639673212703,20000.0,0,19
0,8,0,351384.2054223445,4,18387.41159450103,20000.0,0,19
0,9,0,777445.023646631,3,17273.212324251755,20000.0,0,19
0,10,0,67247.13222889243,2,18528.42035075568,20000.0,0,19
0,11,0,0.0,3,17129.40904226467,20000.0,0,19
0,12,0,16650851.29059821,2,18795.87778463698,20000.0,0,19
0,13,0,163533.71369414893,4,17960.776548594004,20000.0,0,19
0,14,0,3569095.5689410944,4,18793.69145472651,20000.0,0,19
0,15,0,691024.5469929025,3,18213.53145952165,20000.0,0,19
0,16,0,497934.8053677388,5,17403.39342941445,20000.0,0,19
0,17,0,0.0,5,14633.687288113251,20000.0,0,19
0,18,0,630254.8762807939,5,17517.888825047336,20000.0,0,19
0,19,0,63492.41569639479,1,18036.57990708949,20000.0,0,19
0,20,0,562251.7168343728,5,16406.666069626935,20000.0,0,19
0,21,0,251563.60020799632,3,18364.765035472105,20000.0,0,19
0,22,0,147051.15268135277,3,16864.227554765774,20000.0,0,19
0,23,0,19795.72262473029,6,17805.426295468584,20000.0,0,19
0,24,0,355865.60601987655,6,17624.652074810245,20000.0,0,19
0,25,0,550842.2391802686,5,18740.01139882726,20000.0,0,19
0,26,0,111667.36545081202,2,14703.854188357833,20000.0,0,19
0,27,0,785955.7572343212,4,18522.95922571794,20000.0,0,19
0,28,0,276871.16711080447,5,17022.354611005114,20000.0,0,19
0,29,0,20158.15038082005,3,16146.17876863678,20000.0,0,19
0,30,0,0.0,5,13995.72676131435,20000.0,0,19
0,31,0,0.0,4,15838.208867291582,20000.0,0,19
0,32,0,858002.3641108249,3,18178.31278248615,20000.0,0,19
0,33,0,1295483.9017917872,2,18365.26961356049,20000.0,0,19
0,34,0,0.0,3,16712.162646022443,20000.0,0,19
0,35,0,10515740.284644207,4,18884.661817198434,20000.0,0,19
0,36,0,74624.19692460305,6,16533.424504316416,20000.0,0,19
0,37,0,0.0,4,15029.997477707797,20000.0,0,19
0,38,0,2309922.545273403,2,18325.009860190148,20000.0,0,19
0,39,0,383132.06620775384,1,17985.391253790378,20000.0,0,19
0,40,0,10367832.359361986,1,17628.47966071172,20000.0,0,19
0,41,0,979152.3289666227,1,15987.617563952756,20000.0,0,19
0,42,0,115455.6314995425,4,17865.711471232575,20000.0,0,19
0,43,0,0.0,6,15099.032383466993,20000.0,0,19
0,44,0,17507.03730666182,3,18185.09538095349,20000.0,0,19
0,45,0,0.0,5,15960.944113391766,20000.0,0,19
0,46,0,1063455.2345279371,4,18216.790932665823,20000.0,0,19
0,47,0,951578.3055607884,5,17403.910590617994,20000.0,0,19
0,48,0,325078.3085535432,2,16804.082169672423,20000.0,0,19
0,49,0,0.0,3,13985.49744649836,20000.0,0,19
0,50,0,3485490.2325834967,2,18421.346167251115,20000.0,0,19
0,51,0,0.0,4,15322.470181214674,20000.0,0,19
0,52,0,185961.85055440056,3,18666.802563919842,20000.0,0,19
0,53,0,1908596.5569753041,2,17079.228182786806,20000.0,0,19
0,54,0,80267.14519276186,4,16106.648349653236,20000.0,0,19
0,55,0,591783.9185834804,3,16992.997231107514,20000.0,0,19
0,56,0,159211.1473708434,3,16028.064904190893,20000.0,0,19
0,57,0,0.0,3,16321.45550436634,20000.0,0,19
0,58,0,80915.98777794099,4,16983.426628894584,20000.0,0,19
0,59,0,183574.47624994843,4,17457.69902985023,20000.0,0,19
0,60,0,97138.85954231121,4,18260.18140913556,20000.0,0,19
0,61,0,6711026.22126108,4,18007.829337549098,20000.0,0,19
0,62,0,162703.73025256698,4,17423.457675085567,20000.0,0,19
0,63,0,122741.48626270727,4,17614.22859427947,20000.0,0,19
0,64,0,514447.5039808275,3,17715.47141287571,20000.0,0,19
0,65,0,131769.85290627577,3,17990.41053776149,20000.0,0,19
0,66,0,270404.18306700385,4,17760.924284951558,20000.0,0,19
0,67,0,0.0,5,18079.9795470059,20000.0,0,19
0,68,0,1287385.369227611,4,17617.913747246643,20000.0,0,19
0,69,0,9187000.998519091,3,19108.17608118103,20000.0,0,19
0,70,0,236706.88054098657,5,18446.673942587382,20000.0,0,19
0,71,0,0.0,4,13128.813093446253,20000.0,0,19
0,72,0,10219393.608214596,5,17606.95647872126,20000.0,0,19
0,73,0,78839.3187531891,4,18039.96755967567,20000.0,0,19
0,74,0,122940.86659901147,4,18049.014443316857,20000.0,0,19
0,75,0,169721.55897291488,5,17588.93963341687,20000.0,0,19
0,76,0,99558.8633134835,3,14004.928360803682,20000.0,0,19
0,77,0,0.0,3,12671.17306115872,20000.0,0,19
0,78,0,565193.516350349,3,17654.807273470757,20000.0,0,19
0,79,0,0.0,5,15961.797471443759,20000.0,0,19
0,80,0,296470.72973215923,4,18707.139857618815,20000.0,0,19
0,81,0,283546.08398187335,3,18733.517829374894,20000.0,0,19
0,82,0,1105776.3500971757,2,18173.56317409797,20000.0,0,19
0,83,0,86066.85096128774,4,17484.492825475234,20000.0,0,19
0,84,0,542423.2431245515,5,17695.7561265524,20000.0,0,19
0,85,0,3587.1500297321472,3,15286.637823890149,20000.0,0,19
0,86,0,557886.9616898627,4,18223.270370900125,20000.0,0,19
0,87,0,76617.44664232759,4,18817.72215204302,20000.0,0,19
0,88,0,1184298.3723141155,4,18743.486419779863,20000.0,0,19
0,89,0,12838298.483080974,5,17897.763960514993,20000.0,0,19
0,90,0,1329026.3938440816,2,17498.800250366497,20000.0,0,19
0,91,0,1083005.7329690282,2,17377.462939749785,20000.0,0,19
0,92,0,467439.5332771495,5,17296.831408718077,20000.0,0,19
0,93,0,118808.42341958158,4,16345.913150389286,20000.0,0,19
0,94,0,678225.7482763125,3,17989.760981297568,20000.0,0,19
0,95,0,35196.584482234364,2,16963.423279326427,20000.0,0,19
0,96,0,349969.3676423575,1,17592.025326710325,20000.0,0,19
0,97,0,247916.31886671868,4,17497.772054696885,20000.0,0,19
0,98,0,0.0,3,16937.38616173313,20000.0,0,19
0,99,0,0.0,2,14102.165545064208,20000.0,0,19
0,100,0,107615.22200876185,2,18375.837286713202,20000.0,0,19
0,1,0,1003609.809261267,6,18057.126706293708,20000.0,0,19
0,2,0,0.0,1,13623.993882545183,20000.0,0,19
0,3,0,158047.30707137135,2,17526.868752843537,20000.0,0,19
0,4,0,0.0,4,16265.282993793862,20000.0,0,19
0,5,0,1327611.3132398685,6,18375.767785991076,20000.0,0,19
0,6,0,0.0,2,16912.02442095358,20000.0,0,19
0,7,0,408909.2932328418,4,17997.693405125956,20000.0,0,19
0,8,0,838802.5717505638,3,18482.86138258307,20000.0,0,19
0,9,0,22981709.325797264,5,17665.035132334233,20000.0,0,19
0,10,0,298846.745343845,4,15971.23414467573,20000.0,0,19
0,11,0,73008.34719518157,6,18135.00576454893,20000.0,0,19
0,12,0,332436.0375526821,5,16979.18439889731,20000.0,0,19
0,13,0,0.0,5,17256.339695395058,20000.0,0,19
0,14,0,1299181.8621437708,4,18255.189078472038,20000.0,0,19
0,15,0,2070446.329130638,2,18692.43011982533,20000.0,0,19
0,16,0,0.0,6,17721.519035188096,20000.0,0,19
0,17,0,0.0,6,18486.57331672721,20000.0,0,19
0,18,0,0.0,6,16958.112072561977,20000.0,0,19
0,19,0,14722.08619542171,3,16393.762509855373,20000.0,0,19
0,20,0,8525.144304508038,2,17450.25628695919,20000.0,0,19
0,21,0,70065.2618522023,5,17671.595508000177,20000.0,0,19
0,22,0,952074.0757198699,4,18535.370240297307,20000.0,0,19
0,23,0,0.0,3,17197.648530276932,20000.0,0,19
0,24,0,3994.632715299638,4,15085.122822130777,20000.0,0,19
0,25,0,0.0,5,18092.815265300957,20000.0,0,19
0,26,0,148148.46663363458,4,17445.312687286576,20000.0,0,19
0,27,0,924886.033803445,4,18261.911353872056,20000.0,0,19
0,28,0,0.0,4,17733.464621162067,20000.0,0,19
0,29,0,0.0,7,16543.506909515618,20000.0,0,19
0,30,0,118396.2322418346,3,18651.367717918216,20000.0,0,19
0,31,0,1039034.1536827594,3,18687.483624182732,20000.0,0,19
0,32,0,5998615.017837548,5,18784.38135817563,20000.0,0,19
0,33,0,914354.7729042632,5,18822.712484883923,20000.0,0,19
0,34,0,311355.58043072233,3,15585.476592706715,20000.0,0,19
0,35,0,424176.60461663787,3,14487.265449741386,20000.0,0,19
0,36,0,657523.0627906527,4,17617.779970518848,20000.0,0,19
0,37,0,636601.7179013697,5,18750.911791040584,20000.0,0,19
0,38,0,0.0,5,13116.562742327345,20000.0,0,19
0,39,0,0.0,2,10374.887644006829,20000.0,0,19
0,40,0,0.0,5,16733.04722963387,20000.0,0,19
0,41,0,0.0,4,12371.377818792686,20000.0,0,19
0,42,0,722646.5987699118,5,17432.25050904967,20000.0,0,19
0,43,0,543557.0563815117,4,17797.20627503853,20000.0,0,19
0,44,0,346823.1143222158,5,15959.676694460304,20000.0,0,19
0,45,0,639037.5623672995,2,17788.484483475106,20000.0,0,19
0,46,0,5229.181025562488,3,18298.59933431889,20000.0,0,19
0,47,0,1210972.591476928,1,17766.80455716809,20000.0,0,19
0,48,0,264297.33548899496,3,16686.608677665474,20000.0,0,19
0,49,0,556573.2293565533,3,18044.973689048424,20000.0,0,19
0,50,0,26204557.343668263,4,17869.968015269234,20000.0,0,19
0,51,0,195674.89882845743,3,18268.3698788045,20000.0,0,19
0,52,0,288488.01422754,7,15425.730707486031,20000.0,0,19
0,53,0,908098.6822509026,2,18731.71809856637,20000.0,0,19
0,54,0,0.0,5,16364.751903488255,20000.0,0,19
0,55,0,0.0,4,17515.253404696283,20000.0,0,19
0,56,0,824516.387287621,5,18198.23579575181,20000.0,0,19
0,57,0,0.0,4,16487.333536775193,20000.0,0,19
0,58,0,171758.76593781376,4,15260.262214632628,20000.0,0,19
0,59,0,105031.86228768411,6,16161.283255137216,20000.0,0,19
0,60,0,1060189.1262055524,5,18149.884118392496,20000.0,0,19
0,61,0,5751203.982707199,7,18146.913099901412,20000.0,0,19
0,62,0,35808.797519149455,5,15296.979834984057,20000.0,0,19
0,63,0,5307.865557531739,4,16552.152593328214,20000.0,0,19
0,64,0,501696.34666022257,5,15055.96675332689,20000.0,0,19
0,65,0,895585.5182663436,6,18210.670653695863,20000.0,0,19
0,66,0,652728.7585512986,4,17154.895912512024,20000.0,0,19
0,67,0,13126777.824465528,6,17752.279262135296,20000.0,0,19
0,68,0,1115231.4987096828,5,18202.175294330264,20000.0,0,19
0,69,0,1508224.5318989768,4,17046.749822916656,20000.0,0,19
0,70,0,208725.8956834106,5,17096.270166139126,20000.0,0,19
0,71,0,656956.1865363132,5,17493.802540973706,20000.0,0,19
0,72,0,427601.3055493855,6,17345.016319367318,20000.0,0,19
0,73,0,745412.1618429086,3,17244.20049572848,20000.0,0,19
0,74,0,444002.4843874142,6,18936.434127379,20000.0,0,19
0,75,0,234100.6339279563,6,16035.621702043416,20000.0,0,19
0,76,0,327721.14350649755,2,14803.51829070385,20000.0,0,19
0,77,0,11605936.242598986,3,17734.489909443673,20000.0,0,19
0,78,0,808542.1789811656,3,18231.203652242977,20000.0,0,19
0,79,0,823178.0580715048,4,17160.730363959774,20000.0,0,19
0,80,0,6804410.194559608,3,18417.967187649487,20000.0,0,19
0,81,0,193304.54316126718,5,18550.513919051264,20000.0,0,19
0,82,0,810286.6028368161,4,16365.018422621797,20000.0,0,19
0,83,0,982482.8965003153,4,18315.360772285436,20000.0,0,19
0,84,0,34517.18975403848,3,16937.009770382832,20000.0,0,19
0,85,0,748143.4847035786,3,17074.853569390052,20000.0,0,19
0,86,0,19341.733011239514,3,17216.794988341037,20000.0,0,19
0,87,0,1307111.935702532,3,17582.949052104566,20000.0,0,19
0,88,0,507469.7538968471,5,16586.26738166631,20000.0,0,19
0,89,0,388005.2882453206,5,17585.201944842935,20000.0,0,19
0,90,0,194374.32960208238,3,17382.798533376717,20000.0,0,19
0,91,0,0.0,6,16433.033940054724,20000.0,0,19
0,92,0,327423.29920633114,5,17275.416057255912,20000.0,0,19
0,93,0,2115110.0488427696,3,17590.641246385287,20000.0,0,19
0,94,0,103321.78453680288,3,15687.7159301148,20000.0,0,19
0,95,0,21146072.729119226,5,18710.697298307743,20000.0,0,19
0,96,0,79446.84617666202,5,16972.67560128106,20000.0,0,19
0,97,0,0.0,5,14187.247813370857,20000.0,0,19
0,98,0,0.0,5,10306.613641669008,20000.0,0,19
0,99,0,1257078.8184723393,3,17456.169696744022,20000.0,0,19
0,100,0,38805.020262580074,5,16525.291485964048,20000.0,0,19
0,1,0,918657.2291596676,3,17576.31296144716,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,969053.1245114118,1,0.0,20000.0,0,19
0,4,0,0.0,3,16326.717626533615,20000.0,0,19
0,5,0,19732.13999450089,3,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,483729.0180826091,3,15042.22642142116,20000.0,0,19
0,8,0,0.0,2,14444.754416043948,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,390123.7607704376,3,0.0,20000.0,0,19
0,13,0,6261901.944297423,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,153921.05002381862,3,0.0,20000.0,0,19
0,16,0,204782.16077959922,2,18102.503887200848,20000.0,0,19
0,17,0,127825.84612318987,2,0.0,20000.0,0,19
0,18,0,697749.8462460531,4,0.0,20000.0,0,19
0,19,0,219383.30417157436,3,17819.892723691588,20000.0,0,19
0,20,0,9124.23908318863,5,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,17513.577062530843,20000.0,0,19
0,23,0,491102.85083015333,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,939896.2820048677,0,17925.632292976825,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,282108.1215495482,4,0.0,20000.0,0,19
0,28,0,49138.58277244192,3,18324.29831385811,20000.0,0,19
0,29,0,1146439.9086666296,1,17094.12812872099,20000.0,0,19
0,30,0,31821.19428377357,2,18129.83720533739,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,133881.53197605885,4,0.0,20000.0,0,19
0,33,0,389705.1087124071,3,0.0,20000.0,0,19
0,34,0,1259695.0184527817,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,14591.723793583209,5,0.0,20000.0,0,19
0,37,0,4084947.321224907,2,0.0,20000.0,0,19
0,38,0,362343.5640374309,1,18876.513160115803,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,1373667.5116434626,2,18376.561812135285,20000.0,0,19
0,41,0,183275.82261454273,4,0.0,20000.0,0,19
0,42,0,679697.958872856,3,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,2154312.258925031,2,17664.598700366594,20000.0,0,19
0,45,0,27645.254384164335,3,0.0,20000.0,0,19
0,46,0,228716.14824800112,2,0.0,20000.0,0,19
0,47,0,414826.1032267008,3,17431.77601709163,20000.0,0,19
0,48,0,373402.3500671226,1,0.0,20000.0,0,19
0,49,0,248532.8307977477,4,18481.69902854813,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,25217.412819834004,3,17101.4510683195,20000.0,0,19
0,53,0,259294.8741937252,3,18642.269532406714,20000.0,0,19
0,54,0,7202129.650454403,1,17759.68774221892,20000.0,0,19
0,55,0,315501.9930912048,2,18444.50954398793,20000.0,0,19
0,56,0,163694.95077931433,1,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,7500945.585991729,3,0.0,20000.0,0,19
0,60,0,59307.46399804855,5,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,25605.05661605214,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,122428.80560989966,3,0.0,20000.0,0,19
0,66,0,292966.9132667424,5,0.0,20000.0,0,19
0,67,0,199093.09718323033,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,143079.9729571626,3,0.0,20000.0,0,19
0,70,0,25847.66873737544,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,735013.9442452418,2,17381.771439013613,20000.0,0,19
0,73,0,242974.09582090593,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,96673.27027459849,2,17866.130420301928,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,142522.51296129855,4,0.0,20000.0,0,19
0,79,0,30320486.969700757,1,18702.125909735903,20000.0,0,19
0,80,0,54688.91563074937,5,0.0,20000.0,0,19
0,81,0,25944.416774047873,3,0.0,20000.0,0,19
0,82,0,185414.29475871378,4,17725.595614946407,20000.0,0,19
0,83,0,173209.47247664217,3,0.0,20000.0,0,19
0,84,0,25404.350661640085,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,652186.1533061987,2,17606.380736964045,20000.0,0,19
0,88,0,0.0,2,16040.32059454573,20000.0,0,19
0,89,0,0.0,2,17250.888979447518,20000.0,0,19
0,90,0,95146.0111538163,4,0.0,20000.0,0,19
0,91,0,323599.6818241868,4,17448.579102509797,20000.0,0,19
0,92,0,1124133.140197361,1,0.0,20000.0,0,19
0,93,0,26132.349265050405,3,17707.876445341135,20000.0,0,19
0,94,0,425709.1507039972,2,16802.598826285648,20000.0,0,19
0,95,0,170744.10830534232,2,16797.919804235626,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,1160311.91650966,1,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,11229.783442519521,20000.0,0,19
0,100,0,199780.83053837056,4,0.0,20000.0,0,19
0,1,0,174764.16188141218,5,16930.60826263357,20000.0,0,19
0,2,0,41690.14471132075,5,16308.288938490228,20000.0,0,19
0,3,0,291696.26301617024,5,17336.977576156354,20000.0,0,19
0,4,0,0.0,4,15716.015690665992,20000.0,0,19
0,5,0,518503.4525120392,5,17174.470730108504,20000.0,0,19
0,6,0,0.0,5,16910.577935965495,20000.0,0,19
0,7,0,137858.17878326023,5,17987.107162114567,20000.0,0,19
0,8,0,4871.656446854293,6,14046.425948484837,20000.0,0,19
0,9,0,481804.2720509295,4,17014.164194447058,20000.0,0,19
0,10,0,901291.9195123999,4,18759.428417564766,20000.0,0,19
0,11,0,28721.203757624993,6,15788.302249671146,20000.0,0,19
0,12,0,55595.43915812252,5,17559.543915812254,20000.0,0,19
0,13,0,380546.7294128018,7,18747.328236327892,20000.0,0,19
0,14,0,113109.1077445927,6,17759.652485253595,20000.0,0,19
0,15,0,6592.396129235989,6,16869.07343136383,20000.0,0,19
0,16,0,0.0,6,17103.775503029963,20000.0,0,19
0,17,0,6794861.459703189,5,18541.084189247114,20000.0,0,19
0,18,0,1988334.061237538,1,17669.971187582312,20000.0,0,19
0,19,0,5270.068933080707,3,16897.270053116623,20000.0,0,19
0,20,0,0.0,6,16386.685863034836,20000.0,0,19
0,21,0,0.0,7,16374.446588206056,20000.0,0,19
0,22,0,57001.96562530476,6,17465.635920279958,20000.0,0,19
0,23,0,0.0,4,14062.734664773248,20000.0,0,19
0,24,0,0.0,5,11830.433905122356,20000.0,0,19
0,25,0,37199.535195907956,4,18153.731887245405,20000.0,0,19
0,26,0,0.0,6,16928.809189043273,20000.0,0,19
0,27,0,1130635.2952285311,6,17299.487595429888,20000.0,0,19
0,28,0,369971.85008031654,4,18031.3003010125,20000.0,0,19
0,29,0,0.0,5,16502.02110347624,20000.0,0,19
0,30,0,41434.023233570304,6,17779.007602698588,20000.0,0,19
0,31,0,1126869.7026780199,3,17988.13122511456,20000.0,0,19
0,32,0,34105.24282143687,3,15410.524282143688,20000.0,0,19
0,33,0,0.0,5,14697.026220428175,20000.0,0,19
0,34,0,0.0,6,16837.417626732124,20000.0,0,19
0,35,0,3550127.962194106,7,18088.196166040572,20000.0,0,19
0,36,0,28726.705117782578,6,17072.195194128628,20000.0,0,19
0,37,0,1467163.844077387,2,16734.053694561055,20000.0,0,19
0,38,0,99361.4698252728,6,17936.14698252728,20000.0,0,19
0,39,0,0.0,6,16562.071755421333,20000.0,0,19
0,40,0,0.0,5,17558.95473668411,20000.0,0,19
0,41,0,26717400.44727601,1,17709.65494538105,20000.0,0,19
0,42,0,173979.29142235214,5,14918.416442343201,20000.0,0,19
