,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,182847.7717797968,0,8958.797707286873,20000.0,0,19
0,73,0,6374309.221690084,1,9475.797926215875,20000.0,0,19
0,74,0,0.0,0,7668.395642673641,20000.0,0,19
0,75,0,169189.70748296962,0,9314.129104899468,20000.0,0,19
0,76,0,1880213.320554555,0,9418.466238927329,20000.0,0,19
0,77,0,426763.2947783944,0,8379.959907514882,20000.0,0,19
0,78,0,0.0,0,8415.564328669867,20000.0,0,19
0,79,0,491011.32449853205,0,8707.60747557445,20000.0,0,19
0,80,0,0.0,0,9126.913973049725,20000.0,0,19
0,81,0,12871.584879260656,1,9365.614254787431,20000.0,0,19
0,82,0,870235.6054578804,0,9200.997092674514,20000.0,0,19
0,83,0,13615514.956036665,0,9508.447883888193,20000.0,0,19
0,84,0,674268.9887831494,0,8614.07443894262,20000.0,0,19
0,85,0,616883.1333896229,0,8728.948922794887,20000.0,0,19
0,86,0,0.0,1,8548.889817390022,20000.0,0,19
0,87,0,109157.27696306838,1,9147.554923525422,20000.0,0,19
0,88,0,0.0,0,7672.798529674478,20000.0,0,19
0,89,0,15180332.511120154,1,9200.291620062564,20000.0,0,19
0,90,0,821442.6592354652,0,8363.917685606253,20000.0,0,19
0,91,0,1133995.8209159886,0,9274.534996478682,20000.0,0,19
0,92,0,0.0,0,8975.303264331236,20000.0,0,19
0,93,0,0.0,0,9198.34727063027,20000.0,0,19
0,94,0,16048.157754893298,0,8787.333272506527,20000.0,0,19
0,95,0,0.0,1,8208.524827651212,20000.0,0,19
0,96,0,0.0,0,5875.3535908839185,20000.0,0,19
0,97,0,0.0,0,7480.023441940645,20000.0,0,19
0,98,0,0.0,0,8499.36912983142,20000.0,0,19
0,99,0,0.0,1,8824.775457210602,20000.0,0,19
0,100,0,889292.7907706592,0,8823.72404645419,20000.0,0,19
0,1,0,0.0,0,8869.830548082153,20000.0,0,19
0,2,0,4193068.003109605,1,8826.958891871163,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,839486.0829529635,0,8605.150630621107,20000.0,0,19
0,5,0,20930954.99730518,0,8823.571985460716,20000.0,0,19
0,6,0,0.0,0,8118.175895391107,20000.0,0,19
0,7,0,0.0,0,8992.849709660815,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,8510.297583675096,20000.0,0,19
0,10,0,0.0,1,8837.652672477085,20000.0,0,19
0,11,0,0.0,0,8254.780444960112,20000.0,0,19
0,12,0,237095.3387309583,0,8336.025976521008,20000.0,0,19
0,13,0,0.0,0,8293.405926760845,20000.0,0,19
0,14,0,65913.6509394682,0,8492.132200208749,20000.0,0,19
0,15,0,5428561.614515267,0,9371.899896566429,20000.0,0,19
0,16,0,151200.43862812407,1,7836.7365316670175,20000.0,0,19
0,17,0,56978.55526850997,1,9178.466472333883,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,909402.8736177636,0,9203.547228025722,20000.0,0,19
0,20,0,0.0,0,9177.083136279276,20000.0,0,19
0,21,0,0.0,0,9281.33503529351,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,7316.678566718119,20000.0,0,19
0,24,0,0.0,2,8197.945532911615,20000.0,0,19
0,25,0,0.0,1,8492.199345934945,20000.0,0,19
0,26,0,16072544.745552987,1,8756.870879349306,20000.0,0,19
0,27,0,0.0,0,9270.352200781512,20000.0,0,19
0,28,0,0.0,0,7997.849658999771,20000.0,0,19
0,29,0,574789.9290839029,1,8861.72662803548,20000.0,0,19
0,30,0,0.0,1,8147.591679257065,20000.0,0,19
0,31,0,0.0,1,8864.515362323798,20000.0,0,19
0,32,0,0.0,0,8605.542260512539,20000.0,0,19
0,33,0,47965.78801536766,1,7751.069265319033,20000.0,0,19
0,34,0,0.0,0,9118.065403279428,20000.0,0,19
0,35,0,0.0,1,6685.979781132183,20000.0,0,19
0,36,0,8490340.2578277,1,9114.765442157806,20000.0,0,19
0,37,0,0.0,2,8225.973238023747,20000.0,0,19
0,38,0,0.0,0,9127.408567661249,20000.0,0,19
0,39,0,0.0,0,9227.08992991432,20000.0,0,19
0,40,0,5321254.771439414,0,9213.37305894906,20000.0,0,19
0,41,0,0.0,1,9318.742539289145,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,631007.5770986616,1,0.0,20000.0,0,19
0,44,0,0.0,1,8890.732982279942,20000.0,0,19
0,45,0,117056.6123848364,1,0.0,20000.0,0,19
0,46,0,1110.675751088762,0,8744.806862794198,20000.0,0,19
0,47,0,0.0,1,8635.111370692088,20000.0,0,19
0,48,0,6191383.160453111,0,8910.380202389386,20000.0,0,19
0,49,0,0.0,1,8204.040544882939,20000.0,0,19
0,50,0,12871634.424763301,0,9367.928532311094,20000.0,0,19
0,51,0,22648928.890830725,0,9357.869739552118,20000.0,0,19
0,52,0,0.0,0,8887.081974778248,20000.0,0,19
0,53,0,0.0,1,8765.403520606249,20000.0,0,19
0,54,0,0.0,1,8462.663334080544,20000.0,0,19
0,55,0,239660.45918263108,1,8774.565884682534,20000.0,0,19
0,56,0,3680983.785606324,1,8980.129415057345,20000.0,0,19
0,57,0,0.0,0,7942.458699834266,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,0,8028.730586737392,20000.0,0,19
0,61,0,204101.8556180734,0,9209.355740925268,20000.0,0,19
0,62,0,8888901.178230498,0,9269.831397323233,20000.0,0,19
0,63,0,8636732.820339302,0,9220.827141543166,20000.0,0,19
0,64,0,1100294.5008429757,0,9020.527815033109,20000.0,0,19
0,65,0,6440473.378418736,0,9037.165811360475,20000.0,0,19
0,66,0,3624994.863799321,1,8859.360835700229,20000.0,0,19
0,67,0,0.0,1,8350.871724221972,20000.0,0,19
0,68,0,629038.6520797737,2,8783.489231955566,20000.0,0,19
0,69,0,0.0,1,8677.402676971715,20000.0,0,19
0,70,0,0.0,0,7838.7589118818505,20000.0,0,19
0,71,0,198974.20945625383,1,9361.56157882825,20000.0,0,19
0,72,0,0.0,0,8524.909942358376,20000.0,0,19
0,73,0,95693.32444886929,0,8353.084490230573,20000.0,0,19
0,74,0,0.0,1,8879.109473342585,20000.0,0,19
0,75,0,0.0,1,9103.010981819203,20000.0,0,19
0,76,0,17109723.70030314,0,9583.344126199923,20000.0,0,19
0,77,0,0.0,1,8400.01417882379,20000.0,0,19
0,78,0,0.0,0,8865.994129610686,20000.0,0,19
0,79,0,7505.897823739375,1,8750.589782373938,20000.0,0,19
0,80,0,146600.59169866692,2,8392.634310143965,20000.0,0,19
0,81,0,0.0,0,8636.03509176596,20000.0,0,19
0,82,0,0.0,0,9135.461234903707,20000.0,0,19
0,83,0,0.0,1,8660.928154321762,20000.0,0,19
0,84,0,0.0,0,8700.801533875692,20000.0,0,19
0,85,0,445876.9075142648,0,8376.91782087333,20000.0,0,19
0,86,0,362908.1828293538,0,8863.134095905249,20000.0,0,19
0,87,0,0.0,2,7962.714766044985,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,870922.5039896101,0,8571.53177070726,20000.0,0,19
0,90,0,0.0,0,8654.833334446172,20000.0,0,19
0,91,0,0.0,0,4570.850857645947,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,8295.458851047855,20000.0,0,19
0,94,0,0.0,0,8255.315736900688,20000.0,0,19
0,95,0,0.0,0,8332.368539190633,20000.0,0,19
0,96,0,0.0,0,5257.238086992051,20000.0,0,19
0,97,0,0.0,0,8843.836739451926,20000.0,0,19
0,98,0,75445.49875719768,0,9253.939718217352,20000.0,0,19
0,99,0,0.0,0,8703.390876241547,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,8731.663282434083,20000.0,0,19
0,2,0,0.0,1,8805.834549882124,20000.0,0,19
0,3,0,0.0,0,9219.68640209804,20000.0,0,19
0,4,0,4706424.485153119,0,9561.345345543812,20000.0,0,19
0,5,0,0.0,1,9135.140413516736,20000.0,0,19
0,6,0,0.0,0,8451.271114832465,20000.0,0,19
0,7,0,0.0,0,8784.032980185766,20000.0,0,19
0,8,0,17201983.935362615,0,9233.910453038543,20000.0,0,19
0,9,0,5708239.3020338295,0,8951.550762968707,20000.0,0,19
0,10,0,375700.99851174187,0,8998.917644251924,20000.0,0,19
0,11,0,0.0,0,8861.52932628661,20000.0,0,19
0,12,0,0.0,0,9319.667151925583,20000.0,0,19
0,13,0,0.0,0,6570.127801391,20000.0,0,19
0,14,0,0.0,0,8996.815184531535,20000.0,0,19
0,15,0,0.0,0,8943.376787550993,20000.0,0,19
0,16,0,0.0,0,9042.756146916674,20000.0,0,19
0,17,0,1055522.6697279355,0,8890.505401862665,20000.0,0,19
0,18,0,0.0,0,8394.778797740702,20000.0,0,19
0,19,0,0.0,0,8464.71453996827,20000.0,0,19
0,20,0,1724.291281277896,0,9217.289648702626,20000.0,0,19
0,21,0,12091078.087635905,0,9093.963755871988,20000.0,0,19
0,22,0,493838.4386467257,0,8820.080845235683,20000.0,0,19
0,23,0,17286512.533844452,0,9108.344520266486,20000.0,0,19
0,24,0,61475.418156827865,0,8901.412728109568,20000.0,0,19
0,25,0,0.0,0,9406.92367167051,20000.0,0,19
0,26,0,1053846.8846259941,0,8546.829199742835,20000.0,0,19
0,27,0,0.0,0,9164.741600617717,20000.0,0,19
0,28,0,0.0,0,7506.555298993094,20000.0,0,19
0,29,0,399493.0729707123,0,8391.567913127834,20000.0,0,19
0,30,0,0.0,0,9420.875228782294,20000.0,0,19
0,31,0,0.0,0,8017.598971980842,20000.0,0,19
0,32,0,5043950.079959532,0,8964.69053964521,20000.0,0,19
0,33,0,425980.450850369,0,8441.037541123167,20000.0,0,19
0,34,0,53558.68010350257,1,7347.553823228065,20000.0,0,19
0,35,0,445244.02813588834,0,8273.808218817609,20000.0,0,19
0,36,0,0.0,0,9054.729944648903,20000.0,0,19
0,37,0,0.0,0,7913.065332203866,20000.0,0,19
0,38,0,8188350.906660725,0,9112.196995881246,20000.0,0,19
0,39,0,931472.6954310685,0,9189.611244988104,20000.0,0,19
0,40,0,1236028.629724197,0,9136.485288486178,20000.0,0,19
0,41,0,0.0,0,8625.705155928596,20000.0,0,19
0,42,0,0.0,1,7293.373929256722,20000.0,0,19
0,43,0,0.0,0,8855.560012931386,20000.0,0,19
0,44,0,801145.0190788223,0,8857.346558720568,20000.0,0,19
0,45,0,4912607.425247849,1,9264.682272290916,20000.0,0,19
0,46,0,12039573.863790745,0,9475.20185859903,20000.0,0,19
0,47,0,183559.13928009372,1,9342.372480305028,20000.0,0,19
0,48,0,0.0,0,8672.879864676766,20000.0,0,19
0,49,0,0.0,2,8959.025648909525,20000.0,0,19
0,50,0,0.0,0,7829.500099794874,20000.0,0,19
0,51,0,16350.49620238967,0,7360.719141802441,20000.0,0,19
0,52,0,360685.5826456835,0,8747.955221135446,20000.0,0,19
0,53,0,0.0,0,8590.465923068317,20000.0,0,19
0,54,0,0.0,0,9196.826315726268,20000.0,0,19
0,55,0,0.0,0,8755.196112460759,20000.0,0,19
0,56,0,0.0,0,8909.694819551307,20000.0,0,19
0,57,0,8220295.480183749,0,9144.32354964657,20000.0,0,19
0,58,0,0.0,0,9177.359813348987,20000.0,0,19
0,59,0,0.0,0,8933.319514504054,20000.0,0,19
0,60,0,17088282.49761836,0,9368.424942015623,20000.0,0,19
0,61,0,13175964.71065134,0,9000.247433628914,20000.0,0,19
0,62,0,0.0,0,8904.94307005126,20000.0,0,19
0,63,0,0.0,0,8848.340988675303,20000.0,0,19
0,64,0,0.0,0,8449.994104450712,20000.0,0,19
0,65,0,491072.0379376098,0,8655.205435773054,20000.0,0,19
0,66,0,0.0,0,6610.4760966387175,20000.0,0,19
0,67,0,0.0,0,9040.393008447727,20000.0,0,19
0,68,0,0.0,0,8925.80282396121,20000.0,0,19
0,69,0,0.0,0,7002.51835245612,20000.0,0,19
0,70,0,7889654.4860175755,0,9196.214825454204,20000.0,0,19
0,71,0,0.0,2,9491.60352871506,20000.0,0,19
0,72,0,0.0,2,9003.658886466472,20000.0,0,19
0,73,0,0.0,0,9226.189290027334,20000.0,0,19
0,74,0,0.0,0,7190.361677434443,20000.0,0,19
0,75,0,0.0,0,8821.355362276307,20000.0,0,19
0,76,0,0.0,0,8490.339533752982,20000.0,0,19
0,77,0,15090678.471697785,0,9313.199632424634,20000.0,0,19
0,78,0,135647.07340895027,0,8910.142277154893,20000.0,0,19
0,79,0,0.0,0,8442.515090943754,20000.0,0,19
0,80,0,13204535.003175478,0,9100.684232443533,20000.0,0,19
0,81,0,0.0,1,8717.005952649,20000.0,0,19
0,82,0,0.0,1,8587.120673778922,20000.0,0,19
0,83,0,5389763.147821727,0,8888.217974828902,20000.0,0,19
0,84,0,0.0,0,8608.70088632619,20000.0,0,19
0,85,0,531015.4130964271,1,8655.68951083188,20000.0,0,19
0,86,0,29016092.046775803,0,9240.608664423924,20000.0,0,19
0,87,0,0.0,1,9409.014080426472,20000.0,0,19
0,88,0,0.0,0,8784.982470776135,20000.0,0,19
0,89,0,772929.7751912519,0,8956.064442940946,20000.0,0,19
0,90,0,0.0,0,8742.29380066145,20000.0,0,19
0,91,0,9821351.074504098,0,9055.71188369348,20000.0,0,19
0,92,0,0.0,0,8606.080890560484,20000.0,0,19
0,93,0,0.0,0,9076.945299619018,20000.0,0,19
0,94,0,618138.0640809818,0,8190.527719161896,20000.0,0,19
0,95,0,486433.2451124888,0,8987.673512954154,20000.0,0,19
0,96,0,14117786.231555814,0,9096.815024358277,20000.0,0,19
0,97,0,977289.7240967305,0,9400.996883887785,20000.0,0,19
0,98,0,0.0,0,8255.735909572904,20000.0,0,19
0,99,0,0.0,0,8781.514078998549,20000.0,0,19
0,100,0,0.0,0,6918.503911439681,20000.0,0,19
0,1,0,0.0,0,8179.210339871519,20000.0,0,19
0,2,0,0.0,1,8663.985272161013,20000.0,0,19
0,3,0,0.0,0,8350.173760090145,20000.0,0,19
0,4,0,614047.3790094183,0,8712.802557527457,20000.0,0,19
0,5,0,0.0,3,8799.45554383307,20000.0,0,19
0,6,0,0.0,0,8267.421956452199,20000.0,0,19
0,7,0,0.0,0,8680.951324341304,20000.0,0,19
0,8,0,170054.78067887446,1,8990.452330089642,20000.0,0,19
0,9,0,0.0,0,8756.648652630853,20000.0,0,19
0,10,0,218764.73804729508,1,8490.78300851046,20000.0,0,19
0,11,0,0.0,1,8282.264997996563,20000.0,0,19
0,12,0,656052.4639149656,1,8844.076787617949,20000.0,0,19
0,13,0,0.0,0,8519.979514154296,20000.0,0,19
0,14,0,91564.3777409512,3,8957.537088987894,20000.0,0,19
0,15,0,14782.97127535296,0,8626.482340952332,20000.0,0,19
0,16,0,0.0,0,8653.766104080903,20000.0,0,19
0,17,0,0.0,3,8129.593933134554,20000.0,0,19
0,18,0,150065.3030569633,0,8800.488031157764,20000.0,0,19
0,19,0,902084.3297275961,0,9004.526614798475,20000.0,0,19
0,20,0,6277291.604419659,0,8993.931965709533,20000.0,0,19
0,21,0,0.0,3,7670.910722379943,20000.0,0,19
0,22,0,0.0,1,7531.625050716831,20000.0,0,19
0,23,0,0.0,1,7861.986290577416,20000.0,0,19
0,24,0,0.0,0,7334.854419654175,20000.0,0,19
0,25,0,0.0,0,8654.86983143826,20000.0,0,19
0,26,0,0.0,0,8014.812209074954,20000.0,0,19
0,27,0,0.0,0,8589.165901033088,20000.0,0,19
0,28,0,4682577.8042678265,1,8877.471280830288,20000.0,0,19
0,29,0,0.0,0,8951.62540568725,20000.0,0,19
0,30,0,0.0,0,8646.708277882803,20000.0,0,19
0,31,0,495379.7817788852,0,8773.981489200141,20000.0,0,19
0,32,0,0.0,3,8268.362248639372,20000.0,0,19
0,33,0,0.0,1,9116.81755848305,20000.0,0,19
0,34,0,0.0,2,9266.905119586989,20000.0,0,19
0,35,0,0.0,0,8136.652240807145,20000.0,0,19
0,36,0,0.0,1,9408.37811086827,20000.0,0,19
0,37,0,0.0,1,9039.00995974764,20000.0,0,19
0,38,0,15225775.502164919,0,9279.507813577824,20000.0,0,19
0,39,0,0.0,0,8845.510962783406,20000.0,0,19
0,40,0,0.0,3,9161.374010004558,20000.0,0,19
0,41,0,74513.72827470824,1,9130.714390626465,20000.0,0,19
0,42,0,0.0,1,8044.0621359215775,20000.0,0,19
0,43,0,25127710.613170117,0,8941.14266105528,20000.0,0,19
0,44,0,0.0,1,9262.522558640983,20000.0,0,19
0,45,0,0.0,1,7128.707455995187,20000.0,0,19
0,46,0,7597263.053742676,2,9144.272650386809,20000.0,0,19
0,47,0,0.0,2,8178.960717500989,20000.0,0,19
0,48,0,0.0,0,8105.37518928752,20000.0,0,19
0,49,0,5504257.070341923,1,9175.142767152813,20000.0,0,19
0,50,0,2012427.2521673935,3,8915.485394832069,20000.0,0,19
0,51,0,0.0,0,7382.263620974412,20000.0,0,19
0,52,0,14371.319138086488,1,8679.573468888291,20000.0,0,19
0,53,0,375001.09336455655,0,8795.47037438425,20000.0,0,19
0,54,0,0.0,2,8148.812776965109,20000.0,0,19
0,55,0,482467.6701813668,2,8887.366296936023,20000.0,0,19
0,56,0,368565.9411273347,1,8578.047539451343,20000.0,0,19
0,57,0,0.0,2,6555.525905030946,20000.0,0,19
0,58,0,246823.88641482336,1,9050.512678124674,20000.0,0,19
0,59,0,654756.616562736,0,8415.300665225039,20000.0,0,19
0,60,0,0.0,1,7882.049360141368,20000.0,0,19
0,61,0,0.0,0,8732.407995837611,20000.0,0,19
0,62,0,0.0,0,8200.539707522685,20000.0,0,19
0,63,0,0.0,0,7863.336520266876,20000.0,0,19
0,64,0,0.0,0,9414.233759864092,20000.0,0,19
0,65,0,0.0,0,8589.125149266036,20000.0,0,19
0,66,0,0.0,1,7593.6568255487855,20000.0,0,19
0,67,0,490418.6702342075,1,9001.849051371573,20000.0,0,19
0,68,0,0.0,0,8442.790444988028,20000.0,0,19
0,69,0,0.0,0,6360.006427193712,20000.0,0,19
0,70,0,684950.2311379494,2,9040.796476565734,20000.0,0,19
0,71,0,116050.61748418746,3,8246.465110956997,20000.0,0,19
0,72,0,7845471.34361102,1,9290.369576805944,20000.0,0,19
0,73,0,0.0,0,8730.434782735447,20000.0,0,19
0,74,0,0.0,0,8298.097118969143,20000.0,0,19
0,75,0,0.0,0,8450.004646707743,20000.0,0,19
0,76,0,0.0,0,9121.912815863783,20000.0,0,19
0,77,0,0.0,0,8873.212460180102,20000.0,0,19
0,78,0,11526.361746090231,1,8010.285973738884,20000.0,0,19
0,79,0,0.0,0,8702.370665390086,20000.0,0,19
0,80,0,0.0,0,6860.496992093188,20000.0,0,19
0,81,0,23130789.11933384,1,9212.657018525522,20000.0,0,19
0,82,0,498812.59879868315,0,8488.58100239862,20000.0,0,19
0,83,0,418535.8121928981,0,8384.432146403642,20000.0,0,19
0,84,0,0.0,0,7822.378476054471,20000.0,0,19
0,85,0,3771719.888826577,1,9018.33778334682,20000.0,0,19
0,86,0,0.0,0,8370.590972423473,20000.0,0,19
0,87,0,8322783.894903487,0,9148.615438852485,20000.0,0,19
0,88,0,0.0,0,8455.609350166476,20000.0,0,19
0,89,0,0.0,1,8709.307427336675,20000.0,0,19
0,90,0,0.0,1,7316.597368671805,20000.0,0,19
0,91,0,339571.28999392595,1,9104.222673659451,20000.0,0,19
0,92,0,0.0,1,8382.121342783981,20000.0,0,19
0,93,0,0.0,0,9133.958925623283,20000.0,0,19
0,94,0,0.0,0,8191.237147166048,20000.0,0,19
0,95,0,0.0,0,8201.200845116653,20000.0,0,19
0,96,0,0.0,0,8186.288686029552,20000.0,0,19
0,97,0,0.0,0,8549.898033843609,20000.0,0,19
0,98,0,209695.23150083347,0,8846.41989873008,20000.0,0,19
0,99,0,0.0,0,9012.409569773161,20000.0,0,19
0,100,0,0.0,1,7076.78674541806,20000.0,0,19
0,1,0,455287.01749455795,1,8668.811836795761,20000.0,0,19
0,2,0,0.0,2,7553.369572729143,20000.0,0,19
0,3,0,0.0,0,8272.130607898323,20000.0,0,19
0,4,0,0.0,0,8849.532068547454,20000.0,0,19
0,5,0,0.0,0,8893.615603718394,20000.0,0,19
0,6,0,0.0,1,9281.17787861559,20000.0,0,19
0,7,0,0.0,0,8766.74194638208,20000.0,0,19
0,8,0,531240.6423792356,0,9197.046295257134,20000.0,0,19
0,9,0,7330389.88594015,1,9111.568927399807,20000.0,0,19
0,10,0,18876887.4771003,0,9073.553401507552,20000.0,0,19
0,11,0,852910.5121095409,0,8746.704936906597,20000.0,0,19
0,12,0,0.0,0,8716.03644492161,20000.0,0,19
0,13,0,0.0,1,9118.32906315367,20000.0,0,19
0,14,0,9750155.256067114,0,9071.144135112245,20000.0,0,19
0,15,0,0.0,0,8748.049210970175,20000.0,0,19
0,16,0,0.0,0,9154.862948138149,20000.0,0,19
0,17,0,0.0,0,8548.08821005706,20000.0,0,19
0,18,0,0.0,1,7516.333701988774,20000.0,0,19
0,19,0,805231.3771671401,0,8992.529539782377,20000.0,0,19
0,20,0,143288.86507343856,1,7567.079566621073,20000.0,0,19
0,21,0,0.0,0,8346.260172407094,20000.0,0,19
0,22,0,0.0,0,8177.559373768135,20000.0,0,19
0,23,0,0.0,0,8467.599118984564,20000.0,0,19
0,24,0,600155.3736266718,0,8761.863601849953,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,8854.310321630795,20000.0,0,19
0,27,0,0.0,0,8807.089690254978,20000.0,0,19
0,28,0,0.0,0,7847.0928291716045,20000.0,0,19
0,29,0,0.0,1,8032.188817636812,20000.0,0,19
0,30,0,0.0,1,8345.802801971453,20000.0,0,19
0,31,0,0.0,1,7874.135197346829,20000.0,0,19
0,32,0,548007.2629037306,0,9167.941259640173,20000.0,0,19
0,33,0,0.0,1,8762.456430385098,20000.0,0,19
0,34,0,0.0,1,8189.015213924524,20000.0,0,19
0,35,0,8239.363264874359,2,8437.87364450013,20000.0,0,19
0,36,0,0.0,0,9235.640205404354,20000.0,0,19
0,37,0,0.0,2,8601.310883721842,20000.0,0,19
0,38,0,0.0,1,8438.341021456084,20000.0,0,19
0,39,0,764063.5973199545,0,8726.681429781062,20000.0,0,19
0,40,0,358795.6481188764,1,8561.870223165684,20000.0,0,19
0,41,0,179264.79113388504,1,8113.927843584428,20000.0,0,19
0,42,0,0.0,3,8076.20494389754,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,8991.00504173996,20000.0,0,19
0,45,0,348848.1480963804,1,8555.834017315805,20000.0,0,19
0,46,0,388001.35213667125,1,8187.401220126909,20000.0,0,19
0,47,0,0.0,0,8547.245422613913,20000.0,0,19
0,48,0,0.0,1,9386.096199803123,20000.0,0,19
0,49,0,436025.88742866926,0,8628.745951623832,20000.0,0,19
0,50,0,175525.7796231223,0,7564.003412460577,20000.0,0,19
0,51,0,0.0,0,9194.879835332695,20000.0,0,19
0,52,0,8970.15353051653,1,9381.310639978625,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,0,9033.562910853192,20000.0,0,19
0,56,0,301292.4965234675,0,8766.534666580448,20000.0,0,19
0,57,0,0.0,1,9102.49190363367,20000.0,0,19
