,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,603799.524055622,0,18126.755889259854,20000.0,0,19
0,68,0,2219054.719584857,0,18239.205550588085,20000.0,0,19
0,69,0,2754098.2697594753,0,17175.817640144476,20000.0,0,19
0,70,0,1471066.6103838685,1,16886.133016594707,20000.0,0,19
0,71,0,1403703.5458523282,0,17618.7860027772,20000.0,0,19
0,72,0,13456433.866169944,0,18216.596778972016,20000.0,0,19
0,73,0,0.0,1,17392.383998694528,20000.0,0,19
0,74,0,2153777.8132713214,0,17496.275750869227,20000.0,0,19
0,75,0,2539631.7629185054,1,18814.626123238733,20000.0,0,19
0,76,0,2568988.1002341826,0,17840.635485804458,20000.0,0,19
0,77,0,1639401.8606488667,0,18650.88147953741,20000.0,0,19
0,78,0,1747307.1215537093,1,16765.914148172727,20000.0,0,19
0,79,0,2222514.4947026325,0,17851.59884755635,20000.0,0,19
0,80,0,0.0,0,17361.114521900803,20000.0,0,19
0,81,0,12109861.391905945,0,17855.69840038248,20000.0,0,19
0,82,0,2065573.2948351519,0,17486.46523411274,20000.0,0,19
0,83,0,0.0,0,12925.924673548514,20000.0,0,19
0,84,0,283103.2254536002,0,18055.834867858077,20000.0,0,19
0,85,0,0.0,1,15117.188602567478,20000.0,0,19
0,86,0,1417699.2390669684,1,16610.406266292102,20000.0,0,19
0,87,0,864118.3662038782,1,17121.067429533905,20000.0,0,19
0,88,0,20597856.26781801,0,18941.96774179192,20000.0,0,19
0,89,0,21245987.861165248,1,18126.305960457685,20000.0,0,19
0,90,0,375666.3928813287,0,14138.350509784585,20000.0,0,19
0,91,0,599043.6782884147,0,17486.674692067038,20000.0,0,19
0,92,0,12248234.195912652,0,18207.8396253352,20000.0,0,19
0,93,0,1764186.3712936058,1,17067.02240274442,20000.0,0,19
0,94,0,1527671.9047791115,0,18055.06637288562,20000.0,0,19
0,95,0,0.0,0,14953.216699549694,20000.0,0,19
0,96,0,741937.2241064432,0,18676.71471789082,20000.0,0,19
0,97,0,931794.9646204411,0,15768.356386558871,20000.0,0,19
0,98,0,2056822.8260278702,0,17463.250401506448,20000.0,0,19
0,99,0,1251182.319170573,0,16131.451253543177,20000.0,0,19
0,100,0,1479686.8352542522,1,17542.028276340658,20000.0,0,19
0,1,0,112337.83789150881,3,17031.398812888066,20000.0,0,19
0,2,0,1831576.7792332938,0,18663.10561675681,20000.0,0,19
0,3,0,8639846.834622858,2,18623.05655919928,20000.0,0,19
0,4,0,577299.2771956216,0,17520.555842250225,20000.0,0,19
0,5,0,95841.02281920824,3,17803.729347200748,20000.0,0,19
0,6,0,1202522.9345026638,1,18396.88071029702,20000.0,0,19
0,7,0,0.0,2,15542.919684153461,20000.0,0,19
0,8,0,0.0,1,17128.489301249498,20000.0,0,19
0,9,0,175795.40606885852,2,18189.773257539946,20000.0,0,19
0,10,0,1005084.8195594256,0,16832.96512265653,20000.0,0,19
0,11,0,14514394.663234193,1,17972.97882699316,20000.0,0,19
0,12,0,355417.08158733835,2,17938.429210280552,20000.0,0,19
0,13,0,7664647.952448075,1,18363.064086638835,20000.0,0,19
0,14,0,729337.9725902224,2,16368.076531799143,20000.0,0,19
0,15,0,0.0,2,17175.216198764298,20000.0,0,19
0,16,0,2002406.4081739571,0,16776.287669587084,20000.0,0,19
0,17,0,728063.8755114743,0,18153.079128015925,20000.0,0,19
0,18,0,1373657.5221503167,1,17085.757003800984,20000.0,0,19
0,19,0,833888.1653236118,2,17413.715637874422,20000.0,0,19
0,20,0,622316.6764459151,1,17482.164804604756,20000.0,0,19
0,21,0,157630.19383137615,2,18298.207410137868,20000.0,0,19
0,22,0,45791.61869379686,4,17789.296298199188,20000.0,0,19
0,23,0,738092.1076961397,2,18899.030620649817,20000.0,0,19
0,24,0,1126014.502950617,2,17154.448753875487,20000.0,0,19
0,25,0,0.0,1,16574.192717629947,20000.0,0,19
0,26,0,0.0,2,16488.700611996166,20000.0,0,19
0,27,0,0.0,1,16532.744786150695,20000.0,0,19
0,28,0,547356.6053043047,2,17807.948827517852,20000.0,0,19
0,29,0,678453.7129525417,2,15364.79119169925,20000.0,0,19
0,30,0,1134319.5448257294,2,17212.281855305428,20000.0,0,19
0,31,0,1708221.6345689541,0,17862.52651931673,20000.0,0,19
0,32,0,1781690.6352957396,2,17011.287989516943,20000.0,0,19
0,33,0,561405.2327887068,2,16095.568297425312,20000.0,0,19
0,34,0,383936.51068802644,0,14784.15825041531,20000.0,0,19
0,35,0,2420738.9549558964,1,18728.2197551565,20000.0,0,19
0,36,0,0.0,1,16945.126111310343,20000.0,0,19
0,37,0,0.0,0,15910.38854631897,20000.0,0,19
0,38,0,382089.58902466844,3,18226.580394907916,20000.0,0,19
0,39,0,203789.22341363094,3,17854.28647173821,20000.0,0,19
0,40,0,1303382.769084212,1,18519.37297569838,20000.0,0,19
0,41,0,1766528.6040025984,0,17769.39915042434,20000.0,0,19
0,42,0,18763.898636384052,1,17951.838448789596,20000.0,0,19
0,43,0,0.0,1,16273.21022394699,20000.0,0,19
0,44,0,26929.803255299514,1,17346.490162764974,20000.0,0,19
0,45,0,289998.5386964659,1,15282.850278470947,20000.0,0,19
0,46,0,1390746.8644465143,2,18580.46791392955,20000.0,0,19
0,47,0,187893.8148002968,1,18550.999038342452,20000.0,0,19
0,48,0,288695.84243254305,1,17377.683622531265,20000.0,0,19
0,49,0,0.0,1,13293.499837915506,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,629646.7148457557,1,14333.391722388778,20000.0,0,19
0,52,0,488026.50978860917,3,17048.02540377212,20000.0,0,19
0,53,0,3020555.1510068616,1,17565.180560951176,20000.0,0,19
0,54,0,33987.820945637824,2,15398.782094563783,20000.0,0,19
0,55,0,1132168.2684654114,1,17932.951691253562,20000.0,0,19
0,56,0,0.0,1,17163.01665960702,20000.0,0,19
0,57,0,578619.8158030544,1,18484.589603210592,20000.0,0,19
0,58,0,560342.1397196625,3,17742.947458612813,20000.0,0,19
0,59,0,1228929.6363781067,1,17793.898603845093,20000.0,0,19
0,60,0,659664.7049707995,2,18142.08762826026,20000.0,0,19
0,61,0,1244150.2124302064,1,18253.0723022064,20000.0,0,19
0,62,0,703459.1754905173,2,17387.536745600224,20000.0,0,19
0,63,0,179517.1000741151,1,17878.452999066296,20000.0,0,19
0,64,0,29616.09182008264,0,14584.415072213518,20000.0,0,19
0,65,0,657820.8845528712,1,17657.130205683046,20000.0,0,19
0,66,0,346129.0564959469,1,17828.119376217914,20000.0,0,19
0,67,0,1796474.3335488262,0,17966.36604621682,20000.0,0,19
0,68,0,108943.45093617412,3,18821.207608620145,20000.0,0,19
0,69,0,0.0,1,16101.216618121358,20000.0,0,19
0,70,0,0.0,0,17821.91934072919,20000.0,0,19
0,71,0,0.0,3,15987.015171717163,20000.0,0,19
0,72,0,18408.960239861088,2,15817.962144400635,20000.0,0,19
0,73,0,2159967.7529863575,1,18216.060328112515,20000.0,0,19
0,74,0,0.0,1,15323.794984314218,20000.0,0,19
0,75,0,0.0,2,15706.146353576667,20000.0,0,19
0,76,0,369432.4816639864,2,17519.61687929389,20000.0,0,19
0,77,0,9547784.218963075,1,18034.0690251316,20000.0,0,19
0,78,0,0.0,0,16897.762456629418,20000.0,0,19
0,79,0,222165.11873295318,0,18226.713641956147,20000.0,0,19
0,80,0,0.0,3,11218.349939599377,20000.0,0,19
0,81,0,0.0,2,14330.243856905168,20000.0,0,19
0,82,0,6098026.3875801815,3,18986.192115608883,20000.0,0,19
0,83,0,0.0,2,16271.656348582239,20000.0,0,19
0,84,0,0.0,2,12773.312623161175,20000.0,0,19
0,85,0,0.0,3,17690.966047953018,20000.0,0,19
0,86,0,4611.78799465092,3,18076.473499331365,20000.0,0,19
0,87,0,434599.23562455183,1,17430.936146769738,20000.0,0,19
0,88,0,16452.793755992723,3,18463.720041386132,20000.0,0,19
0,89,0,110175.33119264361,2,18092.529627096417,20000.0,0,19
0,90,0,199301.0556359039,1,17717.723203517377,20000.0,0,19
0,91,0,164733.64600317116,3,15158.78412749806,20000.0,0,19
0,92,0,1613860.6062258412,1,18870.96608728412,20000.0,0,19
0,93,0,184960.2471939872,2,18403.59818942403,20000.0,0,19
0,94,0,119262.60336180707,2,17243.07756367677,20000.0,0,19
0,95,0,0.0,4,16206.116616862775,20000.0,0,19
0,96,0,212516.15042134977,2,18406.25239042009,20000.0,0,19
0,97,0,0.0,2,17875.934248894442,20000.0,0,19
0,98,0,0.0,0,11584.070856230153,20000.0,0,19
0,99,0,8983995.609469544,2,18379.548486330066,20000.0,0,19
0,100,0,0.0,2,16738.0401814661,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,10463423.885265479,0,17787.150345116126,20000.0,0,19
0,3,0,378853.65459424676,0,18298.66886513552,20000.0,0,19
0,4,0,116599.76896447357,1,16925.984286531835,20000.0,0,19
0,5,0,10783001.536774116,1,17727.089895227247,20000.0,0,19
0,6,0,4043649.5375442756,0,18456.25847490922,20000.0,0,19
0,7,0,19596.65452660249,1,18317.312855754102,20000.0,0,19
0,8,0,1543934.6902199197,0,18396.654175535867,20000.0,0,19
0,9,0,32575866.454378955,1,18390.638889324793,20000.0,0,19
0,10,0,42107968.016993046,1,18250.279778743137,20000.0,0,19
0,11,0,1138258.7552802865,0,18287.20975798698,20000.0,0,19
0,12,0,2198891.554290649,0,18230.14342798213,20000.0,0,19
0,13,0,1782180.4136780272,1,18339.90942139401,20000.0,0,19
0,14,0,150623.67205586226,2,12868.266306212614,20000.0,0,19
0,15,0,307160.6883375996,1,18512.10123275996,20000.0,0,19
0,16,0,12008555.894702872,1,18354.752001333607,20000.0,0,19
0,17,0,0.0,0,14676.103907852927,20000.0,0,19
0,18,0,459575.91452760494,0,16479.89433887451,20000.0,0,19
0,19,0,50852.74399851661,0,16731.89523134461,20000.0,0,19
0,20,0,39790559.4493152,0,18354.103669661923,20000.0,0,19
0,21,0,1391391.1198539755,1,18871.300156348356,20000.0,0,19
0,22,0,1388953.9869028644,1,18251.343640041796,20000.0,0,19
0,23,0,0.0,0,15256.146308091991,20000.0,0,19
0,24,0,324025.35552790074,1,16481.53709389725,20000.0,0,19
0,25,0,749373.8090415776,1,16326.37565601753,20000.0,0,19
0,26,0,0.0,1,15936.692908015455,20000.0,0,19
0,27,0,1499258.942505124,0,18488.32202128958,20000.0,0,19
0,28,0,1622643.0009911784,1,17866.973242203992,20000.0,0,19
0,29,0,0.0,0,15382.935559550131,20000.0,0,19
0,30,0,0.0,2,14325.607388910461,20000.0,0,19
0,31,0,15774159.200362302,2,18619.249642219136,20000.0,0,19
0,32,0,40693922.13195416,1,18922.115833780732,20000.0,0,19
0,33,0,2711968.9241766683,0,17346.6635984465,20000.0,0,19
0,34,0,916626.3531649618,1,17989.24635179124,20000.0,0,19
0,35,0,843.9200045040197,0,17150.156314893346,20000.0,0,19
0,36,0,2036606.4949221902,2,18627.037793272855,20000.0,0,19
0,37,0,241613.16515610766,1,18491.87512095696,20000.0,0,19
0,38,0,840574.2427541978,2,18228.602697268863,20000.0,0,19
0,39,0,3142914.7660005693,0,17514.392385103107,20000.0,0,19
0,40,0,0.0,1,16052.39166967345,20000.0,0,19
0,41,0,152903.37787529477,0,17806.944841701425,20000.0,0,19
0,42,0,32140541.365124885,1,17987.8986851554,20000.0,0,19
0,43,0,25609.805528916448,0,15720.232045183035,20000.0,0,19
0,44,0,884580.3073678458,1,17872.412027582734,20000.0,0,19
0,45,0,1138798.605559958,0,18409.19751927515,20000.0,0,19
0,46,0,287057.9349082951,1,17283.951660399514,20000.0,0,19
0,47,0,1907410.8674478391,1,17843.35578576325,20000.0,0,19
0,48,0,0.0,0,17425.49480440267,20000.0,0,19
0,49,0,850599.9426207806,0,15256.882991220768,20000.0,0,19
0,50,0,248120.1115777159,2,18191.66152434311,20000.0,0,19
0,51,0,946355.2411045947,1,17316.837343602816,20000.0,0,19
0,52,0,519793.09957763087,0,18551.28297772821,20000.0,0,19
0,53,0,1644213.6212111104,0,16646.071404159014,20000.0,0,19
0,54,0,1156327.9653746907,1,17800.781561187905,20000.0,0,19
0,55,0,3553832.1520607215,1,17747.56502062561,20000.0,0,19
0,56,0,913985.4838862781,0,17160.877945558426,20000.0,0,19
0,57,0,319479.85079181194,0,16263.983779794109,20000.0,0,19
0,58,0,11121614.420353737,0,18592.30333900267,20000.0,0,19
0,59,0,1055720.668444983,1,16441.85804115725,20000.0,0,19
0,60,0,2316198.607248899,0,18667.984920750212,20000.0,0,19
0,61,0,558878.5808215454,0,17335.848357861953,20000.0,0,19
0,62,0,259595.73126794258,1,18266.51018441944,20000.0,0,19
0,63,0,11001051.899918891,1,18626.33312000458,20000.0,0,19
0,64,0,483952.6783673472,0,17083.95285373413,20000.0,0,19
0,65,0,0.0,2,14505.48285467608,20000.0,0,19
0,66,0,957.8236883990903,2,16823.80715321322,20000.0,0,19
0,67,0,47415552.03534905,0,19161.644463298995,20000.0,0,19
0,68,0,444253.8375535772,1,16771.458890683858,20000.0,0,19
0,69,0,0.0,1,17296.63713348454,20000.0,0,19
0,70,0,1887128.6802789446,0,17995.42809956687,20000.0,0,19
0,71,0,0.0,2,14263.118653844416,20000.0,0,19
0,72,0,17868538.991538145,1,17834.310344455505,20000.0,0,19
0,73,0,0.0,2,13942.532476527276,20000.0,0,19
0,74,0,499259.38773613895,2,18560.848396230558,20000.0,0,19
0,75,0,0.0,1,16217.956678566197,20000.0,0,19
0,76,0,643787.814706033,1,18247.79859336335,20000.0,0,19
0,77,0,0.0,0,15982.578275137643,20000.0,0,19
0,78,0,20282065.707219448,1,17550.824194663714,20000.0,0,19
0,79,0,2092793.9165210146,0,16998.940515629176,20000.0,0,19
0,80,0,2000604.4320938308,1,17948.91438643975,20000.0,0,19
0,81,0,0.0,0,17612.357119119977,20000.0,0,19
0,82,0,508203.42215364485,1,18245.300432097745,20000.0,0,19
0,83,0,2483725.0857420852,0,17783.745710860596,20000.0,0,19
0,84,0,37272845.756378554,1,17827.996848901366,20000.0,0,19
0,85,0,0.0,0,17924.747027907568,20000.0,0,19
0,86,0,34700964.73322373,1,18819.977524297134,20000.0,0,19
0,87,0,11278.131203433542,2,17499.583027879766,20000.0,0,19
0,88,0,1862731.8413410413,0,18045.80510770348,20000.0,0,19
0,89,0,477449.34942358243,1,17991.118938187094,20000.0,0,19
0,90,0,5135.275208655046,1,15431.103185086331,20000.0,0,19
0,91,0,600407.2425014966,1,18194.45544812895,20000.0,0,19
0,92,0,2779478.4771600096,0,17314.018771858682,20000.0,0,19
0,93,0,2198423.4309622995,0,17966.825568984907,20000.0,0,19
0,94,0,96383.68823618777,1,13617.135018273897,20000.0,0,19
0,95,0,479449.4372527271,1,16985.654831925967,20000.0,0,19
0,96,0,2336729.7050973135,1,18107.685919033494,20000.0,0,19
0,97,0,732903.7302124908,0,18357.585516715204,20000.0,0,19
0,98,0,2366136.6907181377,0,17231.691671309072,20000.0,0,19
0,99,0,27326338.35225994,1,18842.385323396422,20000.0,0,19
0,100,0,1172248.777653979,1,18031.191105677673,20000.0,0,19
0,1,0,645287.8656773475,2,0.0,20000.0,0,19
0,2,0,43226.4931389015,4,0.0,20000.0,0,19
0,3,0,0.0,2,14960.695536050398,20000.0,0,19
0,4,0,1921756.507469769,1,17958.806881062294,20000.0,0,19
0,5,0,514414.44299038226,1,17554.96668766119,20000.0,0,19
0,6,0,165462.91534579458,3,0.0,20000.0,0,19
0,7,0,237320.58958296746,5,16909.564572307325,20000.0,0,19
0,8,0,1348948.4819036752,0,18131.5978947238,20000.0,0,19
0,9,0,1119793.257869649,2,18035.044842193936,20000.0,0,19
0,10,0,10093487.173290404,3,18919.411803585986,20000.0,0,19
0,11,0,0.0,2,13280.169188262293,20000.0,0,19
0,12,0,0.0,2,16754.40563486415,20000.0,0,19
0,13,0,825980.1253235302,1,17029.87127435115,20000.0,0,19
0,14,0,23554.096638471587,4,18236.065519952237,20000.0,0,19
0,15,0,229081.53969590127,4,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,1029139.2398788154,2,0.0,20000.0,0,19
0,18,0,216151.52505221713,3,0.0,20000.0,0,19
0,19,0,49109.40477631886,1,17129.582987433485,20000.0,0,19
0,20,0,208909.85016703908,1,0.0,20000.0,0,19
0,21,0,11378290.019695392,1,0.0,20000.0,0,19
0,22,0,61684.23263190898,2,17442.92195252877,20000.0,0,19
0,23,0,842490.8668079767,2,16831.828930794727,20000.0,0,19
0,24,0,5251104.83389351,5,0.0,20000.0,0,19
0,25,0,3842227.76528014,4,0.0,20000.0,0,19
0,26,0,7587150.443240605,2,18674.16525145023,20000.0,0,19
0,27,0,0.0,1,14164.069718233883,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,666413.2491068506,4,0.0,20000.0,0,19
0,32,0,163607.66194952067,2,18377.960689231895,20000.0,0,19
0,33,0,1585042.890896642,3,17754.917040417637,20000.0,0,19
0,34,0,512802.3184768583,2,17782.68111698637,20000.0,0,19
0,35,0,1731984.4273763339,1,17273.95872130618,20000.0,0,19
0,36,0,693292.8926296313,2,17969.29740868707,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,2585697.266828211,3,0.0,20000.0,0,19
0,39,0,1074596.5827347839,2,16858.747259000807,20000.0,0,19
0,40,0,1245359.5439671897,3,17862.500920416165,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,14894.380141713595,20000.0,0,19
0,43,0,0.0,1,17888.75307535375,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,259431.33788135886,3,18109.111942406846,20000.0,0,19
0,46,0,0.0,2,16318.17835500672,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,224530.3479151057,5,16565.241600486992,20000.0,0,19
0,49,0,286070.5777462696,2,16932.57819463049,20000.0,0,19
0,50,0,375794.8086659846,1,17147.60618760019,20000.0,0,19
0,51,0,484938.2332305964,2,18601.44384959927,20000.0,0,19
0,52,0,631733.3980132223,3,18096.20315540829,20000.0,0,19
0,53,0,0.0,2,15500.101143882488,20000.0,0,19
0,54,0,664264.3864166308,4,0.0,20000.0,0,19
0,55,0,672230.4212001673,2,0.0,20000.0,0,19
0,56,0,45370.71329584246,5,15026.255756305853,20000.0,0,19
0,57,0,836280.5920264485,1,18637.151907005788,20000.0,0,19
0,58,0,834616.2784982123,2,16895.3193510892,20000.0,0,19
0,59,0,4629095.074356671,4,17524.31120925288,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,454952.2890276883,3,0.0,20000.0,0,19
0,62,0,0.0,3,6952.503159879102,20000.0,0,19
0,63,0,1638911.5352752479,1,18266.461868631202,20000.0,0,19
0,64,0,1066881.8495658909,1,17835.47820328407,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,713998.3649716924,3,17320.048473833074,20000.0,0,19
0,67,0,90694.00657447377,3,17495.126698270884,20000.0,0,19
0,68,0,180256.49456931115,2,17297.926898107322,20000.0,0,19
0,69,0,217592.5466778519,2,17494.880808552487,20000.0,0,19
0,70,0,812051.3258455801,2,17248.09540508454,20000.0,0,19
0,71,0,0.0,3,16258.366107829894,20000.0,0,19
0,72,0,2289257.78705408,1,17177.478336551467,20000.0,0,19
0,73,0,1950503.619179604,0,17220.910051131876,20000.0,0,19
0,74,0,493447.5793339987,2,18136.85832040284,20000.0,0,19
0,75,0,478805.36471256195,3,17618.427607048103,20000.0,0,19
0,76,0,0.0,2,14340.242251091235,20000.0,0,19
0,77,0,690037.9172444334,1,18189.650348052015,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,0,18214.925156688147,20000.0,0,19
0,80,0,14771583.935175324,4,18207.813265413024,20000.0,0,19
0,81,0,684589.8462300333,2,18659.085633667262,20000.0,0,19
0,82,0,0.0,1,15620.146082720143,20000.0,0,19
0,83,0,397228.3159800807,3,16059.265425593445,20000.0,0,19
0,84,0,36154.38918734748,4,0.0,20000.0,0,19
0,85,0,1035302.3140816358,4,18383.464530125297,20000.0,0,19
0,86,0,0.0,1,16815.859454374186,20000.0,0,19
0,87,0,1331405.2411598766,2,17376.026346387178,20000.0,0,19
0,88,0,974495.2011372026,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,1009367.028889336,5,17964.32025728475,20000.0,0,19
0,91,0,2587064.5041053034,2,0.0,20000.0,0,19
0,92,0,302288.97669471195,1,18281.051902009574,20000.0,0,19
0,93,0,759516.5222776585,2,17633.659181987732,20000.0,0,19
0,94,0,265878.5012784728,4,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,15549.304767625092,20000.0,0,19
0,97,0,783455.5374332359,1,18031.413976665783,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,251825.59018498493,3,17711.905231790344,20000.0,0,19
0,100,0,0.0,2,14321.913361869438,20000.0,0,19
0,1,0,8019917.153015257,2,18390.872995644266,20000.0,0,19
0,2,0,49494.71293727869,2,18509.74984263749,20000.0,0,19
0,3,0,1129794.1205743724,2,18692.90200629602,20000.0,0,19
0,4,0,8306.571552269641,3,16102.190517423214,20000.0,0,19
0,5,0,745403.9367760237,3,18175.979021764262,20000.0,0,19
0,6,0,123551.15245024726,1,17695.892889427498,20000.0,0,19
0,7,0,0.0,1,16419.300948875585,20000.0,0,19
0,8,0,1113506.426623065,1,17865.317719998147,20000.0,0,19
0,9,0,0.0,2,18647.542330687327,20000.0,0,19
0,10,0,866364.5428545283,3,18036.03158923493,20000.0,0,19
0,11,0,185076.23166903475,2,17821.445846714014,20000.0,0,19
0,12,0,2809865.9564392986,0,17818.196712215715,20000.0,0,19
0,13,0,0.0,3,14556.636282218924,20000.0,0,19
0,14,0,0.0,0,16423.31843444711,20000.0,0,19
0,15,0,395879.56731152424,2,17326.334554494293,20000.0,0,19
0,16,0,0.0,1,14753.311152690156,20000.0,0,19
0,17,0,552173.6258408569,4,18814.335206056523,20000.0,0,19
0,18,0,0.0,1,15898.667618139454,20000.0,0,19
0,19,0,415377.1365828791,2,17000.76782559992,20000.0,0,19
0,20,0,844122.3104245594,1,17704.06308200167,20000.0,0,19
0,21,0,1048473.5062187267,1,18456.53722323954,20000.0,0,19
0,22,0,1158941.388548072,2,18671.835223622555,20000.0,0,19
0,23,0,1282571.6499019025,3,17148.69221575316,20000.0,0,19
0,24,0,17689113.30221301,1,17895.31757696409,20000.0,0,19
0,25,0,207236.35411613967,3,17167.085513817925,20000.0,0,19
0,26,0,35910422.728385314,1,17962.06990940966,20000.0,0,19
0,27,0,69529.45587278229,3,17939.71727800686,20000.0,0,19
0,28,0,1008810.2161754491,3,17102.571133641442,20000.0,0,19
0,29,0,981233.9744439995,1,18551.599617788415,20000.0,0,19
0,30,0,460954.2201255071,3,18502.37119032849,20000.0,0,19
0,31,0,716791.2965048581,2,17264.84670019776,20000.0,0,19
0,32,0,0.0,1,16392.047695948637,20000.0,0,19
0,33,0,0.0,3,16119.958172488909,20000.0,0,19
0,34,0,557850.8995185734,2,18334.914453432237,20000.0,0,19
0,35,0,0.0,1,17420.846851309478,20000.0,0,19
