,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,1543.5025128030254,20000.0,0,19
0,35,0,0.0,2,1548.3023335400906,20000.0,0,19
0,36,0,0.0,1,1466.544141828351,20000.0,0,19
0,37,0,0.0,1,1756.536652743361,20000.0,0,19
0,38,0,0.0,2,1712.83482565079,20000.0,0,19
0,39,0,0.0,1,1747.0931529873387,20000.0,0,19
0,40,0,0.0,0,1761.8350390479552,20000.0,0,19
0,41,0,0.0,2,1804.1133541765025,20000.0,0,19
0,42,0,0.0,0,1767.602980431893,20000.0,0,19
0,43,0,0.0,1,1784.0329045823419,20000.0,0,19
0,44,0,1328133.0482017258,1,1820.4768778500977,20000.0,0,19
0,45,0,0.0,2,1537.2201265845954,20000.0,0,19
0,46,0,0.0,1,1798.5981165302444,20000.0,0,19
0,47,0,0.0,2,1747.9772063481748,20000.0,0,19
0,48,0,0.0,2,1839.1719265876577,20000.0,0,19
0,49,0,0.0,1,1750.174931958271,20000.0,0,19
0,50,0,0.0,3,1755.2397623694267,20000.0,0,19
0,51,0,0.0,1,1706.972635448708,20000.0,0,19
0,52,0,0.0,0,1783.805549037015,20000.0,0,19
0,53,0,0.0,1,1823.166829063094,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,1677.1422481431405,20000.0,0,19
0,56,0,0.0,2,1796.525235108676,20000.0,0,19
0,57,0,0.0,1,1813.9834597212732,20000.0,0,19
0,58,0,0.0,1,1732.743073891442,20000.0,0,19
0,59,0,0.0,2,1645.339813741274,20000.0,0,19
0,60,0,0.0,1,1630.0545683028051,20000.0,0,19
0,61,0,0.0,2,1673.1541998672408,20000.0,0,19
0,62,0,0.0,0,1730.8466893578832,20000.0,0,19
0,63,0,43446.36935926757,2,1800.7603992569987,20000.0,0,19
0,64,0,0.0,0,1532.7327438275363,20000.0,0,19
0,65,0,0.0,1,1784.6589081378895,20000.0,0,19
0,66,0,0.0,1,1803.4979545010865,20000.0,0,19
0,67,0,0.0,1,1848.8723056105184,20000.0,0,19
0,68,0,0.0,1,1715.576998014709,20000.0,0,19
0,69,0,0.0,2,1729.5360900978064,20000.0,0,19
0,70,0,0.0,1,1752.8381074741783,20000.0,0,19
0,71,0,0.0,0,1302.5171360752138,20000.0,0,19
0,72,0,0.0,0,1684.9757147508942,20000.0,0,19
0,73,0,0.0,0,1767.88771618215,20000.0,0,19
0,74,0,0.0,2,1717.9970032339193,20000.0,0,19
0,75,0,0.0,2,1685.993554411805,20000.0,0,19
0,76,0,0.0,2,1806.0759089946175,20000.0,0,19
0,77,0,0.0,0,1539.8294534619067,20000.0,0,19
0,78,0,0.0,2,1702.0126969433654,20000.0,0,19
0,79,0,0.0,1,1670.9199524051812,20000.0,0,19
0,80,0,0.0,0,1872.7993041701218,20000.0,0,19
0,81,0,3890.915204948473,1,1832.3306007452672,20000.0,0,19
0,82,0,521383.967340277,2,1853.0168075254855,20000.0,0,19
0,83,0,0.0,1,1739.8479679623583,20000.0,0,19
0,84,0,0.0,2,1715.7823488416802,20000.0,0,19
0,85,0,0.0,2,1818.0894414656173,20000.0,0,19
0,86,0,0.0,2,1697.916612711756,20000.0,0,19
0,87,0,0.0,2,1836.530547440438,20000.0,0,19
0,88,0,0.0,0,1701.0709757913164,20000.0,0,19
0,89,0,0.0,1,1694.398881541054,20000.0,0,19
0,90,0,0.0,0,1572.8137624100355,20000.0,0,19
0,91,0,0.0,1,1792.5501089361792,20000.0,0,19
0,92,0,0.0,0,1378.3765507815472,20000.0,0,19
0,93,0,0.0,0,1727.1491631420408,20000.0,0,19
0,94,0,0.0,2,1501.2390632576453,20000.0,0,19
0,95,0,0.0,0,1507.7107512250884,20000.0,0,19
0,96,0,0.0,2,1712.5702248236012,20000.0,0,19
0,97,0,0.0,1,1693.3452099512956,20000.0,0,19
0,98,0,0.0,2,1754.90617690685,20000.0,0,19
0,99,0,569003.3601334909,2,1779.177412484582,20000.0,0,19
0,100,0,245517.72188422532,1,1832.1154593035994,20000.0,0,19
0,1,0,0.0,2,1665.9191379195574,20000.0,0,19
0,2,0,1908966.0522635947,0,1788.2927885651895,20000.0,0,19
0,3,0,0.0,1,1833.9816262465379,20000.0,0,19
0,4,0,0.0,0,1783.0021313323844,20000.0,0,19
0,5,0,0.0,1,1781.5591728485713,20000.0,0,19
0,6,0,0.0,2,1686.2835927795556,20000.0,0,19
0,7,0,0.0,0,1652.0282852419648,20000.0,0,19
0,8,0,167346.14741915185,2,1840.9855702282832,20000.0,0,19
0,9,0,734867.4252993412,1,1842.7308812374679,20000.0,0,19
0,10,0,0.0,2,1823.342233695912,20000.0,0,19
0,11,0,0.0,0,1551.0226297871154,20000.0,0,19
0,12,0,0.0,2,1688.641499924989,20000.0,0,19
0,13,0,758378.7612339932,2,1780.6837862286081,20000.0,0,19
0,14,0,0.0,0,1744.682449040131,20000.0,0,19
0,15,0,0.0,2,1790.7299815941988,20000.0,0,19
0,16,0,0.0,2,1789.5521280797814,20000.0,0,19
0,17,0,0.0,2,1702.2207865001242,20000.0,0,19
0,18,0,0.0,1,1476.2906725686762,20000.0,0,19
0,19,0,35910.15995942755,1,1858.988818135713,20000.0,0,19
0,20,0,0.0,1,1833.8297666619867,20000.0,0,19
0,21,0,0.0,0,1704.5194994518188,20000.0,0,19
0,22,0,0.0,2,1858.9647005233878,20000.0,0,19
0,23,0,0.0,1,1537.6213865215461,20000.0,0,19
0,24,0,0.0,1,1670.7777507687117,20000.0,0,19
0,25,0,0.0,0,1592.1718142755599,20000.0,0,19
0,26,0,0.0,1,1610.6505241438258,20000.0,0,19
0,27,0,0.0,3,1800.613280017965,20000.0,0,19
0,28,0,0.0,0,1718.7437336949474,20000.0,0,19
0,29,0,0.0,3,1746.8575783619092,20000.0,0,19
0,30,0,0.0,0,1783.6466364750013,20000.0,0,19
0,31,0,0.0,1,1643.911057726716,20000.0,0,19
0,32,0,0.0,2,1101.0368921752329,20000.0,0,19
0,33,0,0.0,2,1823.859745313023,20000.0,0,19
0,34,0,0.0,1,1728.920160660977,20000.0,0,19
0,35,0,0.0,3,1748.7993044327106,20000.0,0,19
0,36,0,0.0,1,1724.210162483533,20000.0,0,19
0,37,0,0.0,1,1847.3246556897718,20000.0,0,19
0,38,0,0.0,1,1832.3101480801809,20000.0,0,19
0,39,0,0.0,0,1579.3461921207077,20000.0,0,19
0,40,0,0.0,1,1672.8234873804581,20000.0,0,19
0,41,0,0.0,1,1849.3454875303566,20000.0,0,19
0,42,0,0.0,1,1737.643004281364,20000.0,0,19
0,43,0,0.0,1,1673.4174416032693,20000.0,0,19
0,44,0,0.0,2,1401.3362174320791,20000.0,0,19
0,45,0,0.0,1,1727.0747159714954,20000.0,0,19
0,46,0,4633.29754383703,2,1712.8148628339954,20000.0,0,19
0,47,0,0.0,1,1865.5562678582432,20000.0,0,19
0,48,0,0.0,3,1727.710587724281,20000.0,0,19
0,49,0,481339.04035114154,2,1786.7105954993615,20000.0,0,19
0,50,0,0.0,2,1268.7321757596792,20000.0,0,19
0,51,0,0.0,2,1866.076371714681,20000.0,0,19
0,52,0,0.0,1,1302.3697624304584,20000.0,0,19
0,53,0,0.0,1,1583.704538378451,20000.0,0,19
0,54,0,212398.1332263141,0,1835.2366136716776,20000.0,0,19
0,55,0,0.0,2,1688.4823292480885,20000.0,0,19
0,56,0,0.0,0,1723.504401017526,20000.0,0,19
0,57,0,0.0,1,1678.0431748218639,20000.0,0,19
0,58,0,0.0,1,1787.4661361538172,20000.0,0,19
0,59,0,0.0,0,1724.683387533406,20000.0,0,19
0,60,0,0.0,2,1895.5081610722293,20000.0,0,19
0,61,0,0.0,1,1648.859579286945,20000.0,0,19
0,62,0,2595259.433715237,0,1912.8141615706875,20000.0,0,19
0,63,0,0.0,0,1713.783961079455,20000.0,0,19
0,64,0,0.0,0,1857.3189120601064,20000.0,0,19
0,65,0,0.0,1,1840.0860651460782,20000.0,0,19
0,66,0,0.0,2,1632.7840458732912,20000.0,0,19
0,67,0,0.0,1,1589.9790361355929,20000.0,0,19
0,68,0,0.0,1,1759.9867257034696,20000.0,0,19
0,69,0,0.0,0,1702.2439955012562,20000.0,0,19
0,70,0,0.0,2,1681.6609018815852,20000.0,0,19
0,71,0,0.0,0,1859.3173771779366,20000.0,0,19
0,72,0,0.0,1,1779.7326427127089,20000.0,0,19
0,73,0,1101584.6253282868,0,1872.810799015164,20000.0,0,19
0,74,0,1231446.8445090088,1,1836.1102750326227,20000.0,0,19
0,75,0,0.0,3,1592.3113231974953,20000.0,0,19
0,76,0,0.0,2,1572.42118914387,20000.0,0,19
0,77,0,1650426.8256873975,3,1825.6226590938609,20000.0,0,19
0,78,0,0.0,1,1784.7327928620618,20000.0,0,19
0,79,0,0.0,2,1737.4980863346311,20000.0,0,19
0,80,0,0.0,0,1859.465814463576,20000.0,0,19
0,81,0,0.0,1,1707.3125039929746,20000.0,0,19
0,82,0,0.0,2,1753.5015006367248,20000.0,0,19
0,83,0,0.0,1,1418.5693217100234,20000.0,0,19
0,84,0,0.0,1,1828.9511938691644,20000.0,0,19
0,85,0,0.0,0,1868.6553343822143,20000.0,0,19
0,86,0,0.0,2,1678.7677558871885,20000.0,0,19
0,87,0,0.0,0,1165.5112185166647,20000.0,0,19
0,88,0,0.0,2,1652.9311844664403,20000.0,0,19
0,89,0,0.0,2,1683.0087344953688,20000.0,0,19
0,90,0,0.0,0,1784.61076340848,20000.0,0,19
0,91,0,0.0,1,1790.5866096134612,20000.0,0,19
0,92,0,0.0,1,1640.6639611496553,20000.0,0,19
0,93,0,0.0,2,1623.2264245775455,20000.0,0,19
0,94,0,0.0,1,1667.229450382085,20000.0,0,19
0,95,0,0.0,1,1709.5321463586106,20000.0,0,19
0,96,0,0.0,3,1872.6215595060087,20000.0,0,19
0,97,0,2606281.4756022645,0,1917.1030971839016,20000.0,0,19
0,98,0,0.0,3,1778.4459428275454,20000.0,0,19
0,99,0,0.0,2,1829.8688415573154,20000.0,0,19
0,100,0,0.0,0,1743.5239220978465,20000.0,0,19
0,1,0,0.0,2,1712.0241011640471,20000.0,0,19
0,2,0,0.0,2,1766.7021552273864,20000.0,0,19
0,3,0,0.0,2,1702.2204735005478,20000.0,0,19
0,4,0,82925.68505993595,2,1790.3921435157795,20000.0,0,19
0,5,0,0.0,1,1829.6233539074767,20000.0,0,19
0,6,0,0.0,2,1821.2579167806637,20000.0,0,19
0,7,0,0.0,3,1557.9726819683085,20000.0,0,19
0,8,0,0.0,1,1565.0581771030327,20000.0,0,19
0,9,0,0.0,2,1823.9890833498748,20000.0,0,19
0,10,0,0.0,2,1860.9509742434072,20000.0,0,19
0,11,0,0.0,1,1754.5663590071078,20000.0,0,19
0,12,0,0.0,1,1754.376159521636,20000.0,0,19
0,13,0,0.0,2,1792.3347936985454,20000.0,0,19
0,14,0,0.0,2,1695.5376024700254,20000.0,0,19
0,15,0,0.0,1,1809.1741880594586,20000.0,0,19
0,16,0,0.0,1,1699.4367374094866,20000.0,0,19
0,17,0,0.0,2,1733.2136711540943,20000.0,0,19
0,18,0,0.0,1,1736.0595510880034,20000.0,0,19
0,19,0,0.0,1,543.5498799508034,20000.0,0,19
0,20,0,0.0,1,1709.6120265300422,20000.0,0,19
0,21,0,0.0,3,1527.3512199958348,20000.0,0,19
0,22,0,30317.259425005996,3,1838.6209904167665,20000.0,0,19
0,23,0,0.0,3,1607.9255060482649,20000.0,0,19
0,24,0,0.0,4,1467.4968728281453,20000.0,0,19
0,25,0,0.0,1,1745.3205615534964,20000.0,0,19
0,26,0,0.0,1,1722.9002298264054,20000.0,0,19
0,27,0,1279986.705622664,0,1839.646884290446,20000.0,0,19
0,28,0,0.0,1,1551.9508567099072,20000.0,0,19
0,29,0,0.0,0,1867.9626790860868,20000.0,0,19
0,30,0,0.0,1,961.5280343084613,20000.0,0,19
0,31,0,0.0,1,1733.517846969185,20000.0,0,19
0,32,0,0.0,2,1688.7372109977932,20000.0,0,19
0,33,0,17775.92048021808,1,1772.4757171441552,20000.0,0,19
0,34,0,0.0,0,1825.01533898058,20000.0,0,19
0,35,0,1025076.5838739846,0,1807.9040950743768,20000.0,0,19
0,36,0,0.0,1,1880.8791672093353,20000.0,0,19
0,37,0,912287.9443172603,2,1865.3569931214167,20000.0,0,19
0,38,0,0.0,3,1667.3267869275883,20000.0,0,19
0,39,0,0.0,4,1708.9993597865791,20000.0,0,19
0,40,0,0.0,0,887.850558638636,20000.0,0,19
0,41,0,0.0,2,1751.2759217101604,20000.0,0,19
0,42,0,143950.67088072628,2,1900.9929352231243,20000.0,0,19
0,43,0,203451.5966924145,2,1830.8541833352876,20000.0,0,19
0,44,0,0.0,1,1775.5636173915873,20000.0,0,19
0,45,0,0.0,1,1642.5330475759856,20000.0,0,19
0,46,0,0.0,2,1753.1804734650632,20000.0,0,19
0,47,0,768056.5966831109,2,1903.4955765233517,20000.0,0,19
0,48,0,0.0,0,1877.9769951395326,20000.0,0,19
0,49,0,0.0,2,1668.9499489947616,20000.0,0,19
0,50,0,0.0,1,1584.6775760543514,20000.0,0,19
0,51,0,0.0,3,1776.6659600107696,20000.0,0,19
0,52,0,0.0,1,1835.4524461452693,20000.0,0,19
0,53,0,0.0,2,1429.9528775023014,20000.0,0,19
0,54,0,43941.36200351776,2,1888.3459444770162,20000.0,0,19
0,55,0,0.0,1,1643.0493415878434,20000.0,0,19
0,56,0,0.0,1,1748.4535664533762,20000.0,0,19
0,57,0,0.0,3,1645.7886643416473,20000.0,0,19
0,58,0,0.0,3,1689.7350171366286,20000.0,0,19
0,59,0,0.0,3,1403.0916356458263,20000.0,0,19
0,60,0,0.0,2,1705.4346814138298,20000.0,0,19
0,61,0,0.0,3,1680.1372004732257,20000.0,0,19
0,62,0,0.0,2,1660.168395696119,20000.0,0,19
0,63,0,0.0,2,1767.2888872319581,20000.0,0,19
0,64,0,0.0,1,1585.6900611369226,20000.0,0,19
0,65,0,0.0,2,1529.0539121544853,20000.0,0,19
0,66,0,0.0,0,1701.2480509782492,20000.0,0,19
0,67,0,0.0,1,1800.9075930011527,20000.0,0,19
0,68,0,0.0,4,1693.70388040221,20000.0,0,19
0,69,0,130550.08216456075,1,1861.2275777224045,20000.0,0,19
0,70,0,0.0,3,1650.9101575991444,20000.0,0,19
0,71,0,0.0,2,1672.0898328315018,20000.0,0,19
0,72,0,0.0,1,1554.7342423560503,20000.0,0,19
0,73,0,0.0,2,1718.5752425022813,20000.0,0,19
0,74,0,0.0,1,1594.354793878237,20000.0,0,19
0,75,0,0.0,2,1778.9932169906556,20000.0,0,19
0,76,0,0.0,2,1760.028711048105,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,1839.7870476630671,20000.0,0,19
0,79,0,0.0,0,1741.5233215188236,20000.0,0,19
0,80,0,0.0,1,1779.8423120516018,20000.0,0,19
0,81,0,0.0,2,1739.5554803581772,20000.0,0,19
0,82,0,0.0,1,844.3936258532129,20000.0,0,19
0,83,0,0.0,0,1760.3941336470425,20000.0,0,19
0,84,0,0.0,0,1711.6985344779507,20000.0,0,19
0,85,0,0.0,1,1646.2534297068303,20000.0,0,19
0,86,0,0.0,1,1289.0474980431966,20000.0,0,19
0,87,0,450737.0312927592,1,1911.905853898449,20000.0,0,19
0,88,0,87411.3003152078,1,1866.432176109834,20000.0,0,19
0,89,0,0.0,2,1727.3770670323731,20000.0,0,19
0,90,0,0.0,2,1278.242522105688,20000.0,0,19
0,91,0,0.0,1,1745.7308270032088,20000.0,0,19
0,92,0,254973.19850981075,1,1825.2394655503329,20000.0,0,19
0,93,0,0.0,1,1715.705229927934,20000.0,0,19
0,94,0,0.0,2,1520.6014477719878,20000.0,0,19
0,95,0,0.0,2,1711.1387353373736,20000.0,0,19
0,96,0,0.0,2,1708.4650508684683,20000.0,0,19
0,97,0,0.0,2,1691.9152340613673,20000.0,0,19
0,98,0,0.0,1,1509.946475196764,20000.0,0,19
0,99,0,0.0,2,1766.6500220596713,20000.0,0,19
0,100,0,0.0,1,1679.6599515939706,20000.0,0,19
0,1,0,0.0,0,1506.3408688203763,20000.0,0,19
0,2,0,0.0,0,1829.0559188770774,20000.0,0,19
0,3,0,0.0,0,1778.6697830635867,20000.0,0,19
0,4,0,56948.50414681664,0,1871.8036677633932,20000.0,0,19
0,5,0,0.0,0,1676.3322058710166,20000.0,0,19
0,6,0,0.0,0,1828.1844543588834,20000.0,0,19
0,7,0,0.0,0,1536.9902396313555,20000.0,0,19
0,8,0,0.0,0,1630.176773285357,20000.0,0,19
0,9,0,0.0,0,1751.0507895584828,20000.0,0,19
0,10,0,580468.4392856131,0,1872.2627908738377,20000.0,0,19
0,11,0,459223.37697747996,0,1827.587241584336,20000.0,0,19
0,12,0,0.0,0,1826.4656669584463,20000.0,0,19
0,13,0,0.0,0,1393.6597456761272,20000.0,0,19
0,14,0,0.0,0,1724.6129473623364,20000.0,0,19
0,15,0,0.0,0,1645.2151815098762,20000.0,0,19
0,16,0,0.0,0,1750.833278212752,20000.0,0,19
0,17,0,0.0,0,1775.7349252163604,20000.0,0,19
0,18,0,0.0,0,1699.5185005866872,20000.0,0,19
0,19,0,0.0,0,1825.754301374487,20000.0,0,19
0,20,0,0.0,0,1649.795108418093,20000.0,0,19
0,21,0,0.0,0,1734.0951191061831,20000.0,0,19
0,22,0,0.0,0,1795.5482137445927,20000.0,0,19
0,23,0,0.0,0,1658.7805834763817,20000.0,0,19
0,24,0,0.0,0,1743.3795939856748,20000.0,0,19
0,25,0,0.0,0,1754.0219833221738,20000.0,0,19
0,26,0,0.0,0,1728.153664757241,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1618.3188999134325,20000.0,0,19
0,29,0,0.0,0,1734.6031869086116,20000.0,0,19
0,30,0,0.0,0,1836.0446825600998,20000.0,0,19
0,31,0,0.0,0,1859.3724795162057,20000.0,0,19
0,32,0,0.0,0,1752.470594405568,20000.0,0,19
0,33,0,0.0,0,1771.7310833139898,20000.0,0,19
0,34,0,1312615.5391689758,0,1864.3224562596706,20000.0,0,19
0,35,0,0.0,0,1713.956237419721,20000.0,0,19
0,36,0,0.0,0,1796.0123355729072,20000.0,0,19
0,37,0,0.0,0,1798.0199014181742,20000.0,0,19
0,38,0,0.0,0,1710.1674457617098,20000.0,0,19
0,39,0,0.0,0,609.7739571447329,20000.0,0,19
0,40,0,0.0,0,1854.331383382597,20000.0,0,19
0,41,0,0.0,0,1880.4578957038814,20000.0,0,19
0,42,0,0.0,0,1734.8496365208052,20000.0,0,19
0,43,0,0.0,0,1868.66904729838,20000.0,0,19
0,44,0,0.0,0,1728.921397464863,20000.0,0,19
0,45,0,0.0,0,1677.1119124795464,20000.0,0,19
0,46,0,0.0,0,1697.3254329317717,20000.0,0,19
0,47,0,0.0,0,1794.7177863573772,20000.0,0,19
0,48,0,0.0,0,1851.4658666165524,20000.0,0,19
0,49,0,0.0,0,1739.292069679832,20000.0,0,19
0,50,0,0.0,0,1694.2916224071876,20000.0,0,19
0,51,0,0.0,0,1793.4891860594937,20000.0,0,19
0,52,0,0.0,0,1841.3836709044092,20000.0,0,19
0,53,0,0.0,0,1690.7842667906052,20000.0,0,19
0,54,0,0.0,0,1854.9604843267425,20000.0,0,19
0,55,0,0.0,0,1796.6848820274165,20000.0,0,19
0,56,0,0.0,0,1800.5585802463288,20000.0,0,19
0,57,0,0.0,0,1604.900965514551,20000.0,0,19
0,58,0,0.0,0,1735.524870686101,20000.0,0,19
0,59,0,0.0,0,1850.0539960406802,20000.0,0,19
0,60,0,0.0,0,1526.422217974773,20000.0,0,19
0,61,0,0.0,0,1701.1778736401177,20000.0,0,19
0,62,0,751108.9323768214,0,1904.6715091919186,20000.0,0,19
0,63,0,0.0,0,1810.0990624041904,20000.0,0,19
0,64,0,0.0,0,1816.4550701321293,20000.0,0,19
0,65,0,0.0,0,1480.118780804823,20000.0,0,19
0,66,0,0.0,0,1781.4585792176363,20000.0,0,19
0,67,0,0.0,0,1815.6367222946726,20000.0,0,19
0,68,0,0.0,0,1855.1093672812303,20000.0,0,19
0,69,0,0.0,0,1855.8473327452766,20000.0,0,19
0,70,0,0.0,0,1790.3122026704725,20000.0,0,19
0,71,0,716989.7175363749,0,1879.7998649067406,20000.0,0,19
0,72,0,515908.14026789565,0,1768.1380493792349,20000.0,0,19
0,73,0,477238.36174996983,0,1877.1993702498353,20000.0,0,19
0,74,0,0.0,0,1854.7272667831708,20000.0,0,19
0,75,0,0.0,0,1773.8961014801475,20000.0,0,19
0,76,0,0.0,0,1817.3271601269043,20000.0,0,19
0,77,0,0.0,0,1761.3482325271402,20000.0,0,19
0,78,0,1676135.7090994178,0,1851.184500045056,20000.0,0,19
0,79,0,0.0,0,1723.7258739126908,20000.0,0,19
0,80,0,0.0,0,1767.460798930937,20000.0,0,19
0,81,0,0.0,0,1755.220412636197,20000.0,0,19
0,82,0,0.0,0,1786.093480496192,20000.0,0,19
0,83,0,0.0,0,1788.367821979708,20000.0,0,19
0,84,0,0.0,0,1699.4663514531958,20000.0,0,19
0,85,0,0.0,0,1717.0105334199836,20000.0,0,19
0,86,0,0.0,0,1546.6127712733874,20000.0,0,19
0,87,0,0.0,0,1826.9604778679266,20000.0,0,19
0,88,0,0.0,0,1530.7675643420607,20000.0,0,19
0,89,0,0.0,0,1789.6749381669656,20000.0,0,19
0,90,0,0.0,0,1759.840390323459,20000.0,0,19
0,91,0,0.0,0,1646.0027831536156,20000.0,0,19
0,92,0,0.0,0,1785.6166243624507,20000.0,0,19
0,93,0,0.0,0,1859.6707701022835,20000.0,0,19
0,94,0,0.0,0,1736.4282032767958,20000.0,0,19
0,95,0,0.0,0,1843.9546117585335,20000.0,0,19
0,96,0,1150543.6559174191,0,1858.1439343280501,20000.0,0,19
0,97,0,0.0,0,1726.5701234686787,20000.0,0,19
0,98,0,0.0,0,1875.927153278891,20000.0,0,19
0,99,0,0.0,0,1591.968933197349,20000.0,0,19
0,100,0,0.0,0,1889.6024081052074,20000.0,0,19
0,1,0,943039.8497924196,1,1834.3256252235467,20000.0,0,19
0,2,0,0.0,1,1643.2840111067612,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,1706.5878683703352,20000.0,0,19
0,5,0,0.0,2,1696.05294837424,20000.0,0,19
0,6,0,0.0,1,1791.8668249204031,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,0,1834.057460498195,20000.0,0,19
0,10,0,0.0,1,1830.2811204685104,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1710.9005916544436,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,1,1796.8821627735203,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,1,1607.4073605825113,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,1638.4019974135922,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,2,1748.9299493961678,20000.0,0,19
0,23,0,0.0,0,1767.892533143042,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,1639.8270726815006,20000.0,0,19
0,27,0,0.0,2,1580.1472649723423,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,1625.4524782305405,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,556684.8277467432,0,1771.4424049681236,20000.0,0,19
0,32,0,0.0,2,1675.9285735679568,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,2,1875.4675306611746,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,2,1685.3681751171341,20000.0,0,19
0,38,0,0.0,2,1797.9707292161406,20000.0,0,19
0,39,0,0.0,3,1849.0227602414043,20000.0,0,19
0,40,0,0.0,3,1710.0262601410545,20000.0,0,19
0,41,0,0.0,2,1669.9438446462482,20000.0,0,19
0,42,0,0.0,1,1747.7128155497378,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,1666.2428512327406,20000.0,0,19
0,46,0,0.0,2,1782.0544387253208,20000.0,0,19
0,47,0,0.0,0,1629.193935281348,20000.0,0,19
0,48,0,2089279.3615861426,1,1903.927643160206,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1849.278797283,20000.0,0,19
0,52,0,0.0,1,1805.4999297853421,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,0,1756.2630412714027,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,1723.7793486529379,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,1747.2501308042365,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,0,1771.990443624175,20000.0,0,19
0,64,0,584771.8690673066,2,1898.775582492853,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,1848.4549126612026,20000.0,0,19
