,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,3959007.4036234734,0,8779.052020464975,20000.0,0,19
0,72,0,0.0,0,9254.097776983312,20000.0,0,19
0,73,0,0.0,0,9195.108594396133,20000.0,0,19
0,74,0,0.0,0,9091.826311864004,20000.0,0,19
0,75,0,0.0,0,9312.87838856711,20000.0,0,19
0,76,0,0.0,0,9366.279314568812,20000.0,0,19
0,77,0,0.0,0,7002.877386329096,20000.0,0,19
0,78,0,84062.75284300874,0,8747.9448953831,20000.0,0,19
0,79,0,0.0,0,8366.756771036464,20000.0,0,19
0,80,0,660546.0910003758,0,8592.290337774899,20000.0,0,19
0,81,0,0.0,0,8358.19427185969,20000.0,0,19
0,82,0,943951.6271682824,0,8875.756638172561,20000.0,0,19
0,83,0,0.0,0,9241.29147331107,20000.0,0,19
0,84,0,0.0,0,7437.72188623268,20000.0,0,19
0,85,0,563184.5711906733,0,9197.618939108494,20000.0,0,19
0,86,0,0.0,0,9173.009313943703,20000.0,0,19
0,87,0,94550.3335474148,0,8795.556651609792,20000.0,0,19
0,88,0,355294.57159858686,0,9112.812937616483,20000.0,0,19
0,89,0,0.0,0,8155.3986159926635,20000.0,0,19
0,90,0,125609.25850788163,0,8380.849268934673,20000.0,0,19
0,91,0,266815.8101988421,0,8986.365985163591,20000.0,0,19
0,92,0,6389320.492693104,0,8990.548812083556,20000.0,0,19
0,93,0,0.0,0,8539.567084579907,20000.0,0,19
0,94,0,513565.11730962025,0,9016.344959826085,20000.0,0,19
0,95,0,0.0,0,8301.959576196989,20000.0,0,19
0,96,0,0.0,0,8162.904813385476,20000.0,0,19
0,97,0,537455.3574634478,0,9081.3697423789,20000.0,0,19
0,98,0,0.0,0,6638.656190285006,20000.0,0,19
0,99,0,0.0,0,9206.420663199948,20000.0,0,19
0,100,0,1034584.355431286,0,9381.484825295534,20000.0,0,19
0,1,0,0.0,0,8664.757103063797,20000.0,0,19
0,2,0,0.0,0,7389.782103705207,20000.0,0,19
0,3,0,0.0,0,8818.543959095461,20000.0,0,19
0,4,0,87077.85009838203,0,9112.005581980773,20000.0,0,19
0,5,0,0.0,0,8851.304020278338,20000.0,0,19
0,6,0,455313.98207807937,0,9026.266345682627,20000.0,0,19
0,7,0,0.0,0,8641.563447111159,20000.0,0,19
0,8,0,1062340.0897347066,0,8740.076622473845,20000.0,0,19
0,9,0,7195104.876370587,0,9407.45058455739,20000.0,0,19
0,10,0,0.0,0,8692.900129326514,20000.0,0,19
0,11,0,0.0,0,8404.589980383227,20000.0,0,19
0,12,0,965360.6488650828,0,8532.771198949562,20000.0,0,19
0,13,0,81780.49406698367,0,8508.157584922208,20000.0,0,19
0,14,0,0.0,0,8714.667433432363,20000.0,0,19
0,15,0,0.0,0,8479.075690816486,20000.0,0,19
0,16,0,911560.5170122804,0,9273.784993259653,20000.0,0,19
0,17,0,0.0,0,8789.89759632697,20000.0,0,19
0,18,0,0.0,0,8935.211701010787,20000.0,0,19
0,19,0,8643241.376297267,0,9258.108243785768,20000.0,0,19
0,20,0,0.0,0,7184.774839523673,20000.0,0,19
0,21,0,149702.01190809452,0,8351.549843088465,20000.0,0,19
0,22,0,91600.6282177073,0,8876.584104553207,20000.0,0,19
0,23,0,44113.842165468224,0,8387.941844987085,20000.0,0,19
0,24,0,0.0,0,9060.422423038824,20000.0,0,19
0,25,0,0.0,0,8413.985906400278,20000.0,0,19
0,26,0,0.0,0,8544.164622883276,20000.0,0,19
0,27,0,0.0,0,8898.604820367884,20000.0,0,19
0,28,0,568962.2015473177,0,9409.329078551258,20000.0,0,19
0,29,0,70957.58442552733,0,9151.398039985874,20000.0,0,19
0,30,0,0.0,0,9042.349716502302,20000.0,0,19
0,31,0,362745.85935181414,0,8612.610701655498,20000.0,0,19
0,32,0,0.0,0,8578.755988875522,20000.0,0,19
0,33,0,210544.2224920175,0,7813.93012806862,20000.0,0,19
0,34,0,0.0,0,8390.728502189128,20000.0,0,19
0,35,0,0.0,0,9243.318274095034,20000.0,0,19
0,36,0,7161.036073325347,0,8853.953608830365,20000.0,0,19
0,37,0,11947760.34582109,0,9075.203353447729,20000.0,0,19
0,38,0,0.0,0,9092.287683374938,20000.0,0,19
0,39,0,0.0,0,9088.54447651293,20000.0,0,19
0,40,0,659676.5532122593,0,9305.094899073261,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,708526.3847613449,0,8842.287215345465,20000.0,0,19
0,43,0,0.0,0,8515.94147729095,20000.0,0,19
0,44,0,159143.51427273842,0,8875.853062494882,20000.0,0,19
0,45,0,0.0,0,8771.256561906384,20000.0,0,19
0,46,0,0.0,0,6170.37417140328,20000.0,0,19
0,47,0,0.0,0,8858.781390834029,20000.0,0,19
0,48,0,22658608.204947434,0,9189.243474727578,20000.0,0,19
0,49,0,6751.204360636017,0,7916.237312345746,20000.0,0,19
0,50,0,0.0,0,8764.379468901174,20000.0,0,19
0,51,0,0.0,0,8080.256264557279,20000.0,0,19
0,52,0,0.0,0,7937.046917008552,20000.0,0,19
0,53,0,0.0,0,8801.209901265864,20000.0,0,19
0,54,0,8620456.785352694,0,8811.013491471784,20000.0,0,19
0,55,0,0.0,0,7273.513161230649,20000.0,0,19
0,56,0,39218.3880245105,0,7811.955986586346,20000.0,0,19
0,57,0,0.0,0,8973.229185698741,20000.0,0,19
0,58,0,0.0,0,8433.549662397514,20000.0,0,19
0,59,0,0.0,0,8462.809380084393,20000.0,0,19
0,60,0,0.0,0,8241.304640707707,20000.0,0,19
0,61,0,21196995.050589636,0,9156.139072528656,20000.0,0,19
0,62,0,0.0,0,7529.077979936079,20000.0,0,19
0,63,0,340773.8608692092,0,9048.111759216516,20000.0,0,19
0,64,0,0.0,0,7123.543541351287,20000.0,0,19
0,65,0,38406.66739214787,0,8893.084386001074,20000.0,0,19
0,66,0,0.0,0,8750.98351379234,20000.0,0,19
0,67,0,911204.3129229201,0,8694.083338617855,20000.0,0,19
0,68,0,0.0,0,7975.675425521541,20000.0,0,19
0,69,0,7904.815398428975,0,8372.603937220978,20000.0,0,19
0,70,0,520659.0512785311,0,8823.413459573749,20000.0,0,19
0,71,0,258235.25983695482,0,7850.403595992214,20000.0,0,19
0,72,0,12487053.36035508,0,8832.503281468362,20000.0,0,19
0,73,0,0.0,0,8808.760470163645,20000.0,0,19
0,74,0,168319.75434303528,0,8827.294648508523,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,330791.0662584957,0,8707.469812726575,20000.0,0,19
0,77,0,0.0,0,8601.316634725034,20000.0,0,19
0,78,0,845451.1712394,0,8402.648085330431,20000.0,0,19
0,79,0,0.0,0,7521.588935459596,20000.0,0,19
0,80,0,155638.64787757688,0,9103.540418897866,20000.0,0,19
0,81,0,0.0,0,8668.884710453252,20000.0,0,19
0,82,0,0.0,0,8608.07517564217,20000.0,0,19
0,83,0,0.0,0,5826.060136171871,20000.0,0,19
0,84,0,0.0,0,7976.565375254691,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,258219.35372453526,0,8922.194398855801,20000.0,0,19
0,87,0,0.0,0,9125.235409724817,20000.0,0,19
0,88,0,6228908.856865595,0,8952.214478267284,20000.0,0,19
0,89,0,0.0,0,8945.87781529916,20000.0,0,19
0,90,0,0.0,0,8124.862284846781,20000.0,0,19
0,91,0,0.0,0,8564.24228275921,20000.0,0,19
0,92,0,0.0,0,9214.16925328445,20000.0,0,19
0,93,0,0.0,0,7672.354587373332,20000.0,0,19
0,94,0,773782.8629472925,0,8385.754895215247,20000.0,0,19
0,95,0,0.0,0,8358.527913026788,20000.0,0,19
0,96,0,0.0,0,8333.560918053334,20000.0,0,19
0,97,0,0.0,0,8387.296216706241,20000.0,0,19
0,98,0,13335720.535364209,0,8866.069488096344,20000.0,0,19
0,99,0,0.0,0,7068.032297375177,20000.0,0,19
0,100,0,0.0,0,9085.347547878644,20000.0,0,19
0,1,0,0.0,0,9247.280243881301,20000.0,0,19
0,2,0,0.0,0,8377.94319098801,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,54522.36675366058,0,8103.190328637812,20000.0,0,19
0,5,0,15260238.679415224,0,9291.293700474589,20000.0,0,19
0,6,0,42567.6889020613,0,7833.695990289847,20000.0,0,19
0,7,0,0.0,0,9069.999762961987,20000.0,0,19
0,8,0,637817.9150850526,0,8780.89022466794,20000.0,0,19
0,9,0,0.0,0,8134.309085974305,20000.0,0,19
0,10,0,735656.7469100624,0,8336.51746121519,20000.0,0,19
0,11,0,0.0,0,8711.804654078102,20000.0,0,19
0,12,0,0.0,0,9221.718964671012,20000.0,0,19
0,13,0,0.0,0,7273.707000751287,20000.0,0,19
0,14,0,974581.4105822451,0,9363.113734651663,20000.0,0,19
0,15,0,0.0,0,8495.189179397627,20000.0,0,19
0,16,0,0.0,0,8677.034973293135,20000.0,0,19
0,17,0,0.0,0,7729.336016795096,20000.0,0,19
0,18,0,0.0,0,8702.298454196034,20000.0,0,19
0,19,0,0.0,0,8441.121031088891,20000.0,0,19
0,20,0,0.0,0,9346.407376202176,20000.0,0,19
0,21,0,25743.862914105674,0,8007.964782178179,20000.0,0,19
0,22,0,0.0,0,9174.21015057259,20000.0,0,19
0,23,0,0.0,0,9168.774321217923,20000.0,0,19
0,24,0,0.0,0,9056.582246526546,20000.0,0,19
0,25,0,923754.4762124759,0,9249.784048261346,20000.0,0,19
0,26,0,0.0,0,8765.816852375927,20000.0,0,19
0,27,0,0.0,0,7714.955212091376,20000.0,0,19
0,28,0,0.0,0,8862.398144903464,20000.0,0,19
0,29,0,0.0,0,6354.951257679419,20000.0,0,19
0,30,0,12361556.713799763,0,9297.343069663866,20000.0,0,19
0,31,0,595282.8765212847,0,8275.898099544245,20000.0,0,19
0,32,0,0.0,0,2776.5891110847774,20000.0,0,19
0,33,0,0.0,0,8341.773244995542,20000.0,0,19
0,34,0,0.0,0,7257.502304855987,20000.0,0,19
0,35,0,247564.41948212584,0,8368.5677729677,20000.0,0,19
0,36,0,0.0,0,8526.345865482352,20000.0,0,19
0,37,0,0.0,0,7841.231595029385,20000.0,0,19
0,38,0,765726.0998755968,0,9337.239760061479,20000.0,0,19
0,39,0,0.0,0,8624.169590110385,20000.0,0,19
0,40,0,518288.8336395059,0,8600.45222094007,20000.0,0,19
0,41,0,0.0,0,8543.593928274096,20000.0,0,19
0,42,0,0.0,0,8587.027667471442,20000.0,0,19
0,43,0,0.0,0,8090.076973946709,20000.0,0,19
0,44,0,0.0,0,8119.553166818119,20000.0,0,19
0,45,0,0.0,0,8360.377373120251,20000.0,0,19
0,46,0,12388494.883858627,0,9249.1097717996,20000.0,0,19
0,47,0,0.0,0,8638.876106164842,20000.0,0,19
0,48,0,368576.5471079804,0,9241.419890464169,20000.0,0,19
0,49,0,591822.6647271217,0,8246.58078060162,20000.0,0,19
0,50,0,0.0,0,8898.878655266955,20000.0,0,19
0,51,0,17718.605297521714,0,8037.445191603386,20000.0,0,19
0,52,0,2762.6362290881734,0,6930.032333665814,20000.0,0,19
0,53,0,10230849.184824308,0,9161.357385346935,20000.0,0,19
0,54,0,0.0,0,8256.728464953516,20000.0,0,19
0,55,0,570017.9850596101,0,9167.119111615571,20000.0,0,19
0,56,0,0.0,0,8335.392949391524,20000.0,0,19
0,57,0,0.0,0,8992.167256290644,20000.0,0,19
0,58,0,0.0,0,8605.270352385664,20000.0,0,19
0,59,0,0.0,0,8426.49132631328,20000.0,0,19
0,60,0,8800901.590220315,0,8957.767164108502,20000.0,0,19
0,61,0,224500.4229353489,0,8881.482471088657,20000.0,0,19
0,62,0,4287542.441997947,0,9448.29366880862,20000.0,0,19
0,63,0,0.0,0,9040.16858390896,20000.0,0,19
0,64,0,0.0,0,9257.77654155727,20000.0,0,19
0,65,0,0.0,0,8133.043714219157,20000.0,0,19
0,66,0,0.0,0,8351.314669240503,20000.0,0,19
0,67,0,0.0,0,8038.698339315261,20000.0,0,19
0,68,0,0.0,0,8340.261297329525,20000.0,0,19
0,69,0,0.0,0,8486.914105912108,20000.0,0,19
0,70,0,1240932.185756909,0,8718.459881379544,20000.0,0,19
0,71,0,117411.51088385016,0,8568.07596949352,20000.0,0,19
0,72,0,0.0,0,8898.056053891563,20000.0,0,19
0,73,0,0.0,0,9105.359842840377,20000.0,0,19
0,74,0,0.0,0,8766.361156796838,20000.0,0,19
0,75,0,922025.2021086899,0,9205.475820121288,20000.0,0,19
0,76,0,0.0,0,8781.105387723093,20000.0,0,19
0,77,0,0.0,0,8379.004855623076,20000.0,0,19
0,78,0,0.0,0,9479.409897421889,20000.0,0,19
0,79,0,925105.8479200606,0,9012.986295103263,20000.0,0,19
0,80,0,94114.16844185897,0,9112.233799867749,20000.0,0,19
0,81,0,46713.175502619146,0,9153.288920944015,20000.0,0,19
0,82,0,0.0,0,8853.742387461247,20000.0,0,19
0,83,0,1272467.6184660096,0,8872.402089349278,20000.0,0,19
0,84,0,0.0,0,8628.520426233274,20000.0,0,19
0,85,0,0.0,0,8718.843026502333,20000.0,0,19
0,86,0,215489.92557357892,0,8850.518766983829,20000.0,0,19
0,87,0,0.0,0,8973.586700816557,20000.0,0,19
0,88,0,0.0,0,8056.443606823733,20000.0,0,19
0,89,0,0.0,0,6979.380079088604,20000.0,0,19
0,90,0,0.0,0,8859.077768019717,20000.0,0,19
0,91,0,12693.033161763735,0,8071.939114870743,20000.0,0,19
0,92,0,395372.14199745277,0,8004.4359771036625,20000.0,0,19
0,93,0,0.0,0,7889.788226342982,20000.0,0,19
0,94,0,0.0,0,7928.127748801623,20000.0,0,19
0,95,0,68989.17182981528,0,7259.088250327089,20000.0,0,19
0,96,0,0.0,0,8475.268519482905,20000.0,0,19
0,97,0,0.0,0,7289.998957450574,20000.0,0,19
0,98,0,0.0,0,7859.28173033884,20000.0,0,19
0,99,0,0.0,0,8499.67738670173,20000.0,0,19
0,100,0,13681058.798172854,0,9449.01469729704,20000.0,0,19
0,1,0,0.0,0,8968.12941276949,20000.0,0,19
0,2,0,2178.4300345533848,0,8511.196954842944,20000.0,0,19
0,3,0,0.0,0,8547.933741969373,20000.0,0,19
0,4,0,0.0,0,8791.856169730645,20000.0,0,19
0,5,0,0.0,0,8349.997727060327,20000.0,0,19
0,6,0,424529.11073532165,0,8159.779593394131,20000.0,0,19
0,7,0,0.0,0,8591.960677144729,20000.0,0,19
0,8,0,0.0,0,8664.737412513552,20000.0,0,19
0,9,0,0.0,0,8560.474132930722,20000.0,0,19
0,10,0,12126.084015225912,0,9114.53596853191,20000.0,0,19
0,11,0,0.0,0,8347.943675688328,20000.0,0,19
0,12,0,547263.2150753426,0,9164.625593221996,20000.0,0,19
0,13,0,284325.93893005926,0,8622.649098934551,20000.0,0,19
0,14,0,0.0,0,9231.036486789953,20000.0,0,19
0,15,0,6911291.78448261,0,9154.463916496614,20000.0,0,19
0,16,0,638320.8954501615,0,9369.25261180966,20000.0,0,19
0,17,0,5587040.295527419,0,8790.934868896156,20000.0,0,19
0,18,0,0.0,0,9075.146206688685,20000.0,0,19
0,19,0,223066.14715483773,0,8874.31317732474,20000.0,0,19
0,20,0,0.0,0,8168.769228862475,20000.0,0,19
0,21,0,0.0,0,8313.628350447343,20000.0,0,19
0,22,0,0.0,0,8454.468498003998,20000.0,0,19
0,23,0,0.0,0,8676.991313728697,20000.0,0,19
0,24,0,199335.94295061362,0,9042.07996874697,20000.0,0,19
0,25,0,0.0,0,8559.62206440848,20000.0,0,19
0,26,0,24232.454249020324,0,8620.805757867329,20000.0,0,19
0,27,0,0.0,0,8496.754442729316,20000.0,0,19
0,28,0,8536348.814838596,0,9159.411669091058,20000.0,0,19
0,29,0,0.0,0,8123.451015940912,20000.0,0,19
0,30,0,0.0,0,8424.901444688803,20000.0,0,19
0,31,0,717444.233123348,0,9029.098366528146,20000.0,0,19
0,32,0,623792.5339906963,0,8530.004598872103,20000.0,0,19
0,33,0,767464.4820616123,0,8426.786082393974,20000.0,0,19
0,34,0,373898.0126422807,0,8727.585677977737,20000.0,0,19
0,35,0,744754.2418717874,0,9278.322706236426,20000.0,0,19
0,36,0,9152396.80408618,0,9259.61732168681,20000.0,0,19
0,37,0,0.0,0,8255.063930467788,20000.0,0,19
0,38,0,0.0,0,8181.925122399533,20000.0,0,19
0,39,0,1156204.3969293265,0,8956.513139035353,20000.0,0,19
0,40,0,0.0,0,8164.25217410434,20000.0,0,19
0,41,0,356115.81702680973,0,8727.697695200357,20000.0,0,19
0,42,0,2138.5652704351523,0,9307.390622422221,20000.0,0,19
0,43,0,190710.07239808794,0,8189.932997496196,20000.0,0,19
0,44,0,778878.4173227623,0,9047.745188281568,20000.0,0,19
0,45,0,0.0,0,8988.536750129995,20000.0,0,19
0,46,0,86350.84462327225,0,8822.587701542338,20000.0,0,19
0,47,0,0.0,0,8816.81185548872,20000.0,0,19
0,48,0,0.0,0,8584.531520317523,20000.0,0,19
0,49,0,1019123.3374397638,0,8572.051460234918,20000.0,0,19
0,50,0,0.0,0,9304.445826672232,20000.0,0,19
0,51,0,0.0,0,8056.873175255126,20000.0,0,19
0,52,0,0.0,0,8827.422120004034,20000.0,0,19
0,53,0,0.0,0,8914.17419782949,20000.0,0,19
0,54,0,0.0,0,8602.125305790205,20000.0,0,19
0,55,0,0.0,0,9238.633997064959,20000.0,0,19
