,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,0,1746.5375529740684,20000.0,0,19
0,5,0,0.0,0,1789.4639377223482,20000.0,0,19
0,6,0,0.0,0,1748.6187509332233,20000.0,0,19
0,7,0,0.0,0,1785.2496791948324,20000.0,0,19
0,8,0,0.0,0,1580.1932355336055,20000.0,0,19
0,9,0,0.0,0,1851.5839174774019,20000.0,0,19
0,10,0,0.0,0,1749.4722686590928,20000.0,0,19
0,11,0,0.0,0,1516.5803821194934,20000.0,0,19
0,12,0,0.0,0,1775.7283260934896,20000.0,0,19
0,13,0,0.0,0,1536.2954472075085,20000.0,0,19
0,14,0,88807.03308739206,0,1878.6640352429388,20000.0,0,19
0,15,0,0.0,0,1710.2401018303867,20000.0,0,19
0,16,0,0.0,0,1855.160016831205,20000.0,0,19
0,17,0,0.0,0,1292.8144021556802,20000.0,0,19
0,18,0,0.0,0,1827.6078371980132,20000.0,0,19
0,19,0,0.0,0,1555.1750917389516,20000.0,0,19
0,20,0,0.0,0,1677.4568683327677,20000.0,0,19
0,21,0,0.0,0,1627.2317868463817,20000.0,0,19
0,22,0,0.0,0,1521.9685763815132,20000.0,0,19
0,23,0,0.0,0,1766.1860094729877,20000.0,0,19
0,24,0,0.0,0,1719.7180762054063,20000.0,0,19
0,25,0,0.0,0,1742.6261451700243,20000.0,0,19
0,26,0,0.0,0,1667.2200694673238,20000.0,0,19
0,27,0,1279043.7954750154,0,1833.8253038229168,20000.0,0,19
0,28,0,0.0,0,1622.479070238823,20000.0,0,19
0,29,0,0.0,0,1785.2961549514323,20000.0,0,19
0,30,0,4294.665263063955,0,1831.1959553426182,20000.0,0,19
0,31,0,0.0,0,1802.0821044290224,20000.0,0,19
0,32,0,184109.43545638805,0,1778.7399898521799,20000.0,0,19
0,33,0,0.0,0,1815.0191632073254,20000.0,0,19
0,34,0,0.0,0,1718.1357243329426,20000.0,0,19
0,35,0,0.0,0,1829.582540642894,20000.0,0,19
0,36,0,0.0,0,1794.7249627666315,20000.0,0,19
0,37,0,453122.28736588825,0,1820.8048280002129,20000.0,0,19
0,38,0,0.0,0,1832.8995047102444,20000.0,0,19
0,39,0,0.0,0,1769.8303558013472,20000.0,0,19
0,40,0,0.0,0,1843.016041825615,20000.0,0,19
0,41,0,673401.7215532534,0,1870.8929018399547,20000.0,0,19
0,42,0,0.0,0,1673.9769021600594,20000.0,0,19
0,43,0,0.0,0,1720.011680603014,20000.0,0,19
0,44,0,0.0,0,1812.0718210733644,20000.0,0,19
0,45,0,0.0,0,1886.2967935920203,20000.0,0,19
0,46,0,0.0,0,1598.0611866079282,20000.0,0,19
0,47,0,0.0,0,1739.371379191905,20000.0,0,19
0,48,0,0.0,0,1649.9729579411685,20000.0,0,19
0,49,0,4290564.2903951,0,1806.1377723369806,20000.0,0,19
0,50,0,0.0,0,1697.1578609459825,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1756.0832704338438,20000.0,0,19
0,53,0,0.0,0,1796.0604711773467,20000.0,0,19
0,54,0,0.0,0,1793.6988079553546,20000.0,0,19
0,55,0,0.0,0,1788.402697298275,20000.0,0,19
0,56,0,0.0,0,1699.8728294665427,20000.0,0,19
0,57,0,0.0,0,1658.4895919570265,20000.0,0,19
0,58,0,0.0,0,1854.0818222103594,20000.0,0,19
0,59,0,0.0,0,1758.028939317472,20000.0,0,19
0,60,0,0.0,0,1606.964721337765,20000.0,0,19
0,61,0,0.0,0,1806.367890031603,20000.0,0,19
0,62,0,0.0,0,1746.9969705304175,20000.0,0,19
0,63,0,0.0,0,1575.6303688558528,20000.0,0,19
0,64,0,0.0,0,1707.2736306534914,20000.0,0,19
0,65,0,0.0,0,1897.8258707121195,20000.0,0,19
0,66,0,0.0,0,1520.8076417374202,20000.0,0,19
0,67,0,0.0,0,1744.2660755645668,20000.0,0,19
0,68,0,0.0,0,1812.833101164832,20000.0,0,19
0,69,0,0.0,0,1816.688824856706,20000.0,0,19
0,70,0,0.0,0,1596.3128157221074,20000.0,0,19
0,71,0,0.0,0,1440.8415307477594,20000.0,0,19
0,72,0,0.0,0,1776.7048790025744,20000.0,0,19
0,73,0,965410.9841109825,0,1922.3785575870863,20000.0,0,19
0,74,0,0.0,0,1777.9013894735076,20000.0,0,19
0,75,0,0.0,0,1716.1508436663157,20000.0,0,19
0,76,0,0.0,0,1811.7728571756575,20000.0,0,19
0,77,0,0.0,0,1485.476458871259,20000.0,0,19
0,78,0,0.0,0,1862.5735865465406,20000.0,0,19
0,79,0,0.0,0,1855.7517018169253,20000.0,0,19
0,80,0,0.0,0,1861.6865550780924,20000.0,0,19
0,81,0,0.0,0,1790.7806870377183,20000.0,0,19
0,82,0,0.0,0,1701.8690559073984,20000.0,0,19
0,83,0,0.0,0,1703.1048558811344,20000.0,0,19
0,84,0,0.0,0,1867.097589551556,20000.0,0,19
0,85,0,0.0,0,1721.6956515954355,20000.0,0,19
0,86,0,0.0,0,1838.1287875376495,20000.0,0,19
0,87,0,0.0,0,1738.733185724979,20000.0,0,19
0,88,0,0.0,0,1669.0999659051151,20000.0,0,19
0,89,0,0.0,0,1667.3949943792445,20000.0,0,19
0,90,0,0.0,0,1758.066731849835,20000.0,0,19
0,91,0,0.0,0,1792.574139719275,20000.0,0,19
0,92,0,0.0,0,1684.6720697888686,20000.0,0,19
0,93,0,0.0,0,1739.4734487258324,20000.0,0,19
0,94,0,0.0,0,1697.876836458054,20000.0,0,19
0,95,0,0.0,0,1536.2515116035922,20000.0,0,19
0,96,0,0.0,0,1849.2932481404584,20000.0,0,19
0,97,0,0.0,0,1807.009528367623,20000.0,0,19
0,98,0,0.0,0,1678.3928370136364,20000.0,0,19
0,99,0,0.0,0,1739.5755437362782,20000.0,0,19
0,100,0,0.0,0,1741.5862875009652,20000.0,0,19
0,1,0,0.0,0,1863.727209997606,20000.0,0,19
0,2,0,0.0,0,1823.4049078795183,20000.0,0,19
0,3,0,0.0,0,1688.262903633725,20000.0,0,19
0,4,0,0.0,0,1680.8426562595216,20000.0,0,19
0,5,0,0.0,0,1409.9008546900398,20000.0,0,19
0,6,0,0.0,0,1617.6609238548172,20000.0,0,19
0,7,0,0.0,0,1753.3091208361247,20000.0,0,19
0,8,0,0.0,0,1723.2084043116956,20000.0,0,19
0,9,0,0.0,0,1461.7301672093404,20000.0,0,19
0,10,0,0.0,0,1735.125455424559,20000.0,0,19
0,11,0,0.0,0,1791.847579153605,20000.0,0,19
0,12,0,0.0,0,1429.9375825380891,20000.0,0,19
0,13,0,0.0,0,1885.8614528512746,20000.0,0,19
0,14,0,0.0,0,1850.3262202886922,20000.0,0,19
0,15,0,0.0,0,1838.863335466771,20000.0,0,19
0,16,0,0.0,0,1741.8554175882489,20000.0,0,19
0,17,0,0.0,0,1780.1931488887117,20000.0,0,19
0,18,0,0.0,0,1842.8675185997922,20000.0,0,19
0,19,0,0.0,0,1737.8572014844754,20000.0,0,19
0,20,0,0.0,0,1819.5731062906057,20000.0,0,19
0,21,0,0.0,0,1868.0559203701664,20000.0,0,19
0,22,0,0.0,0,1754.779835781826,20000.0,0,19
0,23,0,0.0,0,1683.2048170085084,20000.0,0,19
0,24,0,0.0,0,1745.810495286538,20000.0,0,19
0,25,0,0.0,0,1790.2991155780292,20000.0,0,19
0,26,0,0.0,0,1765.7697592572708,20000.0,0,19
0,27,0,0.0,0,1896.4354774482913,20000.0,0,19
0,28,0,0.0,0,1777.8671718991836,20000.0,0,19
0,29,0,0.0,0,1877.3202777333536,20000.0,0,19
0,30,0,0.0,0,1815.5810610389185,20000.0,0,19
0,31,0,0.0,0,1800.1892702892735,20000.0,0,19
0,32,0,0.0,0,1689.827237975242,20000.0,0,19
0,33,0,0.0,0,1850.932521089031,20000.0,0,19
0,34,0,0.0,0,1453.3967733018108,20000.0,0,19
0,35,0,920661.3633108241,0,1863.202148585779,20000.0,0,19
0,36,0,0.0,0,1162.2860429784698,20000.0,0,19
0,37,0,0.0,0,1264.542412761906,20000.0,0,19
0,38,0,0.0,0,1769.965298349924,20000.0,0,19
0,39,0,0.0,0,1749.1446156968527,20000.0,0,19
0,40,0,0.0,0,1785.3042483741185,20000.0,0,19
0,41,0,0.0,0,1674.9751634102417,20000.0,0,19
0,42,0,3840.5127881108638,0,1768.9897069058884,20000.0,0,19
0,43,0,0.0,0,1844.950740213606,20000.0,0,19
0,44,0,0.0,0,1463.7763872308321,20000.0,0,19
0,45,0,0.0,0,1546.1752190532436,20000.0,0,19
0,46,0,0.0,0,1887.6368822954385,20000.0,0,19
0,47,0,0.0,0,1748.3201441103727,20000.0,0,19
0,48,0,0.0,0,1688.335012617529,20000.0,0,19
0,49,0,0.0,0,1684.0277753730552,20000.0,0,19
0,50,0,0.0,0,1655.6079185057126,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1795.5380189632972,20000.0,0,19
0,53,0,0.0,0,1731.381347796005,20000.0,0,19
0,54,0,0.0,0,1764.9800902239845,20000.0,0,19
0,55,0,0.0,0,1631.4687635934588,20000.0,0,19
0,56,0,0.0,0,1662.3028164119344,20000.0,0,19
0,57,0,0.0,0,1600.780255303353,20000.0,0,19
0,58,0,0.0,0,1839.3377923890876,20000.0,0,19
0,59,0,0.0,0,1409.3676894444598,20000.0,0,19
0,60,0,0.0,0,1286.5335931821319,20000.0,0,19
0,61,0,0.0,0,1824.2069485474376,20000.0,0,19
0,62,0,0.0,0,1734.736126103272,20000.0,0,19
0,63,0,975591.1857597793,0,1902.66845822205,20000.0,0,19
0,64,0,0.0,0,1715.8145242457877,20000.0,0,19
0,65,0,0.0,0,1628.321830708064,20000.0,0,19
0,66,0,0.0,0,1856.2146924074555,20000.0,0,19
0,67,0,0.0,0,1508.8035680717637,20000.0,0,19
0,68,0,0.0,0,1726.8559675588883,20000.0,0,19
0,69,0,0.0,0,1912.712575573191,20000.0,0,19
0,70,0,0.0,0,1808.774353564647,20000.0,0,19
0,71,0,0.0,0,1757.4019565883063,20000.0,0,19
0,72,0,0.0,0,1738.4247925528127,20000.0,0,19
0,73,0,0.0,0,1795.8732361306945,20000.0,0,19
0,74,0,0.0,0,1768.7328080835107,20000.0,0,19
0,75,0,0.0,0,1625.9382157788446,20000.0,0,19
0,76,0,0.0,0,1835.377763125014,20000.0,0,19
0,77,0,0.0,0,1560.3632519570249,20000.0,0,19
0,78,0,0.0,0,1886.8360915038388,20000.0,0,19
0,79,0,0.0,0,1447.0873542471033,20000.0,0,19
0,80,0,0.0,0,1685.9991890460988,20000.0,0,19
0,81,0,381411.2815732483,0,1834.500411298935,20000.0,0,19
0,82,0,67754.48782917197,0,1867.0667300354776,20000.0,0,19
0,83,0,1462591.701056469,0,1781.4166154791285,20000.0,0,19
0,84,0,0.0,0,1891.1956576894079,20000.0,0,19
0,85,0,0.0,0,1884.568269492756,20000.0,0,19
0,86,0,0.0,0,1634.2987556712253,20000.0,0,19
0,87,0,0.0,0,1824.1874151201025,20000.0,0,19
0,88,0,0.0,0,1781.2212490140612,20000.0,0,19
0,89,0,548504.8738297506,0,1759.95600229879,20000.0,0,19
0,90,0,0.0,0,1813.3041271142852,20000.0,0,19
0,91,0,0.0,0,1840.8906409888075,20000.0,0,19
0,92,0,0.0,0,1725.628685077848,20000.0,0,19
0,93,0,0.0,0,1659.3343398689956,20000.0,0,19
0,94,0,0.0,0,1636.887487919452,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,1748.6615799066876,20000.0,0,19
0,97,0,0.0,0,1732.7372431837036,20000.0,0,19
0,98,0,0.0,0,1773.4799874308605,20000.0,0,19
0,99,0,0.0,0,1749.8442954779948,20000.0,0,19
0,100,0,0.0,0,1835.0497409208688,20000.0,0,19
0,1,0,0.0,0,1452.2338580474634,20000.0,0,19
0,2,0,0.0,0,1702.6914964822604,20000.0,0,19
0,3,0,0.0,0,1860.4604606316602,20000.0,0,19
0,4,0,0.0,0,1755.176240513727,20000.0,0,19
0,5,0,0.0,0,1721.7521649726584,20000.0,0,19
0,6,0,0.0,0,1682.7972733296533,20000.0,0,19
0,7,0,0.0,0,1719.0613240505922,20000.0,0,19
0,8,0,0.0,0,1324.9229361048453,20000.0,0,19
0,9,0,0.0,0,1827.9850537520724,20000.0,0,19
0,10,0,0.0,0,1657.1033222360977,20000.0,0,19
0,11,0,0.0,0,1613.6176501320906,20000.0,0,19
0,12,0,0.0,0,1842.8108850675465,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,0,1874.4818516003031,20000.0,0,19
0,15,0,0.0,0,1702.8441252727298,20000.0,0,19
0,16,0,0.0,0,1833.4412721655276,20000.0,0,19
0,17,0,0.0,0,1741.3374187148568,20000.0,0,19
0,18,0,1019955.5411322734,0,1785.048086777882,20000.0,0,19
0,19,0,0.0,0,1592.5456311453381,20000.0,0,19
0,20,0,0.0,0,1672.4126350125866,20000.0,0,19
0,21,0,0.0,0,1842.8305961581755,20000.0,0,19
0,22,0,0.0,0,1722.6722537375188,20000.0,0,19
0,23,0,0.0,0,1738.0192489183312,20000.0,0,19
0,24,0,543319.3187849512,0,1858.7999452179322,20000.0,0,19
0,25,0,0.0,0,1755.7629270612074,20000.0,0,19
0,26,0,0.0,0,1572.7620674455911,20000.0,0,19
0,27,0,0.0,0,1290.5662914027257,20000.0,0,19
0,28,0,0.0,0,1879.5070397845193,20000.0,0,19
0,29,0,0.0,0,1751.6151442938915,20000.0,0,19
0,30,0,1128133.7978388148,0,1908.6783225200213,20000.0,0,19
0,31,0,0.0,0,1744.3967920018922,20000.0,0,19
0,32,0,0.0,0,1798.1421244789183,20000.0,0,19
0,33,0,0.0,0,1692.561690947965,20000.0,0,19
0,34,0,0.0,0,1827.6669488164864,20000.0,0,19
0,35,0,0.0,0,1684.5876985308655,20000.0,0,19
0,36,0,0.0,0,1764.0717473343113,20000.0,0,19
0,37,0,0.0,0,1735.2697054903742,20000.0,0,19
0,38,0,0.0,0,1801.679038471196,20000.0,0,19
0,39,0,554477.2743770072,0,1757.5619808383242,20000.0,0,19
0,40,0,0.0,0,1854.6331388155374,20000.0,0,19
0,41,0,0.0,0,1678.038026507373,20000.0,0,19
0,42,0,0.0,0,1675.5749314654438,20000.0,0,19
0,43,0,0.0,0,1608.315225244906,20000.0,0,19
0,44,0,0.0,0,1787.872116339418,20000.0,0,19
0,45,0,0.0,0,1733.1922425361388,20000.0,0,19
0,46,0,0.0,0,1894.0538950887897,20000.0,0,19
0,47,0,0.0,0,1741.9340685326372,20000.0,0,19
0,48,0,0.0,0,1777.3427840138888,20000.0,0,19
0,49,0,0.0,0,1871.1178682383206,20000.0,0,19
0,50,0,0.0,0,1600.6419648304175,20000.0,0,19
0,51,0,1277740.0930782647,0,1821.5762507587222,20000.0,0,19
0,52,0,0.0,0,1820.1699295725386,20000.0,0,19
0,53,0,0.0,0,1788.1988135069284,20000.0,0,19
0,54,0,0.0,0,1752.6243846253267,20000.0,0,19
0,55,0,1001345.8950932331,0,1759.9958251040432,20000.0,0,19
0,56,0,0.0,0,1836.0865918239228,20000.0,0,19
0,57,0,0.0,0,724.6982018253227,20000.0,0,19
0,58,0,0.0,0,1643.1333631055645,20000.0,0,19
0,59,0,0.0,0,1667.4541894937427,20000.0,0,19
0,60,0,0.0,0,1668.84816690901,20000.0,0,19
0,61,0,0.0,0,1870.232399316155,20000.0,0,19
0,62,0,0.0,0,1810.0022926561664,20000.0,0,19
0,63,0,0.0,0,1600.9154015498802,20000.0,0,19
0,64,0,0.0,0,1815.7189567192027,20000.0,0,19
0,65,0,0.0,0,1755.317631321017,20000.0,0,19
0,66,0,0.0,0,1787.9100959498135,20000.0,0,19
0,67,0,0.0,0,1813.9955770462307,20000.0,0,19
0,68,0,0.0,0,1765.7504437047737,20000.0,0,19
0,69,0,1673426.5230964907,0,1835.6923857922504,20000.0,0,19
0,70,0,0.0,0,1816.0358498007981,20000.0,0,19
0,71,0,0.0,0,1732.4239369472375,20000.0,0,19
0,72,0,0.0,0,1724.1634668934626,20000.0,0,19
0,73,0,0.0,0,1725.5653012852003,20000.0,0,19
0,74,0,0.0,0,1746.131914681277,20000.0,0,19
0,75,0,897555.0532534734,0,1859.8831995165485,20000.0,0,19
0,76,0,0.0,0,1775.26663889628,20000.0,0,19
0,77,0,0.0,0,1858.8886741944766,20000.0,0,19
0,78,0,0.0,0,1661.9515665029562,20000.0,0,19
0,79,0,0.0,0,1693.64037668983,20000.0,0,19
0,80,0,0.0,0,1820.5704732417776,20000.0,0,19
0,81,0,0.0,0,1497.8447693431795,20000.0,0,19
0,82,0,0.0,0,1649.570287969575,20000.0,0,19
0,83,0,0.0,0,1800.2618282099063,20000.0,0,19
0,84,0,2458635.1564934268,0,1802.7963213249016,20000.0,0,19
0,85,0,0.0,0,1740.4479424855135,20000.0,0,19
0,86,0,0.0,0,1683.041360130503,20000.0,0,19
0,87,0,0.0,0,1679.2087833886235,20000.0,0,19
0,88,0,1075809.4984824075,0,1856.6698730725705,20000.0,0,19
0,89,0,0.0,0,1903.8586847882327,20000.0,0,19
0,90,0,0.0,0,1762.888385801491,20000.0,0,19
0,91,0,0.0,0,1685.7956134782185,20000.0,0,19
0,92,0,0.0,0,1834.193446807045,20000.0,0,19
0,93,0,0.0,0,1850.1100554706827,20000.0,0,19
0,94,0,0.0,0,1717.7413604099504,20000.0,0,19
0,95,0,0.0,0,1874.7665720627022,20000.0,0,19
0,96,0,0.0,0,1821.0134744631575,20000.0,0,19
0,97,0,0.0,0,1816.1986489859114,20000.0,0,19
0,98,0,0.0,0,1827.1487271254045,20000.0,0,19
0,99,0,678539.6013850436,0,1831.0660412396096,20000.0,0,19
0,100,0,0.0,0,1813.9385322626763,20000.0,0,19
0,1,0,0.0,0,1708.115745511111,20000.0,0,19
0,2,0,0.0,0,1604.2290857368446,20000.0,0,19
0,3,0,0.0,0,1707.428566064219,20000.0,0,19
0,4,0,0.0,0,1395.343802306851,20000.0,0,19
0,5,0,0.0,0,1683.0920762011622,20000.0,0,19
0,6,0,0.0,0,1740.3895416234518,20000.0,0,19
0,7,0,0.0,0,526.854484702894,20000.0,0,19
0,8,0,0.0,0,1814.0258747982905,20000.0,0,19
0,9,0,0.0,0,1725.774217590917,20000.0,0,19
0,10,0,3085858.706079245,0,1869.627864793232,20000.0,0,19
0,11,0,0.0,0,1774.4915887902498,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,1750.290472681748,20000.0,0,19
0,14,0,0.0,0,1688.957770445213,20000.0,0,19
0,15,0,0.0,0,1835.993718545668,20000.0,0,19
0,16,0,0.0,0,1668.2772746200317,20000.0,0,19
0,17,0,0.0,0,1705.9039466738573,20000.0,0,19
0,18,0,0.0,0,1720.6180779491265,20000.0,0,19
0,19,0,0.0,0,1622.0814550083333,20000.0,0,19
0,20,0,0.0,0,1871.8213373653068,20000.0,0,19
0,21,0,0.0,0,1739.6973560612587,20000.0,0,19
0,22,0,0.0,0,1582.6920369640527,20000.0,0,19
0,23,0,0.0,0,1811.9304852907712,20000.0,0,19
0,24,0,0.0,0,1674.5680250518642,20000.0,0,19
0,25,0,0.0,0,1752.6505969128161,20000.0,0,19
0,26,0,0.0,0,1789.334642576472,20000.0,0,19
0,27,0,1320281.4022965652,0,1906.5352594980527,20000.0,0,19
0,28,0,607911.6436541596,0,1782.8656206996936,20000.0,0,19
0,29,0,0.0,0,1675.6496940177956,20000.0,0,19
0,30,0,0.0,0,1572.2563625013222,20000.0,0,19
0,31,0,0.0,0,1471.0827034435401,20000.0,0,19
0,32,0,0.0,0,1647.8856790149703,20000.0,0,19
0,33,0,0.0,0,1593.0095786377478,20000.0,0,19
0,34,0,0.0,0,1526.359445229123,20000.0,0,19
0,35,0,0.0,0,1687.3491271368966,20000.0,0,19
0,36,0,0.0,0,1844.2232306806557,20000.0,0,19
0,37,0,0.0,0,1726.3667655593745,20000.0,0,19
0,38,0,573484.4940529186,0,1843.6976413408331,20000.0,0,19
0,39,0,809644.944409002,0,1880.767499023286,20000.0,0,19
0,40,0,0.0,0,1589.8188381390555,20000.0,0,19
0,41,0,88076.184691807,0,1853.9270865514939,20000.0,0,19
0,42,0,0.0,0,1907.8100844952082,20000.0,0,19
0,43,0,0.0,0,1746.8206784623465,20000.0,0,19
0,44,0,0.0,0,1753.2490467499003,20000.0,0,19
0,45,0,0.0,0,1592.3449302895274,20000.0,0,19
0,46,0,0.0,0,1846.5445281738841,20000.0,0,19
0,47,0,0.0,0,1813.1165500473935,20000.0,0,19
0,48,0,0.0,0,1790.4441637919397,20000.0,0,19
0,49,0,0.0,0,1807.096077987461,20000.0,0,19
0,50,0,0.0,0,1643.439095137559,20000.0,0,19
0,51,0,0.0,0,1821.8526917697147,20000.0,0,19
0,52,0,0.0,0,1826.9791598628146,20000.0,0,19
0,53,0,0.0,0,1481.224472360891,20000.0,0,19
0,54,0,0.0,0,1717.3033999624663,20000.0,0,19
0,55,0,0.0,0,1640.025372148572,20000.0,0,19
0,56,0,0.0,0,1765.8647220084404,20000.0,0,19
0,57,0,74035.45643536215,0,1864.9648769983178,20000.0,0,19
0,58,0,0.0,0,1484.3825313272682,20000.0,0,19
0,59,0,0.0,0,1750.6708753270937,20000.0,0,19
0,60,0,0.0,0,1463.7530635616008,20000.0,0,19
0,61,0,0.0,0,1749.788979950783,20000.0,0,19
0,62,0,0.0,0,1680.6667219210171,20000.0,0,19
