,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,8281.484600081496,20000.0,0,19
0,73,0,0.0,1,8419.314116346606,20000.0,0,19
0,74,0,0.0,0,9116.013671830839,20000.0,0,19
0,75,0,255906.1552469226,0,8875.4091579105,20000.0,0,19
0,76,0,0.0,0,9268.989487791125,20000.0,0,19
0,77,0,0.0,0,8364.363185491551,20000.0,0,19
0,78,0,0.0,0,7384.097286402124,20000.0,0,19
0,79,0,0.0,1,8951.7543274599,20000.0,0,19
0,80,0,0.0,0,8298.627386393771,20000.0,0,19
0,81,0,0.0,0,8582.824491920444,20000.0,0,19
0,82,0,213398.75411167677,1,9024.273757300421,20000.0,0,19
0,83,0,322719.1565028673,0,9155.888499404111,20000.0,0,19
0,84,0,0.0,0,8713.425681476076,20000.0,0,19
0,85,0,0.0,0,9354.490562127741,20000.0,0,19
0,86,0,0.0,0,6531.218910791487,20000.0,0,19
0,87,0,0.0,0,8955.698529276295,20000.0,0,19
0,88,0,648224.2944976746,0,8992.310650038515,20000.0,0,19
0,89,0,1274265.001526298,0,9451.31945304367,20000.0,0,19
0,90,0,0.0,0,9070.732553227377,20000.0,0,19
0,91,0,0.0,0,9244.179886423324,20000.0,0,19
0,92,0,535815.1191987622,0,9306.857501869295,20000.0,0,19
0,93,0,0.0,0,8714.850164042156,20000.0,0,19
0,94,0,0.0,0,8446.614790690013,20000.0,0,19
0,95,0,0.0,0,8840.540610711987,20000.0,0,19
0,96,0,236007.32510203568,0,8804.918400066688,20000.0,0,19
0,97,0,0.0,0,8343.333580885532,20000.0,0,19
0,98,0,0.0,0,9264.851441402965,20000.0,0,19
0,99,0,0.0,0,8902.272007474461,20000.0,0,19
0,100,0,867503.4339788449,0,8561.765449325769,20000.0,0,19
0,1,0,0.0,0,7974.378741313517,20000.0,0,19
0,2,0,0.0,0,8654.763000709047,20000.0,0,19
0,3,0,0.0,2,7992.49881036211,20000.0,0,19
0,4,0,7196347.4234822355,0,8946.299357926397,20000.0,0,19
0,5,0,519000.62678325723,0,8746.463997281327,20000.0,0,19
0,6,0,0.0,0,9160.699271888974,20000.0,0,19
0,7,0,0.0,0,8793.946560146682,20000.0,0,19
0,8,0,0.0,0,8669.465928806469,20000.0,0,19
0,9,0,0.0,1,7641.20971381483,20000.0,0,19
0,10,0,520159.856336906,0,8496.937747650021,20000.0,0,19
0,11,0,1154237.8252107606,1,9116.03631614928,20000.0,0,19
0,12,0,0.0,0,8980.544354135716,20000.0,0,19
0,13,0,0.0,0,8766.5514286558,20000.0,0,19
0,14,0,19210775.410237465,0,9135.812539729943,20000.0,0,19
0,15,0,4161590.327223057,0,9057.542963756869,20000.0,0,19
0,16,0,0.0,1,8153.980436921845,20000.0,0,19
0,17,0,792831.3368477859,0,9340.245792468464,20000.0,0,19
0,18,0,770317.3613201056,0,8688.39751744107,20000.0,0,19
0,19,0,0.0,0,8234.314177674114,20000.0,0,19
0,20,0,0.0,0,8289.233885380581,20000.0,0,19
0,21,0,0.0,0,7433.57149354985,20000.0,0,19
0,22,0,129272.7652870548,1,8542.996160821895,20000.0,0,19
0,23,0,0.0,0,8419.355583801267,20000.0,0,19
0,24,0,28025.904017938497,0,9241.834519612581,20000.0,0,19
0,25,0,12481.132461387708,1,9193.070455857911,20000.0,0,19
0,26,0,12026644.913049541,0,9034.148248957896,20000.0,0,19
0,27,0,44474.990629728025,0,8848.21097739546,20000.0,0,19
0,28,0,0.0,0,8403.60217612788,20000.0,0,19
0,29,0,0.0,0,8693.578245344906,20000.0,0,19
0,30,0,874011.1952203084,0,8913.663284941478,20000.0,0,19
0,31,0,0.0,0,8173.485477072695,20000.0,0,19
0,32,0,0.0,0,8575.982054949722,20000.0,0,19
0,33,0,417743.1921612599,0,9281.199061184088,20000.0,0,19
0,34,0,0.0,1,9109.612680212802,20000.0,0,19
0,35,0,8576.208999157941,0,8779.268149662517,20000.0,0,19
0,36,0,0.0,1,9198.145449107842,20000.0,0,19
0,37,0,0.0,0,7568.410082084357,20000.0,0,19
0,38,0,0.0,0,8311.081349024887,20000.0,0,19
0,39,0,0.0,0,8960.567041432842,20000.0,0,19
0,40,0,0.0,0,6384.808055738323,20000.0,0,19
0,41,0,0.0,2,9206.734605774252,20000.0,0,19
0,42,0,0.0,0,8494.469922254186,20000.0,0,19
0,43,0,647191.6994734363,0,8592.923846417552,20000.0,0,19
0,44,0,0.0,0,8600.14383273358,20000.0,0,19
0,45,0,11648673.537867533,0,9340.839226444774,20000.0,0,19
0,46,0,0.0,1,8363.136582106195,20000.0,0,19
0,47,0,546167.5927008945,0,9155.41678550514,20000.0,0,19
0,48,0,0.0,0,8905.949130707359,20000.0,0,19
0,49,0,0.0,0,8739.371179840788,20000.0,0,19
0,50,0,0.0,0,7985.22288514343,20000.0,0,19
0,51,0,0.0,0,8887.16941284339,20000.0,0,19
0,52,0,161144.53169937982,0,8157.554523170711,20000.0,0,19
0,53,0,12740733.94157834,0,9458.558120737454,20000.0,0,19
0,54,0,0.0,0,9345.63108736434,20000.0,0,19
0,55,0,0.0,0,8911.994233798127,20000.0,0,19
0,56,0,0.0,1,8712.332458947269,20000.0,0,19
0,57,0,8929773.785851754,0,9055.415824966496,20000.0,0,19
0,58,0,0.0,0,6926.091440464088,20000.0,0,19
0,59,0,0.0,0,7947.339872124416,20000.0,0,19
0,60,0,1173624.6705079433,1,9251.792681856188,20000.0,0,19
0,61,0,922427.5874488689,0,9201.625870960437,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,0.0,0,8456.322271524383,20000.0,0,19
0,64,0,0.0,0,9024.62663516632,20000.0,0,19
0,65,0,340340.9097509862,1,8942.701001583604,20000.0,0,19
0,66,0,0.0,0,8285.2472044978,20000.0,0,19
0,67,0,1271139.4403348432,0,8859.620100316535,20000.0,0,19
0,68,0,0.0,1,6634.788525298037,20000.0,0,19
0,69,0,0.0,0,7417.747444786686,20000.0,0,19
0,70,0,269003.4185546616,0,9416.919182779364,20000.0,0,19
0,71,0,0.0,1,8763.926590728644,20000.0,0,19
0,72,0,0.0,0,7184.07067200763,20000.0,0,19
0,73,0,0.0,1,8629.522117342682,20000.0,0,19
0,74,0,0.0,0,7555.693949858589,20000.0,0,19
0,75,0,54231.65836047802,1,8609.8225865163,20000.0,0,19
0,76,0,0.0,0,8986.602557019363,20000.0,0,19
0,77,0,0.0,0,9015.554403390915,20000.0,0,19
0,78,0,0.0,0,8816.502555454981,20000.0,0,19
0,79,0,0.0,1,9183.538368070127,20000.0,0,19
0,80,0,0.0,1,9182.141900575942,20000.0,0,19
0,81,0,165427.83054574003,0,8811.05313929678,20000.0,0,19
0,82,0,0.0,0,8997.718394185422,20000.0,0,19
0,83,0,0.0,0,9091.635387843962,20000.0,0,19
0,84,0,0.0,0,8207.773190104106,20000.0,0,19
0,85,0,630835.2415882212,0,8629.849811102502,20000.0,0,19
0,86,0,8957403.984828135,0,9543.798224183498,20000.0,0,19
0,87,0,201876.2439489645,1,9080.251360818113,20000.0,0,19
0,88,0,0.0,1,8573.524684564725,20000.0,0,19
0,89,0,249480.7155256985,0,8232.295069371488,20000.0,0,19
0,90,0,88986.62833056391,0,8053.935175521836,20000.0,0,19
0,91,0,0.0,1,9283.505743683765,20000.0,0,19
0,92,0,0.0,0,7962.446547256098,20000.0,0,19
0,93,0,0.0,0,9182.623969129068,20000.0,0,19
0,94,0,0.0,0,9009.564911811705,20000.0,0,19
0,95,0,0.0,0,7709.933757354261,20000.0,0,19
0,96,0,0.0,0,8954.450589756243,20000.0,0,19
0,97,0,0.0,0,6611.275059399624,20000.0,0,19
0,98,0,0.0,0,7892.67603993777,20000.0,0,19
0,99,0,0.0,0,8114.410269690853,20000.0,0,19
0,100,0,0.0,0,5407.9109035134825,20000.0,0,19
0,1,0,0.0,0,8285.637665631419,20000.0,0,19
0,2,0,199617.11234226325,0,9333.52438700377,20000.0,0,19
0,3,0,0.0,1,8982.982128982521,20000.0,0,19
0,4,0,0.0,0,8981.26811344514,20000.0,0,19
0,5,0,0.0,1,9028.353051406562,20000.0,0,19
0,6,0,0.0,0,9103.484097308252,20000.0,0,19
0,7,0,0.0,0,7812.813396433167,20000.0,0,19
0,8,0,8457982.822749782,0,8993.546479084704,20000.0,0,19
0,9,0,0.0,0,8292.562181973488,20000.0,0,19
0,10,0,0.0,0,8841.924489900744,20000.0,0,19
0,11,0,496571.23611006275,0,8754.108554691988,20000.0,0,19
0,12,0,768992.1284753503,0,9347.308504044178,20000.0,0,19
0,13,0,0.0,0,9204.236557399305,20000.0,0,19
0,14,0,3489.8492136059795,1,9018.142563466889,20000.0,0,19
0,15,0,0.0,0,8455.091103825305,20000.0,0,19
0,16,0,0.0,0,8752.95871522288,20000.0,0,19
0,17,0,0.0,0,8173.392630809062,20000.0,0,19
0,18,0,0.0,0,8321.384616053021,20000.0,0,19
0,19,0,13199.258734319788,1,7957.314346137905,20000.0,0,19
0,20,0,0.0,1,7555.5536143240715,20000.0,0,19
0,21,0,0.0,1,8356.123481637713,20000.0,0,19
0,22,0,0.0,0,8753.468891486944,20000.0,0,19
0,23,0,0.0,0,9241.329907111314,20000.0,0,19
0,24,0,1174072.9062535209,0,9446.411502464734,20000.0,0,19
0,25,0,0.0,0,7638.529784430367,20000.0,0,19
0,26,0,0.0,0,8792.113035475035,20000.0,0,19
0,27,0,0.0,0,7536.6749371676415,20000.0,0,19
0,28,0,0.0,0,8021.588494932409,20000.0,0,19
0,29,0,0.0,0,9023.129885912025,20000.0,0,19
0,30,0,0.0,0,7171.674614451878,20000.0,0,19
0,31,0,218875.00504366093,0,9229.269397232414,20000.0,0,19
0,32,0,684630.9257151502,0,8530.278848969641,20000.0,0,19
0,33,0,0.0,0,7155.8876966627195,20000.0,0,19
0,34,0,702736.8926819799,0,8389.324129191196,20000.0,0,19
0,35,0,5837198.804337201,0,8962.610091602111,20000.0,0,19
0,36,0,0.0,0,8014.694401025908,20000.0,0,19
0,37,0,0.0,0,8342.612260457136,20000.0,0,19
0,38,0,9696685.98189235,0,9501.487407622206,20000.0,0,19
0,39,0,1124818.024219742,0,9126.088144929063,20000.0,0,19
0,40,0,0.0,0,8869.74020885556,20000.0,0,19
0,41,0,571761.025851135,0,9136.995934818655,20000.0,0,19
0,42,0,0.0,0,8922.32605974294,20000.0,0,19
0,43,0,622141.0241327349,2,9073.414997278824,20000.0,0,19
0,44,0,0.0,0,8138.4117324333665,20000.0,0,19
0,45,0,0.0,0,7136.246308813852,20000.0,0,19
0,46,0,0.0,0,8755.25828803736,20000.0,0,19
0,47,0,0.0,1,8260.26447961481,20000.0,0,19
0,48,0,0.0,0,8510.578769831174,20000.0,0,19
0,49,0,0.0,0,8802.549598499847,20000.0,0,19
0,50,0,0.0,0,8116.121441483335,20000.0,0,19
0,51,0,338972.21086596657,1,7944.248531919977,20000.0,0,19
0,52,0,0.0,2,8626.207592258304,20000.0,0,19
0,53,0,7201988.81504965,0,9215.359175116924,20000.0,0,19
0,54,0,1421884.5517554984,0,9001.936336532588,20000.0,0,19
0,55,0,0.0,0,7970.774358257836,20000.0,0,19
0,56,0,0.0,0,8965.46434479057,20000.0,0,19
0,57,0,0.0,1,9180.322557348502,20000.0,0,19
0,58,0,1508.092064639175,0,8745.940592333052,20000.0,0,19
0,59,0,0.0,0,8979.319001682887,20000.0,0,19
0,60,0,3319793.9773596716,1,9184.356719111982,20000.0,0,19
0,61,0,0.0,1,8725.390130480053,20000.0,0,19
0,62,0,404410.5762911734,0,8666.808810800081,20000.0,0,19
0,63,0,0.0,1,8574.086585881747,20000.0,0,19
0,64,0,406285.6772456226,0,7970.818567141435,20000.0,0,19
0,65,0,0.0,0,8313.760411933685,20000.0,0,19
0,66,0,154684.96626887794,1,9278.26271868792,20000.0,0,19
0,67,0,1101114.106764801,0,9016.000051380526,20000.0,0,19
0,68,0,0.0,0,3867.6665945974873,20000.0,0,19
0,69,0,0.0,0,8833.490959959152,20000.0,0,19
0,70,0,0.0,0,8964.981866316291,20000.0,0,19
0,71,0,17194.0258916058,0,7549.344936447163,20000.0,0,19
0,72,0,73910.18009973073,1,8533.906383504047,20000.0,0,19
0,73,0,11926038.614355784,0,9263.552600909652,20000.0,0,19
0,74,0,0.0,0,8481.783757784908,20000.0,0,19
0,75,0,918474.4600230701,0,8645.539873326328,20000.0,0,19
0,76,0,0.0,0,9088.855675180717,20000.0,0,19
0,77,0,0.0,0,6073.865604957357,20000.0,0,19
0,78,0,0.0,1,8723.955989567923,20000.0,0,19
0,79,0,17561183.6110812,0,8852.133635437609,20000.0,0,19
0,80,0,0.0,0,8236.833616873457,20000.0,0,19
0,81,0,4691172.370036361,0,9455.708155232358,20000.0,0,19
0,82,0,0.0,0,7432.500449737233,20000.0,0,19
0,83,0,555395.0575724912,2,9016.0888354212,20000.0,0,19
0,84,0,0.0,0,8425.013775593508,20000.0,0,19
0,85,0,0.0,0,8014.801361627548,20000.0,0,19
0,86,0,0.0,1,6904.697766096748,20000.0,0,19
0,87,0,0.0,1,8829.973292752553,20000.0,0,19
0,88,0,0.0,1,7849.629442891321,20000.0,0,19
0,89,0,0.0,0,7581.8680613190745,20000.0,0,19
0,90,0,5015630.363301532,1,8849.01012111204,20000.0,0,19
0,91,0,111422.89921610744,1,9375.252822178658,20000.0,0,19
0,92,0,0.0,0,9332.930742794113,20000.0,0,19
0,93,0,10662949.744088642,0,9518.269999769853,20000.0,0,19
0,94,0,12606131.955440043,0,8990.17451768658,20000.0,0,19
0,95,0,0.0,0,9039.973973177523,20000.0,0,19
0,96,0,0.0,1,8884.373579840172,20000.0,0,19
0,97,0,0.0,0,7936.913206742943,20000.0,0,19
0,98,0,382436.1247574958,0,9103.450200263262,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,7004.065114179523,20000.0,0,19
0,1,0,386896.0558194488,1,9382.555398034314,20000.0,0,19
0,2,0,497131.803036314,0,8870.868561934945,20000.0,0,19
0,3,0,0.0,0,8324.147813675501,20000.0,0,19
0,4,0,0.0,1,8583.413118068993,20000.0,0,19
0,5,0,0.0,0,9081.53084249435,20000.0,0,19
0,6,0,0.0,0,8928.520323349288,20000.0,0,19
0,7,0,19430441.559036195,0,8971.508918736887,20000.0,0,19
0,8,0,109049.14291985244,0,7928.244094979644,20000.0,0,19
0,9,0,0.0,0,9243.171532691262,20000.0,0,19
0,10,0,263306.48304830445,1,8741.690408111452,20000.0,0,19
0,11,0,0.0,0,8230.678650644737,20000.0,0,19
0,12,0,0.0,1,8628.003366860366,20000.0,0,19
0,13,0,71809.11456961228,1,8043.165823552619,20000.0,0,19
0,14,0,1028503.99356516,1,8651.800019570814,20000.0,0,19
0,15,0,11775796.457811931,0,9030.234925575332,20000.0,0,19
0,16,0,153901.6787431615,0,8966.850213791759,20000.0,0,19
0,17,0,14113269.760739904,0,9091.33901341948,20000.0,0,19
0,18,0,0.0,0,7594.157523211018,20000.0,0,19
0,19,0,0.0,0,8473.02285898637,20000.0,0,19
0,20,0,0.0,0,9147.068444699698,20000.0,0,19
0,21,0,0.0,0,8171.380385787173,20000.0,0,19
0,22,0,211015.27607605245,0,8455.565384180372,20000.0,0,19
0,23,0,179052.66629074037,0,8747.60017930994,20000.0,0,19
0,24,0,0.0,1,8550.321211419478,20000.0,0,19
0,25,0,0.0,0,9127.738988116289,20000.0,0,19
0,26,0,0.0,0,8369.76096432894,20000.0,0,19
0,27,0,242819.10440393633,0,8182.092627250283,20000.0,0,19
0,28,0,0.0,0,8823.344759636017,20000.0,0,19
0,29,0,720019.8079471433,0,9200.773940889309,20000.0,0,19
0,30,0,0.0,0,8057.330490780477,20000.0,0,19
0,31,0,0.0,0,8376.094161885785,20000.0,0,19
0,32,0,0.0,0,8729.976745592092,20000.0,0,19
0,33,0,684302.7731600165,0,8997.92091581804,20000.0,0,19
0,34,0,0.0,0,8899.17369757876,20000.0,0,19
0,35,0,591994.1227356868,0,9002.178502218934,20000.0,0,19
0,36,0,17984.637354424354,0,8635.536105512905,20000.0,0,19
0,37,0,0.0,0,8842.295725582604,20000.0,0,19
0,38,0,0.0,0,6671.806474972293,20000.0,0,19
0,39,0,0.0,0,7938.552877624859,20000.0,0,19
0,40,0,0.0,0,8267.291186428123,20000.0,0,19
0,41,0,0.0,0,7607.560957869879,20000.0,0,19
0,42,0,0.0,0,8075.357926773208,20000.0,0,19
0,43,0,0.0,0,8946.651339217146,20000.0,0,19
0,44,0,0.0,0,8564.607511276497,20000.0,0,19
0,45,0,0.0,0,9375.001275442106,20000.0,0,19
0,46,0,0.0,0,7314.386404194794,20000.0,0,19
0,47,0,0.0,0,8145.485326945644,20000.0,0,19
0,48,0,60318.43181926671,0,8462.04730485021,20000.0,0,19
0,49,0,452957.89562996937,0,9033.075101119195,20000.0,0,19
0,50,0,923256.0398432936,1,9045.714439412626,20000.0,0,19
0,51,0,0.0,0,9157.707768315882,20000.0,0,19
0,52,0,6379574.850909393,0,9458.245317196946,20000.0,0,19
0,53,0,0.0,2,8810.426093306927,20000.0,0,19
0,54,0,92982.4457449872,0,8686.386960421047,20000.0,0,19
0,55,0,0.0,0,8694.546542868726,20000.0,0,19
0,56,0,0.0,0,8623.619443548097,20000.0,0,19
0,57,0,0.0,0,9351.970735148197,20000.0,0,19
0,58,0,0.0,0,8668.373618000662,20000.0,0,19
0,59,0,0.0,0,8833.23618876225,20000.0,0,19
0,60,0,0.0,0,8628.001075261964,20000.0,0,19
0,61,0,3818507.865454285,0,9460.01626240241,20000.0,0,19
0,62,0,520068.4957867507,1,8823.513454755286,20000.0,0,19
0,63,0,8310505.1512472825,0,8883.77495925339,20000.0,0,19
0,64,0,0.0,0,8622.821897335592,20000.0,0,19
0,65,0,0.0,0,8711.562112477934,20000.0,0,19
0,66,0,0.0,0,9015.270187108013,20000.0,0,19
0,67,0,0.0,0,6477.137526060497,20000.0,0,19
0,68,0,13037955.688428055,0,9201.28452392636,20000.0,0,19
0,69,0,6161.953473516158,0,8618.175746562465,20000.0,0,19
0,70,0,0.0,0,8079.612301585367,20000.0,0,19
0,71,0,0.0,0,8574.836705619811,20000.0,0,19
0,72,0,16989148.676234398,0,9325.96098105665,20000.0,0,19
0,73,0,0.0,0,8519.18274344525,20000.0,0,19
0,74,0,0.0,1,7705.021494493051,20000.0,0,19
0,75,0,0.0,0,7018.809854355629,20000.0,0,19
0,76,0,0.0,0,6639.401276970647,20000.0,0,19
0,77,0,5625448.150375076,0,8847.241935098747,20000.0,0,19
0,78,0,0.0,1,5905.8317540988455,20000.0,0,19
0,79,0,0.0,0,9289.21100498667,20000.0,0,19
0,80,0,0.0,0,6603.049143279937,20000.0,0,19
0,81,0,0.0,0,8944.098590049756,20000.0,0,19
0,82,0,0.0,1,8611.361728340695,20000.0,0,19
0,83,0,9279561.330376372,1,9165.148369032744,20000.0,0,19
0,84,0,0.0,1,8686.462229557965,20000.0,0,19
0,85,0,0.0,0,8942.087332550911,20000.0,0,19
0,86,0,14820161.064371558,1,9230.862385408653,20000.0,0,19
0,87,0,766519.3029773205,0,8678.932019745094,20000.0,0,19
0,88,0,0.0,0,8726.50332727095,20000.0,0,19
0,89,0,296104.91293862794,1,9486.35955329193,20000.0,0,19
0,90,0,0.0,0,6324.456780273149,20000.0,0,19
0,91,0,0.0,0,9094.591687885844,20000.0,0,19
0,92,0,0.0,0,8802.665200896166,20000.0,0,19
0,93,0,0.0,0,7891.043271021939,20000.0,0,19
0,94,0,871699.5793858037,0,8719.623815040177,20000.0,0,19
0,95,0,0.0,0,9298.229366475667,20000.0,0,19
0,96,0,0.0,0,7226.7243634708075,20000.0,0,19
0,97,0,0.0,1,8266.906042949655,20000.0,0,19
0,98,0,814880.3578057563,0,8897.200161961659,20000.0,0,19
0,99,0,0.0,0,7520.362827849393,20000.0,0,19
0,100,0,0.0,0,8978.989931597705,20000.0,0,19
0,1,0,85858.93316461268,0,8649.594727644399,20000.0,0,19
0,2,0,10566927.082625281,0,9018.831236628796,20000.0,0,19
0,3,0,0.0,0,8902.008369948013,20000.0,0,19
0,4,0,0.0,2,8497.292438009928,20000.0,0,19
0,5,0,638876.932690277,0,8564.816036743148,20000.0,0,19
0,6,0,0.0,1,8323.989218968945,20000.0,0,19
0,7,0,932070.5003003834,0,9220.074096172013,20000.0,0,19
0,8,0,875595.7491207891,0,8809.73929979747,20000.0,0,19
0,9,0,0.0,0,7650.70269117892,20000.0,0,19
0,10,0,375193.23906116834,0,8980.345777523899,20000.0,0,19
0,11,0,0.0,0,8771.322945168899,20000.0,0,19
0,12,0,27770872.471359573,0,9371.786027516964,20000.0,0,19
0,13,0,778839.973233261,0,8371.087927522758,20000.0,0,19
0,14,0,0.0,0,7372.6034420768165,20000.0,0,19
0,15,0,3118.0995783191174,0,8956.105263497959,20000.0,0,19
0,16,0,0.0,0,7358.15841346292,20000.0,0,19
0,17,0,868113.7024396476,0,8612.033467803436,20000.0,0,19
0,18,0,0.0,0,8570.325192936274,20000.0,0,19
0,19,0,0.0,0,8603.258082083137,20000.0,0,19
0,20,0,525833.6942508573,0,9201.881503288354,20000.0,0,19
0,21,0,6674505.004880901,1,8993.79708902796,20000.0,0,19
0,22,0,0.0,0,8741.716407791731,20000.0,0,19
0,23,0,0.0,1,8240.620778288247,20000.0,0,19
0,24,0,0.0,0,9171.490682261421,20000.0,0,19
0,25,0,0.0,0,8889.784615794117,20000.0,0,19
0,26,0,743012.5013659769,0,9184.779917876549,20000.0,0,19
0,27,0,231831.03262404504,0,8503.789154473785,20000.0,0,19
0,28,0,0.0,0,8965.162557727303,20000.0,0,19
0,29,0,9936540.369004887,0,8904.475359252921,20000.0,0,19
0,30,0,0.0,0,7945.594568198285,20000.0,0,19
0,31,0,0.0,0,9237.268044929076,20000.0,0,19
0,32,0,0.0,0,9439.665310295768,20000.0,0,19
0,33,0,5832.694738110673,0,9123.030785947034,20000.0,0,19
0,34,0,0.0,0,8004.105690117979,20000.0,0,19
0,35,0,1177.069337060806,1,8146.123488711298,20000.0,0,19
0,36,0,112442.58860904243,0,9043.738673716962,20000.0,0,19
0,37,0,346549.4860919566,0,8799.19766280936,20000.0,0,19
0,38,0,5970805.510188657,0,9124.000614279257,20000.0,0,19
0,39,0,0.0,1,6821.036190106882,20000.0,0,19
0,40,0,0.0,0,8239.044204372685,20000.0,0,19
0,41,0,0.0,0,8007.328900743343,20000.0,0,19
0,42,0,0.0,0,8849.431856212674,20000.0,0,19
0,43,0,635867.6473727329,0,8725.82105847728,20000.0,0,19
0,44,0,26848.645125917566,1,7908.018624978578,20000.0,0,19
0,45,0,2501.7441319707286,1,8539.379447981346,20000.0,0,19
0,46,0,270002.99524878233,0,8753.82738599141,20000.0,0,19
0,47,0,97949.4783816226,0,8283.14842064904,20000.0,0,19
0,48,0,679272.9610591268,0,8935.413865655828,20000.0,0,19
0,49,0,5011719.351351943,0,9431.505721761434,20000.0,0,19
0,50,0,0.0,0,8837.208936425128,20000.0,0,19
0,51,0,0.0,0,8800.854953156604,20000.0,0,19
0,52,0,0.0,1,8894.786170881607,20000.0,0,19
0,53,0,0.0,0,7506.665045613118,20000.0,0,19
0,54,0,0.0,1,9112.596147045577,20000.0,0,19
0,55,0,0.0,0,9047.796188568263,20000.0,0,19
0,56,0,800444.0993680889,0,9253.626672555332,20000.0,0,19
0,57,0,0.0,0,8759.489122625382,20000.0,0,19
