,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,488463.9855140929,0,8924.350155031045,20000.0,0,19
0,68,0,0.0,0,7944.827102146948,20000.0,0,19
0,69,0,766580.1090358656,0,8541.381111515002,20000.0,0,19
0,70,0,0.0,1,8979.12384666106,20000.0,0,19
0,71,0,335557.40453181346,0,8384.78517327854,20000.0,0,19
0,72,0,0.0,0,8630.21233937295,20000.0,0,19
0,73,0,0.0,0,9044.442425896535,20000.0,0,19
0,74,0,0.0,1,9021.028108519162,20000.0,0,19
0,75,0,1186917.019773269,2,8816.205665407051,20000.0,0,19
0,76,0,0.0,0,9155.32788118114,20000.0,0,19
0,77,0,0.0,1,8305.07484569387,20000.0,0,19
0,78,0,493892.2085246647,0,8974.160599902589,20000.0,0,19
0,79,0,0.0,0,7185.0632416282915,20000.0,0,19
0,80,0,724214.6040566834,0,9018.8546810355,20000.0,0,19
0,81,0,0.0,0,8772.876725320702,20000.0,0,19
0,82,0,0.0,0,8667.612914395324,20000.0,0,19
0,83,0,0.0,0,6896.24847548707,20000.0,0,19
0,84,0,0.0,0,8597.010273553537,20000.0,0,19
0,85,0,0.0,0,8938.058570328923,20000.0,0,19
0,86,0,635189.3854509449,1,8886.647930512278,20000.0,0,19
0,87,0,0.0,0,8224.216961977541,20000.0,0,19
0,88,0,0.0,0,7191.53236742468,20000.0,0,19
0,89,0,433160.3770370972,0,8972.235716447369,20000.0,0,19
0,90,0,0.0,0,9154.691670913026,20000.0,0,19
0,91,0,23343022.695079375,0,9475.722777899833,20000.0,0,19
0,92,0,0.0,0,6665.861091053995,20000.0,0,19
0,93,0,84114.46342672,0,9042.511028112336,20000.0,0,19
0,94,0,0.0,0,2731.1301646290785,20000.0,0,19
0,95,0,0.0,1,8680.434230985027,20000.0,0,19
0,96,0,0.0,0,8453.32592948747,20000.0,0,19
0,97,0,357307.06799449323,0,9171.26428257614,20000.0,0,19
0,98,0,0.0,1,6761.265329056734,20000.0,0,19
0,99,0,0.0,0,8387.551034254617,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,0.0,0,8436.745417371687,20000.0,0,19
0,2,0,7891683.8701387895,0,9336.040756910674,20000.0,0,19
0,3,0,0.0,0,8901.839420034925,20000.0,0,19
0,4,0,0.0,0,3226.070791071103,20000.0,0,19
0,5,0,240.43130947859026,0,9098.852180245227,20000.0,0,19
0,6,0,0.0,0,8810.845424204463,20000.0,0,19
0,7,0,0.0,0,8271.843395687294,20000.0,0,19
0,8,0,381594.00575579586,0,8869.607852328858,20000.0,0,19
0,9,0,233204.76303825903,0,8491.783981478988,20000.0,0,19
0,10,0,86889.55427578591,0,9059.950558790208,20000.0,0,19
0,11,0,187073.37269044277,0,9055.96158363746,20000.0,0,19
0,12,0,0.0,0,9054.508734194127,20000.0,0,19
0,13,0,11667274.152291376,0,9350.752611753662,20000.0,0,19
0,14,0,0.0,0,8581.80533895928,20000.0,0,19
0,15,0,865709.77265278,0,8793.764983982865,20000.0,0,19
0,16,0,0.0,1,8154.85837035275,20000.0,0,19
0,17,0,1542093.4499659473,0,9562.336093163138,20000.0,0,19
0,18,0,0.0,0,8412.72770237456,20000.0,0,19
0,19,0,0.0,0,8756.77982553779,20000.0,0,19
0,20,0,107187.86461483667,2,8667.443661929121,20000.0,0,19
0,21,0,271951.51521194226,0,8648.381792322256,20000.0,0,19
0,22,0,1029452.3877425089,1,9498.706315792995,20000.0,0,19
0,23,0,18237425.837458663,0,8821.793128477191,20000.0,0,19
0,24,0,0.0,0,9231.609305032218,20000.0,0,19
0,25,0,0.0,1,9117.909652457965,20000.0,0,19
0,26,0,0.0,1,7243.609985772152,20000.0,0,19
0,27,0,753041.6046868596,2,8744.040502874948,20000.0,0,19
0,28,0,0.0,0,8827.97571308835,20000.0,0,19
0,29,0,0.0,0,8531.280259247646,20000.0,0,19
0,30,0,0.0,0,9015.0368555021,20000.0,0,19
0,31,0,0.0,0,8870.727753280917,20000.0,0,19
0,32,0,702366.1587264568,0,8823.300258693314,20000.0,0,19
0,33,0,0.0,1,8010.737086753857,20000.0,0,19
0,34,0,16346810.926866325,0,9243.149629945035,20000.0,0,19
0,35,0,169069.39676598174,0,8569.585552308474,20000.0,0,19
0,36,0,0.0,0,7987.431466586287,20000.0,0,19
0,37,0,658338.725340164,0,8771.74780152495,20000.0,0,19
0,38,0,14241176.659648024,1,9312.916330854221,20000.0,0,19
0,39,0,0.0,1,9429.470873641763,20000.0,0,19
0,40,0,0.0,0,8680.396792437185,20000.0,0,19
0,41,0,250994.26740841568,0,8433.590200596343,20000.0,0,19
0,42,0,602292.413583443,2,8734.163741250559,20000.0,0,19
0,43,0,45532.49105331887,0,9078.760091144932,20000.0,0,19
0,44,0,0.0,0,7562.3944712443645,20000.0,0,19
0,45,0,0.0,0,8922.598420642456,20000.0,0,19
0,46,0,0.0,0,8543.045672124646,20000.0,0,19
0,47,0,703059.4429537627,0,8862.763376208623,20000.0,0,19
0,48,0,0.0,0,8407.473774026545,20000.0,0,19
0,49,0,0.0,1,9172.633668146118,20000.0,0,19
0,50,0,0.0,1,8544.028954270372,20000.0,0,19
0,51,0,0.0,0,8224.378294331802,20000.0,0,19
0,52,0,0.0,0,8312.386993226863,20000.0,0,19
0,53,0,0.0,0,9005.755809253738,20000.0,0,19
0,54,0,0.0,0,9063.359224653608,20000.0,0,19
0,55,0,0.0,1,8135.249255128247,20000.0,0,19
0,56,0,2836.9734031168337,0,9321.115312734131,20000.0,0,19
0,57,0,0.0,0,9121.635255793273,20000.0,0,19
0,58,0,0.0,0,9040.670662052149,20000.0,0,19
0,59,0,0.0,0,8300.177504426001,20000.0,0,19
0,60,0,228912.2797375081,0,8945.386621035566,20000.0,0,19
0,61,0,0.0,0,8430.783563765548,20000.0,0,19
0,62,0,0.0,0,9080.319731640617,20000.0,0,19
0,63,0,11012849.722265687,1,9329.815332572089,20000.0,0,19
0,64,0,0.0,0,8926.557604363205,20000.0,0,19
0,65,0,87966.0238431863,2,9076.19110581355,20000.0,0,19
0,66,0,1097583.1512035138,0,9342.488718187942,20000.0,0,19
0,67,0,0.0,1,8581.625495889588,20000.0,0,19
0,68,0,0.0,0,9304.361125513053,20000.0,0,19
0,69,0,0.0,1,8009.940728648872,20000.0,0,19
0,70,0,0.0,0,8673.515517587606,20000.0,0,19
0,71,0,893829.6073397149,0,9295.549879365664,20000.0,0,19
0,72,0,0.0,1,8870.911657375505,20000.0,0,19
0,73,0,0.0,0,8041.387503428213,20000.0,0,19
0,74,0,491069.8041264729,1,8680.244961579077,20000.0,0,19
0,75,0,0.0,0,9055.545180750485,20000.0,0,19
0,76,0,0.0,0,8759.500783519074,20000.0,0,19
0,77,0,125705.598415761,0,8393.957487441885,20000.0,0,19
0,78,0,522919.63067134906,0,9302.339264016533,20000.0,0,19
0,79,0,283723.26998931146,1,8597.659082220114,20000.0,0,19
0,80,0,15363315.20477737,1,9536.661712129251,20000.0,0,19
0,81,0,0.0,0,9200.42284528314,20000.0,0,19
0,82,0,963869.6031527016,0,9439.886288770955,20000.0,0,19
0,83,0,0.0,0,8782.79178158289,20000.0,0,19
0,84,0,596362.7047625511,0,8519.41364227614,20000.0,0,19
0,85,0,5660617.190686718,1,9537.634342702253,20000.0,0,19
0,86,0,305160.7522246088,0,9066.453124688316,20000.0,0,19
0,87,0,0.0,0,9117.643883101708,20000.0,0,19
0,88,0,0.0,0,7123.771684473776,20000.0,0,19
0,89,0,0.0,0,8388.247835605116,20000.0,0,19
0,90,0,0.0,1,9063.364554661024,20000.0,0,19
0,91,0,13426235.379625266,0,9567.462032121506,20000.0,0,19
0,92,0,24041.770181397922,0,8339.032864430434,20000.0,0,19
0,93,0,8945868.83514299,1,8864.59202346693,20000.0,0,19
0,94,0,0.0,1,8512.587408812431,20000.0,0,19
0,95,0,14972380.758369902,0,9242.309603694688,20000.0,0,19
0,96,0,0.0,1,8177.879041090548,20000.0,0,19
0,97,0,4844718.433917627,0,9237.71150660941,20000.0,0,19
0,98,0,645045.5924608574,0,8787.769652528796,20000.0,0,19
0,99,0,0.0,1,9308.887574466113,20000.0,0,19
0,100,0,5866157.333196773,0,9515.682849307603,20000.0,0,19
0,1,0,345802.4041735507,0,9017.686637770586,20000.0,0,19
0,2,0,1776283.6815849748,2,0.0,20000.0,0,19
0,3,0,0.0,0,8711.042829377524,20000.0,0,19
0,4,0,0.0,1,8923.101974937666,20000.0,0,19
0,5,0,0.0,0,7593.900281074078,20000.0,0,19
0,6,0,399405.4279905129,0,7927.483873332142,20000.0,0,19
0,7,0,0.0,0,8740.30383942145,20000.0,0,19
0,8,0,0.0,0,5903.167441569923,20000.0,0,19
0,9,0,0.0,0,8929.259627444691,20000.0,0,19
0,10,0,0.0,0,8779.464736184907,20000.0,0,19
0,11,0,267272.16480503057,0,8699.432527923831,20000.0,0,19
0,12,0,0.0,1,8722.09213375193,20000.0,0,19
0,13,0,0.0,0,7493.518065077372,20000.0,0,19
0,14,0,657305.3879125565,0,8775.252497368376,20000.0,0,19
0,15,0,0.0,0,5857.304819172393,20000.0,0,19
0,16,0,605516.2967622455,0,8818.224789024278,20000.0,0,19
0,17,0,0.0,0,8376.84910429636,20000.0,0,19
0,18,0,0.0,0,9080.69584289894,20000.0,0,19
0,19,0,0.0,0,8420.762200899148,20000.0,0,19
0,20,0,0.0,0,8558.385194555445,20000.0,0,19
0,21,0,778282.2753389637,0,9223.607232838893,20000.0,0,19
0,22,0,1219136.6123980647,0,8646.189838481103,20000.0,0,19
0,23,0,0.0,0,7520.46705386524,20000.0,0,19
0,24,0,0.0,0,8638.924389369013,20000.0,0,19
0,25,0,0.0,0,6236.588461354824,20000.0,0,19
0,26,0,0.0,0,7540.1746667838315,20000.0,0,19
0,27,0,0.0,0,8898.353808178144,20000.0,0,19
0,28,0,0.0,0,7750.866397841284,20000.0,0,19
0,29,0,463749.7771079897,1,0.0,20000.0,0,19
0,30,0,0.0,0,8216.516124569138,20000.0,0,19
0,31,0,6933535.208237301,0,9143.77299115075,20000.0,0,19
0,32,0,0.0,0,7287.766900947684,20000.0,0,19
0,33,0,0.0,0,8713.233303651736,20000.0,0,19
0,34,0,0.0,1,8798.183400157104,20000.0,0,19
0,35,0,7528138.453428399,0,9341.816303954314,20000.0,0,19
0,36,0,0.0,0,7280.406455915458,20000.0,0,19
0,37,0,14885629.875502544,0,9095.993549817074,20000.0,0,19
0,38,0,20864243.94701917,0,9578.448179091125,20000.0,0,19
0,39,0,0.0,0,8738.815757425813,20000.0,0,19
0,40,0,1074414.1496343184,0,8517.582417546695,20000.0,0,19
0,41,0,11423659.467957564,0,9261.410985658817,20000.0,0,19
0,42,0,0.0,0,8979.745423065144,20000.0,0,19
0,43,0,0.0,1,7139.747079466058,20000.0,0,19
0,44,0,0.0,0,7132.6549353827895,20000.0,0,19
0,45,0,0.0,0,8671.424553810533,20000.0,0,19
0,46,0,56270.35157979805,1,0.0,20000.0,0,19
0,47,0,16557985.913828282,0,9120.560435128524,20000.0,0,19
0,48,0,415804.49367358576,0,9133.736225502666,20000.0,0,19
0,49,0,0.0,0,9325.26794105427,20000.0,0,19
0,50,0,8091075.813925586,0,9043.549728284886,20000.0,0,19
0,51,0,0.0,0,8725.001277170417,20000.0,0,19
0,52,0,5237155.33274254,0,9217.065411391564,20000.0,0,19
0,53,0,0.0,0,7434.420074465287,20000.0,0,19
0,54,0,0.0,0,6660.549921415697,20000.0,0,19
0,55,0,0.0,0,8581.562323894286,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,8121.256323644272,20000.0,0,19
0,58,0,102562.45890759552,0,8782.372769122103,20000.0,0,19
0,59,0,0.0,0,8774.231190352413,20000.0,0,19
0,60,0,5513247.62441769,0,9070.886799565937,20000.0,0,19
0,61,0,0.0,0,6299.109083718171,20000.0,0,19
0,62,0,0.0,0,8745.804960695366,20000.0,0,19
0,63,0,14273.186120522121,0,8475.612495096253,20000.0,0,19
0,64,0,0.0,0,7530.6178370996195,20000.0,0,19
0,65,0,584153.2162089832,0,9086.699512266725,20000.0,0,19
0,66,0,820640.5667834365,1,8881.789804640597,20000.0,0,19
0,67,0,0.0,0,8879.41465071509,20000.0,0,19
0,68,0,45741.58963601217,0,8515.386606323054,20000.0,0,19
0,69,0,294522.19333697495,0,8263.72050123588,20000.0,0,19
0,70,0,0.0,0,8811.797709003153,20000.0,0,19
0,71,0,0.0,0,8886.380820054725,20000.0,0,19
0,72,0,0.0,1,8767.721536353549,20000.0,0,19
0,73,0,1079290.1199502286,0,8840.572939712278,20000.0,0,19
0,74,0,5478.530542560256,0,9244.549397685783,20000.0,0,19
0,75,0,0.0,0,8620.383783446372,20000.0,0,19
0,76,0,0.0,0,7763.603549120708,20000.0,0,19
0,77,0,8362.770956042892,0,9179.506137447595,20000.0,0,19
0,78,0,0.0,0,8936.27910819477,20000.0,0,19
0,79,0,258055.94223743022,0,9327.369813716603,20000.0,0,19
0,80,0,0.0,0,8383.47115905745,20000.0,0,19
0,81,0,0.0,0,8484.341348916012,20000.0,0,19
0,82,0,236509.97644393897,1,8797.065848156153,20000.0,0,19
0,83,0,0.0,0,6925.473723178059,20000.0,0,19
0,84,0,0.0,0,9149.726186625136,20000.0,0,19
0,85,0,0.0,0,7593.583664156881,20000.0,0,19
0,86,0,0.0,0,8515.07877977318,20000.0,0,19
0,87,0,0.0,0,8791.54208130754,20000.0,0,19
0,88,0,1233474.7199475528,0,8639.487586849917,20000.0,0,19
0,89,0,0.0,0,8919.599375272617,20000.0,0,19
0,90,0,601084.7075111322,1,8734.162435075259,20000.0,0,19
0,91,0,33851.375627455185,0,8608.998138716206,20000.0,0,19
0,92,0,0.0,2,8895.21263207284,20000.0,0,19
0,93,0,0.0,0,7550.362183010511,20000.0,0,19
0,94,0,0.0,1,8909.462006490401,20000.0,0,19
0,95,0,0.0,0,9142.270665099275,20000.0,0,19
0,96,0,0.0,0,8549.398382890493,20000.0,0,19
0,97,0,480687.68835472874,0,7920.2535114295815,20000.0,0,19
0,98,0,547855.7936539057,0,9288.291822142543,20000.0,0,19
0,99,0,133860.56499226595,0,8648.475881687373,20000.0,0,19
0,100,0,0.0,1,8821.786201583483,20000.0,0,19
0,1,0,0.0,0,8315.664272732243,20000.0,0,19
0,2,0,0.0,0,8842.544053969514,20000.0,0,19
0,3,0,40026258.70295538,0,9597.323861280356,20000.0,0,19
0,4,0,0.0,0,7219.936447879891,20000.0,0,19
0,5,0,0.0,0,9175.045493528603,20000.0,0,19
0,6,0,0.0,1,8777.119820901165,20000.0,0,19
0,7,0,14892976.59031707,0,9113.274828424206,20000.0,0,19
0,8,0,733809.008465728,1,9464.497944142135,20000.0,0,19
0,9,0,0.0,1,9168.098923322117,20000.0,0,19
0,10,0,8525221.121029576,0,9153.364794811929,20000.0,0,19
0,11,0,593449.043711913,0,8455.440008056192,20000.0,0,19
0,12,0,0.0,0,8244.421280231998,20000.0,0,19
0,13,0,29077.821171404154,0,9496.886371275672,20000.0,0,19
0,14,0,571991.2540589228,0,8943.258132746832,20000.0,0,19
0,15,0,0.0,1,8982.310968976879,20000.0,0,19
0,16,0,236981.8198052356,0,8225.005181844597,20000.0,0,19
0,17,0,4777879.642757732,0,8792.390933816905,20000.0,0,19
0,18,0,0.0,1,5573.661761203187,20000.0,0,19
0,19,0,0.0,0,9380.359373518588,20000.0,0,19
0,20,0,0.0,0,8979.350611949316,20000.0,0,19
0,21,0,0.0,0,9329.443952337622,20000.0,0,19
0,22,0,0.0,0,6766.994653517336,20000.0,0,19
0,23,0,8227594.6241309745,0,8948.453536589908,20000.0,0,19
0,24,0,0.0,0,9087.102321423496,20000.0,0,19
0,25,0,0.0,0,8461.968125878853,20000.0,0,19
0,26,0,342931.230770296,0,9123.199700179093,20000.0,0,19
0,27,0,15364272.857955752,1,9424.036919191787,20000.0,0,19
0,28,0,0.0,0,8904.63715722269,20000.0,0,19
0,29,0,0.0,0,8381.250609763623,20000.0,0,19
0,30,0,0.0,0,8776.25640692599,20000.0,0,19
0,31,0,0.0,1,8376.669280298876,20000.0,0,19
0,32,0,0.0,0,8547.354340060921,20000.0,0,19
0,33,0,0.0,0,9224.662314242358,20000.0,0,19
0,34,0,0.0,1,6470.269858885702,20000.0,0,19
0,35,0,0.0,1,8875.405491450989,20000.0,0,19
0,36,0,0.0,0,8759.38657410935,20000.0,0,19
0,37,0,7747395.680015186,0,9172.941309131907,20000.0,0,19
0,38,0,413464.70332737936,0,7871.029123413157,20000.0,0,19
0,39,0,36622.93194070527,1,7679.297201767127,20000.0,0,19
0,40,0,0.0,0,9288.278884920215,20000.0,0,19
0,41,0,9350327.440131357,0,9185.844667769235,20000.0,0,19
0,42,0,0.0,0,8216.666632504426,20000.0,0,19
0,43,0,25392.705553243868,0,8719.961311690924,20000.0,0,19
0,44,0,0.0,0,9072.92119364349,20000.0,0,19
0,45,0,7345766.197224506,0,9179.097582394432,20000.0,0,19
0,46,0,6323821.967023928,0,9597.432445349898,20000.0,0,19
0,47,0,0.0,0,8764.863388333213,20000.0,0,19
0,48,0,0.0,1,9422.416402418736,20000.0,0,19
0,49,0,0.0,0,8947.583418231023,20000.0,0,19
0,50,0,757571.2708043733,0,8782.780827535977,20000.0,0,19
0,51,0,7980972.790707317,1,9091.839991107478,20000.0,0,19
0,52,0,0.0,0,8746.541643019325,20000.0,0,19
0,53,0,0.0,0,7922.45868933935,20000.0,0,19
0,54,0,813899.5788122013,0,8596.441922941318,20000.0,0,19
0,55,0,0.0,0,8932.614151149322,20000.0,0,19
0,56,0,0.0,1,8196.713430114789,20000.0,0,19
0,57,0,0.0,0,8979.293840557213,20000.0,0,19
0,58,0,350373.82056164095,1,8791.033100228837,20000.0,0,19
0,59,0,286225.71066779917,0,8179.282469659338,20000.0,0,19
0,60,0,488809.62912776676,0,8658.443018501914,20000.0,0,19
0,61,0,0.0,0,8547.235760543594,20000.0,0,19
0,62,0,0.0,1,7827.497908081797,20000.0,0,19
0,63,0,0.0,0,8822.822871683362,20000.0,0,19
0,64,0,5058099.53370874,1,9268.243020160093,20000.0,0,19
0,65,0,454462.86631523754,0,9223.598239381432,20000.0,0,19
0,66,0,0.0,0,7759.426314871915,20000.0,0,19
0,67,0,0.0,1,8582.226047511691,20000.0,0,19
0,68,0,0.0,0,9450.941881097455,20000.0,0,19
0,69,0,0.0,0,9076.794304645418,20000.0,0,19
0,70,0,0.0,1,7931.420688347482,20000.0,0,19
0,71,0,0.0,0,7813.6376036738175,20000.0,0,19
0,72,0,0.0,0,9081.895296007548,20000.0,0,19
0,73,0,0.0,0,7969.871026248125,20000.0,0,19
0,74,0,808910.6419580784,0,8626.959256834489,20000.0,0,19
0,75,0,12411430.375240866,1,9034.691544883524,20000.0,0,19
0,76,0,73301.3090763291,1,8768.174651802117,20000.0,0,19
0,77,0,0.0,0,9155.61683490238,20000.0,0,19
0,78,0,4781735.292812008,1,9306.942806048748,20000.0,0,19
0,79,0,0.0,0,9300.330140899898,20000.0,0,19
0,80,0,0.0,1,8073.278152780436,20000.0,0,19
0,81,0,307760.2023493668,0,9246.322288377094,20000.0,0,19
0,82,0,712843.1127440345,0,9124.117420762945,20000.0,0,19
0,83,0,0.0,1,9362.72636840012,20000.0,0,19
0,84,0,0.0,0,9083.01074046937,20000.0,0,19
0,85,0,0.0,0,8902.271448781019,20000.0,0,19
0,86,0,617824.0913368848,0,9254.259139205453,20000.0,0,19
0,87,0,3332938.8643650487,2,9013.484982440086,20000.0,0,19
0,88,0,5806336.531219703,0,9106.61156368541,20000.0,0,19
0,89,0,0.0,0,8606.336864256646,20000.0,0,19
0,90,0,0.0,0,8834.735992858099,20000.0,0,19
0,91,0,0.0,1,8167.461196630281,20000.0,0,19
0,92,0,0.0,1,9177.141680997409,20000.0,0,19
0,93,0,0.0,0,9054.5190522063,20000.0,0,19
0,94,0,0.0,0,7581.15876969189,20000.0,0,19
0,95,0,0.0,0,8503.170656249855,20000.0,0,19
0,96,0,0.0,0,8819.633399758004,20000.0,0,19
0,97,0,1318340.1984772736,0,9056.195423180348,20000.0,0,19
0,98,0,0.0,0,8037.755293096431,20000.0,0,19
0,99,0,0.0,0,9296.602860028657,20000.0,0,19
0,100,0,0.0,1,8074.757645003364,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,8361.231770472972,20000.0,0,19
0,3,0,302467.8817744058,0,8237.81608254546,20000.0,0,19
0,4,0,312235.7187687166,0,8211.435528844098,20000.0,0,19
0,5,0,0.0,0,8714.9908445435,20000.0,0,19
0,6,0,0.0,0,8945.458194791754,20000.0,0,19
0,7,0,0.0,1,8559.394319570854,20000.0,0,19
0,8,0,0.0,0,8373.55701956804,20000.0,0,19
0,9,0,0.0,0,9236.275941045307,20000.0,0,19
0,10,0,0.0,0,7630.013305405835,20000.0,0,19
0,11,0,600157.7480032053,0,8800.830586496606,20000.0,0,19
0,12,0,1220721.5928266903,0,9021.94682254475,20000.0,0,19
0,13,0,0.0,1,8504.103715223917,20000.0,0,19
0,14,0,0.0,0,7014.875336481689,20000.0,0,19
0,15,0,0.0,0,8629.497962077636,20000.0,0,19
0,16,0,1140.5030451291532,0,7578.995284778973,20000.0,0,19
0,17,0,473256.399744601,0,8609.204431456194,20000.0,0,19
0,18,0,0.0,0,8312.888549401316,20000.0,0,19
0,19,0,452834.6979191501,0,9016.191828878176,20000.0,0,19
0,20,0,0.0,0,9037.213586687176,20000.0,0,19
0,21,0,0.0,1,8812.089582761168,20000.0,0,19
0,22,0,0.0,0,8229.319299664483,20000.0,0,19
0,23,0,0.0,1,8601.459344229834,20000.0,0,19
0,24,0,0.0,1,8303.079478092568,20000.0,0,19
0,25,0,0.0,1,9003.70540091784,20000.0,0,19
0,26,0,8975108.62420297,0,9101.61771083293,20000.0,0,19
0,27,0,245946.9469391688,0,8001.793001799643,20000.0,0,19
0,28,0,0.0,0,8282.81099777941,20000.0,0,19
0,29,0,560569.6613772172,0,8195.46917021159,20000.0,0,19
0,30,0,0.0,0,9431.962631436407,20000.0,0,19
0,31,0,0.0,0,8574.17806003716,20000.0,0,19
0,32,0,0.0,0,8641.586079895904,20000.0,0,19
0,33,0,497243.75408232363,0,9239.665449508268,20000.0,0,19
0,34,0,0.0,0,8989.443931199072,20000.0,0,19
0,35,0,0.0,0,8334.824121133253,20000.0,0,19
0,36,0,0.0,0,8690.182694007213,20000.0,0,19
0,37,0,10835396.95858591,1,8904.092049069734,20000.0,0,19
0,38,0,398712.86222301767,0,9452.092840427591,20000.0,0,19
0,39,0,0.0,0,9097.772018782833,20000.0,0,19
0,40,0,0.0,0,8536.162258974238,20000.0,0,19
0,41,0,0.0,0,8483.617923151825,20000.0,0,19
0,42,0,0.0,0,9113.00950039819,20000.0,0,19
0,43,0,230939.62934591307,0,8695.982129272368,20000.0,0,19
0,44,0,5875188.891359398,0,9197.139606960813,20000.0,0,19
0,45,0,0.0,0,8535.325105264448,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,8028.900892834429,20000.0,0,19
0,48,0,0.0,0,8508.103129649362,20000.0,0,19
0,49,0,0.0,0,7643.576865237392,20000.0,0,19
0,50,0,0.0,0,8948.690692782484,20000.0,0,19
0,51,0,3504937.826827815,0,8872.803526969648,20000.0,0,19
0,52,0,0.0,0,8528.003497413025,20000.0,0,19
0,53,0,17119.36199658856,1,9113.945598740966,20000.0,0,19
0,54,0,256354.18604323917,1,8869.263600303511,20000.0,0,19
0,55,0,0.0,0,8580.723697677588,20000.0,0,19
