,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,740458.9730072981,2,16292.271042961404,20000.0,0,19
0,90,0,10719386.466583697,2,17529.65052437749,20000.0,0,19
0,91,0,4760884.7780665485,1,17310.48988349687,20000.0,0,19
0,92,0,8363850.140937654,3,16465.017605794535,20000.0,0,19
0,93,0,8385929.388585558,1,17146.93447558917,20000.0,0,19
0,94,0,18939910.001100823,0,17535.754568620272,20000.0,0,19
0,95,0,14319466.278787628,2,18210.938093539327,20000.0,0,19
0,96,0,3196652.7519886857,2,16764.664329425166,20000.0,0,19
0,97,0,12305800.493662708,1,17797.375091382375,20000.0,0,19
0,98,0,2938769.229109304,3,16599.85352531761,20000.0,0,19
0,99,0,5282076.947967817,2,17675.15834252144,20000.0,0,19
0,100,0,2888403.70222722,2,17409.381222058037,20000.0,0,19
0,1,0,8929770.683624199,3,18520.767955308558,20000.0,0,19
0,2,0,3363018.513304848,3,17861.477441555744,20000.0,0,19
0,3,0,4321349.156132752,3,16995.505367796268,20000.0,0,19
0,4,0,1899820.6907250406,3,17268.826799952698,20000.0,0,19
0,5,0,2588801.1379451985,3,17673.779583712905,20000.0,0,19
0,6,0,8989541.797325693,3,18218.998766741435,20000.0,0,19
0,7,0,1929570.6972647088,3,16373.091078521291,20000.0,0,19
0,8,0,2311508.1086689816,3,18104.12594509121,20000.0,0,19
0,9,0,7637862.811805079,1,17513.568721902077,20000.0,0,19
0,10,0,4564278.295089674,2,18212.31652696459,20000.0,0,19
0,11,0,1249393.0316552192,2,17688.444724561752,20000.0,0,19
0,12,0,4843006.1572859585,2,18150.77587949601,20000.0,0,19
0,13,0,678929.5425054916,4,16398.26120246427,20000.0,0,19
0,14,0,8100358.429483172,3,18790.484142027206,20000.0,0,19
0,15,0,1524932.8261674612,4,18107.35520553313,20000.0,0,19
0,16,0,697047.9681407355,2,18047.35860729839,20000.0,0,19
0,17,0,4584409.341486072,3,16771.948911402393,20000.0,0,19
0,18,0,232361.19428185743,4,16724.77628196164,20000.0,0,19
0,19,0,3511667.5261070626,2,17450.620467063196,20000.0,0,19
0,20,0,9747151.880028855,2,17053.054281468852,20000.0,0,19
0,21,1,3171366.3822743446,1,17129.640632503848,20000.0,0,19
0,22,0,2232909.7519924734,2,16768.11562894993,20000.0,0,19
0,23,0,36645.3880868527,2,16087.100498091148,20000.0,0,19
0,24,0,4899807.844817619,2,17255.704187441293,20000.0,0,19
0,25,0,4991010.758820182,2,17168.844717564378,20000.0,0,19
0,26,0,2414435.184734424,3,17044.01251478795,20000.0,0,19
0,27,0,8484821.39141633,2,15851.116756183825,20000.0,0,19
0,28,0,853478.3015646557,3,16589.164822069437,20000.0,0,19
0,29,0,7823126.743677535,2,16657.41840421308,20000.0,0,19
0,30,0,6435881.554252832,3,16880.025756803134,20000.0,0,19
0,31,0,487998.51142368664,2,16161.721356057227,20000.0,0,19
0,32,0,4026114.355916713,4,16835.613368565173,20000.0,0,19
0,33,0,5352393.636497471,3,18569.515696746417,20000.0,0,19
0,34,0,3594.066376805058,3,17656.29519668644,20000.0,0,19
0,35,0,3934851.322110452,3,18562.606804313848,20000.0,0,19
0,36,0,9596482.400164366,3,17666.595177438943,20000.0,0,19
0,37,0,5408457.799146858,3,16796.25745904124,20000.0,0,19
0,38,0,14106703.102809196,1,17669.92993393961,20000.0,0,19
0,39,0,1670029.247243025,4,18364.14880693195,20000.0,0,19
0,40,0,8519069.345945433,3,17604.59479112346,20000.0,0,19
0,41,0,1107421.652991278,4,16792.203802776206,20000.0,0,19
0,42,0,1279143.5660038884,4,18216.134058200867,20000.0,0,19
0,43,0,2606319.2222717796,2,15729.177292182385,20000.0,0,19
0,44,0,9521984.319727808,3,18461.00855598588,20000.0,0,19
0,45,0,1197530.9068598275,3,17874.881051364282,20000.0,0,19
0,46,0,5135528.936262264,4,16375.302333108628,20000.0,0,19
0,47,0,10264356.745728834,3,18956.44968207056,20000.0,0,19
0,48,0,70251.63483050298,1,16072.968756210657,20000.0,0,19
0,49,0,1041987.2426384424,3,17936.96947626925,20000.0,0,19
0,50,0,6482658.637522639,2,18511.217736352417,20000.0,0,19
0,51,0,1381628.599332271,2,17052.723482445763,20000.0,0,19
0,52,0,1139259.4309599667,3,18429.254465519287,20000.0,0,19
0,53,0,1618176.5670848389,3,17152.319950332007,20000.0,0,19
0,54,0,111970.45308146012,2,17165.43554506084,20000.0,0,19
0,55,0,6913114.244661809,2,16383.174714907962,20000.0,0,19
0,56,0,7669211.062237031,2,17520.07726565517,20000.0,0,19
0,57,0,2638936.2422380587,3,18341.365084617148,20000.0,0,19
0,58,0,9226191.015913386,2,16630.07547661333,20000.0,0,19
0,59,0,961034.2093801574,2,18111.654117145354,20000.0,0,19
0,60,0,2767641.6890217396,2,17849.77913154051,20000.0,0,19
0,61,0,3455325.252871603,3,17919.272573126727,20000.0,0,19
0,62,0,7869538.356072036,3,17260.699817701,20000.0,0,19
0,63,0,9192487.823830727,3,18582.617696643836,20000.0,0,19
0,64,0,2290833.610267956,2,18046.53043313047,20000.0,0,19
0,65,0,8877237.389675468,1,17768.0605706215,20000.0,0,19
0,66,0,7210881.778419053,1,16925.38627793071,20000.0,0,19
0,67,0,2019952.418176542,2,17594.74712640189,20000.0,0,19
0,68,0,497262.4575275483,2,17996.28185281483,20000.0,0,19
0,69,0,5177732.706528021,2,18169.917068909046,20000.0,0,19
0,70,1,1608182.1471008805,2,18208.231497521065,20000.0,0,19
0,71,0,6429734.511786929,1,16279.61020887585,20000.0,0,19
0,72,0,1396467.1234729271,3,18192.285740935924,20000.0,0,19
0,73,0,4270309.324793772,3,16700.836284158646,20000.0,0,19
0,74,0,10953724.154512245,2,17370.22212508118,20000.0,0,19
0,75,0,2924183.432592118,3,17623.814920616438,20000.0,0,19
0,76,0,7043380.005250029,3,18016.872188433725,20000.0,0,19
0,77,0,1331900.9433547952,4,18141.03454183883,20000.0,0,19
0,78,0,1154331.0776438168,4,18776.299906833832,20000.0,0,19
0,79,0,2400134.0708140912,2,18276.762840008814,20000.0,0,19
0,80,0,338880.5282674772,1,15537.597403163616,20000.0,0,19
0,81,0,8290384.495056565,3,18110.53395644253,20000.0,0,19
0,82,0,1999419.438635248,4,18248.422214327362,20000.0,0,19
0,83,0,4274511.499127915,3,17440.313895596726,20000.0,0,19
0,84,0,736663.4419689877,3,17133.268839379754,20000.0,0,19
0,85,0,2755066.306125304,3,17196.58298347591,20000.0,0,19
0,86,0,300576.8779875066,3,17799.143629166912,20000.0,0,19
0,87,0,3439600.6149755875,1,18223.671327933225,20000.0,0,19
0,88,0,3572826.7037738655,3,17048.693179204154,20000.0,0,19
0,89,0,4834248.934989776,3,17102.38124164504,20000.0,0,19
0,90,0,8233551.248275212,2,17320.779514170976,20000.0,0,19
0,91,0,918399.6229777168,3,18238.356886967667,20000.0,0,19
0,92,0,3334231.256886531,2,16188.027799387726,20000.0,0,19
0,93,1,1651747.4764059954,3,18599.289216798337,20000.0,0,19
0,94,0,858843.7732788606,3,17024.60170159958,20000.0,0,19
0,95,0,256790.27711589605,4,17599.459839772004,20000.0,0,19
0,96,0,182042.36092397483,2,15542.68295914642,20000.0,0,19
0,97,0,5596147.760164997,3,17959.72650422463,20000.0,0,19
0,98,0,3015312.838036383,3,16490.297247152776,20000.0,0,19
0,99,0,3206641.1953007705,1,17828.826509783587,20000.0,0,19
0,100,0,3438216.4070362872,3,17409.180154955986,20000.0,0,19
0,1,0,607923.2314224764,4,16831.73398796826,20000.0,0,19
0,2,0,2501675.6579716676,4,17183.769040936277,20000.0,0,19
0,3,0,1946288.0221019862,4,16273.592511498138,20000.0,0,19
0,4,0,24760435.298693523,2,17858.287806784345,20000.0,0,19
0,5,0,6053086.4499365715,5,17066.741313411614,20000.0,0,19
0,6,0,2879844.401851072,4,18057.229964143444,20000.0,0,19
0,7,0,714806.4290975542,4,17081.028917828025,20000.0,0,19
0,8,0,1091171.687267744,3,17194.184950600596,20000.0,0,19
0,9,0,4927238.944197927,3,16576.232072953655,20000.0,0,19
0,10,0,6105890.455633267,5,18279.0606044713,20000.0,0,19
0,11,0,1894656.99142258,3,16077.058128817274,20000.0,0,19
0,12,0,989838.4975055717,3,17839.870349250916,20000.0,0,19
0,13,0,383295.8822488944,5,17000.444496784105,20000.0,0,19
0,14,0,9849081.306443065,0,17322.73447052208,20000.0,0,19
0,15,0,6201892.306670648,2,17128.72740352166,20000.0,0,19
0,16,0,6864953.686640706,6,17198.029167173354,20000.0,0,19
0,17,0,567853.9124312489,3,18702.11387599569,20000.0,0,19
0,18,0,1761582.886521081,4,18687.581213932164,20000.0,0,19
0,19,0,9366059.344551783,5,17277.76729692928,20000.0,0,19
0,20,1,8794309.596012691,2,18417.53578630358,20000.0,0,19
0,21,0,1980789.5728127526,3,17180.640468797996,20000.0,0,19
0,22,0,5922835.85624018,3,17267.794703893367,20000.0,0,19
0,23,0,7163762.784159916,4,17708.933850986403,20000.0,0,19
0,24,0,448351.9961857813,3,18665.11978385076,20000.0,0,19
0,25,0,1021258.931907288,1,17686.786886091424,20000.0,0,19
0,26,0,3455116.5536978412,1,15952.86116805962,20000.0,0,19
0,27,0,10051742.447524445,1,17344.504834085707,20000.0,0,19
0,28,0,9102323.136523997,2,17735.39787107181,20000.0,0,19
0,29,0,4668975.703144974,6,17297.533942356888,20000.0,0,19
0,30,0,9537261.484808974,4,17127.798923290233,20000.0,0,19
0,31,0,8138312.412553881,3,17278.99954261894,20000.0,0,19
0,32,0,17786419.762510438,0,17980.517709078653,20000.0,0,19
0,33,0,6253351.57979993,3,16437.66777707078,20000.0,0,19
0,34,0,1810505.6606912424,2,16514.571219009737,20000.0,0,19
0,35,0,6359775.212320045,3,17881.597162863432,20000.0,0,19
0,36,0,647474.9281252644,2,17441.734964556355,20000.0,0,19
0,37,0,568936.4420391122,5,16393.738280287373,20000.0,0,19
0,38,0,24348000.98491063,1,17698.60632500924,20000.0,0,19
0,39,0,2837696.1204037806,3,16847.450142996917,20000.0,0,19
0,40,0,5291846.611190114,3,17203.53412512109,20000.0,0,19
0,41,0,15076546.133803971,3,18301.508298721514,20000.0,0,19
0,42,0,2967818.0867558247,6,17802.943460896076,20000.0,0,19
0,43,0,805098.7069630845,3,17872.198277094158,20000.0,0,19
0,44,0,3960397.147643493,3,16667.892430998432,20000.0,0,19
0,45,0,5200458.100779061,4,16694.787399450415,20000.0,0,19
0,46,0,2366884.5881523862,4,18658.92075105824,20000.0,0,19
0,47,0,1108838.988172629,2,17172.585982152574,20000.0,0,19
0,48,0,454675.16508477886,2,16062.289634658538,20000.0,0,19
0,49,1,4984999.66794267,1,18640.744901600185,20000.0,0,19
0,50,0,6187765.9037590325,3,16722.61148036889,20000.0,0,19
0,51,0,10434380.482195256,2,18784.730924119453,20000.0,0,19
0,52,0,3636006.1107105566,3,16768.109380738024,20000.0,0,19
0,53,0,4165016.0909581687,4,16934.115850475053,20000.0,0,19
0,54,0,12302350.064845398,1,16671.231898343965,20000.0,0,19
0,55,0,12486082.700629048,2,17976.686494729165,20000.0,0,19
0,56,0,18684064.930026762,2,18258.713930518352,20000.0,0,19
0,57,0,7798880.949775832,4,16744.485570698827,20000.0,0,19
0,58,0,8010568.978405911,5,17381.17671641298,20000.0,0,19
0,59,0,5764432.244861596,5,16707.374893400556,20000.0,0,19
0,60,0,6579916.431277689,2,18229.2191237636,20000.0,0,19
0,61,0,2816773.8362791673,5,16829.281923313134,20000.0,0,19
0,62,0,15325905.7977065,5,16821.82217788484,20000.0,0,19
0,63,0,10609171.453794235,5,17592.422952662917,20000.0,0,19
0,64,0,10448842.722928436,2,18638.811931606233,20000.0,0,19
0,65,0,7288750.514727174,5,17532.430740685013,20000.0,0,19
0,66,0,2695034.38343,4,18464.02350384126,20000.0,0,19
0,67,0,2791666.498191945,4,15888.974241413685,20000.0,0,19
0,68,0,1491430.692505868,4,17667.660127610896,20000.0,0,19
0,69,0,4368382.233993915,5,17272.646330844527,20000.0,0,19
0,70,0,7198934.333359308,4,17510.570713186364,20000.0,0,19
0,71,0,4273787.460786551,5,17022.10332826135,20000.0,0,19
0,72,0,12941955.007088209,4,16325.017176725529,20000.0,0,19
0,73,0,8141366.081769937,5,17665.96079767156,20000.0,0,19
0,74,0,6786544.534983685,3,18594.528821814834,20000.0,0,19
0,75,0,11115064.736816477,6,17804.59052638742,20000.0,0,19
0,76,0,17156987.742602766,2,18393.085528260708,20000.0,0,19
0,77,0,4082633.332365151,4,16366.508961881687,20000.0,0,19
0,78,0,9523346.043624498,4,16751.710535546932,20000.0,0,19
0,79,0,39674.83918603143,6,17119.631370430816,20000.0,0,19
0,80,0,1034154.471885034,4,18450.729859733303,20000.0,0,19
0,81,0,9756908.03838232,3,18102.116603671282,20000.0,0,19
0,82,0,3757628.5629447433,5,17977.902038505126,20000.0,0,19
0,83,0,1800964.3458417102,5,16950.59622188341,20000.0,0,19
0,84,0,6630452.625099584,4,17204.16764888149,20000.0,0,19
0,85,0,1739237.5162411837,6,17845.673574093995,20000.0,0,19
0,86,0,7009934.313110031,5,17043.652759500816,20000.0,0,19
0,87,0,5364763.551093753,5,18432.891470410126,20000.0,0,19
0,88,0,9330760.895932982,2,18463.220338328596,20000.0,0,19
0,89,0,1222799.707006786,5,17120.077134807867,20000.0,0,19
0,90,0,6997507.386745122,3,18375.01758748839,20000.0,0,19
0,91,0,6289453.497994831,2,17359.38645998061,20000.0,0,19
0,92,0,1681825.7704811376,6,17589.644013246925,20000.0,0,19
0,93,0,9928802.597926784,3,18192.994619761517,20000.0,0,19
0,94,0,3688110.7634335645,3,17746.59195744559,20000.0,0,19
0,95,0,2723130.240462066,6,16549.925897068275,20000.0,0,19
0,96,0,3222604.5708356653,5,17513.299547512815,20000.0,0,19
0,97,0,2731469.899207613,4,17255.295357717532,20000.0,0,19
0,98,0,10615450.029361099,0,17949.793562232462,20000.0,0,19
0,99,0,5863626.010673328,4,18141.307173483627,20000.0,0,19
0,100,0,4808183.422927419,5,17658.633141752183,20000.0,0,19
0,1,0,4886647.020127354,3,16344.951156576619,20000.0,0,19
0,2,1,14344398.166607037,2,16928.03390425238,20000.0,0,19
0,3,0,0.0,1,16728.69267633912,20000.0,0,19
0,4,0,7844089.110887685,1,17210.125360062644,20000.0,0,19
0,5,0,835920.1959353499,1,17611.996912215745,20000.0,0,19
0,6,0,1211328.2932301871,3,17232.764231985613,20000.0,0,19
0,7,0,5608737.80155155,2,17060.152914157537,20000.0,0,19
0,8,0,8365117.355691767,2,17512.17562465975,20000.0,0,19
0,9,0,6855078.053997035,2,16471.217540293837,20000.0,0,19
0,10,0,5847746.153424938,2,18425.148247114055,20000.0,0,19
0,11,0,5601601.255518439,2,17817.172176219432,20000.0,0,19
0,12,1,11381069.543940255,3,17005.79016572462,20000.0,0,19
0,13,0,657052.3523211604,2,16006.496619046804,20000.0,0,19
0,14,0,5351736.1652568085,3,17356.357634692882,20000.0,0,19
0,15,0,6776685.812089747,2,18703.905533318895,20000.0,0,19
0,16,0,14990400.213216914,1,17094.31356019742,20000.0,0,19
0,17,0,4113054.084595536,3,18677.75516279985,20000.0,0,19
0,18,0,2216776.7519385135,3,18090.40987739771,20000.0,0,19
0,19,0,10489741.37397151,2,16523.685413456158,20000.0,0,19
0,20,0,6950542.765085194,1,18543.15826151129,20000.0,0,19
0,21,0,7414167.693151298,3,17198.361909049992,20000.0,0,19
0,22,0,4092158.185287564,3,18051.5989716949,20000.0,0,19
0,23,0,14260271.380195146,0,17114.984200603292,20000.0,0,19
0,24,0,2879325.2586508174,2,16342.848137974745,20000.0,0,19
0,25,0,6196116.449430236,2,17654.268001876404,20000.0,0,19
0,26,0,4571135.971570008,3,18712.8345080572,20000.0,0,19
0,27,0,772784.8114260968,1,16379.264654567729,20000.0,0,19
0,28,0,2046545.8176021897,3,18378.790400015205,20000.0,0,19
0,29,0,4442576.2167606205,2,18666.57482565353,20000.0,0,19
0,30,0,15153422.376852982,0,16632.221723519655,20000.0,0,19
0,31,0,9430877.756971503,2,18142.68873837426,20000.0,0,19
0,32,0,7477699.758298479,1,17764.62047386693,20000.0,0,19
0,33,0,12308532.289803961,2,17190.879616157217,20000.0,0,19
0,34,0,7090405.946997415,1,16725.569821462264,20000.0,0,19
0,35,0,2234674.68539764,3,17185.240870816946,20000.0,0,19
0,36,0,9514548.623737598,2,17080.441384531754,20000.0,0,19
0,37,0,12212159.5420071,2,17577.479804375824,20000.0,0,19
0,38,0,6715244.173439653,2,17903.67744080663,20000.0,0,19
0,39,0,9456499.192553557,3,16958.382793042598,20000.0,0,19
0,40,0,9900856.776950859,1,17970.08871398572,20000.0,0,19
0,41,0,1916913.2700929656,3,17784.991830213425,20000.0,0,19
0,42,0,5956500.830893279,3,18523.820020983083,20000.0,0,19
0,43,0,12354641.71287028,3,17573.721134746822,20000.0,0,19
0,44,1,6172738.150321584,2,16871.291156820906,20000.0,0,19
0,45,0,10716332.740491392,2,18046.61775473853,20000.0,0,19
0,46,0,10543976.534755673,3,17430.26747690254,20000.0,0,19
0,47,0,2673222.772010751,2,17067.861299515236,20000.0,0,19
0,48,0,7915477.472657268,2,17552.586748654903,20000.0,0,19
0,49,0,23776959.02019088,1,17627.290487099588,20000.0,0,19
0,50,0,5659877.382959559,3,17562.451335717116,20000.0,0,19
0,51,0,5995518.180733483,2,18501.75585060033,20000.0,0,19
0,52,0,5194991.750674618,3,18089.02591350728,20000.0,0,19
0,53,0,2551254.7567782556,3,17752.4574640799,20000.0,0,19
0,54,0,7052843.923941337,1,18138.51748747546,20000.0,0,19
0,55,0,6299934.279288067,2,17477.467587135754,20000.0,0,19
0,56,0,12516623.385321261,1,16842.165199940293,20000.0,0,19
0,57,0,7139479.304564242,2,16928.34147350014,20000.0,0,19
0,58,0,10361487.570371272,1,16893.077935739315,20000.0,0,19
0,59,0,4165848.5194979105,2,17029.493390120093,20000.0,0,19
0,60,0,3762769.752728169,1,16166.313054861053,20000.0,0,19
0,61,0,5252017.391040815,3,16359.394138622734,20000.0,0,19
0,62,0,8189251.115106651,1,16765.719386641187,20000.0,0,19
0,63,0,3431519.098783471,2,17766.998942245813,20000.0,0,19
0,64,0,4833027.055246164,1,16547.48957771189,20000.0,0,19
0,65,0,4089775.936444729,1,17298.437982524167,20000.0,0,19
0,66,0,5840926.097870703,0,17623.05618063483,20000.0,0,19
0,67,0,273804.86273531447,2,17947.734827031298,20000.0,0,19
0,68,0,14548021.556338426,1,17427.69765038039,20000.0,0,19
0,69,0,11950832.891132887,2,16707.17943697292,20000.0,0,19
0,70,0,4783475.550746442,2,17422.507830429746,20000.0,0,19
0,71,0,3556511.3079146855,2,18256.389661555226,20000.0,0,19
0,72,1,9459914.91070401,2,17574.427270485354,20000.0,0,19
0,73,0,9001662.755324885,2,16334.687573821628,20000.0,0,19
0,74,0,14582136.611122644,1,16493.427411617085,20000.0,0,19
0,75,1,6964674.9115733495,2,17993.06734990081,20000.0,0,19
0,76,0,1467936.3326648562,1,17677.72096939875,20000.0,0,19
0,77,0,13117412.697318409,3,16865.200817669185,20000.0,0,19
0,78,0,7789296.764953269,1,16700.792570911497,20000.0,0,19
0,79,0,8538665.20764722,2,17995.595789476727,20000.0,0,19
0,80,0,3965976.2432873403,2,16607.769901384927,20000.0,0,19
0,81,0,6694091.48834801,0,17722.191112196295,20000.0,0,19
0,82,0,8490823.28208145,2,17282.322095824617,20000.0,0,19
0,83,0,2864656.9813589137,3,17184.7873352134,20000.0,0,19
0,84,0,15340522.140525965,0,16835.02091981564,20000.0,0,19
0,85,0,7283576.080590263,1,17303.72175058996,20000.0,0,19
0,86,0,5269500.376077382,2,17773.399365124253,20000.0,0,19
0,87,0,2982975.4476548512,2,16926.18211766757,20000.0,0,19
0,88,0,5886330.890589525,1,16769.494541762346,20000.0,0,19
0,89,1,9846032.819346981,2,16417.278237786995,20000.0,0,19
0,90,0,6884633.1626722645,3,17619.779819588104,20000.0,0,19
0,91,0,8630595.441629298,1,17100.94517796209,20000.0,0,19
0,92,0,3062475.677179186,2,17339.229221140053,20000.0,0,19
0,93,1,10454832.843900457,2,17681.16683441778,20000.0,0,19
0,94,0,6865405.279798886,1,18411.60515225106,20000.0,0,19
0,95,0,385423.3248523255,2,17642.10002114448,20000.0,0,19
0,96,0,17176112.96034718,0,17614.137903749575,20000.0,0,19
0,97,0,12086089.235338286,2,16201.138971242583,20000.0,0,19
0,98,0,12200031.352894165,2,18203.080550281004,20000.0,0,19
0,99,0,8244805.023399368,2,18226.84203474942,20000.0,0,19
0,100,0,4211169.292044546,2,17337.33764566886,20000.0,0,19
0,1,0,13683269.301047862,1,17792.3222128877,20000.0,0,19
0,2,0,9639667.993848452,1,16310.791787928041,20000.0,0,19
0,3,0,885658.0929698582,1,16543.63731207115,20000.0,0,19
0,4,0,13421518.807813883,2,17581.862166848405,20000.0,0,19
0,5,0,6339289.027347863,2,15794.46740275074,20000.0,0,19
0,6,0,13369939.917172633,1,17938.42770298843,20000.0,0,19
0,7,0,12060559.109507753,1,16756.290186657137,20000.0,0,19
0,8,0,15811797.55979203,0,16931.877667404045,20000.0,0,19
0,9,0,10169358.457899982,1,18188.905282522977,20000.0,0,19
0,10,0,12432204.7108028,1,18508.169594467672,20000.0,0,19
0,11,0,1333996.0162251422,2,17327.073246305168,20000.0,0,19
0,12,0,13814999.072592711,1,17490.88756516582,20000.0,0,19
0,13,0,7138602.696337136,0,16444.92839575796,20000.0,0,19
0,14,0,11845817.722962234,1,16724.69996962817,20000.0,0,19
0,15,0,7328729.737691848,0,16823.98053214861,20000.0,0,19
0,16,0,4936892.870414657,1,17721.664214884582,20000.0,0,19
0,17,0,1124279.4280125992,1,15825.763980642429,20000.0,0,19
0,18,0,12581427.220589038,2,16503.568805880677,20000.0,0,19
0,19,0,5505656.629291964,1,17046.09336173024,20000.0,0,19
