,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,9095.757914626507,20000.0,0,19
0,65,0,360906.89831716917,0,7877.107188799669,20000.0,0,19
0,66,0,0.0,0,9069.596004817047,20000.0,0,19
0,67,0,0.0,0,7462.391945449262,20000.0,0,19
0,68,0,0.0,0,9301.051221061458,20000.0,0,19
0,69,0,0.0,0,8747.51072296663,20000.0,0,19
0,70,0,486824.6906322243,0,8397.353768963701,20000.0,0,19
0,71,0,0.0,0,8880.44755570123,20000.0,0,19
0,72,0,0.0,0,8793.70203077504,20000.0,0,19
0,73,0,0.0,0,8395.518713279078,20000.0,0,19
0,74,0,0.0,0,7327.535893621337,20000.0,0,19
0,75,0,0.0,0,9035.666400182343,20000.0,0,19
0,76,0,0.0,0,8788.856392441669,20000.0,0,19
0,77,0,0.0,0,8960.688910772213,20000.0,0,19
0,78,0,0.0,0,8565.322669528554,20000.0,0,19
0,79,0,0.0,0,8744.979443849694,20000.0,0,19
0,80,0,4744307.151505718,0,9097.756361430178,20000.0,0,19
0,81,0,12962759.44223052,0,9460.626248088269,20000.0,0,19
0,82,0,624787.1054569271,0,9153.429587540537,20000.0,0,19
0,83,0,0.0,0,9014.73290762633,20000.0,0,19
0,84,0,0.0,0,8748.189135357006,20000.0,0,19
0,85,0,0.0,0,8983.55905449761,20000.0,0,19
0,86,0,469040.40453350695,0,8943.091699346787,20000.0,0,19
0,87,0,756155.141017569,0,8650.561391178886,20000.0,0,19
0,88,0,7794965.195907065,0,9224.999186246183,20000.0,0,19
0,89,0,0.0,0,8740.27655196089,20000.0,0,19
0,90,0,15582142.685327088,0,9462.910494994818,20000.0,0,19
0,91,0,0.0,0,8934.696554762131,20000.0,0,19
0,92,0,8289661.692345223,0,9307.840599914487,20000.0,0,19
0,93,0,21584.081405357138,0,9147.342900454025,20000.0,0,19
0,94,0,97193.05822290723,0,7936.312904288926,20000.0,0,19
0,95,0,0.0,0,8143.176298202458,20000.0,0,19
0,96,0,0.0,0,8514.956723235668,20000.0,0,19
0,97,0,23992.360940097045,0,8700.09712532786,20000.0,0,19
0,98,0,0.0,0,7130.511490308917,20000.0,0,19
0,99,0,535219.8434634936,0,9048.831006790548,20000.0,0,19
0,100,0,0.0,0,9360.119399385361,20000.0,0,19
0,1,0,0.0,0,8689.431773218806,20000.0,0,19
0,2,0,4348458.39130337,0,8760.99467637373,20000.0,0,19
0,3,0,0.0,0,8688.178549354987,20000.0,0,19
0,4,0,129410.69329256119,0,8587.143641067201,20000.0,0,19
0,5,0,378760.2936080943,0,8863.500105142528,20000.0,0,19
0,6,0,16531.61995389442,0,9268.155670631244,20000.0,0,19
0,7,0,0.0,0,8516.835108931085,20000.0,0,19
0,8,0,0.0,0,8667.53397485674,20000.0,0,19
0,9,0,0.0,0,8046.563734568034,20000.0,0,19
0,10,0,0.0,0,8294.211058261028,20000.0,0,19
0,11,0,0.0,0,9022.798960369806,20000.0,0,19
0,12,0,19536163.223772623,0,9518.412911067258,20000.0,0,19
0,13,0,12789180.09850569,0,9012.82847777426,20000.0,0,19
0,14,0,0.0,0,7671.587731513242,20000.0,0,19
0,15,0,221292.9798551654,0,9096.099820159194,20000.0,0,19
0,16,0,0.0,0,8525.66477744827,20000.0,0,19
0,17,0,0.0,0,8628.55458316737,20000.0,0,19
0,18,0,141812.02953675814,0,7642.632325879486,20000.0,0,19
0,19,0,6525935.894828508,0,9140.396548540853,20000.0,0,19
0,20,0,213880.56921939686,0,9407.723400187948,20000.0,0,19
0,21,0,253942.06103425514,0,8138.5816892893445,20000.0,0,19
0,22,0,218873.46126437734,0,8718.632735371926,20000.0,0,19
0,23,0,335951.92857217276,0,9304.762718078346,20000.0,0,19
0,24,0,259471.73305773418,0,8001.345085957325,20000.0,0,19
0,25,0,0.0,0,8449.06636001629,20000.0,0,19
0,26,0,0.0,0,8696.290389326907,20000.0,0,19
0,27,0,932723.2641469483,0,8911.206536959095,20000.0,0,19
0,28,0,250907.14440462374,0,8867.929915774681,20000.0,0,19
0,29,0,0.0,0,8838.035967126014,20000.0,0,19
0,30,0,0.0,0,9197.876796404002,20000.0,0,19
0,31,0,0.0,0,8818.368021377657,20000.0,0,19
0,32,0,0.0,0,8663.42522547903,20000.0,0,19
0,33,0,65964.38524720134,0,9138.044001843737,20000.0,0,19
0,34,0,0.0,0,9237.450828701994,20000.0,0,19
0,35,0,0.0,0,8418.894004231472,20000.0,0,19
0,36,0,759256.1774131049,0,9123.918939131436,20000.0,0,19
0,37,0,515305.80617649213,0,8875.269937954954,20000.0,0,19
0,38,0,225794.58341460535,0,8589.083297134539,20000.0,0,19
0,39,0,509931.4921003019,0,8491.52764183061,20000.0,0,19
0,40,0,0.0,0,8859.158215342388,20000.0,0,19
0,41,0,24601635.66541749,0,8891.80847649258,20000.0,0,19
0,42,0,0.0,0,6579.946443180478,20000.0,0,19
0,43,0,389552.16622970405,0,8466.451146935848,20000.0,0,19
0,44,0,0.0,0,8701.600306273847,20000.0,0,19
0,45,0,0.0,0,7792.2489892200365,20000.0,0,19
0,46,0,0.0,0,8173.30945111991,20000.0,0,19
0,47,0,34668.45304592057,0,9461.293150685702,20000.0,0,19
0,48,0,0.0,0,9120.210215754663,20000.0,0,19
0,49,0,0.0,0,7544.516288889292,20000.0,0,19
0,50,0,0.0,0,8562.64715596847,20000.0,0,19
0,51,0,226465.42285820213,0,8684.823853933562,20000.0,0,19
0,52,0,1262110.3502174707,0,8862.596067720775,20000.0,0,19
0,53,0,0.0,0,8546.59245523623,20000.0,0,19
0,54,0,0.0,0,8820.102460025313,20000.0,0,19
0,55,0,14466890.318902921,0,9564.767195311446,20000.0,0,19
0,56,0,633376.7965908905,0,8150.921554712059,20000.0,0,19
0,57,0,19155.431076068147,0,8963.779820866588,20000.0,0,19
0,58,0,0.0,0,7953.895472306506,20000.0,0,19
0,59,0,43870.80924897974,0,8531.440569226477,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,8205.08344097369,20000.0,0,19
0,62,0,0.0,0,7905.327865756382,20000.0,0,19
0,63,0,0.0,0,7818.70868818186,20000.0,0,19
0,64,0,0.0,0,6262.769751636903,20000.0,0,19
0,65,0,145707.89344138786,0,9325.911752928458,20000.0,0,19
0,66,0,12159420.18373992,0,9505.653881688722,20000.0,0,19
0,67,0,0.0,0,8884.676525894423,20000.0,0,19
0,68,0,0.0,0,8685.219914600679,20000.0,0,19
0,69,0,0.0,0,7365.178603823439,20000.0,0,19
0,70,0,0.0,0,8248.2396542335,20000.0,0,19
0,71,0,0.0,0,7780.190262535539,20000.0,0,19
0,72,0,11970851.747466013,0,9368.640824113385,20000.0,0,19
0,73,0,0.0,0,8705.014704469406,20000.0,0,19
0,74,0,335068.1210170599,0,9015.120793251812,20000.0,0,19
0,75,0,128158.97150853899,0,8812.035608596507,20000.0,0,19
0,76,0,43909.6809369496,0,7835.062865311136,20000.0,0,19
0,77,0,0.0,0,8493.284987519173,20000.0,0,19
0,78,0,0.0,0,5683.963889220761,20000.0,0,19
0,79,0,0.0,0,8837.021469996605,20000.0,0,19
0,80,0,0.0,0,8676.818700079497,20000.0,0,19
0,81,0,0.0,0,8453.389384813801,20000.0,0,19
0,82,0,0.0,0,8811.200873226817,20000.0,0,19
0,83,0,478455.58871593315,0,8944.764672300986,20000.0,0,19
0,84,0,0.0,0,7556.809947123774,20000.0,0,19
0,85,0,10097174.327179214,0,8950.635504538606,20000.0,0,19
0,86,0,517008.73227573605,0,8867.43591056688,20000.0,0,19
0,87,0,0.0,0,6477.024973402268,20000.0,0,19
0,88,0,597926.70650438,0,9018.823158980058,20000.0,0,19
0,89,0,0.0,0,9084.510836305137,20000.0,0,19
0,90,0,0.0,0,8632.844952595022,20000.0,0,19
0,91,0,0.0,0,9066.803542990523,20000.0,0,19
0,92,0,0.0,0,7755.776492859479,20000.0,0,19
0,93,0,0.0,0,8814.920779149545,20000.0,0,19
0,94,0,350252.8661961168,0,9238.040612120347,20000.0,0,19
0,95,0,0.0,0,6314.711040050942,20000.0,0,19
0,96,0,0.0,0,8425.293066348548,20000.0,0,19
0,97,0,0.0,0,8255.844728937776,20000.0,0,19
0,98,0,0.0,0,8263.922877297617,20000.0,0,19
0,99,0,0.0,0,8263.012979239998,20000.0,0,19
0,100,0,0.0,0,8489.667625385484,20000.0,0,19
0,1,0,18645164.06349564,0,9542.483070440412,20000.0,0,19
0,2,0,0.0,0,8543.0910223061,20000.0,0,19
0,3,0,0.0,0,9317.691569120052,20000.0,0,19
0,4,0,6583826.720432819,0,9193.622722386895,20000.0,0,19
0,5,0,0.0,0,7859.990770945371,20000.0,0,19
0,6,0,0.0,0,8199.145171846896,20000.0,0,19
0,7,0,0.0,0,9009.29331060521,20000.0,0,19
0,8,0,12242517.09104962,0,8926.719297745183,20000.0,0,19
0,9,0,0.0,0,8164.209255468501,20000.0,0,19
0,10,0,0.0,0,8416.831955733502,20000.0,0,19
0,11,0,0.0,0,8047.899127670202,20000.0,0,19
0,12,0,0.0,0,8193.848222848186,20000.0,0,19
0,13,0,294853.22365396784,0,9167.73644655703,20000.0,0,19
0,14,0,0.0,0,9052.802996764467,20000.0,0,19
0,15,0,0.0,0,8158.053263327968,20000.0,0,19
0,16,0,12964426.934325278,0,9437.15848148343,20000.0,0,19
0,17,0,0.0,0,8722.589736377207,20000.0,0,19
0,18,0,0.0,0,8618.966314466612,20000.0,0,19
0,19,0,456180.6869106987,0,8436.729672972799,20000.0,0,19
0,20,0,0.0,0,8217.502241634113,20000.0,0,19
0,21,0,18984908.89897717,0,9288.991370691841,20000.0,0,19
0,22,0,0.0,0,8489.419851972742,20000.0,0,19
0,23,0,370420.1701856636,0,8412.727045651407,20000.0,0,19
0,24,0,0.0,0,9030.580680324869,20000.0,0,19
0,25,0,15264653.592265937,0,9101.293090594438,20000.0,0,19
0,26,0,0.0,0,8262.918726265842,20000.0,0,19
0,27,0,18752204.44830804,0,9600.669782332385,20000.0,0,19
0,28,0,95478.19406082986,0,8529.970661125457,20000.0,0,19
0,29,0,512473.1806098684,0,8724.515729026885,20000.0,0,19
0,30,0,0.0,0,8259.135772519257,20000.0,0,19
0,31,0,0.0,0,8705.461881051353,20000.0,0,19
0,32,0,192899.22529400128,0,8652.383616647685,20000.0,0,19
0,33,0,0.0,0,9130.81504498309,20000.0,0,19
0,34,0,176586.2483548904,0,8736.255397072837,20000.0,0,19
0,35,0,0.0,0,8911.244601340948,20000.0,0,19
0,36,0,0.0,0,8476.094669939297,20000.0,0,19
0,37,0,0.0,0,9158.392874605237,20000.0,0,19
0,38,0,0.0,0,9159.881235415887,20000.0,0,19
0,39,0,18137.556422896676,0,8383.111959794325,20000.0,0,19
0,40,0,0.0,0,8434.255548717874,20000.0,0,19
0,41,0,358145.78671456565,0,8426.725789035023,20000.0,0,19
0,42,0,12849554.2308204,0,8808.676201543636,20000.0,0,19
0,43,0,0.0,0,7932.584312605148,20000.0,0,19
0,44,0,0.0,0,8147.357676266857,20000.0,0,19
0,45,0,67313.08880692223,0,9103.88012986353,20000.0,0,19
0,46,0,0.0,0,7330.861817057863,20000.0,0,19
0,47,0,1134938.201784053,0,8910.830418433858,20000.0,0,19
0,48,0,1276857.1340679952,0,8918.502424511924,20000.0,0,19
0,49,0,0.0,0,7294.06312222852,20000.0,0,19
0,50,0,558404.2983471397,0,9260.824898302977,20000.0,0,19
0,51,0,4992.4370321582755,0,8291.378742491903,20000.0,0,19
0,52,0,0.0,0,9291.620623783549,20000.0,0,19
0,53,0,410695.6805292609,0,7945.997503317128,20000.0,0,19
0,54,0,204493.57631137918,0,9161.950267451806,20000.0,0,19
0,55,0,0.0,0,8730.42248554179,20000.0,0,19
0,56,0,16615210.414495192,0,8779.533190323302,20000.0,0,19
0,57,0,0.0,0,8891.913391813829,20000.0,0,19
0,58,0,0.0,0,8605.702761844605,20000.0,0,19
0,59,0,0.0,0,8557.279375863633,20000.0,0,19
0,60,0,12944605.182487281,0,9577.62584439666,20000.0,0,19
0,61,0,0.0,0,8447.403058675303,20000.0,0,19
0,62,0,0.0,0,8348.19123882868,20000.0,0,19
0,63,0,249653.6996518398,0,8624.4215613111,20000.0,0,19
0,64,0,0.0,0,8276.90539903088,20000.0,0,19
0,65,0,0.0,0,7759.37214167656,20000.0,0,19
0,66,0,0.0,0,8440.46273294357,20000.0,0,19
0,67,0,2129.399821024257,0,8443.774000652376,20000.0,0,19
0,68,0,7733.451342515109,0,8594.661844545364,20000.0,0,19
0,69,0,0.0,0,8196.738689323442,20000.0,0,19
0,70,0,17973415.523972794,0,8885.866172354186,20000.0,0,19
0,71,0,0.0,0,8568.760061300156,20000.0,0,19
0,72,0,0.0,0,7545.578039983204,20000.0,0,19
0,73,0,0.0,0,6649.8114860857795,20000.0,0,19
0,74,0,0.0,0,6668.9735493344915,20000.0,0,19
0,75,0,22728.77163945748,0,9293.000244481455,20000.0,0,19
0,76,0,46061.70988076838,0,8214.439159069852,20000.0,0,19
0,77,0,212533.3862938131,0,8267.502460562333,20000.0,0,19
0,78,0,17566728.334175617,0,9366.785534238506,20000.0,0,19
0,79,0,17410181.929771867,0,9143.992321929003,20000.0,0,19
0,80,0,246864.73677230746,0,7794.243742648352,20000.0,0,19
0,81,0,0.0,0,8962.755828177487,20000.0,0,19
0,82,0,0.0,0,7206.584707434833,20000.0,0,19
0,83,0,0.0,0,7910.319745178534,20000.0,0,19
0,84,0,795855.612417315,0,8717.826628389035,20000.0,0,19
0,85,0,0.0,0,9427.247803443848,20000.0,0,19
0,86,0,0.0,0,2605.091577968701,20000.0,0,19
0,87,0,0.0,0,8962.157000777439,20000.0,0,19
0,88,0,301472.1121387166,0,8874.586618831107,20000.0,0,19
0,89,0,7613520.112757328,0,9431.905713965281,20000.0,0,19
0,90,0,0.0,0,8842.454796165957,20000.0,0,19
0,91,0,0.0,0,8023.452486676693,20000.0,0,19
0,92,0,0.0,0,8347.983803398278,20000.0,0,19
0,93,0,0.0,0,8584.181579831657,20000.0,0,19
0,94,0,0.0,0,8553.182505170951,20000.0,0,19
0,95,0,416403.68764031626,0,8985.645681265178,20000.0,0,19
0,96,0,0.0,0,9011.537309227375,20000.0,0,19
0,97,0,85387.22174359288,0,8677.857887193106,20000.0,0,19
0,98,0,0.0,0,9013.55528276616,20000.0,0,19
0,99,0,0.0,0,9152.603411616326,20000.0,0,19
0,100,0,313620.4823385611,0,8954.761661636525,20000.0,0,19
0,1,0,333091.6349870285,0,8830.749736225489,20000.0,0,19
0,2,0,0.0,0,7949.085989275915,20000.0,0,19
0,3,0,0.0,0,8858.495375130613,20000.0,0,19
0,4,0,0.0,0,8521.715111013254,20000.0,0,19
0,5,0,932116.6358157977,0,8798.684749502561,20000.0,0,19
0,6,0,0.0,0,7616.740256998317,20000.0,0,19
0,7,0,830812.3501515486,0,8500.102330313888,20000.0,0,19
0,8,0,0.0,0,8634.293059032801,20000.0,0,19
0,9,0,162270.3379147721,0,8303.358000499897,20000.0,0,19
0,10,0,0.0,0,8065.650462864533,20000.0,0,19
0,11,0,11930554.535604723,0,9275.765747807414,20000.0,0,19
0,12,0,0.0,0,8897.009663206994,20000.0,0,19
0,13,0,0.0,0,8152.81329336971,20000.0,0,19
0,14,0,0.0,0,7047.175300724108,20000.0,0,19
0,15,0,0.0,0,6347.01655336799,20000.0,0,19
0,16,0,0.0,0,7761.087283604097,20000.0,0,19
0,17,0,0.0,0,8284.414498219308,20000.0,0,19
0,18,0,0.0,0,7336.805879826548,20000.0,0,19
0,19,0,0.0,0,8011.183172754116,20000.0,0,19
0,20,0,0.0,0,8966.561483549154,20000.0,0,19
0,21,0,0.0,0,6944.749079424683,20000.0,0,19
0,22,0,0.0,0,7867.43778396122,20000.0,0,19
0,23,0,5005313.783285927,0,9322.12871426527,20000.0,0,19
0,24,0,640931.4879694313,0,8586.379676112389,20000.0,0,19
0,25,0,0.0,0,8508.062263704032,20000.0,0,19
0,26,0,0.0,0,8569.339437004044,20000.0,0,19
0,27,0,14356881.907158837,0,9153.320224214487,20000.0,0,19
0,28,0,911475.2443026294,0,8896.963432940356,20000.0,0,19
0,29,0,0.0,0,8365.93435317251,20000.0,0,19
0,30,0,0.0,0,8038.130054371161,20000.0,0,19
0,31,0,0.0,0,8476.994147930018,20000.0,0,19
0,32,0,497208.1937305377,0,8746.227379765076,20000.0,0,19
0,33,0,0.0,0,6934.917087537604,20000.0,0,19
0,34,0,0.0,0,8756.234254077202,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,6194962.318969926,0,9158.768346992421,20000.0,0,19
0,37,0,0.0,0,8868.859116506452,20000.0,0,19
0,38,0,0.0,0,8730.068260561238,20000.0,0,19
0,39,0,0.0,0,5911.926158631532,20000.0,0,19
0,40,0,858403.6048155272,0,8988.967718877724,20000.0,0,19
0,41,0,0.0,0,8871.36113990678,20000.0,0,19
0,42,0,0.0,0,8926.409247645695,20000.0,0,19
0,43,0,0.0,0,7407.728319753865,20000.0,0,19
0,44,0,15265055.603702242,0,9097.823615525675,20000.0,0,19
0,45,0,424820.18814702425,0,9085.47575123332,20000.0,0,19
0,46,0,0.0,0,8915.637524374211,20000.0,0,19
0,47,0,0.0,0,8653.137712113286,20000.0,0,19
0,48,0,0.0,0,8630.265820304066,20000.0,0,19
0,49,0,0.0,0,8603.78613231995,20000.0,0,19
0,50,0,0.0,0,8884.16899376588,20000.0,0,19
0,51,0,0.0,0,8687.281358097174,20000.0,0,19
0,52,0,0.0,0,8766.336518318756,20000.0,0,19
0,53,0,19710807.497853715,0,9427.817228074979,20000.0,0,19
0,54,0,392578.9249781112,0,9451.910458442948,20000.0,0,19
0,55,0,15749544.623013321,0,9084.640014783932,20000.0,0,19
0,56,0,0.0,0,8183.16741142593,20000.0,0,19
0,57,0,0.0,0,9208.25794269246,20000.0,0,19
0,58,0,846189.8975966328,0,8711.716560840961,20000.0,0,19
0,59,0,396881.49418503855,0,8556.145918692444,20000.0,0,19
0,60,0,0.0,0,9118.354519177612,20000.0,0,19
0,61,0,4370817.070711879,0,8962.160056573439,20000.0,0,19
0,62,0,0.0,0,7400.616423951127,20000.0,0,19
0,63,0,19100186.525793612,0,9416.175144537412,20000.0,0,19
0,64,0,0.0,0,9330.072799621496,20000.0,0,19
0,65,0,0.0,0,7698.974601232264,20000.0,0,19
0,66,0,0.0,0,7486.566646680571,20000.0,0,19
0,67,0,612583.6693516438,0,8806.827189443413,20000.0,0,19
0,68,0,0.0,0,9358.26038664308,20000.0,0,19
0,69,0,0.0,0,9218.870318673446,20000.0,0,19
0,70,0,0.0,0,9439.447683412047,20000.0,0,19
0,71,0,956757.0520184069,0,8505.132918783975,20000.0,0,19
0,72,0,0.0,0,8064.6112966861065,20000.0,0,19
0,73,0,0.0,0,7976.879184742206,20000.0,0,19
0,74,0,0.0,0,7865.191987736095,20000.0,0,19
0,75,0,0.0,0,7065.289763968741,20000.0,0,19
0,76,0,0.0,0,6780.800888499081,20000.0,0,19
0,77,0,45301.8640592095,0,8731.541721084277,20000.0,0,19
0,78,0,0.0,0,8796.756207721031,20000.0,0,19
0,79,0,0.0,0,8971.59044012616,20000.0,0,19
0,80,0,0.0,0,8114.000758503816,20000.0,0,19
0,81,0,0.0,0,6570.132154364003,20000.0,0,19
0,82,0,14783862.520106224,0,9485.077074199815,20000.0,0,19
0,83,0,0.0,0,8175.084619126313,20000.0,0,19
0,84,0,0.0,0,8211.750405727527,20000.0,0,19
0,85,0,1039578.2677266758,0,8840.563405056495,20000.0,0,19
0,86,0,30041026.25440381,0,9095.752537410579,20000.0,0,19
0,87,0,0.0,0,8490.27767797442,20000.0,0,19
0,88,0,17148094.510385953,0,9029.952460388186,20000.0,0,19
0,89,0,16664465.108854787,0,9244.416751890873,20000.0,0,19
0,90,0,942164.6409426219,0,9092.775603564332,20000.0,0,19
0,91,0,0.0,0,8868.73395061289,20000.0,0,19
0,92,0,0.0,0,7227.780999260755,20000.0,0,19
0,93,0,0.0,0,7664.688291340861,20000.0,0,19
0,94,0,0.0,0,8054.073558292118,20000.0,0,19
0,95,0,0.0,0,8467.472976795298,20000.0,0,19
0,96,0,1433486.427707687,0,9183.302972129366,20000.0,0,19
0,97,0,0.0,0,9340.504391454462,20000.0,0,19
0,98,0,0.0,0,7814.299795614113,20000.0,0,19
0,99,0,416699.8356051331,0,7866.632903781115,20000.0,0,19
0,100,0,0.0,0,9044.307086093451,20000.0,0,19
0,1,0,10425217.354265068,0,9127.596558708676,20000.0,0,19
0,2,0,0.0,0,9168.682350666355,20000.0,0,19
0,3,0,0.0,0,9066.770675226555,20000.0,0,19
0,4,0,16862010.06137606,0,8901.431313903555,20000.0,0,19
0,5,0,0.0,0,8163.696874856048,20000.0,0,19
0,6,0,0.0,0,8132.301982203861,20000.0,0,19
0,7,0,0.0,0,8720.136498468504,20000.0,0,19
0,8,0,304951.5672647548,0,9383.946414975499,20000.0,0,19
0,9,0,901440.0027539553,0,9169.865024966475,20000.0,0,19
0,10,0,0.0,0,4384.467123979259,20000.0,0,19
0,11,0,0.0,0,8741.402845884966,20000.0,0,19
0,12,0,0.0,0,8908.122397340127,20000.0,0,19
0,13,0,67229.66468666896,0,7754.292062856463,20000.0,0,19
0,14,0,0.0,0,9312.054237888024,20000.0,0,19
0,15,0,15167248.382277895,0,9182.236053835153,20000.0,0,19
0,16,0,0.0,0,7663.090247514358,20000.0,0,19
0,17,0,898080.183630828,0,8980.24717942227,20000.0,0,19
0,18,0,0.0,0,8926.826104528198,20000.0,0,19
0,19,0,0.0,0,8896.947636245104,20000.0,0,19
0,20,0,0.0,0,7933.62034986376,20000.0,0,19
0,21,0,798629.9712643783,0,9310.800849833122,20000.0,0,19
0,22,0,0.0,0,9111.270290779596,20000.0,0,19
0,23,0,0.0,0,9400.024350388816,20000.0,0,19
0,24,0,757540.7660994731,0,9418.447073623674,20000.0,0,19
0,25,0,5650467.754445743,0,8887.99489329749,20000.0,0,19
0,26,0,0.0,0,8103.355513379338,20000.0,0,19
0,27,0,14909091.950707495,0,9046.208218470461,20000.0,0,19
0,28,0,0.0,0,8713.62458407476,20000.0,0,19
0,29,0,914292.1360557512,0,9358.453074752055,20000.0,0,19
0,30,0,0.0,0,8601.074829292746,20000.0,0,19
0,31,0,383194.3339628561,0,8039.744002726341,20000.0,0,19
0,32,0,0.0,0,9066.655379807622,20000.0,0,19
0,33,0,0.0,0,9143.401503024776,20000.0,0,19
0,34,0,307500.32930768037,0,9160.421103809513,20000.0,0,19
0,35,0,0.0,0,8196.064486324212,20000.0,0,19
0,36,0,0.0,0,9156.899599142487,20000.0,0,19
0,37,0,0.0,0,8777.917853623427,20000.0,0,19
0,38,0,0.0,0,8683.683588162477,20000.0,0,19
0,39,0,1094720.1248510473,0,9127.611911693532,20000.0,0,19
0,40,0,0.0,0,8826.135516775994,20000.0,0,19
0,41,0,8843319.364945991,0,9254.150693415406,20000.0,0,19
0,42,0,0.0,0,8644.391473460919,20000.0,0,19
0,43,0,0.0,0,9409.778481471076,20000.0,0,19
0,44,0,0.0,0,9430.025158957222,20000.0,0,19
0,45,0,0.0,0,8184.080114457172,20000.0,0,19
0,46,0,518778.97065262246,0,8712.537558579384,20000.0,0,19
0,47,0,0.0,0,8328.618164955073,20000.0,0,19
0,48,0,0.0,0,8651.776994431719,20000.0,0,19
0,49,0,0.0,0,8398.759852727428,20000.0,0,19
0,50,0,0.0,0,8219.194418999545,20000.0,0,19
0,51,0,23237.81688177608,0,8383.609444904425,20000.0,0,19
0,52,0,397019.66559899005,0,8833.168091296764,20000.0,0,19
0,53,0,0.0,0,8906.687757232114,20000.0,0,19
0,54,0,12896706.3293247,0,9548.325721872716,20000.0,0,19
0,55,0,0.0,0,8539.771617204407,20000.0,0,19
