,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,888428.9524160512,0,17793.30982434847,20000.0,0,19
0,38,0,311318.9731362414,0,18157.01327992562,20000.0,0,19
0,39,0,1748120.5711702718,0,17849.734882742672,20000.0,0,19
0,40,0,993795.0428750946,0,17172.60911557546,20000.0,0,19
0,41,0,1217606.3311211485,0,17451.477569911276,20000.0,0,19
0,42,0,512005.5511340174,0,17508.673908025896,20000.0,0,19
0,43,0,0.0,0,17728.389585794255,20000.0,0,19
0,44,0,1202629.788995833,0,17355.530158501133,20000.0,0,19
0,45,0,888949.4514068586,0,16682.20164399641,20000.0,0,19
0,46,0,0.0,0,15979.727163897822,20000.0,0,19
0,47,0,1888084.837272145,0,16495.25509881811,20000.0,0,19
0,48,0,2015506.654004138,0,17949.380650926378,20000.0,0,19
0,49,0,10546241.182048852,0,18920.578446914922,20000.0,0,19
0,50,0,2546354.1710049864,0,18303.28440899174,20000.0,0,19
0,51,0,0.0,0,18536.429017877428,20000.0,0,19
0,52,0,0.0,0,16138.555155215827,20000.0,0,19
0,53,0,10489762.216052916,0,18240.49732378634,20000.0,0,19
0,54,0,1195695.2459169128,0,16956.50628183607,20000.0,0,19
0,55,0,12497.993993072494,0,17761.00042086744,20000.0,0,19
0,56,0,1203500.3182314637,0,16453.405025577336,20000.0,0,19
0,57,0,3071463.651655227,0,18791.79012206121,20000.0,0,19
0,58,0,33354.77901504483,0,15672.831134889237,20000.0,0,19
0,59,0,919629.4666514064,0,17231.135183435952,20000.0,0,19
0,60,0,8993842.882927831,0,18471.71663053601,20000.0,0,19
0,61,0,1201575.1407072826,0,18585.87774656045,20000.0,0,19
0,62,0,160296.73313680346,0,15026.34221601132,20000.0,0,19
0,63,0,1413881.3427648405,0,17393.269660150312,20000.0,0,19
0,64,0,781483.9229969892,0,18822.80992287022,20000.0,0,19
0,65,0,1021731.9046527825,0,18251.030737562276,20000.0,0,19
0,66,0,0.0,0,13083.258711562032,20000.0,0,19
0,67,0,349159.44444338727,0,17942.271819302372,20000.0,0,19
0,68,0,12838775.717621544,0,18444.997425064066,20000.0,0,19
0,69,0,710349.1870320799,0,17058.94306313923,20000.0,0,19
0,70,0,1355190.7446539935,0,18162.149434281728,20000.0,0,19
0,71,0,0.0,0,17865.695526650612,20000.0,0,19
0,72,0,1969138.854533662,0,16985.578754967402,20000.0,0,19
0,73,0,2066246.7552181645,0,17695.747117412415,20000.0,0,19
0,74,0,1541715.8785046202,0,17120.695020585794,20000.0,0,19
0,75,0,1559608.3670422952,0,18442.804662987193,20000.0,0,19
0,76,0,1007660.7268191152,0,18527.556882423538,20000.0,0,19
0,77,0,517866.6815451174,0,16975.86129424154,20000.0,0,19
0,78,0,350371.50982356357,0,18271.398404741827,20000.0,0,19
0,79,0,1098926.7815371873,0,15408.647026061075,20000.0,0,19
0,80,0,2060445.299802376,0,17339.585494190695,20000.0,0,19
0,81,0,1317133.7730222947,0,18174.477555504007,20000.0,0,19
0,82,0,19520030.83901581,0,18782.57458486452,20000.0,0,19
0,83,0,917288.5081097877,0,16973.227247518844,20000.0,0,19
0,84,0,1278489.3704848508,0,17096.096905315215,20000.0,0,19
0,85,0,1188484.6332197376,0,17573.2930581788,20000.0,0,19
0,86,0,425275.29879762855,0,16721.038560556754,20000.0,0,19
0,87,0,9951415.65139715,0,18610.937242829263,20000.0,0,19
0,88,0,1355381.775600129,0,17434.62421684674,20000.0,0,19
0,89,0,1542280.8754688522,0,16706.560325878163,20000.0,0,19
0,90,0,0.0,0,16928.283885781442,20000.0,0,19
0,91,0,348163.1321255881,0,18358.120943023016,20000.0,0,19
0,92,0,1142123.5773278922,0,16099.913836681339,20000.0,0,19
0,93,0,1178025.8556122053,0,15616.878336584565,20000.0,0,19
0,94,0,32947514.40924664,0,18734.958236148002,20000.0,0,19
0,95,0,0.0,0,17158.14406878338,20000.0,0,19
0,96,0,1118384.0638034088,0,17967.842425924788,20000.0,0,19
0,97,0,2601625.4452364994,0,17894.75662501077,20000.0,0,19
0,98,0,2760382.7902717437,0,17597.37294624572,20000.0,0,19
0,99,0,0.0,0,16159.766004050649,20000.0,0,19
0,100,0,42047771.118786976,0,18459.027651329412,20000.0,0,19
0,1,0,540524.689813773,0,16576.01251337019,20000.0,0,19
0,2,0,0.0,0,18321.51450607416,20000.0,0,19
0,3,0,1421802.5330529972,0,18171.1222246317,20000.0,0,19
0,4,0,43279320.67456832,0,17590.556203027652,20000.0,0,19
0,5,0,0.0,0,13621.922604278263,20000.0,0,19
0,6,0,2466154.5883573997,0,17440.024447370313,20000.0,0,19
0,7,0,1781026.2186023737,0,18114.154120511255,20000.0,0,19
0,8,0,1181053.2920635617,0,17193.38505000206,20000.0,0,19
0,9,0,1256197.2794177358,0,16971.19537378002,20000.0,0,19
0,10,0,35033225.19583303,0,18875.5705167076,20000.0,0,19
0,11,0,1778814.4668244123,0,17994.0984374778,20000.0,0,19
0,12,0,1858062.0441957517,0,18439.53431562909,20000.0,0,19
0,13,0,18917534.54406321,0,18608.00341593431,20000.0,0,19
0,14,0,0.0,0,13460.610903452434,20000.0,0,19
0,15,0,13028162.330470612,0,18177.90681406346,20000.0,0,19
0,16,0,0.0,0,16448.547134610457,20000.0,0,19
0,17,0,1367723.0557824718,0,17442.10132209147,20000.0,0,19
0,18,0,2054093.7635391047,0,17573.939076761624,20000.0,0,19
0,19,0,192857.67858416465,0,18235.547150589053,20000.0,0,19
0,20,0,2348328.825288165,0,17227.951864169525,20000.0,0,19
0,21,0,778919.66695129,0,17868.951264753676,20000.0,0,19
0,22,0,2581572.1618982013,0,18483.122796920456,20000.0,0,19
0,23,0,41444098.34841563,0,18715.389734000935,20000.0,0,19
0,24,0,1565447.6831198663,0,17202.913242791412,20000.0,0,19
0,25,0,843138.0302059463,0,17178.913974618237,20000.0,0,19
0,26,0,404880.0717834526,0,17780.476742985215,20000.0,0,19
0,27,0,2979455.386688448,0,17984.123261076344,20000.0,0,19
0,28,0,2446285.8221383756,0,17407.538489657687,20000.0,0,19
0,29,0,338142.3882053497,0,18409.35966913496,20000.0,0,19
0,30,0,1812250.7443397122,0,18042.431168969702,20000.0,0,19
0,31,0,383742.8112071339,0,18335.77150037186,20000.0,0,19
0,32,0,24841.632549161965,0,18427.50128589763,20000.0,0,19
0,33,0,3051.099474872768,0,17963.47686713238,20000.0,0,19
0,34,0,336511.5231527731,0,18196.86812292042,20000.0,0,19
0,35,0,0.0,0,17273.21141196488,20000.0,0,19
0,36,0,0.0,0,15049.06777047278,20000.0,0,19
0,37,0,0.0,0,10130.368199846078,20000.0,0,19
0,38,0,2809985.852156605,0,18920.55881065093,20000.0,0,19
0,39,0,687152.648320517,0,17674.172310752856,20000.0,0,19
0,40,0,1502247.9527847304,0,16693.730961638248,20000.0,0,19
0,41,0,178349.06120738894,0,17493.611726435345,20000.0,0,19
0,42,0,1651796.2111572404,0,18735.63620869772,20000.0,0,19
0,43,0,3479369.957139142,0,18169.506953738455,20000.0,0,19
0,44,0,0.0,0,16211.3723788363,20000.0,0,19
0,45,0,1206675.6591111254,0,15819.634908224687,20000.0,0,19
0,46,0,1191923.8505273825,0,16454.016424912646,20000.0,0,19
0,47,0,825937.613657389,0,17431.256814035,20000.0,0,19
0,48,0,1049254.4672865574,0,17925.891866912243,20000.0,0,19
0,49,0,2736298.183205994,0,17322.808760540105,20000.0,0,19
0,50,0,228511.8461898156,0,16908.039610806245,20000.0,0,19
0,51,0,1527576.1630035997,0,18391.97296289033,20000.0,0,19
0,52,0,491772.2559443796,0,17079.72316886094,20000.0,0,19
0,53,0,1200457.0926958097,0,16813.85049970169,20000.0,0,19
0,54,0,0.0,0,18349.28994720114,20000.0,0,19
0,55,0,0.0,0,9340.659998648882,20000.0,0,19
0,56,0,2118016.2148928624,0,17758.975936058185,20000.0,0,19
0,57,0,1890665.245921838,0,16763.313262985568,20000.0,0,19
0,58,0,408207.94795136893,0,17376.561447700296,20000.0,0,19
0,59,0,302626.69545964885,0,17979.678385176165,20000.0,0,19
0,60,0,174273.2771030474,0,16074.441753181924,20000.0,0,19
0,61,0,1277332.663249434,0,17271.39874324175,20000.0,0,19
0,62,0,3200968.2219679495,0,17997.847011271704,20000.0,0,19
0,63,0,599797.3286396754,0,17958.55919663979,20000.0,0,19
0,64,0,240655.82764172147,0,16824.798467354914,20000.0,0,19
0,65,0,1063924.5143360577,0,17888.453163767343,20000.0,0,19
0,66,0,591914.0651289435,0,17481.433062842778,20000.0,0,19
0,67,0,3309522.4284974746,0,18061.43932837522,20000.0,0,19
0,68,0,1144337.231347155,0,17270.36923828218,20000.0,0,19
0,69,0,0.0,0,16285.133479692566,20000.0,0,19
0,70,0,0.0,0,16963.893783378673,20000.0,0,19
0,71,0,1821170.81874432,0,18230.245628025925,20000.0,0,19
0,72,0,2010.6876635421359,0,16385.838761471427,20000.0,0,19
0,73,0,1107777.0509821384,0,17384.311098450333,20000.0,0,19
0,74,0,0.0,0,17534.23578815489,20000.0,0,19
0,75,0,510793.04207747366,0,17213.270663523315,20000.0,0,19
0,76,0,11265552.33561691,0,18816.488600848443,20000.0,0,19
0,77,0,110459.46027962894,0,17425.334696341215,20000.0,0,19
0,78,0,1587267.5302098698,0,17531.78676825383,20000.0,0,19
0,79,0,2399666.384751129,0,17755.86217738132,20000.0,0,19
0,80,0,641743.2212512748,0,17100.755631428994,20000.0,0,19
0,81,0,0.0,0,16200.306568324251,20000.0,0,19
0,82,0,2084567.4084732053,0,17469.618005998662,20000.0,0,19
0,83,0,404270.6152969056,0,17179.620243660935,20000.0,0,19
0,84,0,878263.6885928332,0,17745.58087062169,20000.0,0,19
0,85,0,2667944.1779998178,0,18857.0092347712,20000.0,0,19
0,86,0,2633443.797019775,0,18739.169607331285,20000.0,0,19
0,87,0,360699.77312513295,0,18671.279526181905,20000.0,0,19
0,88,0,1545504.0581888563,0,16002.805344133008,20000.0,0,19
0,89,0,1272588.662967678,0,17212.546819510542,20000.0,0,19
0,90,0,1574365.974107536,0,18297.086363392158,20000.0,0,19
0,91,0,1470660.7551758364,0,18238.37116389992,20000.0,0,19
0,92,0,0.0,0,18032.478724661156,20000.0,0,19
0,93,0,28055906.314939663,0,17628.657133323653,20000.0,0,19
0,94,0,1614099.6666540427,0,18734.417754264254,20000.0,0,19
0,95,0,2773470.5966887553,0,17190.119560556028,20000.0,0,19
0,96,0,617456.8360043257,0,17264.43818426529,20000.0,0,19
0,97,0,0.0,0,16096.128132596568,20000.0,0,19
0,98,0,1315510.1942149692,0,17205.96935182917,20000.0,0,19
0,99,0,1378394.2537082373,0,17226.67550430926,20000.0,0,19
0,100,0,854114.3284456785,0,17593.16171418777,20000.0,0,19
0,1,0,2013673.9055971822,0,18665.50957904493,20000.0,0,19
0,2,0,62205.39946831073,0,16520.386454233874,20000.0,0,19
0,3,0,299303.851391288,0,16463.433666376764,20000.0,0,19
0,4,0,1401433.2368860792,0,17870.99208196912,20000.0,0,19
0,5,0,0.0,0,16304.622049637475,20000.0,0,19
0,6,0,959644.6273855893,0,16885.313166924243,20000.0,0,19
0,7,0,0.0,0,18088.555219498023,20000.0,0,19
0,8,0,0.0,0,16097.570741036154,20000.0,0,19
0,9,0,1492167.5591080703,0,18408.229869666302,20000.0,0,19
0,10,0,11773639.243433913,0,18942.81323448306,20000.0,0,19
0,11,0,0.0,0,10832.875429274716,20000.0,0,19
0,12,0,0.0,0,17076.173389048356,20000.0,0,19
0,13,0,188878.27163421336,0,16652.26660793378,20000.0,0,19
0,14,0,994812.8969700823,0,17313.11142905478,20000.0,0,19
0,15,0,1186665.90492457,0,15872.29965940874,20000.0,0,19
0,16,0,35262640.63986643,0,17608.82110426737,20000.0,0,19
0,17,0,79350.98797739815,0,18354.499574347417,20000.0,0,19
0,18,0,876827.4212067714,0,17030.595931231146,20000.0,0,19
0,19,0,1311993.118964728,0,17050.721466613522,20000.0,0,19
0,20,0,1000665.8634035923,0,17196.30125055194,20000.0,0,19
0,21,0,18950456.56233263,0,18632.197793119325,20000.0,0,19
0,22,0,355701.6908177765,0,17638.614527589405,20000.0,0,19
0,23,0,0.0,0,14217.467719711982,20000.0,0,19
0,24,0,1082056.2627468253,0,17769.3900379549,20000.0,0,19
0,25,0,0.0,0,16649.767635908214,20000.0,0,19
0,26,0,0.0,0,16940.91316017551,20000.0,0,19
0,27,0,331328.112448539,0,17775.71882284546,20000.0,0,19
0,28,0,0.0,0,16506.842631685264,20000.0,0,19
0,29,0,996522.4382568486,0,18037.710606380464,20000.0,0,19
0,30,0,918802.6592881868,0,17463.961780085163,20000.0,0,19
0,31,0,1748997.5598963895,0,17509.15036982167,20000.0,0,19
0,32,0,396321.7015475561,0,18049.59386762774,20000.0,0,19
0,33,0,11845200.749171017,0,17508.584492575737,20000.0,0,19
0,34,0,2239278.660736076,0,18357.131773887522,20000.0,0,19
0,35,0,3666866.8041706383,0,18502.376074524418,20000.0,0,19
0,36,0,256313.29082604952,0,17500.67483972551,20000.0,0,19
0,37,0,2142084.59340124,0,17769.666465284645,20000.0,0,19
0,38,0,489320.7689921325,0,17011.538210578783,20000.0,0,19
0,39,0,403204.93443077995,0,16186.360555940422,20000.0,0,19
0,40,0,1162798.1127167824,0,15849.503748758301,20000.0,0,19
0,41,0,42211016.71857752,0,17996.188986871908,20000.0,0,19
0,42,0,1185791.0001866429,0,15892.909552425741,20000.0,0,19
0,43,0,630960.0547973954,0,18192.350767858825,20000.0,0,19
0,44,0,1546245.376390513,0,18545.454748128606,20000.0,0,19
0,45,0,1144677.6293786878,0,18330.323917624683,20000.0,0,19
0,46,0,2026755.0681344266,0,17574.313044202423,20000.0,0,19
0,47,0,43315161.90025999,0,19037.524636005684,20000.0,0,19
0,48,0,1139118.8788489182,0,16705.850896391858,20000.0,0,19
0,49,0,1909377.8588290482,0,18098.156743935928,20000.0,0,19
0,50,0,2250709.0822253875,0,18126.321244248207,20000.0,0,19
0,51,0,27402193.089625478,0,19049.439041929323,20000.0,0,19
0,52,0,1713390.8270097356,0,17952.085446519097,20000.0,0,19
0,53,0,2255153.124082544,0,18491.655909430967,20000.0,0,19
0,54,0,0.0,0,14430.00916274438,20000.0,0,19
0,55,0,1151420.5687085316,0,18463.823247439876,20000.0,0,19
0,56,0,1920901.4111792678,0,17207.60029104225,20000.0,0,19
0,57,0,569915.262635235,0,18722.549618986734,20000.0,0,19
0,58,0,515129.7701324867,0,17358.340482327174,20000.0,0,19
0,59,0,698776.6727793943,0,18106.102553985787,20000.0,0,19
0,60,0,0.0,0,16061.18715968208,20000.0,0,19
0,61,0,1622010.0911435126,0,18711.357876297538,20000.0,0,19
0,62,0,11750206.670779595,0,17912.098329361266,20000.0,0,19
0,63,0,0.0,0,17405.82150587048,20000.0,0,19
0,64,0,0.0,0,17698.894722381505,20000.0,0,19
0,65,0,0.0,0,15538.483287805131,20000.0,0,19
0,66,0,759182.0162580066,0,16314.401911321767,20000.0,0,19
0,67,0,0.0,0,17160.99399825013,20000.0,0,19
0,68,0,36217346.91665686,0,17847.501932729585,20000.0,0,19
0,69,0,1274835.6831401929,0,16043.29140074643,20000.0,0,19
0,70,0,2142593.2915707845,0,18047.18166985673,20000.0,0,19
0,71,0,2300511.321782454,0,18363.732347223435,20000.0,0,19
0,72,0,27142.736187794595,0,15862.697879151749,20000.0,0,19
0,73,0,2793560.4447381734,0,17514.71181147064,20000.0,0,19
0,74,0,801352.1648129382,0,17854.168871095837,20000.0,0,19
0,75,0,237855.22086838336,0,17176.2148907659,20000.0,0,19
0,76,0,29986850.176839035,0,17985.687249424493,20000.0,0,19
0,77,0,1921724.76979593,0,16472.18131611568,20000.0,0,19
0,78,0,1924762.9707294358,0,18842.378463518846,20000.0,0,19
0,79,0,1410608.6552332412,0,17540.941519673062,20000.0,0,19
0,80,0,0.0,0,16314.116658149622,20000.0,0,19
0,81,0,2670561.1770115225,0,18710.313302528742,20000.0,0,19
0,82,0,2851717.7177598486,0,17908.105611556,20000.0,0,19
0,83,0,780622.1574250278,0,18124.70506193205,20000.0,0,19
0,84,0,791986.0140329716,0,15994.54946934816,20000.0,0,19
0,85,0,225893.86284729632,0,17506.11998367209,20000.0,0,19
0,86,0,0.0,0,16651.334532214605,20000.0,0,19
0,87,0,0.0,0,17249.139002406766,20000.0,0,19
0,88,0,0.0,0,17771.223697300753,20000.0,0,19
0,89,0,826175.4359335674,0,16262.343115409756,20000.0,0,19
0,90,0,1651562.3817447533,0,16494.411769353046,20000.0,0,19
0,91,0,1182172.6045222548,0,16891.67210465996,20000.0,0,19
0,92,0,889359.6133763685,0,18879.14385879688,20000.0,0,19
0,93,0,635924.4730763425,0,17866.404689088937,20000.0,0,19
0,94,0,1472519.8724994382,0,16021.675891060606,20000.0,0,19
0,95,0,1738758.746027505,0,17782.01906912356,20000.0,0,19
0,96,0,544062.2183090211,0,17690.157220855537,20000.0,0,19
0,97,0,602887.2496059806,0,17508.52283010611,20000.0,0,19
0,98,0,580821.9978906077,0,17658.314018350666,20000.0,0,19
0,99,0,2551.6685409969796,0,18238.685320443885,20000.0,0,19
0,100,0,624710.7296615897,0,17787.321100459456,20000.0,0,19
0,1,0,1065960.0277483878,0,18742.88250382244,20000.0,0,19
0,2,0,34700856.5811524,0,18911.363352777847,20000.0,0,19
0,3,0,0.0,0,15136.712093484646,20000.0,0,19
0,4,0,1546350.6608262213,0,17313.40888788865,20000.0,0,19
0,5,0,288640.9949489148,0,18066.86961530438,20000.0,0,19
0,6,0,0.0,0,14352.458322376679,20000.0,0,19
0,7,0,0.0,0,15473.062114794886,20000.0,0,19
0,8,0,0.0,0,16351.490264951372,20000.0,0,19
0,9,0,1200005.994602506,0,15964.490974384922,20000.0,0,19
0,10,0,0.0,0,17838.936486993447,20000.0,0,19
0,11,0,868563.9149670952,0,16514.01039415296,20000.0,0,19
0,12,0,369575.53006794536,0,17847.76076382414,20000.0,0,19
0,13,0,1191900.2631003472,0,16030.549537807085,20000.0,0,19
0,14,0,1268172.0310815985,0,16982.415055349396,20000.0,0,19
0,15,0,0.0,0,17952.07137518501,20000.0,0,19
0,16,0,1952541.5335965203,0,16923.19551723662,20000.0,0,19
0,17,0,1912906.1804160578,0,17565.093148011932,20000.0,0,19
0,18,0,2093683.9441961832,0,18005.75134571228,20000.0,0,19
0,19,0,816014.069242963,0,17469.507556660454,20000.0,0,19
0,20,0,477767.4286099316,0,17610.040291204088,20000.0,0,19
0,21,0,16261.301520809167,0,17337.841250091722,20000.0,0,19
0,22,0,0.0,0,18391.051706736776,20000.0,0,19
0,23,0,12265879.190690355,0,18082.7254210549,20000.0,0,19
0,24,0,0.0,0,15518.650211225957,20000.0,0,19
0,25,0,1570573.5325776755,0,18578.328553388314,20000.0,0,19
0,26,0,661225.3385168093,0,17456.43453296054,20000.0,0,19
0,27,0,0.0,0,16539.411795658034,20000.0,0,19
0,28,0,653487.6330027666,0,18407.18533159932,20000.0,0,19
0,29,0,2140807.7200553967,0,17378.700536922894,20000.0,0,19
0,30,0,2153702.9755690247,0,17979.444649228,20000.0,0,19
0,31,0,1242581.3231597806,0,16554.10006780594,20000.0,0,19
0,32,0,2276218.5671197404,0,18402.044771456105,20000.0,0,19
0,33,0,19382004.57334545,0,17775.538797375175,20000.0,0,19
0,34,0,1160014.0209818343,0,16029.038539619665,20000.0,0,19
0,35,0,567193.6389666657,0,16431.223046169223,20000.0,0,19
0,36,0,1124560.1251056297,0,16340.17160130473,20000.0,0,19
0,37,0,1224165.170647313,0,17378.046597403812,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,667899.4374585951,0,18118.78070275198,20000.0,0,19
0,40,0,2368270.1920142467,0,17035.51439620647,20000.0,0,19
0,41,0,0.0,0,5774.733660998335,20000.0,0,19
0,42,0,3193408.2211267822,0,17564.916808900543,20000.0,0,19
0,43,0,0.0,0,17002.193912130217,20000.0,0,19
0,44,0,14657004.621684507,0,19280.894848170225,20000.0,0,19
0,45,0,0.0,0,16671.582541974753,20000.0,0,19
0,46,0,0.0,0,17073.673067238044,20000.0,0,19
0,47,0,0.0,0,14884.872645685133,20000.0,0,19
0,48,0,898476.2969622087,0,17738.62997442046,20000.0,0,19
0,49,0,0.0,0,17158.07186400776,20000.0,0,19
0,50,0,957295.1683690993,0,17641.64998091966,20000.0,0,19
0,51,0,2477147.993987181,0,18171.630747649204,20000.0,0,19
0,52,0,1284612.913213945,0,17015.176044901906,20000.0,0,19
0,53,0,19593545.72325037,0,18848.17106465642,20000.0,0,19
0,54,0,0.0,0,15885.655560043167,20000.0,0,19
0,55,0,2152197.9811274563,0,18391.081305118314,20000.0,0,19
0,56,0,935146.6060357771,0,16234.318046209188,20000.0,0,19
0,57,0,491110.0404708105,0,17540.666547512912,20000.0,0,19
0,58,0,48604.0352956508,0,16222.457222224353,20000.0,0,19
0,59,0,1486859.1941880966,0,18016.008335862483,20000.0,0,19
0,60,0,1883316.1789668542,0,18279.178581786182,20000.0,0,19
0,61,0,7581.394637248712,0,14182.83133555549,20000.0,0,19
0,62,0,1189492.9174143483,0,18508.16139524348,20000.0,0,19
0,63,0,565174.3046650684,0,17881.74593336632,20000.0,0,19
0,64,0,25297115.09850057,0,18711.590301068085,20000.0,0,19
0,65,0,1095212.4854915654,0,18070.685077972725,20000.0,0,19
0,66,0,0.0,0,12282.862445932797,20000.0,0,19
0,67,0,1370727.663871055,0,17356.954846133263,20000.0,0,19
0,68,0,1784848.9229241125,0,17846.639395950853,20000.0,0,19
0,69,0,656807.7322657767,0,18377.839979004297,20000.0,0,19
0,70,0,0.0,0,17230.173299655988,20000.0,0,19
0,71,0,1192715.4267826779,0,16748.24790111523,20000.0,0,19
0,72,0,432508.3054783119,0,16704.279815328766,20000.0,0,19
0,73,0,1943669.934013833,0,16629.723247428654,20000.0,0,19
0,74,0,516807.8553654726,0,16997.252646955247,20000.0,0,19
0,75,0,194593.3016955369,0,17286.10415657502,20000.0,0,19
0,76,0,794164.822386281,0,14740.259518296076,20000.0,0,19
0,77,0,788578.9358064677,0,15769.63690192273,20000.0,0,19
0,78,0,790672.3591516152,0,18654.686159518853,20000.0,0,19
0,79,0,1417808.788243461,0,18510.877526638345,20000.0,0,19
0,80,0,0.0,0,17393.657168030928,20000.0,0,19
0,81,0,1074990.6420883257,0,17930.49965708582,20000.0,0,19
0,82,0,0.0,0,18037.468702458988,20000.0,0,19
0,83,0,496549.32755490445,0,17550.32630835703,20000.0,0,19
0,84,0,879901.183115181,0,16674.656022657768,20000.0,0,19
0,85,0,1176096.8121301595,0,18482.885571012645,20000.0,0,19
0,86,0,0.0,0,15835.052015866788,20000.0,0,19
0,87,0,3944927.390567341,0,18988.770067059635,20000.0,0,19
0,88,0,2564.853029578837,0,17057.815600470512,20000.0,0,19
0,89,0,0.0,0,16965.683824963013,20000.0,0,19
0,90,0,875586.034979085,0,17425.04476334043,20000.0,0,19
0,91,0,1538324.358292446,0,17502.848300169164,20000.0,0,19
0,92,0,0.0,0,13517.205026570198,20000.0,0,19
0,93,0,678632.593321044,0,18025.915952476185,20000.0,0,19
0,94,0,37590169.80641306,0,18673.770339959356,20000.0,0,19
0,95,0,1908822.6890850647,0,17336.012619589197,20000.0,0,19
0,96,0,311399.07382315304,0,18224.90268391403,20000.0,0,19
0,97,0,34838784.936312094,0,18978.13317478483,20000.0,0,19
0,98,0,850764.1844678023,0,16393.597343586793,20000.0,0,19
0,99,0,0.0,0,14282.871059158104,20000.0,0,19
0,100,0,5618.901846451103,0,17175.022584602095,20000.0,0,19
0,1,0,238460.08936810578,0,17594.26220992997,20000.0,0,19
0,2,0,3095867.8807742763,0,17428.27305449551,20000.0,0,19
0,3,0,26589154.24220284,0,18522.165582140533,20000.0,0,19
0,4,0,1200860.4757176263,0,15662.551663307435,20000.0,0,19
0,5,0,0.0,0,15218.5018907016,20000.0,0,19
0,6,0,691186.053247333,0,18013.19735380543,20000.0,0,19
0,7,0,1274978.9346246964,0,16871.5944972002,20000.0,0,19
0,8,0,0.0,0,17288.455378013623,20000.0,0,19
0,9,0,41940900.39572472,0,18934.402372689477,20000.0,0,19
0,10,0,57221862.17383781,0,18293.474203305446,20000.0,0,19
0,11,0,31715259.61701504,0,18054.99054286615,20000.0,0,19
0,12,0,874433.5326258265,0,17188.583423271666,20000.0,0,19
0,13,0,527764.7827404861,0,17463.324387485518,20000.0,0,19
0,14,0,1850233.4591828538,0,18469.726987791375,20000.0,0,19
0,15,0,464088.00894989405,0,16083.807501348667,20000.0,0,19
0,16,0,1628982.8902163068,0,16665.81824606683,20000.0,0,19
0,17,0,1493538.3041420865,0,18586.158051948732,20000.0,0,19
0,18,0,1199773.1986626906,0,16858.712813067254,20000.0,0,19
0,19,0,0.0,0,17011.93096217408,20000.0,0,19
0,20,0,1303977.7671000643,0,17549.04814618634,20000.0,0,19
0,21,0,1897457.0128778939,0,18302.368076482573,20000.0,0,19
0,22,0,0.0,0,6625.278419126071,20000.0,0,19
0,23,0,3078897.8315339675,0,18861.12905314138,20000.0,0,19
0,24,0,30816744.425258778,0,17998.502343269876,20000.0,0,19
0,25,0,0.0,0,13680.556804280672,20000.0,0,19
0,26,0,0.0,0,11275.453126488626,20000.0,0,19
0,27,0,1626317.8667460894,0,16890.11388664517,20000.0,0,19
0,28,0,1662051.197731513,0,17518.438811612177,20000.0,0,19
