,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,4,8926.360506773026,20000.0,0,19
0,34,0,0.0,3,8891.50347950989,20000.0,0,19
0,35,0,0.0,2,7490.746552267961,20000.0,0,19
0,36,0,215955.68170294777,2,8706.79632517529,20000.0,0,19
0,37,0,37831.681767877075,2,8575.614236659543,20000.0,0,19
0,38,0,253272.31538216813,2,9010.507831075252,20000.0,0,19
0,39,0,1458.2619811703407,1,9066.612461664337,20000.0,0,19
0,40,0,13335.048628096833,3,8712.87940854185,20000.0,0,19
0,41,0,140574.0257237324,3,8204.696928227007,20000.0,0,19
0,42,0,111689.53157990903,3,8911.877734845031,20000.0,0,19
0,43,0,0.0,1,9135.77069025359,20000.0,0,19
0,44,0,0.0,2,8974.815887836814,20000.0,0,19
0,45,0,0.0,3,8818.077027838222,20000.0,0,19
0,46,0,5365972.756761202,2,9405.735037467688,20000.0,0,19
0,47,0,0.0,3,8868.903013127849,20000.0,0,19
0,48,0,0.0,3,7614.017286667613,20000.0,0,19
0,49,0,0.0,3,8596.82862883166,20000.0,0,19
0,50,0,0.0,4,8727.202942066011,20000.0,0,19
0,51,0,0.0,1,7533.547659610753,20000.0,0,19
0,52,0,0.0,3,8497.949220244966,20000.0,0,19
0,53,0,65529.0086968918,4,9101.147431328489,20000.0,0,19
0,54,0,0.0,3,8903.602574694178,20000.0,0,19
0,55,0,0.0,3,8455.465632760388,20000.0,0,19
0,56,0,53845.934515622954,3,8461.534544921838,20000.0,0,19
0,57,0,0.0,0,8352.130840580025,20000.0,0,19
0,58,0,8924449.525639098,3,9507.908657834449,20000.0,0,19
0,59,0,0.0,3,8566.868966170457,20000.0,0,19
0,60,0,423942.7252556694,1,8807.153161963364,20000.0,0,19
0,61,0,5222793.096110058,2,9518.724812696044,20000.0,0,19
0,62,0,0.0,3,8186.185666104527,20000.0,0,19
0,63,0,0.0,3,8608.168963883154,20000.0,0,19
0,64,0,1458865.3297299063,4,9242.261079374795,20000.0,0,19
0,65,0,4803683.717483997,3,9231.753077801737,20000.0,0,19
0,66,0,0.0,2,8648.674335753092,20000.0,0,19
0,67,0,0.0,2,8020.166778058819,20000.0,0,19
0,68,0,0.0,2,8925.221097885904,20000.0,0,19
0,69,0,11009.435233770491,4,8440.37740935082,20000.0,0,19
0,70,0,0.0,0,8329.467523343488,20000.0,0,19
0,71,0,570983.7304396738,3,8923.824841444093,20000.0,0,19
0,72,0,20917.150641968045,3,8517.369502457346,20000.0,0,19
0,73,0,0.0,4,7997.436909013003,20000.0,0,19
0,74,0,0.0,2,8303.560465711293,20000.0,0,19
0,75,0,0.0,3,8053.118767554198,20000.0,0,19
0,76,0,0.0,1,6266.969124567747,20000.0,0,19
0,77,0,0.0,2,7068.159648799056,20000.0,0,19
0,78,0,29758.163363491476,3,7658.605445449716,20000.0,0,19
0,79,0,2710736.6411592034,3,9298.697990808945,20000.0,0,19
0,80,0,32391.828711541166,3,8783.068678167756,20000.0,0,19
0,81,0,81536.25530057943,3,8755.204641828717,20000.0,0,19
0,82,0,0.0,3,8914.755303630769,20000.0,0,19
0,83,0,0.0,2,8592.638719481383,20000.0,0,19
0,84,0,0.0,4,7745.612809923196,20000.0,0,19
0,85,0,0.0,3,8608.2760515741,20000.0,0,19
0,86,0,169909.5768702656,4,9360.005634502728,20000.0,0,19
0,87,0,473199.6970943251,3,9129.440165386533,20000.0,0,19
0,88,0,0.0,4,8406.454679534063,20000.0,0,19
0,89,0,183970.2174410371,2,9091.98320909513,20000.0,0,19
0,90,0,14634548.213607954,2,9289.99328963386,20000.0,0,19
0,91,0,0.0,3,9010.902453129918,20000.0,0,19
0,92,0,0.0,3,8401.649656554375,20000.0,0,19
0,93,0,0.0,2,8360.7260862601,20000.0,0,19
0,94,0,2782086.6086464124,2,9403.319010037127,20000.0,0,19
0,95,0,0.0,4,8441.886604291643,20000.0,0,19
0,96,0,0.0,2,9162.045842480602,20000.0,0,19
0,97,0,0.0,4,8336.164829048206,20000.0,0,19
0,98,0,117525.77439657245,3,9278.350542146054,20000.0,0,19
0,99,0,0.0,2,8118.260911988206,20000.0,0,19
0,100,0,0.0,2,9208.51187423402,20000.0,0,19
0,1,0,0.0,3,9022.503027072402,20000.0,0,19
0,2,0,0.0,3,9084.568509965533,20000.0,0,19
0,3,0,0.0,2,8145.72378722899,20000.0,0,19
0,4,0,0.0,2,8541.700822951352,20000.0,0,19
0,5,0,330562.82978743024,3,9249.090026176584,20000.0,0,19
0,6,0,0.0,3,9335.988225162275,20000.0,0,19
0,7,0,212300.17792353337,2,8749.981119734179,20000.0,0,19
0,8,0,0.0,2,7945.548627176053,20000.0,0,19
0,9,0,0.0,3,7648.110054395603,20000.0,0,19
0,10,0,0.0,2,8380.595610825625,20000.0,0,19
0,11,0,0.0,3,9042.358138209753,20000.0,0,19
0,12,0,0.0,2,9166.997239808998,20000.0,0,19
0,13,0,0.0,2,8668.732607520042,20000.0,0,19
0,14,0,2650771.668029862,3,9451.999418109419,20000.0,0,19
0,15,0,137124.52303540523,3,8191.652560251604,20000.0,0,19
0,16,0,132455.28231908468,3,8818.064595593405,20000.0,0,19
0,17,0,9419364.053642498,3,8796.777378879857,20000.0,0,19
0,18,0,0.0,2,8730.346570710364,20000.0,0,19
0,19,0,1108249.6371063483,1,8755.82583940854,20000.0,0,19
0,20,0,0.0,3,8413.245062266265,20000.0,0,19
0,21,0,0.0,3,8493.528539645813,20000.0,0,19
0,22,0,0.0,1,8766.426408350193,20000.0,0,19
0,23,0,396074.8277754515,3,8628.698682644705,20000.0,0,19
0,24,0,0.0,2,8390.79686999405,20000.0,0,19
0,25,0,11101715.663431298,3,8951.536405116762,20000.0,0,19
0,26,0,178978.3350149106,4,8496.783215040683,20000.0,0,19
0,27,0,97184.86242459205,3,8015.637985968844,20000.0,0,19
0,28,0,24154.983279687956,1,8736.375548204169,20000.0,0,19
0,29,0,0.0,1,8504.240462991986,20000.0,0,19
0,30,0,0.0,2,8897.005183303845,20000.0,0,19
0,31,0,91245.48257109133,3,8004.400556835431,20000.0,0,19
0,32,0,2238549.0447016703,2,8941.735170090229,20000.0,0,19
0,33,0,0.0,2,8778.051727021591,20000.0,0,19
0,34,0,1161030.0922894063,1,8799.635346375053,20000.0,0,19
0,35,0,0.0,2,8498.430066424613,20000.0,0,19
0,36,0,0.0,3,7556.8108760921095,20000.0,0,19
0,37,0,331467.6747410023,2,9050.80392802862,20000.0,0,19
0,38,0,0.0,3,7933.02153723443,20000.0,0,19
0,39,0,124159.45129656389,4,8985.604515994786,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,267149.70583966194,3,9239.530089625829,20000.0,0,19
0,42,0,0.0,3,8956.072106342715,20000.0,0,19
0,43,0,37710.3857249688,3,8265.052344568217,20000.0,0,19
0,44,0,0.0,4,7639.764346966971,20000.0,0,19
0,45,0,0.0,3,8288.61963587941,20000.0,0,19
0,46,0,0.0,2,6978.852347602172,20000.0,0,19
0,47,0,178869.94328224563,2,8407.54036674442,20000.0,0,19
0,48,0,0.0,2,8342.45267874937,20000.0,0,19
0,49,0,0.0,3,7829.0238544807535,20000.0,0,19
0,50,0,0.0,3,8958.563443807601,20000.0,0,19
0,51,0,4764.937941618307,2,9360.769281216031,20000.0,0,19
0,52,0,0.0,2,8267.878678942618,20000.0,0,19
0,53,0,0.0,4,8919.269467591443,20000.0,0,19
0,54,0,0.0,1,9060.972948224702,20000.0,0,19
0,55,0,39659.09132083708,3,8881.313140463046,20000.0,0,19
0,56,0,0.0,3,8722.37802890685,20000.0,0,19
0,57,0,335221.5150782678,2,8561.10516841412,20000.0,0,19
0,58,0,8036.566644638035,4,8418.933435889021,20000.0,0,19
0,59,0,0.0,3,8586.116131084491,20000.0,0,19
0,60,0,0.0,1,9186.75693353769,20000.0,0,19
0,61,0,158735.86036975926,2,8557.382326564388,20000.0,0,19
0,62,0,0.0,3,8408.977734490523,20000.0,0,19
0,63,0,0.0,3,8188.479288498776,20000.0,0,19
0,64,0,0.0,3,9199.04914414084,20000.0,0,19
0,65,0,6144.067457734091,2,8124.276453632936,20000.0,0,19
0,66,0,0.0,3,8863.885563362785,20000.0,0,19
0,67,0,29385.805642411608,3,8187.231785253537,20000.0,0,19
0,68,0,0.0,3,8746.465823075681,20000.0,0,19
0,69,0,0.0,3,8609.842576017858,20000.0,0,19
0,70,0,464957.9023374169,2,8466.628790388824,20000.0,0,19
0,71,0,0.0,2,8935.672190617815,20000.0,0,19
0,72,0,0.0,2,6867.803057864741,20000.0,0,19
0,73,0,7241697.220086053,2,9248.548515272514,20000.0,0,19
0,74,0,70983.87338443435,3,7529.1011468769575,20000.0,0,19
0,75,0,0.0,2,7706.905843224563,20000.0,0,19
0,76,0,0.0,3,9251.733654905822,20000.0,0,19
0,77,0,0.0,1,8966.241660771446,20000.0,0,19
0,78,0,6324.278239972467,2,9077.792944504577,20000.0,0,19
0,79,0,274344.7810056349,2,8787.447952116861,20000.0,0,19
0,80,0,0.0,2,7601.486749721993,20000.0,0,19
0,81,0,0.0,3,9008.381443848142,20000.0,0,19
0,82,0,79543.08830866175,4,8970.06259158697,20000.0,0,19
0,83,0,0.0,3,7924.168393476441,20000.0,0,19
0,84,0,178780.05000425887,2,9094.000014902738,20000.0,0,19
0,85,0,0.0,4,8134.982060700092,20000.0,0,19
0,86,0,0.0,3,8307.871134264744,20000.0,0,19
0,87,0,0.0,2,8735.69471901301,20000.0,0,19
0,88,0,0.0,2,7330.676315398686,20000.0,0,19
0,89,0,116132.66750223738,2,8155.547019259454,20000.0,0,19
0,90,0,0.0,2,8822.788224448357,20000.0,0,19
0,91,0,0.0,2,9078.002784777656,20000.0,0,19
0,92,0,0.0,3,5453.521190915485,20000.0,0,19
0,93,0,148320.6087072466,2,8867.425575820846,20000.0,0,19
0,94,0,0.0,2,7513.642797800924,20000.0,0,19
0,95,0,0.0,4,8313.99125958873,20000.0,0,19
0,96,0,72205.86226073466,4,8395.656935088806,20000.0,0,19
0,97,0,0.0,4,8858.553843669682,20000.0,0,19
0,98,0,0.0,4,7750.499871244348,20000.0,0,19
0,99,0,0.0,4,8372.180001117826,20000.0,0,19
0,100,0,0.0,4,3026.3494887987276,20000.0,0,19
0,1,0,74022.70718060684,4,8208.806399595976,20000.0,0,19
0,2,0,0.0,2,8987.9090464569,20000.0,0,19
0,3,0,0.0,3,8458.75007645323,20000.0,0,19
0,4,0,0.0,4,8800.959781099195,20000.0,0,19
0,5,0,0.0,5,8511.000744161413,20000.0,0,19
0,6,0,0.0,6,9063.326087826295,20000.0,0,19
0,7,0,262220.45492990816,4,8678.216685454641,20000.0,0,19
0,8,0,0.0,3,8835.06050643548,20000.0,0,19
0,9,0,0.0,5,8387.825325561156,20000.0,0,19
0,10,0,0.0,3,6699.914263081168,20000.0,0,19
0,11,0,216918.58836845722,4,8268.356970600784,20000.0,0,19
0,12,0,162455.8403566403,5,8080.735016208461,20000.0,0,19
0,13,0,0.0,4,8599.437937229502,20000.0,0,19
0,14,0,0.0,3,9038.574184124702,20000.0,0,19
0,15,0,0.0,3,3442.7615494174634,20000.0,0,19
0,16,0,335264.5528523613,5,9090.619441391102,20000.0,0,19
0,17,0,0.0,4,7142.303690450295,20000.0,0,19
0,18,0,0.0,2,9113.275723429215,20000.0,0,19
0,19,0,0.0,2,8434.597289834237,20000.0,0,19
0,20,0,0.0,3,8602.288980249297,20000.0,0,19
0,21,0,0.0,4,8045.96587367973,20000.0,0,19
0,22,0,0.0,5,8086.224195297568,20000.0,0,19
0,23,0,46744.702012532885,3,9006.14954738347,20000.0,0,19
0,24,0,0.0,3,8076.407007960862,20000.0,0,19
0,25,0,687420.3932717192,2,8844.093888422118,20000.0,0,19
0,26,0,0.0,4,7086.566176753651,20000.0,0,19
0,27,0,167898.06607446336,4,9247.782075231884,20000.0,0,19
0,28,0,0.0,4,7776.16782985473,20000.0,0,19
0,29,0,0.0,3,8978.029587535095,20000.0,0,19
0,30,0,6832.421606394135,4,7795.52356511775,20000.0,0,19
0,31,0,0.0,4,8629.011388519017,20000.0,0,19
0,32,0,0.0,5,9276.653946291965,20000.0,0,19
0,33,0,0.0,4,9001.67768816836,20000.0,0,19
0,34,0,0.0,3,8432.288035234751,20000.0,0,19
0,35,0,0.0,5,5480.1950430744555,20000.0,0,19
0,36,0,0.0,2,9083.593410300695,20000.0,0,19
0,37,0,0.0,3,7696.448569562128,20000.0,0,19
0,38,0,0.0,4,8727.800338544997,20000.0,0,19
0,39,0,152686.09593140666,3,9054.9156283343,20000.0,0,19
0,40,0,10715332.284589227,3,9204.448569415816,20000.0,0,19
0,41,0,0.0,2,8302.889498324303,20000.0,0,19
0,42,0,8708428.192859063,3,9372.94398684484,20000.0,0,19
0,43,0,0.0,2,8757.545405129416,20000.0,0,19
0,44,0,29515.92314434898,3,8608.21952849411,20000.0,0,19
0,45,0,0.0,5,7070.857961089126,20000.0,0,19
0,46,0,5509042.78229899,3,9001.125443651614,20000.0,0,19
0,47,0,8153526.916156325,4,9028.04021786385,20000.0,0,19
0,48,0,3404010.1998610403,3,9510.451483055022,20000.0,0,19
0,49,0,0.0,3,8197.822041720427,20000.0,0,19
0,50,0,0.0,5,8295.48081951079,20000.0,0,19
0,51,0,0.0,2,8720.381918625546,20000.0,0,19
0,52,0,222624.96598943038,4,8524.842364947546,20000.0,0,19
0,53,0,0.0,1,7912.645920234164,20000.0,0,19
0,54,0,5248081.464029541,5,9284.971915196276,20000.0,0,19
0,55,0,451142.293587715,1,8559.438063532913,20000.0,0,19
0,56,0,8686488.700739805,4,9549.966410048275,20000.0,0,19
0,57,0,0.0,4,8625.576499149196,20000.0,0,19
0,58,0,0.0,4,8625.369398206756,20000.0,0,19
0,59,0,17790.812077487048,3,7047.728499696382,20000.0,0,19
0,60,0,8985399.244176963,1,9076.941614199703,20000.0,0,19
0,61,0,0.0,2,8823.388094842085,20000.0,0,19
0,62,0,602970.9001883541,4,9210.385860118044,20000.0,0,19
0,63,0,0.0,2,9034.608982940405,20000.0,0,19
0,64,0,0.0,4,7723.5436871236825,20000.0,0,19
0,65,0,0.0,5,9287.316297851716,20000.0,0,19
0,66,0,0.0,3,8547.10918754348,20000.0,0,19
0,67,0,0.0,3,8510.494936850722,20000.0,0,19
0,68,0,2237075.9275271134,5,8954.107651261847,20000.0,0,19
0,69,0,53457.93071307469,6,7780.37355652239,20000.0,0,19
0,70,0,0.0,2,8747.502835016327,20000.0,0,19
0,71,0,5195.503422558584,4,8971.69679888218,20000.0,0,19
0,72,0,342124.0007937876,5,8929.554977906093,20000.0,0,19
0,73,0,0.0,3,7254.469254100052,20000.0,0,19
0,74,0,134276.0022059694,4,9158.337025553896,20000.0,0,19
0,75,0,0.0,5,8168.396261886025,20000.0,0,19
0,76,0,0.0,4,8111.754399307238,20000.0,0,19
0,77,0,0.0,5,8808.81164056324,20000.0,0,19
0,78,0,0.0,3,8540.61102485626,20000.0,0,19
0,79,0,0.0,5,8659.827219099945,20000.0,0,19
0,80,0,0.0,3,8230.489080779293,20000.0,0,19
0,81,0,6229745.719173056,1,9485.428030307663,20000.0,0,19
0,82,0,6911155.544341667,4,9164.029120074169,20000.0,0,19
0,83,0,0.0,3,9095.093504833278,20000.0,0,19
0,84,0,0.0,5,8943.720668917324,20000.0,0,19
0,85,0,0.0,5,7621.098949200136,20000.0,0,19
0,86,0,0.0,4,9151.444288608272,20000.0,0,19
0,87,0,0.0,4,8607.246997296237,20000.0,0,19
0,88,0,658789.2327475795,2,8750.256423186793,20000.0,0,19
0,89,0,0.0,2,9019.678399963917,20000.0,0,19
0,90,0,0.0,4,8030.4187415340975,20000.0,0,19
0,91,0,0.0,4,7718.633461942303,20000.0,0,19
0,92,0,78751.92679289824,2,8920.003127423726,20000.0,0,19
0,93,0,0.0,3,8980.088633534842,20000.0,0,19
0,94,0,0.0,1,9210.558634758843,20000.0,0,19
0,95,0,0.0,5,8314.61778318069,20000.0,0,19
0,96,0,280118.6365409773,4,8334.981063069128,20000.0,0,19
0,97,0,0.0,4,8709.681470220417,20000.0,0,19
0,98,0,0.0,3,8322.017226489383,20000.0,0,19
0,99,0,0.0,4,9304.009873885,20000.0,0,19
0,100,0,0.0,3,8815.821488807538,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,8577.38676133956,20000.0,0,19
0,3,0,0.0,2,8880.644917236697,20000.0,0,19
0,4,0,0.0,2,7420.352074209064,20000.0,0,19
0,5,0,0.0,2,8714.943844594132,20000.0,0,19
0,6,0,0.0,1,7326.652666560145,20000.0,0,19
0,7,0,166439.84208993329,2,9103.349239204073,20000.0,0,19
0,8,0,0.0,1,9117.775560657965,20000.0,0,19
0,9,0,477321.3697066472,0,9456.194561226042,20000.0,0,19
0,10,0,0.0,2,7699.303746653072,20000.0,0,19
0,11,0,0.0,1,7267.467940105607,20000.0,0,19
0,12,0,0.0,1,8181.525558873274,20000.0,0,19
0,13,0,0.0,1,8351.319579482602,20000.0,0,19
0,14,0,0.0,2,8793.076609083748,20000.0,0,19
0,15,0,521353.7006491197,2,9068.825871415487,20000.0,0,19
0,16,0,0.0,1,9135.571721750619,20000.0,0,19
0,17,0,0.0,0,9153.553933969884,20000.0,0,19
0,18,0,0.0,1,9214.849454813788,20000.0,0,19
0,19,0,0.0,2,7050.772898932071,20000.0,0,19
0,20,0,0.0,1,8600.122215026995,20000.0,0,19
0,21,0,0.0,2,7968.539130525545,20000.0,0,19
0,22,0,684476.8999985672,2,8814.313239684703,20000.0,0,19
0,23,0,0.0,2,9260.382164658587,20000.0,0,19
0,24,0,0.0,0,8784.839111655789,20000.0,0,19
0,25,0,0.0,1,8476.73430758227,20000.0,0,19
0,26,0,0.0,1,8528.110224335938,20000.0,0,19
0,27,0,0.0,2,7703.274981479221,20000.0,0,19
0,28,0,0.0,2,8488.581927433652,20000.0,0,19
0,29,0,580077.8672820289,0,9173.042614527123,20000.0,0,19
0,30,0,0.0,0,8798.269349798129,20000.0,0,19
0,31,0,0.0,1,8921.003863804826,20000.0,0,19
0,32,0,444636.0589224063,2,9374.379563529099,20000.0,0,19
0,33,0,0.0,1,6974.598214051839,20000.0,0,19
0,34,0,0.0,0,9026.023340977039,20000.0,0,19
0,35,0,0.0,2,8253.946689521414,20000.0,0,19
0,36,0,447165.31955056335,2,8518.540000865232,20000.0,0,19
0,37,0,309142.62423466146,0,8837.684258783074,20000.0,0,19
0,38,0,0.0,1,8733.810349053008,20000.0,0,19
0,39,0,664304.3658935216,1,9166.719175559418,20000.0,0,19
0,40,0,583909.3599357611,1,9105.289965338383,20000.0,0,19
0,41,0,0.0,2,9046.682412137561,20000.0,0,19
0,42,0,188443.2593031914,2,9195.029949854714,20000.0,0,19
0,43,0,34598.58348243898,1,8342.850666204298,20000.0,0,19
0,44,0,369481.51927118376,1,8792.317723348217,20000.0,0,19
0,45,0,0.0,2,8588.971618590846,20000.0,0,19
0,46,0,1002971.4545777106,1,9153.716989039413,20000.0,0,19
0,47,0,0.0,1,7782.344315933451,20000.0,0,19
0,48,0,0.0,0,7574.78981467292,20000.0,0,19
0,49,0,0.0,2,8652.227891071343,20000.0,0,19
0,50,0,8540440.879515659,1,8828.985473871044,20000.0,0,19
0,51,0,0.0,1,8591.91210996238,20000.0,0,19
0,52,0,0.0,2,9161.734399789291,20000.0,0,19
0,53,0,0.0,2,8458.24040158882,20000.0,0,19
0,54,0,890921.2895334072,0,9097.21894439344,20000.0,0,19
0,55,0,0.0,0,9132.336354664714,20000.0,0,19
