,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,0,0.0,0,1676.812909150872,20000.0,0,19
0,19,0,540064.3964953349,1,1909.3848877028397,20000.0,0,19
0,20,0,0.0,1,1745.0554852560754,20000.0,0,19
0,21,0,0.0,1,1770.94395276159,20000.0,0,19
0,22,0,0.0,2,1759.6912071790703,20000.0,0,19
0,23,0,0.0,1,1729.5715171586457,20000.0,0,19
0,24,0,0.0,1,1424.1866953139306,20000.0,0,19
0,25,0,0.0,1,1731.7477523529203,20000.0,0,19
0,26,0,0.0,0,1874.5454664559297,20000.0,0,19
0,27,0,0.0,2,1463.0194575871124,20000.0,0,19
0,28,0,0.0,2,1743.6506341145832,20000.0,0,19
0,29,0,227226.60926137594,2,1886.439183588602,20000.0,0,19
0,30,0,0.0,2,1499.133448655419,20000.0,0,19
0,31,0,0.0,1,1794.54855216887,20000.0,0,19
0,32,0,650493.9317483916,2,1831.431732005545,20000.0,0,19
0,33,0,0.0,1,1730.639144878945,20000.0,0,19
0,34,0,0.0,2,1818.7114339822008,20000.0,0,19
0,35,0,0.0,2,1747.852147664588,20000.0,0,19
0,36,0,0.0,2,1853.5584742053732,20000.0,0,19
0,37,0,0.0,2,1830.069758961932,20000.0,0,19
0,38,0,0.0,1,1730.3217902680267,20000.0,0,19
0,39,0,0.0,1,1075.374206787659,20000.0,0,19
0,40,0,0.0,0,1789.411027095405,20000.0,0,19
0,41,0,0.0,1,1870.0806836419215,20000.0,0,19
0,42,0,0.0,1,1678.1023291398888,20000.0,0,19
0,43,0,0.0,2,1014.8612352644531,20000.0,0,19
0,44,0,0.0,2,1803.0908823557331,20000.0,0,19
0,45,0,0.0,1,1628.4784918958508,20000.0,0,19
0,46,0,0.0,1,1729.5501608617653,20000.0,0,19
0,47,0,0.0,2,1820.916652709924,20000.0,0,19
0,48,0,0.0,1,1830.7818873544172,20000.0,0,19
0,49,0,0.0,2,1802.8727700993777,20000.0,0,19
0,50,0,0.0,1,1477.561563215094,20000.0,0,19
0,51,0,0.0,2,1558.1697785617873,20000.0,0,19
0,52,0,0.0,2,1545.3028380190449,20000.0,0,19
0,53,0,0.0,0,1865.2949603169238,20000.0,0,19
0,54,0,0.0,2,1775.8880569857924,20000.0,0,19
0,55,0,0.0,1,1836.5568014976786,20000.0,0,19
0,56,0,0.0,2,1709.3873118801453,20000.0,0,19
0,57,0,0.0,2,1715.7417324833452,20000.0,0,19
0,58,0,0.0,1,1594.7336375228392,20000.0,0,19
0,59,0,0.0,1,1680.0037373050177,20000.0,0,19
0,60,0,0.0,2,1673.8585989422188,20000.0,0,19
0,61,0,0.0,2,1794.6915005732285,20000.0,0,19
0,62,0,0.0,1,1843.978835355223,20000.0,0,19
0,63,0,0.0,0,1430.4836532758304,20000.0,0,19
0,64,0,0.0,1,1771.1487826249263,20000.0,0,19
0,65,0,0.0,2,1769.775086651182,20000.0,0,19
0,66,0,262549.54466564953,0,1826.9775216106038,20000.0,0,19
0,67,0,0.0,0,1852.7620225147828,20000.0,0,19
0,68,0,0.0,3,1679.1577737386745,20000.0,0,19
0,69,0,0.0,1,1838.4109943889569,20000.0,0,19
0,70,0,0.0,1,1873.091483566308,20000.0,0,19
0,71,0,0.0,0,1778.3264194905935,20000.0,0,19
0,72,0,1839389.7571379133,0,1888.6646534475456,20000.0,0,19
0,73,0,0.0,0,1738.5508876151346,20000.0,0,19
0,74,0,0.0,2,1701.971128611352,20000.0,0,19
0,75,0,0.0,3,1772.2043603629315,20000.0,0,19
0,76,0,1152213.16246028,0,1900.8604791904324,20000.0,0,19
0,77,0,0.0,2,1642.4147875337371,20000.0,0,19
0,78,0,0.0,1,1224.280257477652,20000.0,0,19
0,79,0,0.0,1,1595.9496211514318,20000.0,0,19
0,80,0,0.0,2,1655.1839347834202,20000.0,0,19
0,81,0,0.0,0,1767.7720473561094,20000.0,0,19
0,82,0,0.0,1,1754.1775845848827,20000.0,0,19
0,83,0,0.0,3,1811.9614876036965,20000.0,0,19
0,84,0,0.0,1,1693.165035435659,20000.0,0,19
0,85,0,0.0,2,1681.9982445000483,20000.0,0,19
0,86,0,0.0,1,1381.5276264918145,20000.0,0,19
0,87,0,0.0,2,1757.2947268694202,20000.0,0,19
0,88,0,0.0,2,1743.2252045734176,20000.0,0,19
0,89,0,0.0,2,1794.5925285258284,20000.0,0,19
0,90,0,0.0,2,1605.7051203996573,20000.0,0,19
0,91,0,549916.262713825,1,1863.217474451147,20000.0,0,19
0,92,0,0.0,2,1784.915126615209,20000.0,0,19
0,93,0,0.0,0,1682.4357616781647,20000.0,0,19
0,94,0,0.0,1,1852.8747704942173,20000.0,0,19
0,95,0,0.0,2,1793.2830893422731,20000.0,0,19
0,96,0,0.0,2,1312.957407227266,20000.0,0,19
0,97,0,0.0,1,1813.5521915128347,20000.0,0,19
0,98,0,0.0,2,1764.1952568385711,20000.0,0,19
0,99,0,0.0,1,1611.8736680073614,20000.0,0,19
0,100,0,0.0,0,1842.9966440941917,20000.0,0,19
0,1,0,0.0,0,1681.4303993878952,20000.0,0,19
0,2,0,0.0,1,1769.5013634615577,20000.0,0,19
0,3,0,0.0,0,1653.97567614072,20000.0,0,19
0,4,0,0.0,1,1809.3153335642792,20000.0,0,19
0,5,0,0.0,1,1563.4124513639624,20000.0,0,19
0,6,0,0.0,0,1766.794899087552,20000.0,0,19
0,7,0,0.0,0,1744.2983034737392,20000.0,0,19
0,8,0,0.0,2,1522.652124243051,20000.0,0,19
0,9,0,0.0,1,1834.4299599775318,20000.0,0,19
0,10,0,0.0,1,1846.2156727907027,20000.0,0,19
0,11,0,1587557.1519448408,1,1908.6734740915329,20000.0,0,19
0,12,0,0.0,1,1765.7557339345053,20000.0,0,19
0,13,0,0.0,0,1825.804808663747,20000.0,0,19
0,14,0,0.0,0,1869.8958495756424,20000.0,0,19
0,15,0,0.0,0,1854.3223180675034,20000.0,0,19
0,16,0,0.0,0,1725.4296007470393,20000.0,0,19
0,17,0,0.0,1,1534.0184294417547,20000.0,0,19
0,18,0,0.0,1,1802.9552081566178,20000.0,0,19
0,19,0,0.0,1,1689.9715135284769,20000.0,0,19
0,20,0,0.0,0,1535.1291247801335,20000.0,0,19
0,21,0,0.0,2,1726.4327895198887,20000.0,0,19
0,22,0,0.0,0,1775.0863239399491,20000.0,0,19
0,23,0,0.0,0,954.9540781356054,20000.0,0,19
0,24,0,0.0,0,1539.9957426033482,20000.0,0,19
0,25,0,0.0,0,1647.284966500251,20000.0,0,19
0,26,0,0.0,1,1863.5755010259459,20000.0,0,19
0,27,0,0.0,2,1638.5319401752142,20000.0,0,19
0,28,0,0.0,1,1848.4213883663558,20000.0,0,19
0,29,0,0.0,1,1837.760104790794,20000.0,0,19
0,30,0,1277976.9246459769,0,1864.8589546340145,20000.0,0,19
0,31,0,647498.9070071663,1,1848.1465288995055,20000.0,0,19
0,32,0,0.0,0,1514.2882965863237,20000.0,0,19
0,33,0,0.0,0,1809.7801904392263,20000.0,0,19
0,34,0,0.0,1,1754.905472871422,20000.0,0,19
0,35,0,0.0,0,1731.7476684088315,20000.0,0,19
0,36,0,0.0,1,1792.3631996487766,20000.0,0,19
0,37,0,0.0,1,1678.674910785334,20000.0,0,19
0,38,0,0.0,0,1767.3977053707977,20000.0,0,19
0,39,0,0.0,1,1798.9806393512156,20000.0,0,19
0,40,0,0.0,0,1763.1479782529848,20000.0,0,19
0,41,0,0.0,0,1615.5078982010443,20000.0,0,19
0,42,0,0.0,0,1777.206877961931,20000.0,0,19
0,43,0,0.0,1,1618.6948289281022,20000.0,0,19
0,44,0,905944.850188179,0,1897.0709364535162,20000.0,0,19
0,45,0,0.0,0,1704.0151056788109,20000.0,0,19
0,46,0,0.0,1,1759.7223220059461,20000.0,0,19
0,47,0,0.0,0,1544.3037838510077,20000.0,0,19
0,48,0,0.0,0,1898.5879404902596,20000.0,0,19
0,49,0,0.0,0,1705.9093927104695,20000.0,0,19
0,50,0,0.0,1,1737.5456855594748,20000.0,0,19
0,51,0,0.0,1,1826.67714069759,20000.0,0,19
0,52,0,0.0,0,1826.8981227201057,20000.0,0,19
0,53,0,87226.43191773578,2,1885.3075551747027,20000.0,0,19
0,54,0,0.0,1,1753.24403472429,20000.0,0,19
0,55,0,0.0,0,1801.2789971646062,20000.0,0,19
0,56,0,0.0,1,1322.172490626431,20000.0,0,19
0,57,0,0.0,1,1715.9419801764166,20000.0,0,19
0,58,0,0.0,1,1662.8538411993761,20000.0,0,19
0,59,0,0.0,0,1802.858264314597,20000.0,0,19
0,60,0,0.0,2,1702.770586546193,20000.0,0,19
0,61,0,0.0,1,1719.2204745105064,20000.0,0,19
0,62,0,0.0,1,1841.0028506129659,20000.0,0,19
0,63,0,0.0,1,1770.6339670795664,20000.0,0,19
0,64,0,0.0,1,1669.2787103470437,20000.0,0,19
0,65,0,0.0,0,1778.4865762015759,20000.0,0,19
0,66,0,0.0,0,1741.4038789055533,20000.0,0,19
0,67,0,0.0,1,1704.7204346388878,20000.0,0,19
0,68,0,0.0,2,1716.2719229109357,20000.0,0,19
0,69,0,0.0,0,1597.5250454253865,20000.0,0,19
0,70,0,0.0,1,1426.5780924521127,20000.0,0,19
0,71,0,0.0,1,1747.6068695508295,20000.0,0,19
0,72,0,0.0,1,1695.5329930720384,20000.0,0,19
0,73,0,0.0,0,1628.7590961429808,20000.0,0,19
0,74,0,0.0,0,1809.647231370241,20000.0,0,19
0,75,0,0.0,1,1674.1778922223152,20000.0,0,19
0,76,0,0.0,1,1693.4227237369985,20000.0,0,19
0,77,0,0.0,1,1425.249223949208,20000.0,0,19
0,78,0,0.0,0,1744.8842271589112,20000.0,0,19
0,79,0,0.0,1,1850.9941171630185,20000.0,0,19
0,80,0,0.0,1,1746.8964944377105,20000.0,0,19
0,81,0,0.0,0,1744.9250414545909,20000.0,0,19
0,82,0,0.0,0,1749.0456745762383,20000.0,0,19
0,83,0,0.0,1,1827.3563864143657,20000.0,0,19
0,84,0,0.0,0,1862.6189493380834,20000.0,0,19
0,85,0,491496.71376820304,0,1790.1129348273573,20000.0,0,19
0,86,0,0.0,1,1717.8575524954545,20000.0,0,19
0,87,0,0.0,1,1509.4284020887676,20000.0,0,19
0,88,0,0.0,1,1615.0927649497387,20000.0,0,19
0,89,0,0.0,1,1512.6061698645372,20000.0,0,19
0,90,0,0.0,0,1839.341817512564,20000.0,0,19
0,91,0,0.0,1,1795.993627181306,20000.0,0,19
0,92,0,0.0,1,1708.2726858105514,20000.0,0,19
0,93,0,0.0,2,1504.6842984893076,20000.0,0,19
0,94,0,0.0,1,1768.4830462570264,20000.0,0,19
0,95,0,0.0,1,1740.033571559446,20000.0,0,19
0,96,0,0.0,1,1683.169849810512,20000.0,0,19
0,97,0,0.0,0,1597.733379704694,20000.0,0,19
0,98,0,16909.699457709787,1,1879.671634391672,20000.0,0,19
0,99,0,0.0,2,1881.4429339644053,20000.0,0,19
0,100,0,0.0,1,1788.6865973711683,20000.0,0,19
0,1,0,2399.084430834522,1,1868.0481937981062,20000.0,0,19
0,2,0,0.0,2,1507.002306014232,20000.0,0,19
0,3,0,0.0,0,1586.6760400566966,20000.0,0,19
0,4,0,0.0,2,1875.486627553282,20000.0,0,19
0,5,0,0.0,2,1746.691831426489,20000.0,0,19
0,6,0,0.0,1,1497.9169526831733,20000.0,0,19
0,7,0,0.0,3,1768.8866901966621,20000.0,0,19
0,8,0,0.0,0,1728.9941628594283,20000.0,0,19
0,9,0,0.0,1,1544.1255419164847,20000.0,0,19
0,10,0,0.0,0,1647.947724831247,20000.0,0,19
0,11,0,0.0,0,1791.5035608726366,20000.0,0,19
0,12,0,0.0,3,1829.2148717652385,20000.0,0,19
0,13,0,0.0,3,1585.1175844710585,20000.0,0,19
0,14,0,0.0,1,1018.692813702719,20000.0,0,19
0,15,0,0.0,0,1554.4732554986413,20000.0,0,19
0,16,0,0.0,0,1821.3738772465997,20000.0,0,19
0,17,0,0.0,3,1803.418808068879,20000.0,0,19
0,18,0,0.0,2,1844.7434056223578,20000.0,0,19
0,19,0,0.0,2,1587.831894341172,20000.0,0,19
0,20,0,0.0,1,1778.2749882136243,20000.0,0,19
0,21,0,0.0,1,1726.5533791177718,20000.0,0,19
0,22,0,0.0,2,1622.820860288252,20000.0,0,19
0,23,0,0.0,1,1771.91782565061,20000.0,0,19
0,24,0,0.0,0,1807.7170855779818,20000.0,0,19
0,25,0,0.0,1,1705.9694919885274,20000.0,0,19
0,26,0,0.0,0,1581.2467194366411,20000.0,0,19
0,27,0,0.0,1,1771.7411753184888,20000.0,0,19
0,28,0,0.0,1,1662.1313011187121,20000.0,0,19
0,29,0,0.0,2,1720.9302682164503,20000.0,0,19
0,30,0,0.0,1,1758.1379957821923,20000.0,0,19
0,31,0,0.0,2,1722.974727602946,20000.0,0,19
0,32,0,0.0,2,1367.6699785664587,20000.0,0,19
0,33,0,0.0,2,1547.679342265519,20000.0,0,19
0,34,0,0.0,1,1715.4402335958785,20000.0,0,19
0,35,0,0.0,3,1625.5421945322787,20000.0,0,19
0,36,0,0.0,2,1813.0246594857715,20000.0,0,19
0,37,0,0.0,1,1579.839115110383,20000.0,0,19
0,38,0,0.0,3,1652.7656746185778,20000.0,0,19
0,39,0,0.0,4,1716.8327386007215,20000.0,0,19
0,40,0,0.0,1,1736.7014123926745,20000.0,0,19
0,41,0,0.0,1,1747.6403204483283,20000.0,0,19
0,42,0,0.0,2,1781.902024028415,20000.0,0,19
0,43,0,0.0,2,1494.0818143122162,20000.0,0,19
0,44,0,0.0,2,1699.7025575182709,20000.0,0,19
0,45,0,0.0,3,1760.5365806474706,20000.0,0,19
0,46,0,0.0,1,1799.5336702515879,20000.0,0,19
0,47,0,0.0,2,1638.3230663649006,20000.0,0,19
0,48,0,0.0,1,1794.9247030430029,20000.0,0,19
0,49,0,0.0,2,1682.530904271326,20000.0,0,19
0,50,0,0.0,2,1779.7621335446959,20000.0,0,19
0,51,0,0.0,2,1657.9652613110457,20000.0,0,19
0,52,0,0.0,3,1468.5444749708192,20000.0,0,19
0,53,0,160563.37958030438,2,1819.7976065647738,20000.0,0,19
0,54,0,0.0,3,1622.768255922784,20000.0,0,19
0,55,0,0.0,1,1643.402952195891,20000.0,0,19
0,56,0,0.0,0,1674.3866033637569,20000.0,0,19
0,57,0,0.0,0,1750.0766462628576,20000.0,0,19
0,58,0,0.0,2,1761.4478784556418,20000.0,0,19
0,59,0,0.0,2,1758.8494101850729,20000.0,0,19
0,60,0,606261.5065464469,2,1838.5512554553723,20000.0,0,19
0,61,0,0.0,2,1774.8919405582342,20000.0,0,19
0,62,0,0.0,2,1772.8111405623595,20000.0,0,19
0,63,0,0.0,1,1470.740709976361,20000.0,0,19
0,64,0,0.0,1,1774.1859390591153,20000.0,0,19
