,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,0,1683.1563154728822,20000.0,0,19
0,42,0,0.0,0,1287.5662641462184,20000.0,0,19
0,43,0,0.0,0,1712.0060618527496,20000.0,0,19
0,44,0,0.0,0,1640.258923093194,20000.0,0,19
0,45,0,0.0,0,1802.8760383221695,20000.0,0,19
0,46,0,0.0,0,1666.5539004865357,20000.0,0,19
0,47,0,0.0,1,1723.877069979209,20000.0,0,19
0,48,0,0.0,2,1610.686550109711,20000.0,0,19
0,49,0,0.0,2,1731.6715113889672,20000.0,0,19
0,50,0,0.0,1,1368.2707464009009,20000.0,0,19
0,51,0,0.0,0,1784.2942320094655,20000.0,0,19
0,52,0,0.0,0,1443.252653194376,20000.0,0,19
0,53,0,0.0,1,1824.6896740864943,20000.0,0,19
0,54,0,0.0,1,1362.5915406390536,20000.0,0,19
0,55,0,0.0,1,1839.5312446740095,20000.0,0,19
0,56,0,0.0,0,1744.4951870496175,20000.0,0,19
0,57,0,20037.865131195613,1,1818.6735731324106,20000.0,0,19
0,58,0,0.0,0,1856.3893494201757,20000.0,0,19
0,59,0,0.0,1,1881.1281463920257,20000.0,0,19
0,60,0,0.0,0,1626.274270309393,20000.0,0,19
0,61,0,0.0,0,1825.2563891891434,20000.0,0,19
0,62,0,0.0,1,1427.4477051986055,20000.0,0,19
0,63,0,0.0,0,1704.8695926791054,20000.0,0,19
0,64,0,0.0,0,1782.8875094988387,20000.0,0,19
0,65,0,0.0,0,1702.7560535192351,20000.0,0,19
0,66,0,0.0,1,1841.130371962537,20000.0,0,19
0,67,0,0.0,1,1772.2336314176257,20000.0,0,19
0,68,0,0.0,1,1496.8025899006673,20000.0,0,19
0,69,0,0.0,0,1626.9984234686597,20000.0,0,19
0,70,0,0.0,0,1734.6344961666462,20000.0,0,19
0,71,0,0.0,1,1763.8938812643305,20000.0,0,19
0,72,0,0.0,0,1713.392886135201,20000.0,0,19
0,73,0,930561.3351681895,0,1891.9227169124815,20000.0,0,19
0,74,0,0.0,0,1608.7284312643037,20000.0,0,19
0,75,0,1763296.7067466686,0,1832.853989130089,20000.0,0,19
0,76,0,0.0,1,1641.7291935969488,20000.0,0,19
0,77,0,0.0,0,1642.406866996303,20000.0,0,19
0,78,0,0.0,0,1673.9095007615479,20000.0,0,19
0,79,0,0.0,1,1693.748560705823,20000.0,0,19
0,80,0,0.0,0,1844.5404426382895,20000.0,0,19
0,81,0,0.0,1,1741.2179645668634,20000.0,0,19
0,82,0,0.0,1,1682.0645650948802,20000.0,0,19
0,83,0,0.0,0,1796.9713782707572,20000.0,0,19
0,84,0,0.0,0,1747.2157541453757,20000.0,0,19
0,85,0,0.0,2,1859.768992287199,20000.0,0,19
0,86,0,0.0,0,1768.7057753495048,20000.0,0,19
0,87,0,0.0,0,1680.3110091461776,20000.0,0,19
0,88,0,0.0,0,1842.5252360682953,20000.0,0,19
0,89,0,0.0,0,1628.2839693640017,20000.0,0,19
0,90,0,0.0,1,1706.168239502441,20000.0,0,19
0,91,0,0.0,1,1737.6283431688314,20000.0,0,19
0,92,0,1785580.6201178345,0,1917.2176257421986,20000.0,0,19
0,93,0,0.0,1,1667.1264372722965,20000.0,0,19
0,94,0,0.0,0,1761.0845754575034,20000.0,0,19
0,95,0,0.0,1,1413.4333004160053,20000.0,0,19
0,96,0,0.0,1,1532.1861677586141,20000.0,0,19
0,97,0,0.0,0,1815.0410858877128,20000.0,0,19
0,98,0,0.0,0,1850.243116451701,20000.0,0,19
0,99,0,0.0,0,1878.5266687180797,20000.0,0,19
0,100,0,1016442.5683702289,0,1911.389762535678,20000.0,0,19
0,1,0,0.0,1,1529.0736940996806,20000.0,0,19
0,2,0,0.0,1,1699.2493699110826,20000.0,0,19
0,3,0,0.0,1,1716.3432434098722,20000.0,0,19
0,4,0,0.0,2,1337.6346960289811,20000.0,0,19
0,5,0,0.0,2,1606.0494281524511,20000.0,0,19
0,6,0,0.0,0,1686.3383556036815,20000.0,0,19
0,7,0,0.0,3,1783.5475126760748,20000.0,0,19
0,8,0,0.0,0,1736.1413608018995,20000.0,0,19
0,9,0,0.0,2,1875.6043189522377,20000.0,0,19
0,10,0,0.0,3,1659.6825338956835,20000.0,0,19
0,11,0,0.0,4,1708.5108445683575,20000.0,0,19
0,12,0,0.0,2,1592.4577087176397,20000.0,0,19
0,13,0,0.0,3,1673.6327083695573,20000.0,0,19
0,14,0,2578260.842064684,1,1801.5430686276718,20000.0,0,19
0,15,0,0.0,2,1820.137062095604,20000.0,0,19
0,16,0,0.0,2,1648.123066559127,20000.0,0,19
0,17,0,0.0,2,1686.8795267361497,20000.0,0,19
0,18,0,0.0,2,1685.4980291937763,20000.0,0,19
0,19,0,0.0,2,1855.611739441211,20000.0,0,19
0,20,0,0.0,0,1726.6682747849713,20000.0,0,19
0,21,0,0.0,2,1869.0692842960618,20000.0,0,19
0,22,0,0.0,2,1808.8388555691045,20000.0,0,19
0,23,0,0.0,0,1872.037462971659,20000.0,0,19
0,24,0,0.0,2,1592.3328719118028,20000.0,0,19
0,25,0,0.0,1,1775.1201779201,20000.0,0,19
0,26,0,0.0,2,1771.4143886499053,20000.0,0,19
0,27,0,0.0,5,1828.4523108610385,20000.0,0,19
0,28,0,0.0,2,1651.223688731929,20000.0,0,19
0,29,0,0.0,1,1831.2251760981947,20000.0,0,19
0,30,0,0.0,3,1754.2165602445953,20000.0,0,19
0,31,0,0.0,3,1410.9180681289142,20000.0,0,19
0,32,0,0.0,1,1888.2040827871974,20000.0,0,19
0,33,0,0.0,2,1548.748743722863,20000.0,0,19
0,34,0,0.0,3,1752.291887131171,20000.0,0,19
0,35,0,0.0,0,1750.4746365790397,20000.0,0,19
0,36,0,0.0,4,1810.1431545684566,20000.0,0,19
0,37,0,0.0,2,1791.0885893008708,20000.0,0,19
0,38,0,0.0,1,1823.1928612677525,20000.0,0,19
0,39,0,0.0,2,1582.1990287043998,20000.0,0,19
0,40,0,0.0,1,1701.0997832191451,20000.0,0,19
0,41,0,0.0,1,1538.5427768407844,20000.0,0,19
0,42,0,0.0,1,1492.6194054800421,20000.0,0,19
0,43,0,0.0,1,1586.2978254687484,20000.0,0,19
0,44,0,0.0,4,1762.9209058426131,20000.0,0,19
0,45,0,0.0,1,1707.0446789216182,20000.0,0,19
0,46,0,411.28623245717245,2,1821.9207839314288,20000.0,0,19
0,47,0,0.0,1,1069.943484969104,20000.0,0,19
0,48,0,0.0,1,1721.1170648924442,20000.0,0,19
0,49,0,0.0,2,1710.138775290679,20000.0,0,19
0,50,0,0.0,2,1615.6955564364932,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,1147474.4533353683,1,1910.2720962181313,20000.0,0,19
0,53,0,0.0,2,1842.9169458734705,20000.0,0,19
0,54,0,0.0,1,1670.498458979672,20000.0,0,19
0,55,0,0.0,1,1563.7239292736294,20000.0,0,19
0,56,0,0.0,1,1800.8430277576172,20000.0,0,19
0,57,0,0.0,2,1710.9187616457125,20000.0,0,19
0,58,0,0.0,1,1828.3568860839302,20000.0,0,19
0,59,0,0.0,4,1787.5030572324936,20000.0,0,19
0,60,0,490958.01241434936,0,1880.5727840303202,20000.0,0,19
0,61,0,0.0,5,1728.1186862211491,20000.0,0,19
0,62,0,0.0,2,1613.9841328322696,20000.0,0,19
0,63,0,0.0,2,1745.165800888926,20000.0,0,19
0,64,0,0.0,3,1693.900370187267,20000.0,0,19
0,65,0,0.0,0,1844.170376939552,20000.0,0,19
0,66,0,0.0,2,1740.7528701067822,20000.0,0,19
0,67,0,0.0,3,1800.5867162931975,20000.0,0,19
0,68,0,0.0,0,1463.1030556352505,20000.0,0,19
0,69,0,788633.396255377,2,1824.7734129307232,20000.0,0,19
0,70,0,0.0,2,1769.9594763864054,20000.0,0,19
0,71,0,0.0,2,1662.5921600448,20000.0,0,19
0,72,0,0.0,2,1482.803292172503,20000.0,0,19
0,73,0,0.0,1,1707.0932241161,20000.0,0,19
0,74,0,0.0,1,1673.930819354888,20000.0,0,19
0,75,0,0.0,1,1757.76714973747,20000.0,0,19
0,76,0,0.0,2,1642.1513715625053,20000.0,0,19
0,77,0,0.0,2,1804.5283213327948,20000.0,0,19
0,78,0,0.0,2,1745.1370305022208,20000.0,0,19
0,79,0,0.0,0,1261.0241312701528,20000.0,0,19
0,80,0,0.0,1,1718.4910086965701,20000.0,0,19
0,81,0,0.0,3,1739.9580958423144,20000.0,0,19
0,82,0,0.0,0,1781.3729712440404,20000.0,0,19
0,83,0,0.0,2,1664.7525875660126,20000.0,0,19
0,84,0,196745.4378287004,2,1864.6545586693064,20000.0,0,19
0,85,0,0.0,2,1781.0877802731575,20000.0,0,19
0,86,0,0.0,1,1665.8003444511187,20000.0,0,19
0,87,0,0.0,4,1705.3568886891023,20000.0,0,19
0,88,0,0.0,1,1818.456089541508,20000.0,0,19
0,89,0,0.0,2,1729.784622026218,20000.0,0,19
0,90,0,0.0,2,1519.6902845509442,20000.0,0,19
0,91,0,0.0,1,1830.0427190883086,20000.0,0,19
0,92,0,805443.4002740989,1,1754.4739690995386,20000.0,0,19
0,93,0,0.0,1,1756.3803412294606,20000.0,0,19
0,94,0,0.0,0,1592.5588552516886,20000.0,0,19
0,95,0,0.0,1,1632.5767893946681,20000.0,0,19
0,96,0,0.0,4,1484.5137680727332,20000.0,0,19
0,97,0,0.0,1,1818.3044213818043,20000.0,0,19
0,98,0,0.0,0,1571.4896265664,20000.0,0,19
0,99,0,0.0,1,1643.8399609082858,20000.0,0,19
0,100,0,0.0,1,1852.2976600691254,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,0,1750.8976787672063,20000.0,0,19
0,4,0,0.0,0,1770.3620756637786,20000.0,0,19
0,5,0,0.0,1,1678.8297309246989,20000.0,0,19
0,6,0,0.0,2,1830.0321184827653,20000.0,0,19
0,7,0,0.0,0,1637.3066992927234,20000.0,0,19
0,8,0,0.0,0,1856.6339359397405,20000.0,0,19
0,9,0,0.0,2,1671.6316936709566,20000.0,0,19
0,10,0,0.0,1,1693.6648222485803,20000.0,0,19
0,11,0,700965.3686308,2,1825.9440865253969,20000.0,0,19
0,12,0,0.0,2,1847.8933058793325,20000.0,0,19
0,13,0,521988.22157397604,1,1819.7399855595422,20000.0,0,19
0,14,0,0.0,1,1759.3241164703995,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,0,1596.16403183345,20000.0,0,19
0,17,0,0.0,1,1535.130013943131,20000.0,0,19
0,18,0,0.0,0,1866.0400028845374,20000.0,0,19
0,19,0,0.0,2,1703.3178128209433,20000.0,0,19
0,20,0,0.0,0,785.3573546295944,20000.0,0,19
0,21,0,486709.87811629893,1,0.0,20000.0,0,19
0,22,0,0.0,2,1752.7592393250702,20000.0,0,19
0,23,0,0.0,0,1788.9320173835517,20000.0,0,19
0,24,0,0.0,1,1762.1390501098524,20000.0,0,19
0,25,0,0.0,2,1700.956980552158,20000.0,0,19
0,26,0,0.0,1,1731.9973385945766,20000.0,0,19
0,27,0,0.0,0,1776.751646569457,20000.0,0,19
0,28,0,0.0,1,1893.743582332556,20000.0,0,19
0,29,0,2545964.9703632263,0,1814.0919062688058,20000.0,0,19
0,30,0,0.0,0,1501.8124318326709,20000.0,0,19
0,31,0,0.0,0,1573.3564504039205,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,1768.6301862951486,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,1667.105895827557,20000.0,0,19
0,36,0,0.0,1,1787.1400851952756,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,1832.001706642365,20000.0,0,19
0,40,0,0.0,1,1888.6098723052282,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,1870.2235469726058,20000.0,0,19
0,43,0,0.0,1,1369.7164483025254,20000.0,0,19
0,44,0,0.0,0,1211.7060163011631,20000.0,0,19
0,45,0,0.0,0,1742.745543396746,20000.0,0,19
0,46,0,3009740.951661145,0,1891.8171588259358,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1655.983969755677,20000.0,0,19
0,49,0,0.0,0,1705.9864352388836,20000.0,0,19
0,50,0,0.0,2,1882.5459319552363,20000.0,0,19
0,51,0,0.0,3,1741.947135456487,20000.0,0,19
0,52,0,0.0,2,1739.788305736747,20000.0,0,19
0,53,0,0.0,2,1514.6333950627934,20000.0,0,19
0,54,0,0.0,1,1788.224849824374,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,1752.0627015797727,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1700.005910040076,20000.0,0,19
0,59,0,0.0,0,1442.9954649570825,20000.0,0,19
0,60,0,2438.254591687197,0,1849.8474622297038,20000.0,0,19
0,61,0,0.0,0,1751.6701870309894,20000.0,0,19
0,62,0,0.0,0,1854.1098972899379,20000.0,0,19
0,63,0,622176.540538254,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,1769.6857573880245,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,574074.0249925841,1,1883.883309267477,20000.0,0,19
0,69,0,0.0,1,1524.0212942353799,20000.0,0,19
0,70,0,0.0,1,1710.5619457970045,20000.0,0,19
0,71,0,0.0,1,1775.5520640336572,20000.0,0,19
0,72,0,0.0,0,1548.7763930171443,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1708.1710988003983,20000.0,0,19
0,75,0,0.0,2,1856.1628521679584,20000.0,0,19
0,76,0,0.0,1,1819.3877092722678,20000.0,0,19
0,77,0,0.0,0,1769.5865649980192,20000.0,0,19
0,78,0,0.0,1,1679.8748319892245,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,1715.0840683242889,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1787.7300104363928,20000.0,0,19
0,84,0,0.0,1,1556.5682425210227,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,0,1812.9528878121791,20000.0,0,19
0,87,0,2688012.6085956846,0,1906.5929855211705,20000.0,0,19
0,88,0,0.0,1,1743.4603840944492,20000.0,0,19
0,89,0,0.0,0,1398.222140809287,20000.0,0,19
0,90,0,0.0,3,1853.7263179238612,20000.0,0,19
0,91,0,0.0,0,1837.532975033356,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1652.4830002952037,20000.0,0,19
0,94,0,0.0,0,1780.8739852992624,20000.0,0,19
0,95,0,0.0,0,1750.521970009032,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,3,1825.6846862395307,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1362.6672235342978,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,1569.6560978894295,20000.0,0,19
0,2,0,0.0,0,1784.0112934389153,20000.0,0,19
0,3,0,0.0,0,1809.5747575347768,20000.0,0,19
0,4,0,0.0,0,1847.8827937370925,20000.0,0,19
0,5,0,0.0,2,1830.947187322285,20000.0,0,19
0,6,0,0.0,1,1480.6105943643745,20000.0,0,19
0,7,0,0.0,0,1893.9103161552787,20000.0,0,19
0,8,0,0.0,0,1737.1531987524836,20000.0,0,19
0,9,0,0.0,1,1823.5279765374628,20000.0,0,19
0,10,0,0.0,2,1855.0857206345634,20000.0,0,19
0,11,0,0.0,0,1651.4530115358998,20000.0,0,19
0,12,0,0.0,0,1852.740653185382,20000.0,0,19
0,13,0,0.0,0,1355.2515533133458,20000.0,0,19
0,14,0,0.0,0,1839.913971256501,20000.0,0,19
0,15,0,0.0,1,1779.2850150325642,20000.0,0,19
0,16,0,0.0,0,1702.077081369488,20000.0,0,19
0,17,0,0.0,0,1812.3216921005867,20000.0,0,19
0,18,0,0.0,0,1774.2183073952447,20000.0,0,19
0,19,0,0.0,1,1803.4877375737742,20000.0,0,19
0,20,0,0.0,0,1769.427833745415,20000.0,0,19
0,21,0,0.0,0,1141.1755545737306,20000.0,0,19
0,22,0,0.0,2,1680.2551541433124,20000.0,0,19
0,23,0,0.0,0,1842.1359144794753,20000.0,0,19
0,24,0,0.0,0,1596.857408624105,20000.0,0,19
0,25,0,469921.3698877739,0,1832.2052431003494,20000.0,0,19
0,26,0,0.0,0,1706.9348524798934,20000.0,0,19
0,27,0,1286115.6116591038,0,1859.1048969771343,20000.0,0,19
0,28,0,0.0,0,1879.5906467168074,20000.0,0,19
0,29,0,0.0,1,1736.2931287289275,20000.0,0,19
0,30,0,0.0,1,1664.6934971396706,20000.0,0,19
0,31,0,0.0,2,1774.3081306484357,20000.0,0,19
0,32,0,0.0,2,1853.3328582320416,20000.0,0,19
0,33,0,0.0,1,1812.7352294058023,20000.0,0,19
0,34,0,0.0,0,1737.2816572509,20000.0,0,19
0,35,0,0.0,1,1535.898752063827,20000.0,0,19
0,36,0,0.0,1,1709.5218690637762,20000.0,0,19
0,37,0,0.0,0,1845.2608956025238,20000.0,0,19
0,38,0,0.0,1,1583.2028687634156,20000.0,0,19
0,39,0,0.0,1,1582.6273007492105,20000.0,0,19
0,40,0,0.0,0,1781.523576427238,20000.0,0,19
0,41,0,0.0,1,1706.3853687663018,20000.0,0,19
0,42,0,0.0,0,1717.1567181674052,20000.0,0,19
0,43,0,4010464.6575599504,0,1885.312789728813,20000.0,0,19
0,44,0,0.0,1,1770.5907461571855,20000.0,0,19
0,45,0,0.0,1,1763.9866248716203,20000.0,0,19
0,46,0,854809.5542424741,1,1845.1984712399542,20000.0,0,19
0,47,0,0.0,0,1710.243305193883,20000.0,0,19
0,48,0,0.0,0,1631.219155228688,20000.0,0,19
0,49,0,0.0,1,1787.464342978956,20000.0,0,19
0,50,0,0.0,0,1794.6737777985581,20000.0,0,19
0,51,0,748443.1997956472,1,1860.8233734541063,20000.0,0,19
0,52,0,0.0,0,1771.023153778825,20000.0,0,19
0,53,0,14793.64037095218,1,1816.2765129588765,20000.0,0,19
0,54,0,0.0,0,1734.5166627416534,20000.0,0,19
0,55,0,0.0,0,1803.2805257770858,20000.0,0,19
0,56,0,0.0,2,1881.8968282663245,20000.0,0,19
0,57,0,0.0,0,1790.0567664709513,20000.0,0,19
0,58,0,2104416.499936443,0,1892.2800930247915,20000.0,0,19
0,59,0,0.0,1,1554.7461894572205,20000.0,0,19
0,60,0,0.0,1,1848.9815549519146,20000.0,0,19
0,61,0,0.0,0,1600.8964198928809,20000.0,0,19
0,62,0,0.0,0,1599.7193083523412,20000.0,0,19
0,63,0,0.0,0,1749.3465494370607,20000.0,0,19
0,64,0,1390.1764132798635,1,1733.169879398497,20000.0,0,19
0,65,0,0.0,1,1672.162717020481,20000.0,0,19
0,66,0,0.0,0,1680.801406912184,20000.0,0,19
0,67,0,0.0,0,1706.2834460490292,20000.0,0,19
0,68,0,0.0,0,1745.7797705217365,20000.0,0,19
0,69,0,0.0,0,1742.935728007463,20000.0,0,19
0,70,0,0.0,2,1724.394632991842,20000.0,0,19
0,71,0,0.0,1,1737.045311436514,20000.0,0,19
0,72,0,0.0,0,1628.4341554031732,20000.0,0,19
0,73,0,0.0,0,1348.573356482881,20000.0,0,19
0,74,0,0.0,0,1797.2939572915632,20000.0,0,19
0,75,0,0.0,0,1763.9781202440954,20000.0,0,19
0,76,0,0.0,0,1718.9413218674251,20000.0,0,19
0,77,0,0.0,1,1832.7851553215387,20000.0,0,19
0,78,0,0.0,1,1789.0340159963423,20000.0,0,19
0,79,0,0.0,1,1762.7162527783355,20000.0,0,19
0,80,0,0.0,0,1799.0892695658042,20000.0,0,19
0,81,0,0.0,1,1839.9213552750018,20000.0,0,19
0,82,0,0.0,2,1893.8227141753473,20000.0,0,19
0,83,0,0.0,1,1729.6886491446621,20000.0,0,19
0,84,0,0.0,1,1799.957271143522,20000.0,0,19
0,85,0,0.0,0,1338.5520587557328,20000.0,0,19
0,86,0,0.0,1,1673.275092638488,20000.0,0,19
0,87,0,0.0,0,1839.4150504265617,20000.0,0,19
0,88,0,0.0,0,1747.4611824153726,20000.0,0,19
0,89,0,0.0,0,1669.751935155662,20000.0,0,19
0,90,0,2051547.7923315747,0,1892.5305495567197,20000.0,0,19
0,91,0,0.0,0,1671.248929977367,20000.0,0,19
0,92,0,0.0,0,1722.038566289216,20000.0,0,19
0,93,0,0.0,0,1905.0032579390909,20000.0,0,19
0,94,0,0.0,0,1792.0834286343922,20000.0,0,19
0,95,0,0.0,0,1687.8545197884662,20000.0,0,19
0,96,0,0.0,0,1772.8318355796632,20000.0,0,19
0,97,0,0.0,0,1773.9699100398686,20000.0,0,19
0,98,0,0.0,1,1722.2408704143545,20000.0,0,19
0,99,0,0.0,0,1708.3322743666952,20000.0,0,19
0,100,0,0.0,0,1682.6041610299326,20000.0,0,19
0,1,0,0.0,2,1743.764745540124,20000.0,0,19
0,2,0,0.0,1,1846.5479069746193,20000.0,0,19
0,3,0,0.0,1,1766.0376851456865,20000.0,0,19
0,4,0,0.0,1,1765.444723807548,20000.0,0,19
0,5,0,0.0,0,1812.6210524014652,20000.0,0,19
0,6,0,0.0,1,1884.3093640473226,20000.0,0,19
0,7,0,0.0,2,1723.1550417784765,20000.0,0,19
0,8,0,916684.7857410978,0,1787.6523302795931,20000.0,0,19
0,9,0,0.0,0,1747.4445778538782,20000.0,0,19
0,10,0,0.0,3,1665.3816084210102,20000.0,0,19
0,11,0,0.0,2,1637.6404299371707,20000.0,0,19
0,12,0,0.0,0,1778.2526457337465,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,1521.6568147665416,20000.0,0,19
0,17,0,0.0,1,1749.1970622095505,20000.0,0,19
0,18,0,0.0,0,1768.8651823123885,20000.0,0,19
0,19,0,0.0,0,1737.3498093852425,20000.0,0,19
0,20,0,0.0,1,1737.2503500995585,20000.0,0,19
0,21,0,0.0,1,1664.5519328356352,20000.0,0,19
0,22,0,0.0,1,1815.663337472802,20000.0,0,19
0,23,0,0.0,1,1803.8066632002942,20000.0,0,19
0,24,0,0.0,0,1725.598853950547,20000.0,0,19
0,25,0,0.0,0,1733.282682108106,20000.0,0,19
0,26,0,0.0,3,1802.6815420492758,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,1754.0888711740834,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,1714.556819481892,20000.0,0,19
0,31,0,0.0,0,1419.787815386742,20000.0,0,19
0,32,0,0.0,1,1805.6194201678397,20000.0,0,19
0,33,0,0.0,1,1740.2133211797598,20000.0,0,19
0,34,0,0.0,2,1841.186880932451,20000.0,0,19
0,35,0,0.0,0,1831.5045320526947,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,0,1439.7844044709984,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,1546.194281971537,20000.0,0,19
0,40,0,0.0,0,1821.9625276042032,20000.0,0,19
0,41,0,0.0,0,1514.808995177402,20000.0,0,19
0,42,0,0.0,1,715.9575670281786,20000.0,0,19
0,43,0,9065.14912987759,2,1817.75248549796,20000.0,0,19
0,44,0,0.0,2,1771.1151015086907,20000.0,0,19
0,45,0,0.0,0,1606.1128371134678,20000.0,0,19
0,46,0,0.0,0,1573.507339729465,20000.0,0,19
0,47,0,0.0,0,1736.1309173979553,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,1791.8238606868301,20000.0,0,19
0,51,0,0.0,0,1764.594577839024,20000.0,0,19
0,52,0,0.0,1,1748.2970602384132,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,1,1706.4464553615778,20000.0,0,19
0,55,0,0.0,1,1759.0207683929257,20000.0,0,19
0,56,0,0.0,1,1698.614289240037,20000.0,0,19
0,57,0,0.0,0,1778.7039082121792,20000.0,0,19
0,58,0,0.0,2,1839.947087692656,20000.0,0,19
0,59,0,0.0,1,1798.5432418336854,20000.0,0,19
0,60,0,0.0,1,1815.8774994896328,20000.0,0,19
0,61,0,0.0,0,1699.0106273407885,20000.0,0,19
0,62,0,0.0,1,1744.7913405800643,20000.0,0,19
0,63,0,0.0,1,1183.5483169309607,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1833.068961400912,20000.0,0,19
0,68,0,0.0,2,1746.3332285559225,20000.0,0,19
0,69,0,0.0,1,1772.269707053414,20000.0,0,19
