,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,7,1666.998385111163,20000.0,0,19
0,62,0,0.0,7,1420.0997040238722,20000.0,0,19
0,63,0,800240.685214691,7,1887.6410909646727,20000.0,0,19
0,64,0,0.0,7,1465.2983641207156,20000.0,0,19
0,65,0,0.0,7,1706.1325252635497,20000.0,0,19
0,66,0,0.0,7,1593.9951606472362,20000.0,0,19
0,67,0,0.0,7,1719.7830531366767,20000.0,0,19
0,68,0,0.0,7,1727.6569969724806,20000.0,0,19
0,69,0,0.0,7,1699.44496037308,20000.0,0,19
0,70,0,0.0,7,1717.1944313861345,20000.0,0,19
0,71,0,0.0,7,1773.2993872049599,20000.0,0,19
0,72,0,0.0,7,1333.3859176540227,20000.0,0,19
0,73,0,0.0,7,1431.8828062520208,20000.0,0,19
0,74,0,0.0,7,1725.199811985401,20000.0,0,19
0,75,0,0.0,7,1584.4051239946555,20000.0,0,19
0,76,0,0.0,7,1808.2483215085206,20000.0,0,19
0,77,0,0.0,7,1863.9289679110566,20000.0,0,19
0,78,0,0.0,7,1784.107178448537,20000.0,0,19
0,79,0,0.0,7,1670.147877657476,20000.0,0,19
0,80,0,0.0,7,1856.6461046371471,20000.0,0,19
0,81,0,0.0,7,1510.736730980171,20000.0,0,19
0,82,0,0.0,7,1819.1019268583902,20000.0,0,19
0,83,0,0.0,7,1806.07023426494,20000.0,0,19
0,84,0,0.0,7,1733.0201487796714,20000.0,0,19
0,85,0,0.0,7,1671.509569044187,20000.0,0,19
0,86,0,0.0,7,1769.4526999834234,20000.0,0,19
0,87,0,0.0,7,1716.0681972589387,20000.0,0,19
0,88,0,0.0,7,1774.9957523983473,20000.0,0,19
0,89,0,0.0,7,1768.4522748740037,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,1718.709676633877,20000.0,0,19
0,92,0,0.0,7,1723.3028738712135,20000.0,0,19
0,93,0,0.0,7,1644.0625124091528,20000.0,0,19
0,94,0,0.0,7,1827.9419508903932,20000.0,0,19
0,95,0,0.0,7,1813.159495349376,20000.0,0,19
0,96,0,0.0,7,1705.9783736977163,20000.0,0,19
0,97,0,0.0,7,1755.4471302012682,20000.0,0,19
0,98,0,252733.73462661984,7,1856.768892807939,20000.0,0,19
0,99,0,0.0,7,1783.1028327204572,20000.0,0,19
0,100,0,0.0,7,1801.58541634665,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,1666.1950949856466,20000.0,0,19
0,2,0,0.0,4,1698.0041606032603,20000.0,0,19
0,3,0,0.0,4,1721.2417288960878,20000.0,0,19
0,4,0,0.0,4,1790.5031527366511,20000.0,0,19
0,5,0,0.0,4,1745.2942345900553,20000.0,0,19
0,6,0,0.0,4,1434.0239764901737,20000.0,0,19
0,7,0,0.0,4,1796.951610047678,20000.0,0,19
0,8,0,516711.6117728876,4,1829.8660251535048,20000.0,0,19
0,9,0,0.0,4,1744.7205932516372,20000.0,0,19
0,10,0,368846.7226328083,4,1826.030301687728,20000.0,0,19
0,11,0,0.0,4,1702.8715218530144,20000.0,0,19
0,12,0,0.0,4,1671.3247074228957,20000.0,0,19
0,13,0,0.0,4,1667.0373369817953,20000.0,0,19
0,14,0,0.0,4,1637.2622726894544,20000.0,0,19
0,15,0,124438.06469636544,4,1881.0065440279539,20000.0,0,19
0,16,0,0.0,4,1498.6205826913483,20000.0,0,19
0,17,0,0.0,4,1661.7629945298347,20000.0,0,19
0,18,0,0.0,4,1647.8628034912301,20000.0,0,19
0,19,0,0.0,4,1711.658013473564,20000.0,0,19
0,20,0,0.0,4,1618.581294295721,20000.0,0,19
0,21,0,0.0,4,1610.871428079901,20000.0,0,19
0,22,0,0.0,4,889.4197859942778,20000.0,0,19
0,23,0,41727.33330056431,4,1826.9057237402237,20000.0,0,19
0,24,0,0.0,4,1849.5699259859252,20000.0,0,19
0,25,0,0.0,4,1763.845547408135,20000.0,0,19
0,26,0,0.0,4,1690.012342344627,20000.0,0,19
0,27,0,0.0,4,1779.583934657539,20000.0,0,19
0,28,0,0.0,4,1766.4266812938097,20000.0,0,19
0,29,0,0.0,4,1656.694857053535,20000.0,0,19
0,30,0,0.0,4,1788.1207434614923,20000.0,0,19
0,31,0,0.0,4,1711.4646722358698,20000.0,0,19
0,32,0,0.0,4,1834.015337230571,20000.0,0,19
0,33,0,0.0,4,1741.22081675267,20000.0,0,19
0,34,0,0.0,4,1788.2889168119534,20000.0,0,19
0,35,0,0.0,4,1721.6918082546613,20000.0,0,19
0,36,0,0.0,4,1733.2622927679608,20000.0,0,19
0,37,0,0.0,4,1765.0604642119688,20000.0,0,19
0,38,0,0.0,4,1835.2669351615366,20000.0,0,19
0,39,0,122716.9000523971,4,1909.397419357074,20000.0,0,19
0,40,0,0.0,4,1793.2806036400204,20000.0,0,19
0,41,0,0.0,4,1864.3233840852367,20000.0,0,19
0,42,0,0.0,4,1662.3225861191902,20000.0,0,19
0,43,0,0.0,4,1695.4506271707044,20000.0,0,19
0,44,0,0.0,4,1766.23818119755,20000.0,0,19
0,45,0,0.0,4,1839.3907171954575,20000.0,0,19
0,46,0,49295.489148358596,4,1855.782277501056,20000.0,0,19
0,47,0,0.0,4,1597.3396643361755,20000.0,0,19
0,48,0,0.0,4,1543.5007953073034,20000.0,0,19
0,49,0,0.0,4,1835.4724497263962,20000.0,0,19
0,50,0,0.0,4,1477.7338734746277,20000.0,0,19
0,51,0,0.0,4,1693.7102459537718,20000.0,0,19
0,52,0,0.0,4,1472.7670193932445,20000.0,0,19
0,53,0,0.0,4,1734.691117941829,20000.0,0,19
0,54,0,0.0,4,1488.09962612149,20000.0,0,19
0,55,0,0.0,4,1681.987621530912,20000.0,0,19
0,56,0,0.0,4,1628.7424240554456,20000.0,0,19
0,57,0,0.0,4,1705.0704658174093,20000.0,0,19
0,58,0,0.0,4,1748.3891503603106,20000.0,0,19
0,59,0,0.0,4,1777.0325298663097,20000.0,0,19
0,60,0,0.0,4,1791.1809313788192,20000.0,0,19
0,61,0,0.0,4,1295.2785351433968,20000.0,0,19
0,62,0,0.0,4,1808.388733485295,20000.0,0,19
0,63,0,0.0,4,1787.9583693451148,20000.0,0,19
0,64,0,0.0,4,1850.5055484518402,20000.0,0,19
0,65,0,0.0,4,1827.7649463454798,20000.0,0,19
0,66,0,0.0,4,1699.3390129246404,20000.0,0,19
0,67,0,0.0,4,1803.2317990638835,20000.0,0,19
0,68,0,0.0,4,1666.165268435969,20000.0,0,19
0,69,0,0.0,4,1809.1269431076182,20000.0,0,19
0,70,0,0.0,4,1856.9816390201738,20000.0,0,19
0,71,0,0.0,4,1614.9451800362172,20000.0,0,19
0,72,0,0.0,4,1683.2306402799616,20000.0,0,19
0,73,0,0.0,4,1144.5532657139186,20000.0,0,19
0,74,0,0.0,4,1727.746815650905,20000.0,0,19
0,75,0,0.0,4,1742.4209853676837,20000.0,0,19
0,76,0,0.0,4,1899.1795697183582,20000.0,0,19
0,77,0,0.0,4,1815.8935905262706,20000.0,0,19
0,78,0,0.0,4,1636.9795396999393,20000.0,0,19
0,79,0,0.0,4,1726.500984583232,20000.0,0,19
0,80,0,300127.23257600376,4,1868.7058025059093,20000.0,0,19
0,81,0,0.0,4,1511.2318729544172,20000.0,0,19
0,82,0,0.0,4,1803.956331253989,20000.0,0,19
0,83,0,0.0,4,1627.8289612367857,20000.0,0,19
0,84,0,0.0,4,1874.5642692224637,20000.0,0,19
0,85,0,0.0,4,1450.9923742488127,20000.0,0,19
0,86,0,0.0,4,1591.1015105392987,20000.0,0,19
0,87,0,0.0,4,1700.6526045016174,20000.0,0,19
0,88,0,0.0,4,1842.6774382248482,20000.0,0,19
0,89,0,0.0,4,1657.9739791614643,20000.0,0,19
0,90,0,19522.487705055977,4,1782.871950625333,20000.0,0,19
0,91,0,0.0,4,1573.8861607961383,20000.0,0,19
0,92,0,0.0,4,1580.6899079103516,20000.0,0,19
0,93,0,0.0,4,1881.5356749870036,20000.0,0,19
0,94,0,0.0,4,1698.5292049840073,20000.0,0,19
0,95,0,0.0,4,1748.5629018289762,20000.0,0,19
0,96,0,0.0,4,1778.454653443547,20000.0,0,19
0,97,0,0.0,4,1790.4277277414196,20000.0,0,19
0,98,0,0.0,4,1409.8832439258604,20000.0,0,19
0,99,0,0.0,4,1714.3118045398553,20000.0,0,19
0,100,0,0.0,4,1709.5612559354417,20000.0,0,19
0,1,0,0.0,2,1691.4405639520671,20000.0,0,19
0,2,0,1068079.4136861362,2,1866.3408868857878,20000.0,0,19
0,3,0,0.0,2,1697.5730317132995,20000.0,0,19
0,4,0,1094865.1759634411,2,1828.952037133217,20000.0,0,19
0,5,0,0.0,2,1850.0856496163212,20000.0,0,19
0,6,0,0.0,2,1736.5657491323007,20000.0,0,19
0,7,0,0.0,2,1626.7076964082512,20000.0,0,19
0,8,0,0.0,2,1886.9711337099973,20000.0,0,19
0,9,0,0.0,2,1543.3835554628547,20000.0,0,19
0,10,0,0.0,2,1599.9157913631268,20000.0,0,19
0,11,0,0.0,2,1693.7633285746997,20000.0,0,19
0,12,0,0.0,2,1389.6387605875832,20000.0,0,19
0,13,0,0.0,2,1782.4412391776261,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,1704.1328198749811,20000.0,0,19
0,16,0,0.0,2,1748.1107930971416,20000.0,0,19
0,17,0,0.0,2,1721.3241632538948,20000.0,0,19
0,18,0,0.0,2,1722.8862858664356,20000.0,0,19
0,19,0,0.0,2,1751.199543266487,20000.0,0,19
0,20,0,0.0,2,1650.1309517321529,20000.0,0,19
0,21,0,0.0,2,1789.2315350980846,20000.0,0,19
0,22,0,95341.76428537538,2,1843.2254894173618,20000.0,0,19
0,23,0,0.0,2,1649.2462892235503,20000.0,0,19
0,24,0,0.0,2,1506.2176615833139,20000.0,0,19
0,25,0,0.0,2,1740.27030849774,20000.0,0,19
0,26,0,0.0,2,1809.25569279486,20000.0,0,19
0,27,0,0.0,2,1571.402257391829,20000.0,0,19
0,28,0,0.0,2,1879.7002020405982,20000.0,0,19
0,29,0,0.0,2,1769.9708169150538,20000.0,0,19
0,30,0,0.0,2,1681.0659660006847,20000.0,0,19
0,31,0,0.0,2,1658.017290018114,20000.0,0,19
0,32,0,91826.29039988545,2,1768.6958782220952,20000.0,0,19
0,33,0,382367.6143689046,2,1889.4957700163677,20000.0,0,19
0,34,0,0.0,2,1825.421615180303,20000.0,0,19
0,35,0,0.0,2,1760.446885758036,20000.0,0,19
0,36,0,0.0,2,1659.3646018710092,20000.0,0,19
0,37,0,0.0,2,1721.6448386266322,20000.0,0,19
0,38,0,0.0,2,1498.1998327974063,20000.0,0,19
0,39,0,0.0,2,1775.8552737592881,20000.0,0,19
0,40,0,0.0,2,1735.008008679904,20000.0,0,19
0,41,0,0.0,2,1717.8404390361438,20000.0,0,19
0,42,0,0.0,2,1682.5534990132685,20000.0,0,19
0,43,0,0.0,2,1825.9323068411106,20000.0,0,19
0,44,0,0.0,2,1572.347109457505,20000.0,0,19
0,45,0,0.0,2,1769.7980033879428,20000.0,0,19
0,46,0,0.0,2,1707.4286364725285,20000.0,0,19
0,47,0,0.0,2,1670.1524470641598,20000.0,0,19
0,48,0,0.0,2,1664.6290917507856,20000.0,0,19
0,49,0,0.0,2,1791.340481516405,20000.0,0,19
0,50,0,0.0,2,1842.4974318705463,20000.0,0,19
0,51,0,0.0,2,1826.2145472877855,20000.0,0,19
0,52,0,0.0,2,1669.8834126946776,20000.0,0,19
0,53,0,0.0,2,1822.2873587842382,20000.0,0,19
0,54,0,0.0,2,1888.2279940802628,20000.0,0,19
0,55,0,0.0,2,1784.6354545473253,20000.0,0,19
0,56,0,0.0,2,1717.7838965513324,20000.0,0,19
0,57,0,0.0,2,1717.6429863255003,20000.0,0,19
0,58,0,0.0,2,1834.0160050420736,20000.0,0,19
0,59,0,0.0,2,1837.0532964165677,20000.0,0,19
0,60,0,0.0,2,1776.1511817360208,20000.0,0,19
0,61,0,0.0,2,1783.0834506269955,20000.0,0,19
0,62,0,0.0,2,1773.2879633198816,20000.0,0,19
0,63,0,0.0,2,1729.9474706629949,20000.0,0,19
0,64,0,0.0,2,1678.7367675567768,20000.0,0,19
0,65,0,0.0,2,1689.911628689575,20000.0,0,19
0,66,0,0.0,2,1707.7054692909528,20000.0,0,19
0,67,0,0.0,2,1841.3615969760153,20000.0,0,19
0,68,0,0.0,2,1751.6786928445254,20000.0,0,19
0,69,0,209890.54753745327,2,1897.248799209322,20000.0,0,19
0,70,0,0.0,2,1766.0210594111936,20000.0,0,19
0,71,0,0.0,2,1745.542468681526,20000.0,0,19
0,72,0,0.0,2,1785.0148179378934,20000.0,0,19
0,73,0,0.0,2,1795.53593997673,20000.0,0,19
0,74,0,0.0,2,1795.9740611607904,20000.0,0,19
0,75,0,0.0,2,1846.4345094345906,20000.0,0,19
0,76,0,959469.9676689926,2,1869.6709676787816,20000.0,0,19
0,77,0,0.0,2,1665.3867316552714,20000.0,0,19
0,78,0,0.0,2,1447.445709943171,20000.0,0,19
0,79,0,1929594.0389676366,2,1883.6333530139575,20000.0,0,19
0,80,0,0.0,2,1578.3508793636913,20000.0,0,19
0,81,0,0.0,2,1837.68590115258,20000.0,0,19
0,82,0,0.0,2,1611.915194169625,20000.0,0,19
0,83,0,0.0,2,1736.7176796572203,20000.0,0,19
0,84,0,0.0,2,1415.8808621070937,20000.0,0,19
0,85,0,0.0,2,1836.9671551518422,20000.0,0,19
0,86,0,0.0,2,1733.6848513565462,20000.0,0,19
0,87,0,0.0,2,1793.130050393956,20000.0,0,19
0,88,0,0.0,2,1794.0827714909533,20000.0,0,19
0,89,0,0.0,2,1816.2823502533588,20000.0,0,19
0,90,0,0.0,2,1762.1096351945503,20000.0,0,19
0,91,0,0.0,2,1651.9726848716439,20000.0,0,19
0,92,0,148632.89574439978,2,1831.8143286048887,20000.0,0,19
0,93,0,0.0,2,1896.49091112348,20000.0,0,19
0,94,0,0.0,2,1742.0999980001964,20000.0,0,19
0,95,0,0.0,2,1871.6946102662735,20000.0,0,19
0,96,0,0.0,2,1893.5592651014304,20000.0,0,19
0,97,0,0.0,2,1781.8242535745255,20000.0,0,19
0,98,0,0.0,2,1733.7563406355,20000.0,0,19
0,99,0,0.0,2,1747.1609615901266,20000.0,0,19
0,100,0,0.0,2,1759.6244771377565,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
