,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,0,1507.5362350803587,20000.0,0,19
0,81,0,0.0,0,1736.862600424901,20000.0,0,19
0,82,0,0.0,0,1867.088121469604,20000.0,0,19
0,83,0,1156405.1993900957,0,1823.941149558447,20000.0,0,19
0,84,0,0.0,0,1521.584678665622,20000.0,0,19
0,85,0,0.0,0,1844.5577973623253,20000.0,0,19
0,86,0,0.0,0,1867.9974753717988,20000.0,0,19
0,87,0,0.0,0,1752.7253261086255,20000.0,0,19
0,88,0,0.0,0,1682.4403242134117,20000.0,0,19
0,89,0,0.0,0,1702.7597810245643,20000.0,0,19
0,90,0,0.0,0,1582.5896309973068,20000.0,0,19
0,91,0,0.0,0,1465.8885636989594,20000.0,0,19
0,92,0,0.0,0,1764.5822552554039,20000.0,0,19
0,93,0,0.0,0,1277.4869136379193,20000.0,0,19
0,94,0,0.0,0,1675.9776393815323,20000.0,0,19
0,95,0,0.0,0,1830.504164558643,20000.0,0,19
0,96,0,0.0,0,1749.6991698235163,20000.0,0,19
0,97,0,0.0,0,1871.2980163791956,20000.0,0,19
0,98,0,0.0,0,1805.8104614238155,20000.0,0,19
0,99,0,0.0,0,1647.3302353101515,20000.0,0,19
0,100,0,0.0,0,1629.8425990713417,20000.0,0,19
0,1,0,0.0,0,1718.2233909169563,20000.0,0,19
0,2,0,0.0,0,1763.5024215365156,20000.0,0,19
0,3,0,0.0,0,1614.5584231074708,20000.0,0,19
0,4,0,0.0,0,1618.2543473003602,20000.0,0,19
0,5,0,634883.0309857479,0,1866.3462495003657,20000.0,0,19
0,6,0,0.0,0,1710.1130634064648,20000.0,0,19
0,7,0,0.0,0,1819.1255939323335,20000.0,0,19
0,8,0,0.0,0,1734.299681282162,20000.0,0,19
0,9,0,0.0,0,1646.0681022800734,20000.0,0,19
0,10,0,0.0,0,1615.8221322122351,20000.0,0,19
0,11,0,0.0,0,1905.6824455062954,20000.0,0,19
0,12,0,0.0,0,1585.3372738281842,20000.0,0,19
0,13,0,0.0,0,1681.5593473708282,20000.0,0,19
0,14,0,0.0,0,1809.5018230129717,20000.0,0,19
0,15,0,0.0,0,1705.411233929964,20000.0,0,19
0,16,0,0.0,0,1534.4562767853226,20000.0,0,19
0,17,0,0.0,0,1739.0616752868436,20000.0,0,19
0,18,0,0.0,0,1609.3492798451082,20000.0,0,19
0,19,0,722259.1081818521,0,1891.0989796272406,20000.0,0,19
0,20,0,0.0,0,1730.7205327641427,20000.0,0,19
0,21,0,0.0,0,1743.1987299402274,20000.0,0,19
0,22,0,0.0,0,1898.2416161455085,20000.0,0,19
0,23,0,1241029.5851351712,0,1883.8772086558047,20000.0,0,19
0,24,0,0.0,0,1820.7617702802038,20000.0,0,19
0,25,0,0.0,0,1697.027361600681,20000.0,0,19
0,26,0,0.0,0,1729.1869874436086,20000.0,0,19
0,27,0,0.0,0,1751.219476355354,20000.0,0,19
0,28,0,0.0,0,1798.7266962099359,20000.0,0,19
0,29,0,0.0,0,1508.6789983414635,20000.0,0,19
0,30,0,0.0,0,1628.0002288762578,20000.0,0,19
0,31,0,0.0,0,1874.95446163942,20000.0,0,19
0,32,0,0.0,0,1746.7157054616805,20000.0,0,19
0,33,0,0.0,0,1605.935733320516,20000.0,0,19
0,34,0,0.0,0,1616.871823152151,20000.0,0,19
0,35,0,0.0,0,1809.736037028139,20000.0,0,19
0,36,0,0.0,0,1719.6270824635958,20000.0,0,19
0,37,0,0.0,0,1736.9122822883478,20000.0,0,19
0,38,0,0.0,0,1882.201398729408,20000.0,0,19
0,39,0,1214295.985484196,0,1902.372752846554,20000.0,0,19
0,40,0,0.0,0,1797.027818963157,20000.0,0,19
0,41,0,0.0,0,1515.3495023052267,20000.0,0,19
0,42,0,221410.23123581812,0,1775.1686303584727,20000.0,0,19
0,43,0,0.0,0,1770.6433602098136,20000.0,0,19
0,44,0,341055.9969196802,0,1850.783879963077,20000.0,0,19
0,45,0,0.0,0,1727.5098739382756,20000.0,0,19
0,46,0,1186790.631916687,0,1863.0338671641368,20000.0,0,19
0,47,0,500374.8309519091,0,1863.7367836097621,20000.0,0,19
0,48,0,0.0,0,1805.8703448030672,20000.0,0,19
0,49,0,0.0,0,1756.1294017393095,20000.0,0,19
0,50,0,0.0,0,1863.1971830017355,20000.0,0,19
0,51,0,0.0,0,1707.3228459254071,20000.0,0,19
0,52,0,0.0,0,1734.4820781548558,20000.0,0,19
0,53,0,1383612.198224585,0,1779.4027489741022,20000.0,0,19
0,54,0,0.0,0,1742.5231345161524,20000.0,0,19
0,55,0,0.0,0,1451.0019880487475,20000.0,0,19
0,56,0,0.0,0,1805.3417544014424,20000.0,0,19
0,57,0,0.0,0,1852.4322960535767,20000.0,0,19
0,58,0,0.0,0,1735.864004136256,20000.0,0,19
0,59,0,0.0,0,1625.3818138523986,20000.0,0,19
0,60,0,0.0,0,1657.9767417689022,20000.0,0,19
0,61,0,0.0,0,1789.444553692997,20000.0,0,19
0,62,0,0.0,0,1819.6243650611648,20000.0,0,19
0,63,0,0.0,0,1731.7691409428357,20000.0,0,19
0,64,0,0.0,0,1696.7354401073446,20000.0,0,19
0,65,0,0.0,0,1679.9764668720886,20000.0,0,19
0,66,0,1551942.3174519162,0,1920.7675352716115,20000.0,0,19
0,67,0,0.0,0,1701.2850944380284,20000.0,0,19
0,68,0,0.0,0,1659.8940004304782,20000.0,0,19
0,69,0,0.0,0,1879.2411172434845,20000.0,0,19
0,70,0,0.0,0,1808.1295513705593,20000.0,0,19
0,71,0,0.0,0,1684.9881127849446,20000.0,0,19
0,72,0,675650.9534045939,0,1776.6369939924223,20000.0,0,19
0,73,0,0.0,0,1735.0736635275116,20000.0,0,19
0,74,0,0.0,0,1509.3079767628699,20000.0,0,19
0,75,0,0.0,0,1820.151367743644,20000.0,0,19
0,76,0,0.0,0,1277.7495488106397,20000.0,0,19
0,77,0,0.0,0,1860.5604384430164,20000.0,0,19
0,78,0,0.0,0,1818.397156480269,20000.0,0,19
0,79,0,0.0,0,1666.2369242054438,20000.0,0,19
0,80,0,0.0,0,1763.9064682635415,20000.0,0,19
0,81,0,0.0,0,1795.8183726753455,20000.0,0,19
0,82,0,0.0,0,1793.950624328208,20000.0,0,19
0,83,0,0.0,0,1772.7240532504968,20000.0,0,19
0,84,0,1613116.3470974497,0,1834.54174443389,20000.0,0,19
0,85,0,0.0,0,1728.0747353493819,20000.0,0,19
0,86,0,0.0,0,1629.984060412956,20000.0,0,19
0,87,0,138097.3557766673,0,1874.5010099844558,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,936892.1063056367,0,1898.9080395653996,20000.0,0,19
0,90,0,0.0,0,1652.205766817269,20000.0,0,19
0,91,0,0.0,0,1614.278582415212,20000.0,0,19
0,92,0,0.0,0,1793.7505357980185,20000.0,0,19
0,93,0,0.0,0,1638.4372856974696,20000.0,0,19
0,94,0,0.0,0,1726.8346866142233,20000.0,0,19
0,95,0,0.0,0,1793.4310144914825,20000.0,0,19
0,96,0,0.0,0,1750.4824332335963,20000.0,0,19
0,97,0,0.0,0,1811.164095081621,20000.0,0,19
0,98,0,0.0,0,1838.6950320505764,20000.0,0,19
0,99,0,0.0,0,1824.078740211835,20000.0,0,19
0,100,0,0.0,0,1678.5755231711041,20000.0,0,19
0,1,0,0.0,0,1842.6427885931582,20000.0,0,19
0,2,0,0.0,0,1704.3366162968691,20000.0,0,19
0,3,0,0.0,0,1864.2531332759222,20000.0,0,19
0,4,0,0.0,0,1737.3448728793774,20000.0,0,19
0,5,0,0.0,0,1845.2604607488372,20000.0,0,19
0,6,0,0.0,0,1820.0069342563875,20000.0,0,19
0,7,0,0.0,0,1825.0254404369164,20000.0,0,19
0,8,0,0.0,0,1870.8685934652988,20000.0,0,19
0,9,0,0.0,0,1837.4764324587668,20000.0,0,19
0,10,0,0.0,0,1782.2177901633136,20000.0,0,19
0,11,0,0.0,0,1758.5651592931822,20000.0,0,19
0,12,0,0.0,0,1791.4874676857155,20000.0,0,19
0,13,0,0.0,0,1806.730553222421,20000.0,0,19
0,14,0,0.0,0,1834.3068809701635,20000.0,0,19
0,15,0,0.0,0,1885.7825690890902,20000.0,0,19
0,16,0,0.0,0,1801.7366943503584,20000.0,0,19
0,17,0,96753.22898677022,0,1836.8077426490927,20000.0,0,19
0,18,0,0.0,0,1739.0745994732497,20000.0,0,19
0,19,0,0.0,0,1871.808676045739,20000.0,0,19
0,20,0,0.0,0,1738.876255006947,20000.0,0,19
0,21,0,0.0,0,1794.2675770308476,20000.0,0,19
0,22,0,0.0,0,1612.8397665519353,20000.0,0,19
0,23,0,0.0,0,1851.7964013792443,20000.0,0,19
0,24,0,1657289.643162989,0,1820.613436139275,20000.0,0,19
0,25,0,0.0,0,1704.533482360016,20000.0,0,19
0,26,0,0.0,0,1768.0748828361573,20000.0,0,19
0,27,0,0.0,0,1758.740001699624,20000.0,0,19
0,28,0,0.0,0,1664.7773496179318,20000.0,0,19
0,29,0,0.0,0,1589.2405600617483,20000.0,0,19
0,30,0,0.0,0,1829.948936521777,20000.0,0,19
0,31,0,0.0,0,1762.3310400557932,20000.0,0,19
0,32,0,0.0,0,1795.3964873831296,20000.0,0,19
0,33,0,0.0,0,1721.9272173970671,20000.0,0,19
0,34,0,0.0,0,1642.1326583411496,20000.0,0,19
0,35,0,0.0,0,1794.1763307969554,20000.0,0,19
0,36,0,0.0,0,1836.6560816298277,20000.0,0,19
0,37,0,307032.97129236686,0,1800.679703755678,20000.0,0,19
0,38,0,0.0,0,1837.7413753907385,20000.0,0,19
0,39,0,0.0,0,1719.9240445954833,20000.0,0,19
0,40,0,0.0,0,1730.8882603950863,20000.0,0,19
0,41,0,0.0,0,1793.0763593379868,20000.0,0,19
0,42,0,0.0,0,1572.4986348093823,20000.0,0,19
0,43,0,0.0,0,1847.7096910041842,20000.0,0,19
0,44,0,0.0,0,948.0166809915538,20000.0,0,19
0,45,0,0.0,0,1748.7290119130719,20000.0,0,19
0,46,0,0.0,0,1681.399730033672,20000.0,0,19
0,47,0,0.0,0,1829.0579551063202,20000.0,0,19
0,48,0,0.0,0,1682.0186384113665,20000.0,0,19
0,49,0,0.0,0,1293.1490262618106,20000.0,0,19
0,50,0,0.0,0,1837.3785564085738,20000.0,0,19
0,51,0,18710.824280859077,0,1830.01313281609,20000.0,0,19
0,52,0,0.0,0,1633.4374256763472,20000.0,0,19
0,53,0,0.0,0,1709.1219506478385,20000.0,0,19
0,54,0,0.0,0,749.2474348941416,20000.0,0,19
0,55,0,0.0,0,1765.9721378432769,20000.0,0,19
0,56,0,125443.38902673658,0,1768.1232450989098,20000.0,0,19
0,57,0,0.0,0,1635.0158301427052,20000.0,0,19
0,58,0,0.0,0,1680.2699399146518,20000.0,0,19
0,59,0,0.0,0,1765.2331619348222,20000.0,0,19
0,60,0,0.0,0,1709.1431872404373,20000.0,0,19
0,61,0,0.0,0,1825.5162053305855,20000.0,0,19
0,62,0,0.0,0,1868.389889378187,20000.0,0,19
0,63,0,0.0,0,1816.3675265030643,20000.0,0,19
0,64,0,0.0,0,1705.3506529919566,20000.0,0,19
0,65,0,0.0,0,1770.8372106167922,20000.0,0,19
0,66,0,0.0,0,1679.3324153961926,20000.0,0,19
0,67,0,847494.6606270708,0,1852.567542276776,20000.0,0,19
0,68,0,0.0,0,1770.156539928175,20000.0,0,19
0,69,0,0.0,0,1591.3296570635898,20000.0,0,19
0,70,0,0.0,0,1713.4892256085134,20000.0,0,19
0,71,0,87730.99076406352,0,1864.5503427742747,20000.0,0,19
0,72,0,0.0,0,1510.5888974092422,20000.0,0,19
0,73,0,0.0,0,1809.5137592956983,20000.0,0,19
0,74,0,0.0,0,1641.1021903515689,20000.0,0,19
0,75,0,0.0,0,1636.7252231452323,20000.0,0,19
0,76,0,1444512.1450709812,0,1904.7144305031334,20000.0,0,19
0,77,0,0.0,0,1654.6976962967246,20000.0,0,19
0,78,0,0.0,0,1883.3028557612859,20000.0,0,19
0,79,0,0.0,0,1866.9623252891656,20000.0,0,19
0,80,0,0.0,0,1898.8674392487653,20000.0,0,19
0,81,0,0.0,0,1669.6983895822978,20000.0,0,19
0,82,0,0.0,0,1805.8866480654804,20000.0,0,19
0,83,0,0.0,0,1795.188713046473,20000.0,0,19
0,84,0,0.0,0,1759.1762319532531,20000.0,0,19
0,85,0,0.0,0,1684.5981278838287,20000.0,0,19
0,86,0,1592566.8744379214,0,1813.045237379505,20000.0,0,19
0,87,0,2476878.05712849,0,1833.3683023048752,20000.0,0,19
0,88,0,0.0,0,1754.3826111768606,20000.0,0,19
0,89,0,0.0,0,1272.258066166625,20000.0,0,19
0,90,0,0.0,0,1726.5619177248116,20000.0,0,19
0,91,0,0.0,0,1688.7712381836486,20000.0,0,19
0,92,0,0.0,0,1565.2852814651662,20000.0,0,19
0,93,0,0.0,0,1734.270238880588,20000.0,0,19
0,94,0,2349411.045225766,0,1806.3325288151075,20000.0,0,19
0,95,0,0.0,0,1810.1496474868513,20000.0,0,19
0,96,0,0.0,0,1796.3660180690451,20000.0,0,19
0,97,0,0.0,0,1560.3189833650422,20000.0,0,19
0,98,0,0.0,0,1722.3154566582414,20000.0,0,19
0,99,0,0.0,0,1748.6485080660204,20000.0,0,19
0,100,0,0.0,0,1854.9041828531472,20000.0,0,19
0,1,0,0.0,0,1834.1033815778485,20000.0,0,19
0,2,0,0.0,0,1871.3366638566847,20000.0,0,19
0,3,0,0.0,0,1750.8668316016049,20000.0,0,19
0,4,0,0.0,0,1590.5474359434718,20000.0,0,19
0,5,0,117852.36072870065,0,1754.8132510601135,20000.0,0,19
0,6,0,0.0,0,1777.3700178018414,20000.0,0,19
0,7,0,0.0,0,1317.437344965353,20000.0,0,19
0,8,0,0.0,0,1769.0588169333212,20000.0,0,19
0,9,0,0.0,0,1803.5297622521873,20000.0,0,19
0,10,0,0.0,0,1863.1290487507633,20000.0,0,19
0,11,0,0.0,0,1638.8280784804865,20000.0,0,19
0,12,0,0.0,0,1632.6874945317702,20000.0,0,19
0,13,0,0.0,0,1817.7219561301786,20000.0,0,19
0,14,0,0.0,0,1847.7354032355317,20000.0,0,19
0,15,0,0.0,0,1689.6258861906854,20000.0,0,19
0,16,0,0.0,0,1543.2871230715743,20000.0,0,19
0,17,0,0.0,0,1707.6199891942379,20000.0,0,19
0,18,0,0.0,0,1646.2915146733915,20000.0,0,19
0,19,0,1853626.3338000777,0,1871.6356287895549,20000.0,0,19
0,20,0,0.0,0,1740.2770518088107,20000.0,0,19
0,21,0,0.0,0,1595.7231289755398,20000.0,0,19
0,22,0,0.0,0,1706.831153889478,20000.0,0,19
0,23,0,0.0,0,1712.3152054385205,20000.0,0,19
0,24,0,0.0,0,1738.1267300475374,20000.0,0,19
0,25,0,0.0,0,1743.4015792843372,20000.0,0,19
0,26,0,0.0,0,1822.7627116133253,20000.0,0,19
0,27,0,0.0,0,1698.6477625342463,20000.0,0,19
0,28,0,0.0,0,1644.8014517600147,20000.0,0,19
0,29,0,0.0,0,1516.803397873655,20000.0,0,19
0,30,0,0.0,0,1600.070291064341,20000.0,0,19
0,31,0,0.0,0,1824.5702507282572,20000.0,0,19
0,32,0,0.0,0,1622.703526585432,20000.0,0,19
0,33,0,0.0,0,1860.2669200157893,20000.0,0,19
0,34,0,0.0,0,1780.298181832848,20000.0,0,19
0,35,0,1372868.3996056924,0,1763.0176531772431,20000.0,0,19
0,36,0,0.0,0,1829.9142775242667,20000.0,0,19
0,37,0,0.0,0,1628.0617323077458,20000.0,0,19
0,38,0,0.0,0,1740.2256245253795,20000.0,0,19
0,39,0,0.0,0,1667.2998210839528,20000.0,0,19
0,40,0,0.0,0,1854.2982370149152,20000.0,0,19
0,41,0,0.0,0,1620.6119449510745,20000.0,0,19
0,42,0,0.0,0,1842.3773404080328,20000.0,0,19
0,43,0,0.0,0,1784.8295361311575,20000.0,0,19
0,44,0,0.0,0,1809.3439942892358,20000.0,0,19
0,45,0,0.0,0,1796.1649639657244,20000.0,0,19
0,46,0,0.0,0,1791.7672712934238,20000.0,0,19
0,47,0,2466641.2386949616,0,1823.1635947061425,20000.0,0,19
0,48,0,0.0,0,1713.9065618775496,20000.0,0,19
0,49,0,0.0,0,1882.0994224514056,20000.0,0,19
0,50,0,0.0,0,1707.1174184775628,20000.0,0,19
0,51,0,0.0,0,1699.4264000560042,20000.0,0,19
0,52,0,0.0,0,1815.3060989138587,20000.0,0,19
0,53,0,1131322.1319392696,0,1885.0468784511663,20000.0,0,19
0,54,0,79867.96092506907,0,1857.9546086585235,20000.0,0,19
0,55,0,456137.0266227594,0,1819.5333459636577,20000.0,0,19
0,56,0,0.0,0,1834.4077303066192,20000.0,0,19
0,57,0,0.0,0,1774.5505441202795,20000.0,0,19
0,58,0,0.0,0,1622.2907541122431,20000.0,0,19
0,59,0,0.0,0,1673.3233756017523,20000.0,0,19
0,60,0,375496.97234565124,0,1856.1447864001018,20000.0,0,19
0,61,0,0.0,0,1740.7922261095366,20000.0,0,19
0,62,0,0.0,0,1827.152953491731,20000.0,0,19
0,63,0,0.0,0,1817.5191995622772,20000.0,0,19
0,64,0,0.0,0,1743.7637478292502,20000.0,0,19
0,65,0,0.0,0,1455.5559506168206,20000.0,0,19
0,66,0,0.0,0,1727.0978741230642,20000.0,0,19
0,67,0,0.0,0,1773.4689964077693,20000.0,0,19
0,68,0,0.0,0,1881.7827291916356,20000.0,0,19
0,69,0,0.0,0,1760.0327576126624,20000.0,0,19
0,70,0,0.0,0,1835.300789343854,20000.0,0,19
0,71,0,0.0,0,1703.0017062143772,20000.0,0,19
0,72,0,0.0,0,1629.7672190557307,20000.0,0,19
0,73,0,0.0,0,1758.7509480802935,20000.0,0,19
0,74,0,0.0,0,1850.7592417514513,20000.0,0,19
0,75,0,0.0,0,1719.38421148626,20000.0,0,19
0,76,0,0.0,0,1750.9555054076,20000.0,0,19
0,77,0,0.0,0,1073.2315171137946,20000.0,0,19
0,78,0,0.0,0,1653.3267523905663,20000.0,0,19
0,79,0,0.0,0,1799.121522286075,20000.0,0,19
0,80,0,0.0,0,1738.8209353040772,20000.0,0,19
0,81,0,0.0,0,1509.4996116825998,20000.0,0,19
0,82,0,0.0,0,1744.1483883347325,20000.0,0,19
0,83,0,1167343.2529822853,0,1861.8856132310568,20000.0,0,19
0,84,0,0.0,0,1678.1455280712992,20000.0,0,19
0,85,0,0.0,0,1823.6425162930161,20000.0,0,19
0,86,0,0.0,0,1724.803973849716,20000.0,0,19
0,87,0,0.0,0,1814.5603337448333,20000.0,0,19
0,88,0,0.0,0,1782.1782331688562,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,0.0,0,1714.526442010655,20000.0,0,19
0,91,0,0.0,0,1835.8228780961886,20000.0,0,19
0,92,0,0.0,0,1732.9214559353447,20000.0,0,19
0,93,0,0.0,0,1813.1483686822417,20000.0,0,19
0,94,0,0.0,0,1820.8179647803147,20000.0,0,19
0,95,0,1596521.7066621108,0,1842.0158057971469,20000.0,0,19
0,96,0,0.0,0,1547.2080796501202,20000.0,0,19
0,97,0,0.0,0,1731.015659547746,20000.0,0,19
0,98,0,0.0,0,1741.206519350241,20000.0,0,19
0,99,0,0.0,0,1774.4467475997958,20000.0,0,19
0,100,0,978465.6832312056,0,1840.4238571387539,20000.0,0,19
0,1,0,0.0,0,1666.4483000386133,20000.0,0,19
0,2,0,0.0,0,1841.2233901439624,20000.0,0,19
0,3,0,0.0,0,1829.5122248967298,20000.0,0,19
0,4,0,0.0,0,1613.7368164492411,20000.0,0,19
0,5,0,0.0,0,1777.4282329311675,20000.0,0,19
0,6,0,0.0,0,1790.9602386814797,20000.0,0,19
0,7,0,0.0,0,1862.509200879896,20000.0,0,19
0,8,0,0.0,0,1897.427775573366,20000.0,0,19
0,9,0,0.0,0,1610.8436149193224,20000.0,0,19
0,10,0,0.0,0,1636.0414173478778,20000.0,0,19
0,11,0,0.0,0,1750.2644468805574,20000.0,0,19
0,12,0,0.0,0,1743.5808343653523,20000.0,0,19
0,13,0,0.0,0,1730.5896833974537,20000.0,0,19
0,14,0,0.0,0,1723.9405974305325,20000.0,0,19
0,15,0,0.0,0,1777.2961810552,20000.0,0,19
0,16,0,0.0,0,1721.8858550424761,20000.0,0,19
0,17,0,0.0,0,1666.3841470892348,20000.0,0,19
0,18,0,0.0,0,1565.2493711243794,20000.0,0,19
0,19,0,0.0,0,1808.130685858793,20000.0,0,19
0,20,0,871820.2171709784,0,1826.6211371523698,20000.0,0,19
0,21,0,0.0,0,1563.20137793277,20000.0,0,19
0,22,0,0.0,0,1904.6628088056789,20000.0,0,19
0,23,0,0.0,0,1786.1116829178673,20000.0,0,19
0,24,0,0.0,0,1811.8573056620291,20000.0,0,19
0,25,0,0.0,0,1623.9795669699038,20000.0,0,19
0,26,0,0.0,0,1688.4644011689013,20000.0,0,19
0,27,0,0.0,0,1779.5253344454138,20000.0,0,19
0,28,0,0.0,0,1648.2470694192596,20000.0,0,19
0,29,0,0.0,0,1400.7745191560357,20000.0,0,19
0,30,0,0.0,0,1278.7198156170637,20000.0,0,19
0,31,0,0.0,0,1576.236359718143,20000.0,0,19
0,32,0,0.0,0,1620.2661762651915,20000.0,0,19
0,33,0,0.0,0,1834.5615342342198,20000.0,0,19
0,34,0,0.0,0,1758.271041318067,20000.0,0,19
0,35,0,0.0,0,1703.399458908476,20000.0,0,19
0,36,0,0.0,0,1807.7682512483393,20000.0,0,19
0,37,0,0.0,0,1827.0131575149564,20000.0,0,19
0,38,0,0.0,0,1670.9954887387053,20000.0,0,19
0,39,0,0.0,0,1576.5480895083178,20000.0,0,19
0,40,0,0.0,0,1752.4749993659202,20000.0,0,19
0,41,0,0.0,0,1754.9965454419983,20000.0,0,19
0,42,0,0.0,0,1552.9138985242735,20000.0,0,19
0,43,0,0.0,0,1827.6386588222203,20000.0,0,19
0,44,0,0.0,0,1757.3048785580415,20000.0,0,19
0,45,0,0.0,0,1634.9656214289275,20000.0,0,19
0,46,0,0.0,0,1693.6773753893508,20000.0,0,19
0,47,0,1988740.7419484432,0,1867.6680931599883,20000.0,0,19
0,48,0,0.0,0,1763.9808211767822,20000.0,0,19
0,49,0,0.0,0,1786.767354895978,20000.0,0,19
0,50,0,0.0,0,1774.0775525368474,20000.0,0,19
0,51,0,0.0,0,1644.8347767244777,20000.0,0,19
0,52,0,0.0,0,1633.2772581812708,20000.0,0,19
0,53,0,0.0,0,1777.2754079947972,20000.0,0,19
0,54,0,0.0,0,1794.9883591682885,20000.0,0,19
0,55,0,0.0,0,1801.4540552931871,20000.0,0,19
0,56,0,0.0,0,1433.1464235525584,20000.0,0,19
0,57,0,0.0,0,1873.5454816089587,20000.0,0,19
0,58,0,0.0,0,1884.5342547582977,20000.0,0,19
0,59,0,0.0,0,1801.733824757966,20000.0,0,19
0,60,0,0.0,0,1878.2217251551317,20000.0,0,19
0,61,0,0.0,0,1843.7450887916905,20000.0,0,19
