,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,126048.69511848845,0,8087.997405928264,20000.0,0,19
0,74,0,0.0,1,8878.47922237905,20000.0,0,19
0,75,0,0.0,0,8427.221233792421,20000.0,0,19
0,76,0,0.0,1,9144.881604567627,20000.0,0,19
0,77,0,0.0,0,7457.354448834488,20000.0,0,19
0,78,0,0.0,0,8807.255159119433,20000.0,0,19
0,79,0,0.0,1,9017.636039906694,20000.0,0,19
0,80,0,0.0,0,8108.767316272605,20000.0,0,19
0,81,0,0.0,1,8364.428776848023,20000.0,0,19
0,82,0,0.0,0,8804.089379449955,20000.0,0,19
0,83,0,439480.5588418773,0,9452.742345704371,20000.0,0,19
0,84,0,0.0,0,9087.561963759541,20000.0,0,19
0,85,0,273369.2891756397,0,8408.256173738298,20000.0,0,19
0,86,0,0.0,0,7880.82456076498,20000.0,0,19
0,87,0,0.0,1,9360.874908127631,20000.0,0,19
0,88,0,324556.67742249876,0,8946.440524586615,20000.0,0,19
0,89,0,23705859.501424618,0,9244.97947963613,20000.0,0,19
0,90,0,0.0,0,8607.716731725854,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,7928.872065634182,20000.0,0,19
0,93,0,0.0,0,9035.468266898237,20000.0,0,19
0,94,0,10041794.32526946,0,9332.568669196591,20000.0,0,19
0,95,0,10241984.989765964,0,9368.314270488785,20000.0,0,19
0,96,0,0.0,0,8665.424260474143,20000.0,0,19
0,97,0,15602385.860386591,0,9476.839440744034,20000.0,0,19
0,98,0,0.0,1,5940.970167184666,20000.0,0,19
0,99,0,0.0,0,8158.392663430084,20000.0,0,19
0,100,0,1002977.4275406147,0,8537.449076115869,20000.0,0,19
0,1,0,36613.300426124646,0,8899.49225894845,20000.0,0,19
0,2,0,0.0,0,8369.401262145937,20000.0,0,19
0,3,0,37363.695351073926,0,8602.148455073939,20000.0,0,19
0,4,0,6535560.3549516,0,9351.857916073222,20000.0,0,19
0,5,0,0.0,0,6621.818551269056,20000.0,0,19
0,6,0,0.0,0,8338.300299604607,20000.0,0,19
0,7,0,0.0,0,7163.108024067949,20000.0,0,19
0,8,0,0.0,1,8173.660531382575,20000.0,0,19
0,9,0,0.0,0,8934.18517412525,20000.0,0,19
0,10,0,348322.7712534823,0,8381.631799782275,20000.0,0,19
0,11,0,103866.04291186182,0,8504.282620525568,20000.0,0,19
0,12,0,0.0,0,9381.09554155834,20000.0,0,19
0,13,0,0.0,0,2966.4116832146447,20000.0,0,19
0,14,0,0.0,0,8541.095801637406,20000.0,0,19
0,15,0,0.0,0,8205.413965518097,20000.0,0,19
0,16,0,0.0,0,7560.698513315969,20000.0,0,19
0,17,0,56978.974604034294,0,8132.749864105776,20000.0,0,19
0,18,0,0.0,0,4600.418787147094,20000.0,0,19
0,19,0,365959.74901811534,0,8872.985564150853,20000.0,0,19
0,20,0,0.0,0,8770.476695106137,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,7760.854477855014,20000.0,0,19
0,23,0,0.0,1,8011.836790552087,20000.0,0,19
0,24,0,0.0,0,8591.864068536948,20000.0,0,19
0,25,0,0.0,0,7736.958811744701,20000.0,0,19
0,26,0,0.0,0,7762.703867137551,20000.0,0,19
0,27,0,109271.14472816588,0,8863.909366886015,20000.0,0,19
0,28,0,0.0,0,7806.4838684368615,20000.0,0,19
0,29,0,14161818.442687374,0,9523.622179696635,20000.0,0,19
0,30,0,444422.78804892104,0,8471.456694437084,20000.0,0,19
0,31,0,0.0,0,8758.800072664104,20000.0,0,19
0,32,0,0.0,0,8555.4248262773,20000.0,0,19
0,33,0,0.0,0,8722.13607273507,20000.0,0,19
0,34,0,78733.0930812973,0,8801.311912696096,20000.0,0,19
0,35,0,0.0,0,7843.983184594676,20000.0,0,19
0,36,0,58131.04680777789,0,8823.45856189556,20000.0,0,19
0,37,0,15662902.154666282,0,9605.718888173875,20000.0,0,19
0,38,0,270178.9039700595,0,8066.82785069213,20000.0,0,19
0,39,0,116150.88877388091,0,8460.877078488356,20000.0,0,19
0,40,0,0.0,0,9155.724293836842,20000.0,0,19
0,41,0,544602.6323566041,0,8724.061944819367,20000.0,0,19
0,42,0,159496.29074529454,0,8304.14794910763,20000.0,0,19
0,43,0,0.0,0,8352.160900917073,20000.0,0,19
0,44,0,0.0,0,8258.136326762286,20000.0,0,19
0,45,0,774041.3114162142,0,9396.446383545046,20000.0,0,19
0,46,0,0.0,0,8073.425341156569,20000.0,0,19
0,47,0,0.0,0,8601.06729249918,20000.0,0,19
0,48,0,0.0,0,9196.00842408034,20000.0,0,19
0,49,0,509364.23186287447,0,8742.832545332329,20000.0,0,19
0,50,0,0.0,0,8058.827209079941,20000.0,0,19
0,51,0,0.0,1,6707.299753905165,20000.0,0,19
0,52,0,937662.0186078681,0,8625.526295871365,20000.0,0,19
0,53,0,668042.2906464284,0,8430.41606894339,20000.0,0,19
0,54,0,10826914.005214226,0,9202.227729811424,20000.0,0,19
0,55,0,0.0,0,8715.027676623404,20000.0,0,19
0,56,0,0.0,0,8194.348636008224,20000.0,0,19
0,57,0,510468.89610982646,0,9053.753701013893,20000.0,0,19
0,58,0,117998.34878979331,1,9158.81382053932,20000.0,0,19
0,59,0,0.0,0,8792.740879728073,20000.0,0,19
0,60,0,0.0,0,9317.986106078877,20000.0,0,19
0,61,0,332003.60750708857,0,8269.479930483547,20000.0,0,19
0,62,0,8387074.6352643585,0,8832.771096386592,20000.0,0,19
0,63,0,12644761.835691024,0,9409.619178933626,20000.0,0,19
0,64,0,328488.30353160726,0,8142.145268223379,20000.0,0,19
0,65,0,0.0,0,9318.788370390204,20000.0,0,19
0,66,0,0.0,0,8843.458068634258,20000.0,0,19
0,67,0,0.0,0,7859.466401269356,20000.0,0,19
0,68,0,5779031.071823132,1,8765.092027243461,20000.0,0,19
0,69,0,0.0,0,6367.261230508603,20000.0,0,19
0,70,0,0.0,0,8210.424377055437,20000.0,0,19
0,71,0,0.0,0,6552.6268842405825,20000.0,0,19
0,72,0,0.0,1,8079.172158207749,20000.0,0,19
0,73,0,0.0,0,8858.750402789476,20000.0,0,19
0,74,0,0.0,0,8697.1930752857,20000.0,0,19
0,75,0,0.0,0,7875.359814399466,20000.0,0,19
0,76,0,0.0,0,8528.909245164172,20000.0,0,19
0,77,0,195894.92366130557,0,7971.2788066328585,20000.0,0,19
0,78,0,404099.9332088613,0,9139.070963493556,20000.0,0,19
0,79,0,0.0,0,7988.196701188896,20000.0,0,19
0,80,0,0.0,0,8763.164024960204,20000.0,0,19
0,81,0,0.0,0,8048.810354925049,20000.0,0,19
0,82,0,115767.77388780538,0,7767.726946796562,20000.0,0,19
0,83,0,0.0,0,8610.67874128415,20000.0,0,19
0,84,0,0.0,1,9012.010501388539,20000.0,0,19
0,85,0,0.0,0,8311.214860457409,20000.0,0,19
0,86,0,874278.2242301631,0,8874.921042192516,20000.0,0,19
0,87,0,951610.3566113691,0,9028.413372475428,20000.0,0,19
0,88,0,0.0,0,7659.947838771109,20000.0,0,19
0,89,0,0.0,0,9096.477400014328,20000.0,0,19
0,90,0,0.0,0,7097.248877032728,20000.0,0,19
0,91,0,0.0,0,7561.56580244813,20000.0,0,19
0,92,0,0.0,0,8439.74322838605,20000.0,0,19
0,93,0,0.0,0,9011.38860025159,20000.0,0,19
0,94,0,0.0,0,6945.701838512491,20000.0,0,19
0,95,0,1220538.7505196778,0,9421.42622056782,20000.0,0,19
0,96,0,2866368.1662149923,0,8776.167815634857,20000.0,0,19
0,97,0,0.0,0,9061.208556694737,20000.0,0,19
0,98,0,329906.9399824767,0,8554.7938911769,20000.0,0,19
0,99,0,0.0,0,8464.203507706241,20000.0,0,19
0,100,0,0.0,0,9105.888607398083,20000.0,0,19
0,1,0,0.0,0,9297.815632899094,20000.0,0,19
0,2,0,476803.4712931372,0,8688.767837690086,20000.0,0,19
0,3,0,0.0,0,6256.692231046248,20000.0,0,19
0,4,0,3412191.099006837,0,9316.246902897983,20000.0,0,19
0,5,0,410971.0967290019,0,8995.96679325147,20000.0,0,19
0,6,0,541370.743822797,0,8915.832486665477,20000.0,0,19
0,7,0,216451.96592958394,0,8498.744876011742,20000.0,0,19
0,8,0,637510.083015818,0,8510.871562597127,20000.0,0,19
0,9,0,0.0,0,8184.338090741739,20000.0,0,19
0,10,0,7315550.981863257,1,9090.263762856013,20000.0,0,19
0,11,0,172002.31783615105,0,9174.886411113284,20000.0,0,19
0,12,0,806080.1709288231,1,8970.118059461385,20000.0,0,19
0,13,0,0.0,0,8678.685525890523,20000.0,0,19
0,14,0,1265398.1658012737,0,8967.702261712828,20000.0,0,19
0,15,0,0.0,0,8820.299801759456,20000.0,0,19
0,16,0,0.0,0,8696.483052105954,20000.0,0,19
0,17,0,400632.5590933502,1,9215.767287800712,20000.0,0,19
0,18,0,42362.274642199576,2,9489.33319236241,20000.0,0,19
0,19,0,0.0,1,8789.26793351829,20000.0,0,19
0,20,0,746377.8738318153,0,9194.071432570874,20000.0,0,19
0,21,0,0.0,0,8340.226623926128,20000.0,0,19
0,22,0,0.0,0,8675.247184682174,20000.0,0,19
0,23,0,6591.251444735273,1,8039.592481971516,20000.0,0,19
0,24,0,0.0,0,9028.546711907376,20000.0,0,19
0,25,0,143665.30233255998,0,8768.59058280568,20000.0,0,19
0,26,0,0.0,0,8848.4541254873,20000.0,0,19
0,27,0,0.0,0,8471.803126698223,20000.0,0,19
0,28,0,523284.7857454936,0,8997.535178245285,20000.0,0,19
0,29,0,743756.983277498,0,8970.688228719893,20000.0,0,19
0,30,0,0.0,0,8671.763926755946,20000.0,0,19
0,31,0,0.0,0,9355.224073612535,20000.0,0,19
0,32,0,0.0,0,7981.328614754536,20000.0,0,19
0,33,0,0.0,0,7304.492731097398,20000.0,0,19
0,34,0,576027.7032096048,1,8794.442395048594,20000.0,0,19
0,35,0,107626.15751203103,1,8979.94995242861,20000.0,0,19
0,36,0,8983236.99539931,0,9113.700912689726,20000.0,0,19
0,37,0,1183995.0064988567,0,8745.981214442652,20000.0,0,19
0,38,0,10920407.912360005,0,9210.972159324732,20000.0,0,19
0,39,0,334765.1410762665,0,8644.01172242436,20000.0,0,19
0,40,0,524897.9085551681,0,8653.949623388535,20000.0,0,19
0,41,0,0.0,0,8435.513263036511,20000.0,0,19
0,42,0,271859.9006335777,0,8843.463663580851,20000.0,0,19
0,43,0,10931.530244063215,0,8542.376069122642,20000.0,0,19
0,44,0,0.0,1,8856.64317340584,20000.0,0,19
0,45,0,0.0,0,7460.281419246228,20000.0,0,19
0,46,0,0.0,0,7524.873889860571,20000.0,0,19
0,47,0,0.0,0,8398.1449685785,20000.0,0,19
0,48,0,0.0,0,8594.776409882177,20000.0,0,19
0,49,0,0.0,0,8250.30962454902,20000.0,0,19
0,50,0,0.0,1,8807.405247679213,20000.0,0,19
0,51,0,0.0,0,8799.900129689722,20000.0,0,19
0,52,0,0.0,0,8296.116232495178,20000.0,0,19
0,53,0,18948914.760543138,0,9135.968374837359,20000.0,0,19
0,54,0,16477990.955192998,0,9607.274322685658,20000.0,0,19
0,55,0,0.0,0,8315.886476493835,20000.0,0,19
0,56,0,0.0,0,8345.007864550926,20000.0,0,19
0,57,0,0.0,1,8900.688774806149,20000.0,0,19
0,58,0,6873.007661946642,0,8948.327675931581,20000.0,0,19
0,59,0,0.0,1,2564.140602825953,20000.0,0,19
0,60,0,4878667.1116111465,0,9136.076570897705,20000.0,0,19
0,61,0,0.0,0,8825.798490588537,20000.0,0,19
0,62,0,0.0,0,8285.060223458071,20000.0,0,19
0,63,0,0.0,0,8063.490120442431,20000.0,0,19
0,64,0,0.0,0,8442.310346300092,20000.0,0,19
0,65,0,0.0,0,8630.284649770101,20000.0,0,19
0,66,0,0.0,0,9264.80399165222,20000.0,0,19
0,67,0,570967.9160906313,0,9257.207657794961,20000.0,0,19
0,68,0,5162106.318494848,0,8786.24738068044,20000.0,0,19
0,69,0,0.0,0,8894.52003420813,20000.0,0,19
0,70,0,0.0,1,7514.4816241255885,20000.0,0,19
0,71,0,0.0,1,8897.316137715496,20000.0,0,19
0,72,0,0.0,0,8547.93541411679,20000.0,0,19
0,73,0,5151638.334793159,0,8755.465367571795,20000.0,0,19
0,74,0,9348062.052603334,0,9165.497849668642,20000.0,0,19
0,75,0,9400.819780727106,0,8708.25802331259,20000.0,0,19
0,76,0,0.0,1,8927.437014947975,20000.0,0,19
0,77,0,0.0,0,7630.996433220429,20000.0,0,19
0,78,0,38166.723266116474,1,8516.515217114968,20000.0,0,19
0,79,0,469794.8076471406,0,8556.756045006985,20000.0,0,19
0,80,0,461031.5497632327,1,8558.94280669421,20000.0,0,19
0,81,0,0.0,1,7991.269147551567,20000.0,0,19
0,82,0,0.0,0,7768.8654922064015,20000.0,0,19
0,83,0,0.0,1,8993.990092701495,20000.0,0,19
0,84,0,19185540.98590402,0,9222.16550679309,20000.0,0,19
0,85,0,0.0,1,9251.774708637051,20000.0,0,19
0,86,0,0.0,0,9184.321955789064,20000.0,0,19
0,87,0,3418.7582347519638,0,8879.125289665677,20000.0,0,19
0,88,0,0.0,0,8965.308536498971,20000.0,0,19
0,89,0,870544.2152919271,0,8778.96053274033,20000.0,0,19
0,90,0,0.0,0,8166.9256307552005,20000.0,0,19
0,91,0,9671.897295981827,1,8883.926215506355,20000.0,0,19
0,92,0,714422.0381796504,0,8894.39233999977,20000.0,0,19
0,93,0,103827.02540977165,2,8773.05744821766,20000.0,0,19
0,94,0,0.0,2,8088.161764943269,20000.0,0,19
0,95,0,4034873.6535590785,1,9121.243267042193,20000.0,0,19
0,96,0,498663.5823668828,0,8715.227834033223,20000.0,0,19
0,97,0,6532072.15325796,0,9335.666196578579,20000.0,0,19
0,98,0,0.0,0,9462.466473584826,20000.0,0,19
0,99,0,389757.9830992071,0,8723.537949362651,20000.0,0,19
0,100,0,0.0,0,7119.165648206916,20000.0,0,19
0,1,0,19244.02967399059,0,8261.94559026282,20000.0,0,19
0,2,0,0.0,0,5849.086663433146,20000.0,0,19
0,3,0,0.0,0,9216.713390801031,20000.0,0,19
0,4,0,194316.4715863426,0,8876.775481134846,20000.0,0,19
0,5,0,0.0,0,9312.27815496575,20000.0,0,19
0,6,0,569548.8221211173,0,8936.963604813242,20000.0,0,19
0,7,0,0.0,0,8402.933770696198,20000.0,0,19
0,8,0,0.0,0,8036.325645831173,20000.0,0,19
0,9,0,0.0,0,8242.585857218646,20000.0,0,19
0,10,0,0.0,0,9060.291600385446,20000.0,0,19
0,11,0,0.0,0,9192.33303750089,20000.0,0,19
0,12,0,0.0,0,8796.136048913311,20000.0,0,19
0,13,0,0.0,0,8593.997417295554,20000.0,0,19
0,14,0,143612.9516778261,0,8917.715179516441,20000.0,0,19
0,15,0,0.0,0,7818.188353715556,20000.0,0,19
0,16,0,0.0,1,8149.472251259759,20000.0,0,19
0,17,0,0.0,0,8661.293347770375,20000.0,0,19
0,18,0,1059281.1693327846,0,8676.295533727902,20000.0,0,19
0,19,0,13145340.699249428,1,9231.978842154738,20000.0,0,19
0,20,0,6244.0410974230035,3,8617.977675145938,20000.0,0,19
0,21,0,0.0,0,8309.172834494571,20000.0,0,19
0,22,0,0.0,0,8322.003399758596,20000.0,0,19
0,23,0,0.0,0,8802.524077804397,20000.0,0,19
0,24,0,0.0,0,9065.123837188923,20000.0,0,19
0,25,0,0.0,0,9119.299276678015,20000.0,0,19
0,26,0,19657494.140762426,0,9401.019769015347,20000.0,0,19
0,27,0,0.0,1,7001.84179668999,20000.0,0,19
0,28,0,0.0,0,8499.206044968603,20000.0,0,19
0,29,0,0.0,1,8273.742205187586,20000.0,0,19
0,30,0,1300462.079824581,0,9446.704785202597,20000.0,0,19
0,31,0,6035035.416417493,1,9272.92914183688,20000.0,0,19
0,32,0,0.0,0,8691.52926916223,20000.0,0,19
0,33,0,302692.6767456566,0,8791.56626854717,20000.0,0,19
0,34,0,362745.8894253019,0,9373.65177762969,20000.0,0,19
0,35,0,6992821.08350059,0,9046.326002313715,20000.0,0,19
0,36,0,4147185.8921829285,1,9112.170940547034,20000.0,0,19
0,37,0,0.0,0,7530.793093584937,20000.0,0,19
0,38,0,65027.82723410292,0,8958.09415559552,20000.0,0,19
0,39,0,116088.86000658991,0,8844.492663779041,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,9085.249442916012,20000.0,0,19
0,42,0,676147.5619471357,0,8731.406000487797,20000.0,0,19
0,43,0,0.0,0,8392.770769240165,20000.0,0,19
0,44,0,0.0,0,8826.990338642303,20000.0,0,19
0,45,0,0.0,0,8654.959714197734,20000.0,0,19
0,46,0,5754454.120105871,0,9018.034150139027,20000.0,0,19
0,47,0,0.0,0,7870.8514547903505,20000.0,0,19
0,48,0,0.0,0,8610.925947110616,20000.0,0,19
0,49,0,6756423.418369393,0,9429.942757969906,20000.0,0,19
0,50,0,0.0,0,8979.0426591314,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,8503.321370114361,20000.0,0,19
0,54,0,6150.76119966658,0,8230.166185964456,20000.0,0,19
0,55,0,47657.2313517485,0,9223.596178886712,20000.0,0,19
0,56,0,749133.3664839031,0,8873.879032308443,20000.0,0,19
0,57,0,0.0,0,8723.577428701225,20000.0,0,19
0,58,0,0.0,1,8658.321054079248,20000.0,0,19
0,59,0,0.0,0,7530.014718072089,20000.0,0,19
0,60,0,295284.7638562058,1,8572.22142881509,20000.0,0,19
0,61,0,0.0,0,8770.167429777699,20000.0,0,19
0,62,0,0.0,1,8363.559294066796,20000.0,0,19
0,63,0,429470.36526147014,0,8402.621403568448,20000.0,0,19
0,64,0,0.0,0,8761.447442856308,20000.0,0,19
0,65,0,0.0,0,9327.475038591385,20000.0,0,19
0,66,0,23094.79599157808,0,8882.639061160342,20000.0,0,19
0,67,0,0.0,0,9059.21686437153,20000.0,0,19
0,68,0,708576.542262443,0,8788.459870117198,20000.0,0,19
0,69,0,0.0,0,9037.857492590927,20000.0,0,19
0,70,0,391121.06950129644,0,9358.149290265224,20000.0,0,19
0,71,0,0.0,0,7196.201000261215,20000.0,0,19
0,72,0,646589.5211674487,0,8909.481164337081,20000.0,0,19
0,73,0,0.0,0,8479.981340503944,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,8563.435733774368,20000.0,0,19
0,76,0,394336.6845530023,0,9223.46684775851,20000.0,0,19
0,77,0,207923.32356685703,0,9417.779673289913,20000.0,0,19
0,78,0,0.0,0,8519.153322043325,20000.0,0,19
0,79,0,0.0,0,9423.46651055892,20000.0,0,19
0,80,0,0.0,0,8617.006230852352,20000.0,0,19
0,81,0,294482.33316598134,0,7993.8820239830275,20000.0,0,19
0,82,0,0.0,0,9250.81423665563,20000.0,0,19
0,83,0,0.0,1,7908.9804662479,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,13559251.157529632,0,9480.02092012326,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,8507.835694152207,20000.0,0,19
0,88,0,0.0,0,9126.222370912283,20000.0,0,19
0,89,0,0.0,0,9102.601384108391,20000.0,0,19
0,90,0,0.0,0,8142.3663598754,20000.0,0,19
0,91,0,0.0,0,9187.501311322385,20000.0,0,19
0,92,0,4708123.990384476,0,9480.33717229605,20000.0,0,19
0,93,0,57314.541446514064,0,8829.130535553193,20000.0,0,19
0,94,0,5690.269935393822,0,9071.585510174255,20000.0,0,19
0,95,0,324748.5526159591,0,9172.235695205725,20000.0,0,19
0,96,0,0.0,0,7770.089427179958,20000.0,0,19
0,97,0,17466456.55110896,0,8993.40748758393,20000.0,0,19
0,98,0,0.0,1,7452.09401289284,20000.0,0,19
0,99,0,10186087.39499147,0,9346.64233249175,20000.0,0,19
0,100,0,0.0,0,9238.197717185934,20000.0,0,19
0,1,0,0.0,0,6174.241847103721,20000.0,0,19
0,2,0,16538086.324675504,0,9512.977628631199,20000.0,0,19
0,3,0,0.0,0,8356.326618397889,20000.0,0,19
0,4,0,0.0,0,8926.588845573917,20000.0,0,19
0,5,0,0.0,0,8784.722623373767,20000.0,0,19
0,6,0,0.0,1,9365.539013515094,20000.0,0,19
0,7,0,16057240.794846116,0,8893.992099198027,20000.0,0,19
0,8,0,0.0,0,9305.704083921948,20000.0,0,19
0,9,0,0.0,0,9025.01313446855,20000.0,0,19
0,10,0,657417.7454815992,0,9056.449753326193,20000.0,0,19
0,11,0,1111573.9497811794,0,9171.641889589975,20000.0,0,19
0,12,0,0.0,0,9371.067037238196,20000.0,0,19
0,13,0,0.0,0,7429.147390424802,20000.0,0,19
0,14,0,771301.4245675593,0,9126.670227056306,20000.0,0,19
0,15,0,0.0,0,8662.95524179471,20000.0,0,19
0,16,0,709276.1755565095,0,8579.013219968832,20000.0,0,19
0,17,0,665214.4689970248,0,8371.946603951537,20000.0,0,19
0,18,0,0.0,0,9387.593062172718,20000.0,0,19
0,19,0,0.0,0,7940.747335535889,20000.0,0,19
0,20,0,0.0,0,9108.48769810389,20000.0,0,19
0,21,0,0.0,0,9205.091182348273,20000.0,0,19
0,22,0,0.0,0,8879.41987419756,20000.0,0,19
0,23,0,9156859.690113446,0,9259.765845825348,20000.0,0,19
0,24,0,0.0,1,8814.702495648651,20000.0,0,19
0,25,0,709076.6321483476,0,9277.097954119829,20000.0,0,19
0,26,0,698551.0187523221,1,8934.508433771765,20000.0,0,19
0,27,0,0.0,0,7753.897586311783,20000.0,0,19
0,28,0,0.0,0,8850.161933072914,20000.0,0,19
0,29,0,0.0,0,8890.04807432808,20000.0,0,19
0,30,0,678949.445443577,0,8587.791210223399,20000.0,0,19
0,31,0,554222.0713446235,0,9226.567816486726,20000.0,0,19
0,32,0,0.0,1,8647.80859051131,20000.0,0,19
0,33,0,854975.8435755558,0,8341.012041583212,20000.0,0,19
0,34,0,0.0,0,8734.027092371061,20000.0,0,19
0,35,0,0.0,0,9064.789429790802,20000.0,0,19
0,36,0,6931.87970550351,0,8833.858279540147,20000.0,0,19
0,37,0,15038.95618412488,0,9110.99883831972,20000.0,0,19
0,38,0,0.0,0,7344.41758599057,20000.0,0,19
0,39,0,0.0,0,8161.682149173996,20000.0,0,19
0,40,0,0.0,0,9220.41882949672,20000.0,0,19
0,41,0,12901248.03282756,0,8836.399571896518,20000.0,0,19
0,42,0,0.0,1,9069.80005525599,20000.0,0,19
0,43,0,0.0,0,8576.011377155979,20000.0,0,19
0,44,0,12970843.511057682,1,9079.475884121353,20000.0,0,19
0,45,0,6146618.525091127,1,9383.675715108404,20000.0,0,19
0,46,0,0.0,0,8589.619643431754,20000.0,0,19
0,47,0,2538919.2589841187,1,8926.216568473254,20000.0,0,19
0,48,0,0.0,1,6002.955306768855,20000.0,0,19
0,49,0,0.0,0,8649.22242822547,20000.0,0,19
0,50,0,0.0,0,8257.595532492005,20000.0,0,19
0,51,0,0.0,0,8491.337335578088,20000.0,0,19
0,52,0,0.0,0,8716.738296571506,20000.0,0,19
0,53,0,0.0,0,9304.506067606677,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,0.0,1,8560.950749348922,20000.0,0,19
