,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,22735927.22987348,3,19060.55384680275,20000.0,0,19
0,81,0,20770258.13536966,1,18181.015477142315,20000.0,0,19
0,82,0,311347.02648412494,2,18728.00146828354,20000.0,0,19
0,83,0,405794.5295192279,1,17587.653382760807,20000.0,0,19
0,84,0,13277544.951888947,2,18499.94515168623,20000.0,0,19
0,85,0,0.0,1,16196.5246079083,20000.0,0,19
0,86,0,3348818.8373464886,3,18637.874941440943,20000.0,0,19
0,87,0,494822.6198405749,1,17294.513499438424,20000.0,0,19
0,88,0,15269749.158799276,2,18956.741104349443,20000.0,0,19
0,89,0,294705.83601431514,2,17179.544884246054,20000.0,0,19
0,90,0,488201.40719557763,1,18101.04490800775,20000.0,0,19
0,91,0,0.0,3,16831.578231423693,20000.0,0,19
0,92,0,1157443.0079983512,1,17145.35839998626,20000.0,0,19
0,93,0,16459873.869786879,1,17563.9338849068,20000.0,0,19
0,94,0,230953.8351161284,3,18978.385019602563,20000.0,0,19
0,95,0,0.0,3,17460.404098275347,20000.0,0,19
0,96,0,1072341.580678931,1,15474.421036239126,20000.0,0,19
0,97,0,841797.6284181612,0,18856.076687846242,20000.0,0,19
0,98,0,4216.965047995371,1,16693.786168461127,20000.0,0,19
0,99,0,1290080.3533040772,1,18154.01130628712,20000.0,0,19
0,100,0,27537636.12680944,2,17897.593620932395,20000.0,0,19
0,1,0,1936.8515733663226,1,17515.77330670539,20000.0,0,19
0,2,0,1735502.056593276,2,17087.018456906466,20000.0,0,19
0,3,0,17801.09070433909,0,17097.12161663777,20000.0,0,19
0,4,0,455274.70775078685,1,17882.27799907924,20000.0,0,19
0,5,0,11190452.084857088,2,18716.785810670226,20000.0,0,19
0,6,0,993973.5509914077,0,16980.23216404992,20000.0,0,19
0,7,0,0.0,0,15188.746755867867,20000.0,0,19
0,8,0,0.0,1,16362.89199437054,20000.0,0,19
0,9,0,688400.1418675096,1,17372.858775128083,20000.0,0,19
0,10,0,0.0,1,18076.145144547198,20000.0,0,19
0,11,0,5123534.903711239,1,18599.40340010312,20000.0,0,19
0,12,0,779112.0050178494,1,18377.5597639535,20000.0,0,19
0,13,0,1126426.0450746964,0,15571.491225746302,20000.0,0,19
0,14,0,562375.6028881567,0,17432.433523589756,20000.0,0,19
0,15,0,383766.82908787887,1,17415.63325451917,20000.0,0,19
0,16,0,126072.00220331532,1,18359.422997624093,20000.0,0,19
0,17,0,439137.17034127953,1,14636.028701517638,20000.0,0,19
0,18,0,2728196.2322170665,0,17086.333809587122,20000.0,0,19
0,19,0,867294.4092956285,1,18203.399390292834,20000.0,0,19
0,20,0,0.0,0,15953.210918745015,20000.0,0,19
0,21,0,45820.846613147165,1,16089.724431509287,20000.0,0,19
0,22,0,46897.39517205559,1,17230.33809259485,20000.0,0,19
0,23,0,79957.18413754308,1,17241.840768316222,20000.0,0,19
0,24,0,597195.5593545976,0,16802.592953419175,20000.0,0,19
0,25,0,21276.261183736715,1,14072.741483078877,20000.0,0,19
0,26,0,223688.38289222855,0,17231.87628973915,20000.0,0,19
0,27,0,761788.6700142487,1,15901.231791104174,20000.0,0,19
0,28,0,285360.7921068091,1,17092.030373900565,20000.0,0,19
0,29,0,1143726.1918939485,1,18401.670885339874,20000.0,0,19
0,30,0,161918.77860628674,1,17662.460272255437,20000.0,0,19
0,31,0,0.0,0,16954.786552458932,20000.0,0,19
0,32,0,0.0,1,17185.090788309724,20000.0,0,19
0,33,0,8243.947091819748,2,17806.49253177532,20000.0,0,19
0,34,0,1256182.357011322,0,17430.510206779687,20000.0,0,19
0,35,0,503504.8840017071,1,16189.761033186556,20000.0,0,19
0,36,0,181132.96598344579,1,17958.49666738453,20000.0,0,19
0,37,0,38263633.62610982,1,19032.35664821811,20000.0,0,19
0,38,0,53448.56135896014,2,17926.50141310004,20000.0,0,19
0,39,0,0.0,1,15913.535138220757,20000.0,0,19
0,40,0,0.0,0,16555.361166120038,20000.0,0,19
0,41,0,1603129.3664311415,1,17830.21421737434,20000.0,0,19
0,42,0,177824.41953522858,0,17529.801682216446,20000.0,0,19
0,43,0,0.0,1,12503.069348341569,20000.0,0,19
0,44,0,272995.23161247413,2,17800.924970546017,20000.0,0,19
0,45,0,596810.0578797987,0,17600.881769122992,20000.0,0,19
0,46,0,11827397.221149974,2,18954.754938209506,20000.0,0,19
0,47,0,349373.3020577307,1,18819.687866776385,20000.0,0,19
0,48,0,1330696.0853674337,1,16969.634988773556,20000.0,0,19
0,49,0,324823.5632790071,0,18036.283164680273,20000.0,0,19
0,50,0,0.0,0,16734.929421327055,20000.0,0,19
0,51,0,158451.29623921285,1,16523.570156146277,20000.0,0,19
0,52,0,1343308.4949622396,1,17730.82739102239,20000.0,0,19
0,53,0,13067728.7660674,0,17713.466599537624,20000.0,0,19
0,54,0,1298336.0490837453,0,16989.213240426114,20000.0,0,19
0,55,0,0.0,0,15887.73305374487,20000.0,0,19
0,56,0,105384.96641055614,1,16755.71730586786,20000.0,0,19
0,57,0,24732.28690169417,1,17445.311013066334,20000.0,0,19
0,58,0,422838.0676808941,1,15036.754995923064,20000.0,0,19
0,59,0,579189.0575956859,1,15382.860355631487,20000.0,0,19
0,60,0,1795965.9218963133,0,18391.390167104095,20000.0,0,19
0,61,0,922788.9034293813,1,17700.56397238196,20000.0,0,19
0,62,0,57404.81324629835,1,18257.54577701822,20000.0,0,19
0,63,0,586366.7156263985,1,17387.666395452838,20000.0,0,19
0,64,0,877182.6574227504,2,18462.417059050425,20000.0,0,19
0,65,0,6017705.99616983,1,18911.549328671983,20000.0,0,19
0,66,0,191478.68758056444,0,17222.015264399502,20000.0,0,19
0,67,0,11662032.537128113,2,18900.062494986076,20000.0,0,19
0,68,0,2353656.726482321,1,18515.79051752026,20000.0,0,19
0,69,0,0.0,0,16621.356740641884,20000.0,0,19
0,70,0,1251454.7413293468,0,16553.882267329995,20000.0,0,19
0,71,0,28637.92801517305,1,15781.653909464074,20000.0,0,19
0,72,0,0.0,0,17606.18266699173,20000.0,0,19
0,73,0,0.0,1,15164.181785095963,20000.0,0,19
0,74,0,1044130.2506838642,0,18292.323821108053,20000.0,0,19
0,75,0,11076837.88368772,1,19188.999147733066,20000.0,0,19
0,76,0,1165065.8562979163,1,15754.150931999702,20000.0,0,19
0,77,0,0.0,1,16823.004750961307,20000.0,0,19
0,78,0,11155596.272363503,1,18085.2561111367,20000.0,0,19
0,79,0,262439.52432800387,0,15045.399359761215,20000.0,0,19
0,80,0,22914.84656683248,2,17801.640787355256,20000.0,0,19
0,81,0,7177394.757205508,1,18912.450729991255,20000.0,0,19
0,82,0,0.0,0,16937.36124582387,20000.0,0,19
0,83,0,171906.99053517455,1,18362.871530224373,20000.0,0,19
0,84,0,730840.7730305127,1,16980.02013009668,20000.0,0,19
0,85,0,1096893.3991990478,2,16016.590931078163,20000.0,0,19
0,86,0,477279.1602092446,2,17973.305239539637,20000.0,0,19
0,87,0,0.0,1,15292.78737537342,20000.0,0,19
0,88,0,42040665.27077801,0,18801.24363848388,20000.0,0,19
0,89,0,680570.6537817797,1,18284.965531781003,20000.0,0,19
0,90,0,2247037.106226406,0,18701.325919594783,20000.0,0,19
0,91,0,777019.6559829417,1,17861.694028860366,20000.0,0,19
0,92,0,0.0,2,14789.154550936488,20000.0,0,19
0,93,0,0.0,1,16700.821565267965,20000.0,0,19
0,94,0,2135030.3494165093,0,17882.750659861045,20000.0,0,19
0,95,0,32997.84312004241,1,17358.98694230694,20000.0,0,19
0,96,0,421028.7909901679,1,17114.988750254775,20000.0,0,19
0,97,0,246871.24819791268,2,18077.890945915577,20000.0,0,19
0,98,0,350718.3377045507,2,17342.404397275954,20000.0,0,19
0,99,0,1293694.2360919889,1,16987.773672379873,20000.0,0,19
0,100,0,15901530.043166872,1,17898.30731284208,20000.0,0,19
0,1,0,150706.83108965933,3,16279.451295402472,20000.0,0,19
0,2,0,1271921.1470552639,2,17906.59809222156,20000.0,0,19
0,3,0,1084222.473132903,0,18045.67293110147,20000.0,0,19
0,4,0,55290.40490353545,1,15201.13839875336,20000.0,0,19
0,5,0,1605751.476247961,2,18495.88375315185,20000.0,0,19
0,6,0,0.0,4,11954.941131461028,20000.0,0,19
0,7,0,7093145.035837254,2,18547.296186121766,20000.0,0,19
0,8,0,0.0,1,16130.015828828251,20000.0,0,19
0,9,0,326503.942564592,1,17392.64515294673,20000.0,0,19
0,10,0,281004.244414496,0,17608.45616726195,20000.0,0,19
0,11,0,4683645.901118677,2,18765.23853360173,20000.0,0,19
0,12,0,503294.8593846698,4,18715.064550157687,20000.0,0,19
0,13,0,0.0,4,17438.845511959906,20000.0,0,19
0,14,0,360528.8163404225,2,17062.522810515275,20000.0,0,19
0,15,0,0.0,3,17452.795603497052,20000.0,0,19
0,16,0,1380445.7614580775,3,17296.155774603394,20000.0,0,19
0,17,0,0.0,1,16502.715927928868,20000.0,0,19
0,18,0,226738.34353296747,3,18790.538959605743,20000.0,0,19
0,19,0,662415.9990125562,3,16946.142421072906,20000.0,0,19
0,20,0,974969.7987588797,2,16686.534133821606,20000.0,0,19
0,21,0,63349.72196936276,1,13927.603504190485,20000.0,0,19
0,22,0,461618.1457414128,1,17644.323991634898,20000.0,0,19
0,23,0,721849.4692292529,1,16386.705928491087,20000.0,0,19
0,24,0,703343.8554904844,1,16063.034022056347,20000.0,0,19
0,25,0,852764.9274016079,3,17666.263177771598,20000.0,0,19
0,26,0,438159.85942474264,4,18263.157513848146,20000.0,0,19
0,27,0,1948300.8635077914,1,18006.917101888135,20000.0,0,19
0,28,0,161516.57097206992,2,17410.955937531362,20000.0,0,19
0,29,0,291050.3207377822,3,17042.86069408937,20000.0,0,19
0,30,0,1498229.284654877,2,17325.91632684722,20000.0,0,19
0,31,0,1464098.7350190692,2,18126.26834720229,20000.0,0,19
0,32,0,136732.40121961388,1,16848.60961707246,20000.0,0,19
0,33,0,87780.60474696226,3,18362.48360814317,20000.0,0,19
0,34,0,256961.90152331963,3,17484.866612736703,20000.0,0,19
0,35,0,0.0,1,17082.744254621302,20000.0,0,19
0,36,0,582470.4664716232,2,15990.033001586073,20000.0,0,19
0,37,0,1326431.1517969146,2,17854.66031171831,20000.0,0,19
0,38,0,14060991.880285144,4,18773.42812359532,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,1341781.9866203768,1,17283.89449182647,20000.0,0,19
0,41,0,19490942.11142691,0,18765.3664481342,20000.0,0,19
0,42,0,392384.2421458082,3,17903.37133189097,20000.0,0,19
0,43,0,0.0,3,16895.435204856196,20000.0,0,19
0,44,0,95525.7769085168,4,17915.758905612613,20000.0,0,19
0,45,0,655517.7143340615,2,18250.602538713138,20000.0,0,19
0,46,0,611353.7748321318,3,17956.875215665477,20000.0,0,19
0,47,0,798469.2678873007,1,17647.523486360304,20000.0,0,19
0,48,0,387240.8058185175,3,15867.284936644204,20000.0,0,19
0,49,0,0.0,1,17111.66578684047,20000.0,0,19
0,50,0,1336608.8430647152,2,17910.289205927522,20000.0,0,19
0,51,0,0.0,2,16125.768840248254,20000.0,0,19
0,52,0,0.0,1,14882.189629978577,20000.0,0,19
0,53,0,1178347.88840073,3,18839.76317352843,20000.0,0,19
0,54,0,551769.4725308265,1,17096.90074876456,20000.0,0,19
0,55,0,0.0,2,17032.36389998512,20000.0,0,19
0,56,0,4466.543508716772,2,17006.503996175503,20000.0,0,19
0,57,0,484022.7797337753,3,18177.419151709943,20000.0,0,19
0,58,0,6250955.524775702,4,18053.62413313108,20000.0,0,19
0,59,0,1068438.6693241186,1,16877.557489050287,20000.0,0,19
0,60,0,0.0,1,17180.22244455815,20000.0,0,19
0,61,0,103103.24841979575,2,17168.709797115585,20000.0,0,19
0,62,0,1428762.825614517,0,17818.224389328632,20000.0,0,19
0,63,0,280053.6098867424,3,17663.88630883469,20000.0,0,19
0,64,0,88955.38939135881,1,17019.38972699282,20000.0,0,19
0,65,0,16059851.375327919,2,18032.457431810763,20000.0,0,19
0,66,0,14461013.283656875,2,19099.733821782986,20000.0,0,19
0,67,0,92881.03664089245,3,18474.741645953574,20000.0,0,19
0,68,0,952773.1237393103,3,17668.946892787644,20000.0,0,19
0,69,0,8898691.360337542,2,17668.52428151388,20000.0,0,19
0,70,0,14797533.24761684,3,18041.703608463155,20000.0,0,19
0,71,0,0.0,3,14108.727326861663,20000.0,0,19
0,72,0,621214.8638793072,2,17559.63691095145,20000.0,0,19
0,73,0,355109.68012841453,1,17460.665749959167,20000.0,0,19
0,74,0,435496.6907733078,1,16550.644074357442,20000.0,0,19
0,75,0,431733.81748868484,2,17188.039558128366,20000.0,0,19
0,76,0,1402412.0330812524,2,17701.77747463579,20000.0,0,19
0,77,0,1256365.2870618245,5,18759.970817966077,20000.0,0,19
0,78,0,1400365.535267873,2,18641.354763889674,20000.0,0,19
0,79,0,1295814.8656640525,2,17794.846348383144,20000.0,0,19
0,80,0,299645.6929429348,4,17425.96601719961,20000.0,0,19
0,81,0,516035.5901289758,4,17898.85183423142,20000.0,0,19
0,82,0,8295712.276271766,2,17947.84315853692,20000.0,0,19
0,83,0,348787.9627702432,3,18204.033722312117,20000.0,0,19
0,84,0,93645.9677567794,4,14904.131529829403,20000.0,0,19
0,85,0,14709492.826480322,1,18267.04331810792,20000.0,0,19
0,86,0,293129.0129684282,2,17289.556465919162,20000.0,0,19
0,87,0,357338.9357200586,4,18582.29206406095,20000.0,0,19
0,88,0,958556.2866314447,1,18451.021007372063,20000.0,0,19
0,89,0,222265.6546630222,4,17468.05575664896,20000.0,0,19
0,90,0,639436.6116530596,1,17227.1413474606,20000.0,0,19
0,91,0,1100379.6572328443,2,18421.256633370347,20000.0,0,19
0,92,0,0.0,1,16149.142296321388,20000.0,0,19
0,93,0,2041954.7938628588,1,18344.54704159774,20000.0,0,19
0,94,0,0.0,0,0.0,20000.0,0,19
0,95,0,354031.84162884584,2,17338.396972534654,20000.0,0,19
0,96,0,0.0,2,17463.95474894517,20000.0,0,19
0,97,0,568096.8590558348,2,18073.42457688367,20000.0,0,19
0,98,0,2601798.2194030955,0,18853.400621567274,20000.0,0,19
0,99,0,216455.71622513692,3,18185.61103473466,20000.0,0,19
0,100,0,0.0,3,16002.133654009422,20000.0,0,19
0,1,0,764387.0178694876,1,18073.694861646338,20000.0,0,19
0,2,0,540522.1265083821,0,16381.061361384049,20000.0,0,19
0,3,0,767496.0685103192,3,17919.62650958092,20000.0,0,19
0,4,0,0.0,2,13837.840667236065,20000.0,0,19
0,5,0,19892.283121590357,1,17121.996202533563,20000.0,0,19
0,6,0,897519.4780831074,2,17084.67784152946,20000.0,0,19
0,7,0,895939.8053827247,3,17603.152363792804,20000.0,0,19
0,8,0,667396.3979045365,2,16420.351598095203,20000.0,0,19
0,9,0,2477024.624146594,0,17700.75864543987,20000.0,0,19
0,10,0,77669.70095806738,3,17703.78494219825,20000.0,0,19
0,11,0,37409632.58861627,0,18425.562973169886,20000.0,0,19
0,12,0,0.0,2,14655.637597666564,20000.0,0,19
0,13,0,0.0,3,17848.4933832711,20000.0,0,19
0,14,0,478499.69453684625,2,16299.235139244205,20000.0,0,19
0,15,0,0.0,2,14862.825873772144,20000.0,0,19
0,16,0,0.0,2,17360.360301505505,20000.0,0,19
0,17,0,0.0,2,15938.210527441255,20000.0,0,19
0,18,0,61655.337619126076,3,17629.640897619003,20000.0,0,19
0,19,0,561128.3163075714,1,18360.659389829376,20000.0,0,19
0,20,0,0.0,2,16795.63985994395,20000.0,0,19
0,21,0,439341.4814914117,1,17582.894371722814,20000.0,0,19
0,22,0,25726122.81511856,1,18270.84579040691,20000.0,0,19
0,23,0,682102.0901392152,1,17916.05643040576,20000.0,0,19
0,24,0,601283.6827354918,1,18095.090072574218,20000.0,0,19
0,25,0,164517.4691688223,1,15961.413332037673,20000.0,0,19
0,26,0,2621533.103274086,0,18817.807928788196,20000.0,0,19
0,27,0,1932625.2403253308,0,16476.865560342154,20000.0,0,19
0,28,0,306366.21536304976,2,18594.54838013652,20000.0,0,19
0,29,0,0.0,1,18236.78621053318,20000.0,0,19
0,30,0,1308220.4716739375,1,17418.266795652435,20000.0,0,19
0,31,0,266819.2812891878,3,17832.731956766493,20000.0,0,19
0,32,0,0.0,1,16515.23582941461,20000.0,0,19
0,33,0,1084290.4465371617,2,18580.584997116002,20000.0,0,19
0,34,0,19377.538348745482,1,17625.442127842427,20000.0,0,19
0,35,0,0.0,2,14269.738142066117,20000.0,0,19
0,36,0,105763.98725708523,3,17082.019992812977,20000.0,0,19
0,37,0,262324.9449877947,2,18528.866810736392,20000.0,0,19
0,38,0,688728.5021994128,1,18555.99486092379,20000.0,0,19
0,39,0,0.0,2,15081.283050617654,20000.0,0,19
0,40,0,251422.2716276874,1,18184.87818457951,20000.0,0,19
0,41,0,565413.8313251842,1,18175.898405767814,20000.0,0,19
0,42,0,136589.19215197026,1,16503.99702155423,20000.0,0,19
0,43,0,1079087.220068537,1,16765.762480127694,20000.0,0,19
0,44,0,236174.47837393876,2,15805.53769065648,20000.0,0,19
0,45,0,0.0,0,17757.348087508995,20000.0,0,19
0,46,0,1071922.5559461557,0,18434.75777754151,20000.0,0,19
0,47,0,655034.7761122228,0,17345.024237395137,20000.0,0,19
0,48,0,30230.193973051515,2,18328.879447908603,20000.0,0,19
0,49,0,20855.84663242627,2,18610.623629225138,20000.0,0,19
0,50,0,76105.25383288809,2,18242.634688232854,20000.0,0,19
0,51,0,623780.4820754691,2,16931.803010389678,20000.0,0,19
0,52,0,428818.9908215039,3,17469.240447688837,20000.0,0,19
0,53,0,0.0,3,17072.339044690354,20000.0,0,19
0,54,0,123464.27548245939,1,17330.714711667166,20000.0,0,19
0,55,0,2294033.5168768344,2,17716.1857606398,20000.0,0,19
0,56,0,281968.38580785564,2,17598.626172389522,20000.0,0,19
0,57,0,737122.6029803833,1,15753.994312533412,20000.0,0,19
0,58,0,95962.3733851098,3,17422.7034829098,20000.0,0,19
0,59,0,0.0,1,17444.058212668086,20000.0,0,19
0,60,0,520689.27556862554,2,17978.779111075255,20000.0,0,19
0,61,0,0.0,1,16712.224823233617,20000.0,0,19
0,62,0,311288.7380544591,2,17252.657441477764,20000.0,0,19
0,63,0,45979.354807736425,2,16188.44525819984,20000.0,0,19
0,64,0,0.0,2,16797.40157438639,20000.0,0,19
0,65,0,11071.615201851775,3,17895.500812386348,20000.0,0,19
0,66,0,377420.2579679133,1,17901.215963584127,20000.0,0,19
0,67,0,373314.38879137684,1,17892.98484020534,20000.0,0,19
0,68,0,137209.0923899507,1,18505.553244301733,20000.0,0,19
0,69,0,23136.197150387336,4,18529.610473544963,20000.0,0,19
0,70,0,70799.55558001579,2,15759.163883460542,20000.0,0,19
0,71,0,486241.5226340421,1,18049.70088783352,20000.0,0,19
0,72,0,20241263.025152184,1,17999.32024841882,20000.0,0,19
0,73,0,0.0,1,17266.802176950085,20000.0,0,19
0,74,0,535526.2959225223,4,18315.11994346626,20000.0,0,19
0,75,0,965549.6773809376,1,15792.818788747625,20000.0,0,19
0,76,0,47035511.71267265,1,18286.659660584217,20000.0,0,19
0,77,0,1175965.275870125,1,18271.45282333337,20000.0,0,19
0,78,0,386814.2189606844,1,16355.476037878982,20000.0,0,19
0,79,0,199514.46196797385,2,17763.01462982915,20000.0,0,19
0,80,0,0.0,2,16386.02452742993,20000.0,0,19
0,81,0,224921.75375904015,0,15296.2680990619,20000.0,0,19
0,82,0,0.0,1,15441.521508281752,20000.0,0,19
0,83,0,0.0,2,17223.112753869616,20000.0,0,19
0,84,0,9112838.498838881,1,18405.259040903973,20000.0,0,19
0,85,0,925503.7961733507,1,18683.9695052163,20000.0,0,19
0,86,0,517257.0332243013,2,17247.558043612193,20000.0,0,19
0,87,0,2550111.5912050377,4,18339.585898681868,20000.0,0,19
0,88,0,103764.78353661916,2,18711.373997695813,20000.0,0,19
0,89,0,143187.06415891237,1,15635.680962517072,20000.0,0,19
0,90,0,75669.24797641864,3,16833.517712601333,20000.0,0,19
0,91,0,0.0,2,16600.626740656167,20000.0,0,19
0,92,0,3039229.0633135564,3,18399.72945446716,20000.0,0,19
0,93,0,8606.873274429105,2,17372.057595684622,20000.0,0,19
0,94,0,268783.4760436242,1,18178.379218615693,20000.0,0,19
0,95,0,9435254.156233197,3,18294.299920199457,20000.0,0,19
0,96,0,43061.30253631923,1,15890.436743962333,20000.0,0,19
0,97,0,0.0,0,17539.85234852345,20000.0,0,19
0,98,0,1615692.8783681036,2,18115.016559451233,20000.0,0,19
0,99,0,1083485.5290889768,0,15346.764703932602,20000.0,0,19
0,100,0,10064721.607755616,1,18088.056581223962,20000.0,0,19
0,1,0,970965.1731855747,1,18971.354758027635,20000.0,0,19
0,2,0,1480009.4735772614,1,17395.937494921054,20000.0,0,19
0,3,0,0.0,2,17140.70451219169,20000.0,0,19
0,4,0,1306115.1738044587,2,18276.758564480948,20000.0,0,19
0,5,0,32900018.663501058,0,19147.681600582153,20000.0,0,19
0,6,0,27006900.197052527,0,19068.1231744149,20000.0,0,19
0,7,0,1744881.71565178,2,17355.941543475517,20000.0,0,19
0,8,0,1832700.2871847786,0,18302.925771837778,20000.0,0,19
0,9,0,0.0,1,16923.110611435888,20000.0,0,19
0,10,0,0.0,1,18143.339780289272,20000.0,0,19
0,11,0,78216.82282520327,0,16713.271451299534,20000.0,0,19
0,12,0,172610.40138433536,0,15496.566699802206,20000.0,0,19
0,13,0,0.0,1,14888.614898148506,20000.0,0,19
0,14,0,1887436.0821516598,1,18059.55800983667,20000.0,0,19
0,15,0,0.0,2,17221.512416909052,20000.0,0,19
0,16,0,2151503.609507993,0,18115.35380092259,20000.0,0,19
0,17,0,2651.823004744554,1,16157.25597766582,20000.0,0,19
0,18,0,944302.2924096289,1,18030.251146961567,20000.0,0,19
0,19,0,1862072.3925817523,1,18550.188749808043,20000.0,0,19
0,20,0,1788934.0477439768,0,17878.59729364928,20000.0,0,19
0,21,0,17802714.568562005,2,18362.421825394504,20000.0,0,19
0,22,0,0.0,2,17125.95424394684,20000.0,0,19
0,23,0,1197697.3874733127,1,18024.679051622108,20000.0,0,19
0,24,0,0.0,2,13457.765585629744,20000.0,0,19
0,25,0,1456679.4373362511,0,18733.012470084213,20000.0,0,19
0,26,0,971898.8464648172,0,16795.127838871067,20000.0,0,19
0,27,0,84875.93379370528,1,15375.864750909894,20000.0,0,19
0,28,0,6840902.0193411745,1,18697.667088118145,20000.0,0,19
0,29,0,380873.07500405854,1,16744.48940460299,20000.0,0,19
0,30,0,1412372.4892965837,0,18013.61257930089,20000.0,0,19
