,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,4611804.553699928,1,9249.370359384888,20000.0,0,19
0,62,0,0.0,1,8028.002014145631,20000.0,0,19
0,63,0,0.0,1,8861.617787307352,20000.0,0,19
0,64,0,3906175.1964714513,0,9247.088220719,20000.0,0,19
0,65,0,1121477.625914142,0,9064.157779546895,20000.0,0,19
0,66,0,296998.80871927296,0,9021.721355851332,20000.0,0,19
0,67,0,0.0,1,8717.689966844007,20000.0,0,19
0,68,0,0.0,0,7358.948503588479,20000.0,0,19
0,69,0,0.0,0,9332.024775179863,20000.0,0,19
0,70,0,827616.5469975215,0,8880.254068607137,20000.0,0,19
0,71,0,13366178.818733644,0,8888.073741743301,20000.0,0,19
0,72,0,0.0,0,8743.288072286643,20000.0,0,19
0,73,0,1008803.25907133,0,8693.216962565482,20000.0,0,19
0,74,0,0.0,2,9149.369093908983,20000.0,0,19
0,75,0,0.0,0,8217.557222609877,20000.0,0,19
0,76,0,0.0,0,7322.280924902229,20000.0,0,19
0,77,0,6419.129309543307,0,7852.827892994192,20000.0,0,19
0,78,0,0.0,1,8947.477987933938,20000.0,0,19
0,79,0,948541.3843688166,0,9066.482684014363,20000.0,0,19
0,80,0,9530083.856175017,0,9570.389988575042,20000.0,0,19
0,81,0,82702.6706756405,0,8517.15980331499,20000.0,0,19
0,82,0,37434.51816871013,0,8970.842891282304,20000.0,0,19
0,83,0,0.0,0,8887.921743568595,20000.0,0,19
0,84,0,0.0,0,8369.596425183589,20000.0,0,19
0,85,0,0.0,1,8213.726199774033,20000.0,0,19
0,86,0,18546955.338738754,0,9485.430281382285,20000.0,0,19
0,87,0,0.0,1,7860.10731963872,20000.0,0,19
0,88,0,0.0,0,8409.242802828396,20000.0,0,19
0,89,0,23695.010978323495,0,7268.481655950481,20000.0,0,19
0,90,0,1310.5721268596244,1,9359.286848401585,20000.0,0,19
0,91,0,0.0,0,9091.561794892998,20000.0,0,19
0,92,0,9592817.237849014,0,9280.290586139314,20000.0,0,19
0,93,0,0.0,0,8897.408769542475,20000.0,0,19
0,94,0,18180.347452966802,1,9069.496374820696,20000.0,0,19
0,95,0,4824.46750210457,1,8748.398900602198,20000.0,0,19
0,96,0,0.0,0,8413.13477945044,20000.0,0,19
0,97,0,0.0,0,7868.56698846682,20000.0,0,19
0,98,0,12198417.926261835,0,9193.729417057686,20000.0,0,19
0,99,0,91365.65771525407,3,8658.258267793246,20000.0,0,19
0,100,0,329725.3592178178,1,8843.509341200006,20000.0,0,19
0,1,0,763330.2891705816,0,9174.612775065263,20000.0,0,19
0,2,0,5180981.866527841,0,8801.728057612763,20000.0,0,19
0,3,0,0.0,1,7683.8437488300215,20000.0,0,19
0,4,0,0.0,0,8283.210773312678,20000.0,0,19
0,5,0,0.0,2,8351.017813036435,20000.0,0,19
0,6,0,333211.58398452215,1,9115.803497060877,20000.0,0,19
0,7,0,306278.346043847,0,9096.542129551519,20000.0,0,19
0,8,0,0.0,0,9193.809141346288,20000.0,0,19
0,9,0,0.0,0,9089.285475050794,20000.0,0,19
0,10,0,14085750.494700689,0,9546.646710975474,20000.0,0,19
0,11,0,0.0,0,8811.967561316054,20000.0,0,19
0,12,0,23768061.073843036,0,9276.080950547184,20000.0,0,19
0,13,0,7309.156742134037,0,9161.731505534008,20000.0,0,19
0,14,0,322182.6573724273,0,8601.558484729247,20000.0,0,19
0,15,0,0.0,0,8906.553266625493,20000.0,0,19
0,16,0,400610.19051723473,0,8111.658565901137,20000.0,0,19
0,17,0,0.0,1,8288.840934568207,20000.0,0,19
0,18,0,0.0,0,8714.711113056837,20000.0,0,19
0,19,0,0.0,0,7332.365081370891,20000.0,0,19
0,20,0,90700.02866600703,0,8281.14131131585,20000.0,0,19
0,21,0,957450.826285168,0,8901.616251579326,20000.0,0,19
0,22,0,0.0,0,9249.667761511486,20000.0,0,19
0,23,0,0.0,1,8791.222607024327,20000.0,0,19
0,24,0,236299.25126062773,0,8538.944081959466,20000.0,0,19
0,25,0,0.0,1,7351.343048150205,20000.0,0,19
0,26,0,0.0,0,8168.976867236519,20000.0,0,19
0,27,0,0.0,0,6368.326188735468,20000.0,0,19
0,28,0,0.0,0,8924.351843468217,20000.0,0,19
0,29,0,14707434.030062407,0,8932.594293456525,20000.0,0,19
0,30,0,0.0,0,7828.000986293867,20000.0,0,19
0,31,0,222779.01136932475,0,8711.924853375309,20000.0,0,19
0,32,0,153006.19413020829,0,8483.034710623464,20000.0,0,19
0,33,0,165280.82563198882,0,8954.80071561753,20000.0,0,19
0,34,0,147944.3264315006,0,8478.35106459363,20000.0,0,19
0,35,0,13350137.128695847,1,9207.255282810098,20000.0,0,19
0,36,0,0.0,1,7365.879578074074,20000.0,0,19
0,37,0,12383575.093608562,0,9252.413198687556,20000.0,0,19
0,38,0,0.0,0,8835.2028640828,20000.0,0,19
0,39,0,0.0,2,8517.564757389287,20000.0,0,19
0,40,0,11048414.8626313,1,9565.552205644071,20000.0,0,19
0,41,0,298387.475543416,0,8503.372685710197,20000.0,0,19
0,42,0,73436.82565228826,1,8834.904582365447,20000.0,0,19
0,43,0,0.0,0,8194.789645928915,20000.0,0,19
0,44,0,299059.9183865895,1,8711.770234822448,20000.0,0,19
0,45,0,0.0,0,9285.870161234585,20000.0,0,19
0,46,0,0.0,0,8655.238943757255,20000.0,0,19
0,47,0,9043516.087286117,0,9059.418126714572,20000.0,0,19
0,48,0,0.0,0,8847.048193442619,20000.0,0,19
0,49,0,150543.1168541009,0,9130.026235369809,20000.0,0,19
0,50,0,0.0,0,7445.992808652523,20000.0,0,19
0,51,0,0.0,0,9071.255151388887,20000.0,0,19
0,52,0,0.0,0,7705.688783515786,20000.0,0,19
0,53,0,0.0,2,8892.11795021028,20000.0,0,19
0,54,0,948053.0233125798,0,8834.806910711128,20000.0,0,19
0,55,0,0.0,2,8433.55679687023,20000.0,0,19
0,56,0,0.0,0,8784.971251821687,20000.0,0,19
0,57,0,0.0,0,9051.431105477546,20000.0,0,19
0,58,0,0.0,0,8107.489533269853,20000.0,0,19
0,59,0,14375520.113667136,0,8943.52525827029,20000.0,0,19
0,60,0,0.0,1,9311.322770550849,20000.0,0,19
0,61,0,0.0,0,7006.632772406103,20000.0,0,19
0,62,0,717944.5826628995,0,8335.975734113588,20000.0,0,19
0,63,0,0.0,0,7514.829515890737,20000.0,0,19
0,64,0,274785.0052482033,0,8476.35072288036,20000.0,0,19
0,65,0,0.0,0,6792.172717824772,20000.0,0,19
0,66,0,0.0,0,9220.018897028925,20000.0,0,19
0,67,0,188565.6959096837,0,8360.272544556608,20000.0,0,19
0,68,0,0.0,0,8630.61997271733,20000.0,0,19
0,69,0,53409.4307135194,1,8594.347624802363,20000.0,0,19
0,70,0,0.0,1,9367.532584484099,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,1,7614.730839017376,20000.0,0,19
0,73,0,0.0,1,8537.615738969507,20000.0,0,19
0,74,0,5236701.026916281,0,9431.834479070427,20000.0,0,19
0,75,0,2400.0172012891853,1,8253.554634376054,20000.0,0,19
0,76,0,0.0,0,8813.987072319229,20000.0,0,19
0,77,0,0.0,1,7780.876964052281,20000.0,0,19
0,78,0,1023154.8975266658,0,9227.82329722404,20000.0,0,19
0,79,0,0.0,0,9033.626166104354,20000.0,0,19
0,80,0,0.0,0,8353.744540373416,20000.0,0,19
0,81,0,0.0,1,7634.933358415982,20000.0,0,19
0,82,0,0.0,0,9186.048685354383,20000.0,0,19
0,83,0,765530.559259419,0,9269.612270261605,20000.0,0,19
0,84,0,0.0,0,9012.055297129815,20000.0,0,19
0,85,0,0.0,1,6630.854571789506,20000.0,0,19
0,86,0,0.0,0,8533.478437912989,20000.0,0,19
0,87,0,0.0,1,8216.859079575112,20000.0,0,19
0,88,0,0.0,0,4500.8937582963335,20000.0,0,19
0,89,0,0.0,0,8555.25851584777,20000.0,0,19
0,90,0,0.0,1,8410.314330066412,20000.0,0,19
0,91,0,0.0,1,8253.500979138156,20000.0,0,19
0,92,0,0.0,0,8656.967626754933,20000.0,0,19
0,93,0,643523.6595251773,1,8786.046109489376,20000.0,0,19
0,94,0,0.0,0,7556.410183382468,20000.0,0,19
0,95,0,249938.12669510065,1,9320.464897475831,20000.0,0,19
0,96,0,0.0,0,8812.728347928864,20000.0,0,19
0,97,0,0.0,0,8405.344157468755,20000.0,0,19
0,98,0,86913.32569662375,0,8493.319583236987,20000.0,0,19
0,99,0,0.0,0,8266.593581168807,20000.0,0,19
0,100,0,0.0,1,9047.984250922173,20000.0,0,19
0,1,0,0.0,2,8746.58028870798,20000.0,0,19
0,2,0,0.0,0,9068.024792837308,20000.0,0,19
0,3,0,0.0,1,6680.749718592185,20000.0,0,19
0,4,0,0.0,2,8506.89282919109,20000.0,0,19
0,5,0,0.0,1,8630.762754353836,20000.0,0,19
0,6,0,0.0,1,7513.831538393216,20000.0,0,19
0,7,0,0.0,2,7929.495049333166,20000.0,0,19
0,8,0,0.0,0,8516.75990570558,20000.0,0,19
0,9,0,7001699.248976983,0,9235.948463962628,20000.0,0,19
0,10,0,0.0,2,8635.60179680309,20000.0,0,19
0,11,0,0.0,0,8490.528369970487,20000.0,0,19
0,12,0,495561.34340549394,0,8539.8772973856,20000.0,0,19
0,13,0,0.0,0,9143.853110536422,20000.0,0,19
0,14,0,194159.5384442507,0,8617.196982365645,20000.0,0,19
0,15,0,0.0,0,8637.988680078892,20000.0,0,19
0,16,0,0.0,0,8676.10684411141,20000.0,0,19
0,17,0,0.0,1,6850.007214910763,20000.0,0,19
0,18,0,11962482.124568706,0,9291.636791070907,20000.0,0,19
0,19,0,0.0,0,9193.59756527943,20000.0,0,19
0,20,0,147244.72242835897,0,9403.332974581108,20000.0,0,19
0,21,0,0.0,0,8758.020190969435,20000.0,0,19
0,22,0,0.0,0,7932.905356274689,20000.0,0,19
0,23,0,20251221.615242355,0,9341.398859425848,20000.0,0,19
0,24,0,0.0,1,9004.077373111817,20000.0,0,19
0,25,0,14809.507949925704,0,8341.540513139424,20000.0,0,19
0,26,0,267164.8613668835,0,8922.280237496156,20000.0,0,19
0,27,0,0.0,0,8762.182625927202,20000.0,0,19
0,28,0,507732.6522166138,1,8524.266868368908,20000.0,0,19
0,29,0,0.0,1,8803.637632788324,20000.0,0,19
0,30,0,0.0,0,8824.854810727747,20000.0,0,19
0,31,0,0.0,1,8289.688386270254,20000.0,0,19
0,32,0,0.0,0,8649.954915931758,20000.0,0,19
0,33,0,0.0,0,7587.865710688327,20000.0,0,19
0,34,0,10135589.511952128,1,8889.596153734332,20000.0,0,19
0,35,0,479308.2691344214,0,8515.764134501962,20000.0,0,19
0,36,0,0.0,0,7653.61832421093,20000.0,0,19
0,37,0,13638713.252991412,0,9518.103938139271,20000.0,0,19
0,38,0,0.0,0,7966.523317539906,20000.0,0,19
0,39,0,0.0,1,8669.126789951588,20000.0,0,19
0,40,0,0.0,0,9148.966892116496,20000.0,0,19
0,41,0,0.0,0,8942.613965707886,20000.0,0,19
0,42,0,0.0,1,8165.637384286093,20000.0,0,19
0,43,0,316224.9295003348,1,9069.459826706447,20000.0,0,19
0,44,0,0.0,0,8384.568024791964,20000.0,0,19
0,45,0,22085.10476041268,1,8742.85703433495,20000.0,0,19
0,46,0,0.0,0,8714.154841069318,20000.0,0,19
0,47,0,145035.4565731406,1,9121.840441506052,20000.0,0,19
0,48,0,0.0,0,5677.484578320895,20000.0,0,19
0,49,0,0.0,0,8715.75561087939,20000.0,0,19
0,50,0,0.0,1,9220.286178121038,20000.0,0,19
0,51,0,0.0,0,7935.712004616241,20000.0,0,19
0,52,0,0.0,1,8957.843067630078,20000.0,0,19
0,53,0,0.0,1,7720.690041034901,20000.0,0,19
0,54,0,0.0,1,7938.716230433903,20000.0,0,19
0,55,0,984719.4120314074,0,8736.226596433888,20000.0,0,19
0,56,0,0.0,0,8860.953994842432,20000.0,0,19
0,57,0,161922.94350406632,0,9317.585738376045,20000.0,0,19
0,58,0,966104.1501171195,0,9418.276549200542,20000.0,0,19
0,59,0,0.0,1,9197.313069610169,20000.0,0,19
0,60,0,13626.572800952927,0,8599.708575761562,20000.0,0,19
0,61,0,0.0,0,8163.968607219274,20000.0,0,19
0,62,0,243186.50815894757,0,8502.813658399038,20000.0,0,19
0,63,0,0.0,2,7886.073096688022,20000.0,0,19
0,64,0,0.0,0,8517.24797980194,20000.0,0,19
0,65,0,0.0,1,9123.96112393107,20000.0,0,19
0,66,0,5905062.8280383125,0,9045.767174087736,20000.0,0,19
0,67,0,485753.31403163227,0,8512.586084050763,20000.0,0,19
0,68,0,0.0,1,8882.48410117589,20000.0,0,19
0,69,0,186721.11247261686,1,8136.732112455472,20000.0,0,19
0,70,0,266097.23164768884,0,8273.09154246978,20000.0,0,19
0,71,0,0.0,0,8630.730078036284,20000.0,0,19
0,72,0,0.0,2,8408.29941631593,20000.0,0,19
0,73,0,0.0,0,8708.804125156748,20000.0,0,19
0,74,0,438266.3847167612,0,8653.790928905337,20000.0,0,19
0,75,0,2696228.286636096,1,8912.640305677969,20000.0,0,19
0,76,0,0.0,0,9272.713440402498,20000.0,0,19
0,77,0,0.0,1,8137.598964778367,20000.0,0,19
0,78,0,0.0,1,9013.481606398125,20000.0,0,19
0,79,0,194947.49107224258,0,8323.069237599218,20000.0,0,19
0,80,0,17474302.75386086,0,9359.884500344471,20000.0,0,19
0,81,0,877958.698242125,0,8875.059216821352,20000.0,0,19
0,82,0,0.0,0,8603.282834441274,20000.0,0,19
0,83,0,0.0,1,9269.271669210484,20000.0,0,19
0,84,0,0.0,1,7020.163312943472,20000.0,0,19
0,85,0,0.0,1,8402.377004092667,20000.0,0,19
0,86,0,0.0,0,8851.009444059864,20000.0,0,19
0,87,0,12992804.864991333,0,9204.391896105873,20000.0,0,19
0,88,0,558930.6259056292,0,9339.954695019429,20000.0,0,19
0,89,0,52322.20210271428,2,9406.25636987081,20000.0,0,19
0,90,0,0.0,1,8600.229947356853,20000.0,0,19
0,91,0,13072.922799516426,1,8845.487133252738,20000.0,0,19
0,92,0,5796867.01123804,0,9099.50487152172,20000.0,0,19
0,93,0,0.0,1,8178.236115282231,20000.0,0,19
0,94,0,112082.49740324478,1,8377.889846148644,20000.0,0,19
0,95,0,0.0,2,8182.647831568717,20000.0,0,19
0,96,0,0.0,1,8367.48943967589,20000.0,0,19
0,97,0,677179.8012405685,0,9013.900735704317,20000.0,0,19
0,98,0,0.0,1,8762.328872141677,20000.0,0,19
0,99,0,250649.6772705347,0,8500.456520209984,20000.0,0,19
0,100,0,569676.3136445165,1,8712.612211213314,20000.0,0,19
0,1,0,0.0,0,7989.517864762706,20000.0,0,19
0,2,0,0.0,0,8492.909343820762,20000.0,0,19
0,3,0,475451.37402221875,0,8748.789896275004,20000.0,0,19
0,4,0,0.0,2,8536.30720473033,20000.0,0,19
0,5,0,0.0,0,8019.852286579967,20000.0,0,19
0,6,0,59606.63031680348,0,9060.256008945451,20000.0,0,19
0,7,0,850215.777476881,0,9242.509104394901,20000.0,0,19
0,8,0,0.0,1,8596.916762185043,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,12994144.224401867,0,9312.054884528074,20000.0,0,19
0,11,0,689217.0758947593,0,9015.160466154453,20000.0,0,19
0,12,0,0.0,0,9373.834868337563,20000.0,0,19
0,13,0,516071.2223977277,0,8636.278402475826,20000.0,0,19
0,14,0,59896.280306276094,0,8657.52879152243,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,0,6824.1071410445375,20000.0,0,19
0,17,0,333577.37753238366,1,8723.094410600885,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,8367.402413817088,20000.0,0,19
0,20,0,9034239.406825446,0,8806.892276959174,20000.0,0,19
0,21,0,0.0,0,7556.093223957855,20000.0,0,19
0,22,0,0.0,0,8529.558592670792,20000.0,0,19
0,23,0,676697.526308277,0,8608.182344783523,20000.0,0,19
0,24,0,0.0,0,8269.392358675252,20000.0,0,19
0,25,0,0.0,0,8146.0113654978095,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,324379.9145281949,0,8970.874403443111,20000.0,0,19
0,28,0,10422035.814228633,0,8904.22169573394,20000.0,0,19
0,29,0,0.0,0,9419.539714425462,20000.0,0,19
0,30,0,0.0,0,8386.20012028644,20000.0,0,19
0,31,0,8561424.609160978,0,9092.134243078859,20000.0,0,19
0,32,0,754060.0948536977,0,8370.097893279406,20000.0,0,19
0,33,0,0.0,0,7433.33078564287,20000.0,0,19
0,34,0,16541001.557709705,1,9454.08179900699,20000.0,0,19
0,35,0,43863.62469635965,0,7522.740656305768,20000.0,0,19
0,36,0,0.0,1,9386.553836162719,20000.0,0,19
0,37,0,0.0,0,8379.489160405783,20000.0,0,19
0,38,0,0.0,0,8397.85973196754,20000.0,0,19
0,39,0,0.0,0,9257.596727280214,20000.0,0,19
0,40,0,1302272.1993809948,0,8804.230423220513,20000.0,0,19
0,41,0,0.0,1,8904.675828074181,20000.0,0,19
0,42,0,980689.9336771573,0,8864.602057958033,20000.0,0,19
0,43,0,0.0,0,9149.113203920113,20000.0,0,19
0,44,0,513251.21052409045,0,9202.824259922987,20000.0,0,19
0,45,0,1370518.1492633095,0,8996.54491453017,20000.0,0,19
0,46,0,0.0,0,8945.30780676292,20000.0,0,19
0,47,0,0.0,0,9131.784137596762,20000.0,0,19
0,48,0,0.0,0,7815.017559412331,20000.0,0,19
0,49,0,0.0,0,8390.030566013133,20000.0,0,19
0,50,0,0.0,0,8892.319160568148,20000.0,0,19
0,51,0,0.0,0,9186.8651253174,20000.0,0,19
0,52,0,7756369.106765898,0,9184.254797150847,20000.0,0,19
0,53,0,0.0,0,9471.42164877465,20000.0,0,19
0,54,0,7813309.3005209705,1,0.0,20000.0,0,19
0,55,0,0.0,0,7277.0045268893755,20000.0,0,19
0,56,0,0.0,0,8720.2896506131,20000.0,0,19
0,57,0,426331.5506175675,0,8702.586763599382,20000.0,0,19
0,58,0,0.0,0,8342.76435341369,20000.0,0,19
0,59,0,0.0,0,9351.867276446801,20000.0,0,19
0,60,0,11828681.533740584,1,9361.244411582991,20000.0,0,19
0,61,0,596797.8383819022,0,8405.37744778633,20000.0,0,19
0,62,0,0.0,1,8475.004202991278,20000.0,0,19
0,63,0,521528.39391324576,0,8442.235756216465,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,6291346.1750961635,0,9530.450270354853,20000.0,0,19
0,66,0,1126539.0270506893,0,9223.700133754022,20000.0,0,19
0,67,0,300513.2808391915,0,8566.203301900992,20000.0,0,19
0,68,0,349985.26386531716,0,9071.058416794218,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,8806.507460520428,20000.0,0,19
0,71,0,0.0,0,5191.060967370703,20000.0,0,19
0,72,0,0.0,1,8614.306083730797,20000.0,0,19
0,73,0,0.0,1,9147.289531214765,20000.0,0,19
0,74,0,0.0,0,6256.97062275018,20000.0,0,19
0,75,0,0.0,2,9055.774367648108,20000.0,0,19
0,76,0,0.0,0,7569.452825836103,20000.0,0,19
0,77,0,0.0,0,8972.858436237417,20000.0,0,19
0,78,0,0.0,1,8474.559518024533,20000.0,0,19
0,79,0,118415.89202415592,0,8733.822431222954,20000.0,0,19
0,80,0,0.0,0,7160.4398222592545,20000.0,0,19
0,81,0,0.0,0,9232.376424087675,20000.0,0,19
0,82,0,0.0,0,8894.790858825338,20000.0,0,19
0,83,0,0.0,0,9058.49810170461,20000.0,0,19
0,84,0,454111.39206463203,0,9452.617928888434,20000.0,0,19
0,85,0,272170.62402825436,0,9092.796349971588,20000.0,0,19
0,86,0,8566.258064183581,1,8396.907436524452,20000.0,0,19
0,87,0,130210.35912801765,1,0.0,20000.0,0,19
0,88,0,501283.89325484826,0,8882.80926728827,20000.0,0,19
0,89,0,19999847.081725966,0,9398.62889299243,20000.0,0,19
0,90,0,9118848.358720401,0,9327.540084784523,20000.0,0,19
0,91,0,0.0,0,7787.008563891276,20000.0,0,19
0,92,0,9468998.263985766,0,8834.6286538937,20000.0,0,19
0,93,0,0.0,1,8544.891525608016,20000.0,0,19
0,94,0,0.0,1,9248.311239492929,20000.0,0,19
0,95,0,0.0,0,8321.989905517616,20000.0,0,19
0,96,0,0.0,1,9353.200233853453,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,8933.154290143611,20000.0,0,19
0,99,0,0.0,0,9197.33381317866,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,9103.79680008255,20000.0,0,19
0,2,0,0.0,0,8110.390983304414,20000.0,0,19
0,3,0,0.0,0,6267.396248489256,20000.0,0,19
0,4,0,489396.72609373095,0,8973.252712296164,20000.0,0,19
0,5,0,7545826.931338839,1,9489.71947285217,20000.0,0,19
0,6,0,244353.30818934127,2,8715.036757659347,20000.0,0,19
0,7,0,0.0,1,7732.598201119315,20000.0,0,19
0,8,0,13500836.196122967,2,9064.017033660035,20000.0,0,19
0,9,0,0.0,1,8405.957216688781,20000.0,0,19
0,10,0,0.0,1,9402.392412778761,20000.0,0,19
0,11,0,904140.2800126357,0,8786.682745547767,20000.0,0,19
0,12,0,0.0,0,7979.5548158974725,20000.0,0,19
0,13,0,1490168.1929980374,0,9257.854188557447,20000.0,0,19
0,14,0,0.0,0,6665.920180042835,20000.0,0,19
0,15,0,0.0,0,8809.973363484274,20000.0,0,19
0,16,0,16273602.21909756,0,8992.604897345382,20000.0,0,19
0,17,0,145780.37459135728,0,8192.794881593449,20000.0,0,19
0,18,0,1991765.1632769606,1,9293.542066855294,20000.0,0,19
0,19,0,49757.63242351312,1,8875.01537951291,20000.0,0,19
0,20,0,797.0560916991235,0,9096.904853154665,20000.0,0,19
0,21,0,1043900.340513857,0,9388.92425237591,20000.0,0,19
0,22,0,11307989.642389271,0,9138.327010552182,20000.0,0,19
0,23,0,8455.698938898619,1,7912.607256711541,20000.0,0,19
0,24,0,0.0,1,9290.52551377783,20000.0,0,19
0,25,0,0.0,0,8300.62419722267,20000.0,0,19
0,26,0,0.0,2,8926.15194726316,20000.0,0,19
0,27,0,4953177.843741912,1,9225.364853884435,20000.0,0,19
0,28,0,0.0,1,8368.674979087944,20000.0,0,19
0,29,0,0.0,0,8738.23734351543,20000.0,0,19
0,30,0,505782.6241309559,0,9013.32381829004,20000.0,0,19
0,31,0,0.0,1,7943.973116463945,20000.0,0,19
0,32,0,164264.4792111336,0,8921.043972938522,20000.0,0,19
0,33,0,0.0,0,6820.738501385215,20000.0,0,19
0,34,0,0.0,1,8694.554050012192,20000.0,0,19
0,35,0,0.0,1,8422.993742428003,20000.0,0,19
0,36,0,0.0,0,8225.444879158555,20000.0,0,19
0,37,0,5590593.708087106,0,8815.879551480464,20000.0,0,19
0,38,0,0.0,0,8316.09378511221,20000.0,0,19
0,39,0,0.0,1,6285.944312139069,20000.0,0,19
0,40,0,50185.81623491041,0,8662.63495430368,20000.0,0,19
0,41,0,440386.85326945706,1,8466.871786508049,20000.0,0,19
0,42,0,0.0,2,8489.22520140399,20000.0,0,19
0,43,0,7376362.548917035,1,9325.5716960539,20000.0,0,19
0,44,0,0.0,0,8335.531648270833,20000.0,0,19
0,45,0,355045.04503923294,1,8635.501748272893,20000.0,0,19
0,46,0,0.0,0,8164.70004296503,20000.0,0,19
0,47,0,13147336.87264987,2,8878.73419076515,20000.0,0,19
0,48,0,613360.4610404663,0,8265.602123655068,20000.0,0,19
0,49,0,8507904.334647255,0,9360.963017449958,20000.0,0,19
0,50,0,0.0,0,7334.23155543057,20000.0,0,19
0,51,0,0.0,0,7820.781506453512,20000.0,0,19
0,52,0,0.0,0,8539.457254146293,20000.0,0,19
0,53,0,3442274.776336831,1,9069.029465416372,20000.0,0,19
0,54,0,0.0,1,9077.217627281687,20000.0,0,19
0,55,0,0.0,0,8579.267130356677,20000.0,0,19
0,56,0,16540.054711741024,0,9368.018579726602,20000.0,0,19
