,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,48157.8305326018,2,17617.393078569068,20000.0,0,19
0,85,0,33236504.15771164,2,17794.187234721405,20000.0,0,19
0,86,0,20274.146464222373,2,18108.292688772493,20000.0,0,19
0,87,0,552338.3620428557,2,16700.89497586072,20000.0,0,19
0,88,0,0.0,3,17955.167824352357,20000.0,0,19
0,89,0,761795.8093234185,1,17597.8863714631,20000.0,0,19
0,90,0,0.0,2,14704.46954821501,20000.0,0,19
0,91,0,1809949.5034172658,1,17884.656034856944,20000.0,0,19
0,92,0,18185.829287339177,2,17072.048658667358,20000.0,0,19
0,93,0,726197.1771953148,2,17087.545241928896,20000.0,0,19
0,94,0,1544834.435467953,0,16336.92463111779,20000.0,0,19
0,95,0,1868894.725927212,1,18148.494191461818,20000.0,0,19
0,96,0,35770.337727914564,2,16650.043966864923,20000.0,0,19
0,97,0,174733.47212306398,1,18360.874521166126,20000.0,0,19
0,98,0,916018.3806617011,1,18253.978363453585,20000.0,0,19
0,99,0,1141287.9013882375,1,18756.009103050055,20000.0,0,19
0,100,0,27610.015155840418,1,15963.635315863618,20000.0,0,19
0,1,0,2562042.5355767724,0,18371.78439276175,20000.0,0,19
0,2,0,3162948.974744136,0,17802.951940284736,20000.0,0,19
0,3,0,280751.620477306,2,17881.671156813496,20000.0,0,19
0,4,0,1410721.125764618,1,18668.549999220428,20000.0,0,19
0,5,0,0.0,0,12035.025910964929,20000.0,0,19
0,6,0,808010.457217159,1,16765.28888352812,20000.0,0,19
0,7,0,140427.07193355545,1,16680.902397785183,20000.0,0,19
0,8,0,21947993.075439595,2,17795.0295806367,20000.0,0,19
0,9,0,1548349.4855063302,0,16878.024747165335,20000.0,0,19
0,10,0,1539327.2670231594,2,18239.085670466655,20000.0,0,19
0,11,0,0.0,1,15419.906703852766,20000.0,0,19
0,12,0,0.0,2,17072.552423762216,20000.0,0,19
0,13,0,3069327.782258136,0,18914.28796249657,20000.0,0,19
0,14,0,268743.12782940664,1,17110.646766059617,20000.0,0,19
0,15,0,2964699.372213528,0,18438.641084672556,20000.0,0,19
0,16,0,1775317.054658564,0,18248.92706136441,20000.0,0,19
0,17,0,0.0,1,14415.421760746056,20000.0,0,19
0,18,0,1247205.4707257412,1,16734.09907357039,20000.0,0,19
0,19,0,91772.91367299506,3,12853.100612290884,20000.0,0,19
0,20,0,1133254.908408905,2,16976.40776899461,20000.0,0,19
0,21,0,528261.9370745438,1,18589.493953294834,20000.0,0,19
0,22,0,370578.49017883046,1,17125.659923711697,20000.0,0,19
0,23,0,1462310.313059307,0,17724.453854227664,20000.0,0,19
0,24,0,962634.772016906,1,17805.06829314184,20000.0,0,19
0,25,0,1957893.3895747385,0,17006.44140847407,20000.0,0,19
0,26,0,423855.65105788724,1,18279.524708541194,20000.0,0,19
0,27,0,328235.2938253606,2,18471.965497043842,20000.0,0,19
0,28,0,871023.2005780861,2,18545.29941017996,20000.0,0,19
0,29,0,900610.3334095578,1,18011.788772334698,20000.0,0,19
0,30,0,24680190.760774784,2,18936.50316895066,20000.0,0,19
0,31,0,0.0,2,15580.25042732734,20000.0,0,19
0,32,0,11778731.819041032,1,18121.85110481096,20000.0,0,19
0,33,0,267715.86508481647,1,16180.708264169914,20000.0,0,19
0,34,0,0.0,2,18093.507990576,20000.0,0,19
0,35,0,0.0,2,14435.466483338756,20000.0,0,19
0,36,0,778596.674541566,1,15829.153448090665,20000.0,0,19
0,37,0,2325458.401488075,2,18037.704182212205,20000.0,0,19
0,38,0,48117.13690549972,1,16184.547477102236,20000.0,0,19
0,39,0,71517.08836201786,1,18002.05351695435,20000.0,0,19
0,40,0,1809704.1836824573,0,18512.592224429325,20000.0,0,19
0,41,0,0.0,1,16975.086322347903,20000.0,0,19
0,42,0,1133429.6767921753,2,17687.833905836855,20000.0,0,19
0,43,0,1233329.2380344868,2,18176.96993340365,20000.0,0,19
0,44,0,2218238.604955953,1,17416.600028982182,20000.0,0,19
0,45,0,524331.912829658,2,18812.43459374071,20000.0,0,19
0,46,0,32089.868332822196,2,17565.178170570056,20000.0,0,19
0,47,0,11577817.848179668,1,18593.300947631105,20000.0,0,19
0,48,0,13290869.57725005,2,19101.25895940683,20000.0,0,19
0,49,0,694004.8298119423,1,17877.45467630712,20000.0,0,19
0,50,0,9745569.599670174,2,18200.872279849256,20000.0,0,19
0,51,0,104145.97262987308,1,18315.398501956483,20000.0,0,19
0,52,0,189263.17566851818,1,17176.381693956046,20000.0,0,19
0,53,0,3002512.9772165315,1,17655.42313210411,20000.0,0,19
0,54,0,673003.0927550663,1,16698.4193182594,20000.0,0,19
0,55,0,161538.86343074474,1,16068.906320237262,20000.0,0,19
0,56,0,1087642.9115837396,1,16689.764447008838,20000.0,0,19
0,57,0,0.0,1,17396.933144109476,20000.0,0,19
0,58,0,0.0,1,17419.36626146955,20000.0,0,19
0,59,0,151748.62638134332,1,16730.59097234996,20000.0,0,19
0,60,0,36853714.118961476,0,18668.867153423173,20000.0,0,19
0,61,0,398572.6019907134,2,18123.48045255561,20000.0,0,19
0,62,0,0.0,2,18234.59910286086,20000.0,0,19
0,63,0,434928.1100766225,0,17937.180963807557,20000.0,0,19
0,64,0,850619.0066765291,0,18880.33780100659,20000.0,0,19
0,65,0,273365.8312604758,2,18527.72712718424,20000.0,0,19
0,66,0,557059.8718365123,2,18379.250786811812,20000.0,0,19
0,67,0,14306228.455401296,1,17886.35476781417,20000.0,0,19
0,68,0,156707.5901107004,1,18181.944570466127,20000.0,0,19
0,69,0,27849933.84663746,0,17748.896658853493,20000.0,0,19
0,70,0,527159.2246400479,1,15016.651891969403,20000.0,0,19
0,71,0,343782.0771726193,2,18359.65264777541,20000.0,0,19
0,72,0,880605.5084814234,0,17902.900849705795,20000.0,0,19
0,73,0,695491.7846460185,2,18232.45002283836,20000.0,0,19
0,74,0,0.0,1,14536.850256006352,20000.0,0,19
0,75,0,0.0,2,17213.82612970021,20000.0,0,19
0,76,0,12272723.437357353,0,18079.256848713474,20000.0,0,19
0,77,0,388197.48056889843,2,17714.55296760726,20000.0,0,19
0,78,0,1150848.21265892,0,16446.146314025864,20000.0,0,19
0,79,0,0.0,1,17869.319939859917,20000.0,0,19
0,80,0,7814356.906033812,2,18812.33075260337,20000.0,0,19
0,81,0,342346.9292321099,0,17499.97383299279,20000.0,0,19
0,82,0,229867.5362649312,1,16902.83251310751,20000.0,0,19
0,83,0,375071.2056626016,0,17302.552553657748,20000.0,0,19
0,84,0,8515.23326392012,2,17471.04791601507,20000.0,0,19
0,85,0,36264.3910886792,2,15037.071020220388,20000.0,0,19
0,86,0,368749.3448407988,2,17290.0841212679,20000.0,0,19
0,87,0,2850490.4394497485,0,17733.274093307555,20000.0,0,19
0,88,0,0.0,0,16461.63872818939,20000.0,0,19
0,89,0,30913708.362665664,0,18504.048186180837,20000.0,0,19
0,90,0,1042558.4479774917,0,17945.140706755872,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,4558852.679120332,2,18237.103597156816,20000.0,0,19
0,93,0,0.0,0,17910.88641264546,20000.0,0,19
0,94,0,877150.82575022,1,17253.04220928267,20000.0,0,19
0,95,0,8023818.3126588445,1,17878.92637791743,20000.0,0,19
0,96,0,28652623.015135705,1,18596.568912390732,20000.0,0,19
0,97,0,0.0,1,15745.642433290679,20000.0,0,19
0,98,0,1655.8707618127955,2,18081.205867932094,20000.0,0,19
0,99,0,140950.08520354377,1,17194.210451793777,20000.0,0,19
0,100,0,1239621.949477146,0,18408.477294971362,20000.0,0,19
0,1,0,7662.401766357623,0,16303.493079492695,20000.0,0,19
0,2,0,1220102.607087792,0,18661.7442498789,20000.0,0,19
0,3,0,0.0,1,17566.47391245305,20000.0,0,19
0,4,0,701669.1017367588,0,14275.920128853055,20000.0,0,19
0,5,0,1630026.3345276143,0,16370.732291208045,20000.0,0,19
0,6,0,1052017.2879527863,0,18322.054594105597,20000.0,0,19
0,7,0,18295852.50152091,0,17534.190037084118,20000.0,0,19
0,8,0,2687703.556778126,1,17851.02033271085,20000.0,0,19
0,9,0,671221.7945969602,2,16403.08130895535,20000.0,0,19
0,10,0,929884.4869280297,1,17993.28430569025,20000.0,0,19
0,11,0,0.0,1,13741.954342727815,20000.0,0,19
0,12,0,0.0,0,15384.409125159156,20000.0,0,19
0,13,0,72.0398172564528,0,14237.190090968612,20000.0,0,19
0,14,0,1093363.3791365677,2,18597.92031464105,20000.0,0,19
0,15,0,680341.7298525427,0,17563.610468092014,20000.0,0,19
0,16,0,571581.9186296868,1,16881.57597138074,20000.0,0,19
0,17,0,11333269.292187257,0,18918.06664829336,20000.0,0,19
0,18,0,1103822.0362056876,1,18171.38008529887,20000.0,0,19
0,19,0,605921.3454263544,0,18160.08941930236,20000.0,0,19
0,20,0,406295.7691816685,0,16533.85366861688,20000.0,0,19
0,21,0,697473.7936018523,2,17643.485869113134,20000.0,0,19
0,22,0,224209.26409912264,1,16913.24077843233,20000.0,0,19
0,23,0,981677.5339292372,1,18220.25170880991,20000.0,0,19
0,24,0,0.0,1,14662.338744062043,20000.0,0,19
0,25,0,139074.49457391782,0,16143.138838668216,20000.0,0,19
0,26,0,1191615.4849530626,1,17861.027306934662,20000.0,0,19
0,27,0,726440.9122775177,0,16360.020825241483,20000.0,0,19
0,28,0,2065798.8166167364,0,17098.674056121727,20000.0,0,19
0,29,0,0.0,1,14099.873877055841,20000.0,0,19
0,30,0,23490720.53014363,1,18567.516733968627,20000.0,0,19
0,31,0,0.0,2,16349.246524620412,20000.0,0,19
0,32,0,145618.51690473952,2,15887.762560084308,20000.0,0,19
0,33,0,1556474.9266445795,0,16554.581907684413,20000.0,0,19
0,34,0,2129391.4098730935,0,17377.84306223787,20000.0,0,19
0,35,0,270611.7468480643,2,17725.797309871064,20000.0,0,19
0,36,0,1834170.9882457473,1,17455.838272556055,20000.0,0,19
0,37,0,0.0,0,11814.179862685267,20000.0,0,19
0,38,0,26061880.752772156,1,19141.455524320216,20000.0,0,19
0,39,0,0.0,1,16750.530196395135,20000.0,0,19
0,40,0,1457798.9758506694,0,18435.94189075295,20000.0,0,19
0,41,0,0.0,2,17027.579295023257,20000.0,0,19
0,42,0,464606.8809973267,2,18248.99030872859,20000.0,0,19
0,43,0,0.0,0,14104.143132700638,20000.0,0,19
0,44,0,586301.9415282574,1,18369.798287856614,20000.0,0,19
0,45,0,2326076.605685443,0,16926.412806926288,20000.0,0,19
0,46,0,2060704.3832214454,0,17533.70740282108,20000.0,0,19
0,47,0,58452.58678660245,1,17464.22624974585,20000.0,0,19
0,48,0,0.0,0,17457.52492738709,20000.0,0,19
0,49,0,753294.4258260675,0,16759.77817095521,20000.0,0,19
0,50,0,421149.50366387994,1,17486.70699649894,20000.0,0,19
0,51,0,333189.323389316,1,18270.316701549742,20000.0,0,19
0,52,0,1409594.5529636932,0,17742.22570403955,20000.0,0,19
0,53,0,468461.18163318344,2,15955.161620890007,20000.0,0,19
0,54,0,12946715.784437383,2,17988.59892551324,20000.0,0,19
0,55,0,426720.44096512964,1,17696.82031429006,20000.0,0,19
0,56,0,140530.715109339,2,17097.49885965917,20000.0,0,19
0,57,0,951877.3218209328,1,18496.105030030572,20000.0,0,19
0,58,0,658805.9089302637,1,18319.353012885524,20000.0,0,19
0,59,0,0.0,1,15030.139366670393,20000.0,0,19
0,60,0,0.0,0,17429.162285005663,20000.0,0,19
0,61,0,2772523.572815802,1,18849.52065274539,20000.0,0,19
0,62,0,65965.66933063074,1,15580.17792199293,20000.0,0,19
0,63,0,697496.9319616492,1,17349.870207929325,20000.0,0,19
0,64,0,2356971.045118539,1,18396.695789282123,20000.0,0,19
0,65,0,151916.56712252006,0,17027.43326372201,20000.0,0,19
0,66,0,0.0,1,15722.709619709489,20000.0,0,19
0,67,0,1003492.9066606831,1,18534.2475044809,20000.0,0,19
0,68,0,1103486.8459615225,0,18431.98940930989,20000.0,0,19
0,69,0,1271774.9947357033,1,18823.960191853377,20000.0,0,19
0,70,0,1226690.5111116844,1,18518.684104942255,20000.0,0,19
0,71,0,15682463.042947333,0,18033.14344283788,20000.0,0,19
0,72,0,583100.9257460372,1,18276.54895217457,20000.0,0,19
0,73,0,0.0,2,18008.08152061672,20000.0,0,19
0,74,0,0.0,2,17317.288121205962,20000.0,0,19
0,75,0,96687.92941268122,1,17700.365601674257,20000.0,0,19
0,76,0,9371.169990835595,1,18307.396598460065,20000.0,0,19
0,77,0,2406500.1112746717,1,17548.915769180592,20000.0,0,19
0,78,0,0.0,0,17303.896516159824,20000.0,0,19
0,79,0,669707.8033876551,0,17940.115668630988,20000.0,0,19
0,80,0,404204.6767361523,2,17358.20282334214,20000.0,0,19
0,81,0,1549938.0488472166,1,18177.188947113526,20000.0,0,19
0,82,0,435885.317138415,0,17088.634121047995,20000.0,0,19
0,83,0,229283.26161698188,1,16129.756956351135,20000.0,0,19
0,84,0,8857357.094232943,1,18469.73554258595,20000.0,0,19
0,85,0,1232134.1514551933,1,18232.78250863425,20000.0,0,19
0,86,0,0.0,0,16815.95264513096,20000.0,0,19
0,87,0,160212.4726826278,1,16376.62182561475,20000.0,0,19
0,88,0,948843.0725810757,2,17006.05002143962,20000.0,0,19
0,89,0,993976.8321130817,1,17318.90375385932,20000.0,0,19
0,90,0,191609.0917454378,2,16855.42095053125,20000.0,0,19
0,91,0,11374809.019042965,1,19121.49739545346,20000.0,0,19
0,92,0,799748.5908408347,1,16867.675949746463,20000.0,0,19
0,93,0,972751.9546762613,0,17676.083185690037,20000.0,0,19
0,94,0,18727776.53254838,0,17561.331821518474,20000.0,0,19
0,95,0,0.0,0,15338.86087172934,20000.0,0,19
0,96,0,12613282.994087525,1,18216.61358081523,20000.0,0,19
0,97,0,0.0,1,8369.806902405426,20000.0,0,19
0,98,0,643421.6299839993,1,17414.68278004213,20000.0,0,19
0,99,0,1012002.052151299,0,17470.06434225819,20000.0,0,19
0,100,0,280139.19572810346,1,18236.579313121696,20000.0,0,19
0,1,0,382212.3441302882,0,16810.92222217235,20000.0,0,19
0,2,0,809583.177979206,1,16718.459147843114,20000.0,0,19
0,3,0,746226.192584415,0,15096.610534412544,20000.0,0,19
0,4,0,590833.1971390358,1,17510.6014146116,20000.0,0,19
0,5,0,1170649.4319376824,1,16948.80675556279,20000.0,0,19
0,6,0,23834847.81513201,1,18612.950636649566,20000.0,0,19
0,7,0,191650.32269858164,0,17522.650777789622,20000.0,0,19
0,8,0,14402133.010688726,0,18514.151404534165,20000.0,0,19
0,9,0,29988523.46674559,0,17987.538921806667,20000.0,0,19
0,10,0,378530.9194902434,0,16705.993733054216,20000.0,0,19
0,11,0,1741907.446740429,0,17051.39341475166,20000.0,0,19
0,12,0,0.0,1,16240.99853428491,20000.0,0,19
0,13,0,1351424.9232690807,1,16700.7440050678,20000.0,0,19
0,14,0,3925358.7837916575,1,18618.121831497487,20000.0,0,19
0,15,0,6539.377509416081,0,17510.12206990956,20000.0,0,19
0,16,0,750110.8958648235,0,15905.15206552132,20000.0,0,19
0,17,0,689752.738006403,0,17780.643829383145,20000.0,0,19
0,18,0,29624357.95846057,0,18016.46122541946,20000.0,0,19
0,19,0,29422.36845283475,1,16879.29090512214,20000.0,0,19
0,20,0,0.0,0,16041.048796516208,20000.0,0,19
0,21,0,288948.8030075935,0,17577.05994948576,20000.0,0,19
0,22,0,0.0,0,17105.387872159026,20000.0,0,19
0,23,0,19141966.29614953,0,17914.86456176823,20000.0,0,19
0,24,0,27056351.157417417,0,18845.018720858923,20000.0,0,19
0,25,0,1247072.042964689,1,17172.4722193513,20000.0,0,19
0,26,0,26675575.81944741,1,18514.23630559755,20000.0,0,19
0,27,0,1976336.351171508,0,17441.00299946502,20000.0,0,19
0,28,0,934745.1201037589,1,17630.260745722393,20000.0,0,19
0,29,0,2715259.132274497,0,17362.896122328555,20000.0,0,19
0,30,0,459474.9927411877,0,16810.436439645255,20000.0,0,19
0,31,0,11132004.636447627,1,18957.60895453699,20000.0,0,19
0,32,0,1321497.6467140566,0,17183.160895607638,20000.0,0,19
0,33,0,0.0,0,16420.617156505657,20000.0,0,19
0,34,0,832795.5134543643,0,15678.022816486058,20000.0,0,19
0,35,0,2623792.262811745,0,18096.96696113747,20000.0,0,19
0,36,0,0.0,0,18208.7613096217,20000.0,0,19
0,37,0,1206653.6533554897,1,17536.470048534582,20000.0,0,19
0,38,0,33327628.625551607,0,18221.218607673283,20000.0,0,19
0,39,0,31432561.8905146,0,18344.984214024196,20000.0,0,19
0,40,0,1351228.5419024613,0,18052.763669083393,20000.0,0,19
0,41,0,1268249.039060527,1,16743.49318358968,20000.0,0,19
0,42,0,558987.386167232,0,17290.90893218806,20000.0,0,19
0,43,0,0.0,1,17504.451170395423,20000.0,0,19
0,44,0,49056914.10642516,0,18261.31546310126,20000.0,0,19
0,45,0,0.0,1,12663.362715988758,20000.0,0,19
0,46,0,0.0,0,16737.66300041021,20000.0,0,19
0,47,0,1685172.9540582986,0,17286.426013625965,20000.0,0,19
0,48,0,1545687.6008445306,0,18890.627973917704,20000.0,0,19
0,49,0,1905352.6503543733,0,18113.09789604286,20000.0,0,19
0,50,0,1164098.8820502122,0,18589.045707148576,20000.0,0,19
0,51,0,33623495.53296052,0,18579.191288459897,20000.0,0,19
0,52,0,1061072.3761079996,1,17957.883556478628,20000.0,0,19
0,53,0,94278.5708527733,0,16685.22648127434,20000.0,0,19
0,54,0,2823879.6339821704,0,17572.892150429376,20000.0,0,19
0,55,0,0.0,0,17910.783967252908,20000.0,0,19
0,56,0,440527.6375527964,1,17485.687966672827,20000.0,0,19
0,57,0,312934.1466143533,1,17801.50492075356,20000.0,0,19
0,58,0,627480.8730850335,1,17825.319183551255,20000.0,0,19
0,59,0,830142.51321896,0,16776.116515800713,20000.0,0,19
0,60,0,108097.51548456604,0,17269.412628914997,20000.0,0,19
0,61,0,1897855.4395734754,0,16660.263545429276,20000.0,0,19
0,62,0,26750784.091231063,1,17882.966497584614,20000.0,0,19
0,63,0,0.0,0,17455.81808709385,20000.0,0,19
0,64,0,1751552.8890927024,0,17221.923180643345,20000.0,0,19
0,65,0,977929.3774267356,0,17192.222625179194,20000.0,0,19
0,66,0,0.0,1,17446.313426390763,20000.0,0,19
0,67,0,820422.4295125208,1,17290.74803467347,20000.0,0,19
0,68,0,0.0,0,15745.574689123876,20000.0,0,19
0,69,0,0.0,1,16633.540799579878,20000.0,0,19
0,70,0,0.0,1,16773.312737593336,20000.0,0,19
0,71,0,1445105.6508375704,1,18504.79613206586,20000.0,0,19
0,72,0,0.0,0,14058.768255218261,20000.0,0,19
0,73,0,20701942.042306885,0,17887.35274089415,20000.0,0,19
0,74,0,261756.32117924554,1,17213.51203607099,20000.0,0,19
0,75,0,1301758.9253829126,0,17033.713649350935,20000.0,0,19
0,76,0,1557027.0518575688,0,16940.409748913135,20000.0,0,19
0,77,0,2065755.609295639,0,17770.45518714801,20000.0,0,19
0,78,0,857461.5779025615,0,16309.298118430595,20000.0,0,19
0,79,0,12255.929332971471,0,16148.046702621166,20000.0,0,19
0,80,0,0.0,0,14560.607140277865,20000.0,0,19
0,81,0,2713171.5653619873,0,17095.77311965097,20000.0,0,19
0,82,0,921448.4983476768,1,15190.61366090076,20000.0,0,19
0,83,0,0.0,0,15520.293573163499,20000.0,0,19
0,84,0,2214455.1575404704,0,18530.987758644245,20000.0,0,19
0,85,0,1910179.2470005415,0,16314.463786756392,20000.0,0,19
0,86,0,0.0,0,16771.676784370316,20000.0,0,19
0,87,0,28024173.746676628,0,18310.21701475167,20000.0,0,19
0,88,0,1025923.4729859381,1,16429.453775650818,20000.0,0,19
0,89,0,1656632.9771609062,0,17525.756092982825,20000.0,0,19
0,90,0,1362500.7054917086,0,17464.759693991113,20000.0,0,19
0,91,0,1772251.6000134246,0,17382.015844107256,20000.0,0,19
0,92,0,1155881.3180299548,0,16500.46327645556,20000.0,0,19
0,93,0,0.0,1,14653.9138773184,20000.0,0,19
0,94,0,2350376.594785884,0,18725.879629859333,20000.0,0,19
0,95,0,0.0,0,16621.193187907094,20000.0,0,19
0,96,0,0.0,0,17531.693296191883,20000.0,0,19
0,97,0,1419093.0656173402,0,17969.421729220634,20000.0,0,19
0,98,0,418058.5272349432,0,17069.959219494147,20000.0,0,19
0,99,0,93066.16202464995,1,16660.592165681777,20000.0,0,19
0,100,0,2814384.919924158,0,18989.941497976502,20000.0,0,19
0,1,0,189.53877025534166,0,16941.6719255693,20000.0,0,19
0,2,0,175866.37753440393,0,16931.958816239898,20000.0,0,19
0,3,0,537758.5924454379,0,16906.78194271252,20000.0,0,19
0,4,0,116940.93897843215,1,16004.322845160637,20000.0,0,19
0,5,0,0.0,1,14530.802183207628,20000.0,0,19
0,6,0,815783.7916734933,0,17133.95066828278,20000.0,0,19
0,7,0,11766.742929350003,1,18044.592876650957,20000.0,0,19
0,8,0,1632971.8879917443,0,16545.840687392854,20000.0,0,19
0,9,0,0.0,0,15633.010526403628,20000.0,0,19
0,10,0,0.0,1,16021.059643487824,20000.0,0,19
0,11,0,1163563.175020711,1,17878.410239493307,20000.0,0,19
0,12,0,535092.0139813463,0,17883.25454876745,20000.0,0,19
0,13,0,664081.1501933391,0,18702.683318560994,20000.0,0,19
0,14,0,0.0,0,17952.1773305379,20000.0,0,19
0,15,0,426443.2743501746,0,18640.527622676353,20000.0,0,19
0,16,0,1228719.2117310783,0,16942.517811404028,20000.0,0,19
0,17,0,3009654.0182106523,1,17532.761811432047,20000.0,0,19
0,18,0,2504264.312337701,0,18024.268764109802,20000.0,0,19
0,19,0,1224530.5726049691,0,17092.286112888163,20000.0,0,19
0,20,0,553509.7356648635,0,16619.780449042657,20000.0,0,19
0,21,0,0.0,1,15568.403484574283,20000.0,0,19
0,22,0,2158536.494064108,0,18206.359081255032,20000.0,0,19
0,23,0,1376263.4021770002,0,18234.287546426345,20000.0,0,19
0,24,0,1649383.0945098354,0,17105.94381305711,20000.0,0,19
0,25,0,0.0,1,16420.512140229173,20000.0,0,19
0,26,0,24141.87319941749,1,17884.538954014217,20000.0,0,19
0,27,0,1602416.6951482731,1,17887.99284052613,20000.0,0,19
0,28,0,10351731.381299404,0,19071.6037834184,20000.0,0,19
0,29,0,2375812.254172064,0,18560.096354182013,20000.0,0,19
0,30,0,0.0,0,17951.57765592163,20000.0,0,19
