,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,8746.579190519971,20000.0,0,19
0,38,0,0.0,0,8698.358949277801,20000.0,0,19
0,39,0,0.0,0,8645.68371935309,20000.0,0,19
0,40,0,0.0,0,9153.429829928462,20000.0,0,19
0,41,0,450809.1586644158,1,8455.578781852353,20000.0,0,19
0,42,0,0.0,0,8567.327333657677,20000.0,0,19
0,43,0,97983.89111726134,0,8581.639735249555,20000.0,0,19
0,44,0,0.0,0,7044.149370303847,20000.0,0,19
0,45,0,0.0,1,8981.741177208934,20000.0,0,19
0,46,0,0.0,0,8073.7754996705835,20000.0,0,19
0,47,0,0.0,0,7811.402254313082,20000.0,0,19
0,48,0,100236.06777276014,0,8075.124186232212,20000.0,0,19
0,49,0,58855.52501276781,0,8822.772479158144,20000.0,0,19
0,50,0,10448726.291203348,0,9345.916779244106,20000.0,0,19
0,51,0,0.0,0,7486.47745663712,20000.0,0,19
0,52,0,0.0,0,8431.18115592361,20000.0,0,19
0,53,0,864960.7154364935,0,8663.961716805014,20000.0,0,19
0,54,0,0.0,0,8313.34757120509,20000.0,0,19
0,55,0,0.0,0,8540.30652073987,20000.0,0,19
0,56,0,5545506.183754096,0,8762.703885419882,20000.0,0,19
0,57,0,8617804.36430924,0,8804.843990567293,20000.0,0,19
0,58,0,0.0,0,7762.382493242841,20000.0,0,19
0,59,0,15792624.153263912,0,9155.871371162799,20000.0,0,19
0,60,0,0.0,0,8903.859103775832,20000.0,0,19
0,61,0,0.0,0,8741.762205548304,20000.0,0,19
0,62,0,236562.7807686668,0,8513.767349465616,20000.0,0,19
0,63,0,397576.0231042602,0,9299.480969600998,20000.0,0,19
0,64,0,0.0,0,8125.969276266748,20000.0,0,19
0,65,0,0.0,0,7880.705842172624,20000.0,0,19
0,66,0,0.0,0,8854.853070214089,20000.0,0,19
0,67,0,0.0,0,8815.62065459953,20000.0,0,19
0,68,0,0.0,0,7505.237726286407,20000.0,0,19
0,69,0,0.0,2,8198.578686368388,20000.0,0,19
0,70,0,522055.1539343594,0,8523.202978395384,20000.0,0,19
0,71,0,0.0,0,8207.11896474079,20000.0,0,19
0,72,0,17806757.098618522,0,8961.546565967941,20000.0,0,19
0,73,0,0.0,0,7519.381832738383,20000.0,0,19
0,74,0,0.0,0,7969.211411103844,20000.0,0,19
0,75,0,0.0,0,8088.93031632305,20000.0,0,19
0,76,0,0.0,0,8836.389460665068,20000.0,0,19
0,77,0,0.0,0,8324.044459351357,20000.0,0,19
0,78,0,100964.48673094281,0,8612.19623986524,20000.0,0,19
0,79,0,254713.0004468336,1,8420.761850372459,20000.0,0,19
0,80,0,0.0,0,7482.850845530839,20000.0,0,19
0,81,0,38827.66166950621,0,8769.810472557405,20000.0,0,19
0,82,0,0.0,0,8861.068236352354,20000.0,0,19
0,83,0,0.0,0,7544.330214822447,20000.0,0,19
0,84,0,0.0,0,9091.62741150131,20000.0,0,19
0,85,0,0.0,0,8583.96433336179,20000.0,0,19
0,86,0,0.0,1,9263.774916421875,20000.0,0,19
0,87,0,0.0,0,9227.090041497226,20000.0,0,19
0,88,0,0.0,0,9187.567125229669,20000.0,0,19
0,89,0,259946.00051261263,1,9201.01788933041,20000.0,0,19
0,90,0,0.0,0,8015.2677517266275,20000.0,0,19
0,91,0,95467.16247325213,0,8033.298215636962,20000.0,0,19
0,92,0,961017.2062275034,0,9506.848499192589,20000.0,0,19
0,93,0,23077.510305697448,0,8653.315526230535,20000.0,0,19
0,94,0,819758.7450993005,0,8340.374718271978,20000.0,0,19
0,95,0,5481183.3945203405,0,9214.882581595777,20000.0,0,19
0,96,0,175863.03600635484,0,9105.690238148487,20000.0,0,19
0,97,0,0.0,0,8615.644905986554,20000.0,0,19
0,98,0,0.0,0,8034.990635308776,20000.0,0,19
0,99,0,500455.9704582461,0,8748.456547531267,20000.0,0,19
0,100,0,0.0,0,8744.166118861262,20000.0,0,19
0,1,0,8537789.10402577,0,9407.338428281606,20000.0,0,19
0,2,0,0.0,0,8299.619636007797,20000.0,0,19
0,3,0,854733.6688615172,0,9130.95192308529,20000.0,0,19
0,4,0,580810.4221255931,0,8829.336382533167,20000.0,0,19
0,5,0,0.0,0,7905.872134152955,20000.0,0,19
0,6,0,0.0,0,7899.955193551607,20000.0,0,19
0,7,0,0.0,0,8786.927386165617,20000.0,0,19
0,8,0,675470.8031341238,0,8437.257901287578,20000.0,0,19
0,9,0,0.0,0,8776.017371928154,20000.0,0,19
0,10,0,84021.68309426532,0,8421.857507951352,20000.0,0,19
0,11,0,0.0,0,8922.03940204795,20000.0,0,19
0,12,0,0.0,0,8576.606947097805,20000.0,0,19
0,13,0,0.0,0,7681.529073264217,20000.0,0,19
0,14,0,12034589.074790554,0,9298.534646859169,20000.0,0,19
0,15,0,0.0,0,9054.759446964314,20000.0,0,19
0,16,0,0.0,0,9441.97263360205,20000.0,0,19
0,17,0,6209260.932770755,1,9131.877009706399,20000.0,0,19
0,18,0,789211.9379609929,0,8479.391831350475,20000.0,0,19
0,19,0,0.0,0,8509.524378032733,20000.0,0,19
0,20,0,0.0,0,8849.460300295015,20000.0,0,19
0,21,0,10352888.946617208,0,9249.951400627791,20000.0,0,19
0,22,0,0.0,0,8615.020115654874,20000.0,0,19
0,23,0,0.0,0,9257.747981734461,20000.0,0,19
0,24,0,0.0,0,8929.50265012241,20000.0,0,19
0,25,0,0.0,0,6717.966101356887,20000.0,0,19
0,26,0,448524.5647129284,0,8557.183451471967,20000.0,0,19
0,27,0,0.0,0,6603.863172635278,20000.0,0,19
0,28,0,1076732.109260846,0,9188.697056179204,20000.0,0,19
0,29,0,6595868.461579281,0,9252.640776225764,20000.0,0,19
0,30,0,628457.7673390743,0,8633.650707549567,20000.0,0,19
0,31,0,0.0,1,8722.420296607435,20000.0,0,19
0,32,0,0.0,0,6619.130116599269,20000.0,0,19
0,33,0,1948.7056753726356,0,8942.518923656698,20000.0,0,19
0,34,0,1267624.6327546588,0,8782.784869112189,20000.0,0,19
0,35,0,0.0,0,8272.532068893795,20000.0,0,19
0,36,0,0.0,0,7845.772386918995,20000.0,0,19
0,37,0,140641.17368159414,0,7532.039390013102,20000.0,0,19
0,38,0,0.0,0,8612.77097220824,20000.0,0,19
0,39,0,0.0,0,8525.58245422307,20000.0,0,19
0,40,0,7312998.605708487,0,9174.32434689151,20000.0,0,19
0,41,0,0.0,0,8653.67097103942,20000.0,0,19
0,42,0,7483.03156652239,1,8688.801154439012,20000.0,0,19
0,43,0,13545454.594754431,0,9461.095446080933,20000.0,0,19
0,44,0,0.0,0,8602.986145571187,20000.0,0,19
0,45,0,0.0,0,8403.23634125792,20000.0,0,19
0,46,0,14143714.676331706,0,9573.427207674285,20000.0,0,19
0,47,0,0.0,0,9262.493953526995,20000.0,0,19
0,48,0,0.0,0,8545.240477237025,20000.0,0,19
0,49,0,373140.4243533387,0,9139.949060009252,20000.0,0,19
0,50,0,0.0,0,8524.192034899554,20000.0,0,19
0,51,0,42518.97121393988,0,8859.886326705693,20000.0,0,19
0,52,0,0.0,1,7301.785065159919,20000.0,0,19
0,53,0,577989.2735823619,0,9277.006953633016,20000.0,0,19
0,54,0,0.0,0,9160.089046458008,20000.0,0,19
0,55,0,5648505.629788123,0,8901.583900515549,20000.0,0,19
0,56,0,0.0,0,8616.816491731028,20000.0,0,19
0,57,0,0.0,0,9011.012198945502,20000.0,0,19
0,58,0,0.0,0,8722.537693246282,20000.0,0,19
0,59,0,0.0,0,8203.390386856143,20000.0,0,19
0,60,0,9090286.495251585,0,9534.89958760996,20000.0,0,19
0,61,0,1377465.8515986423,0,8912.015341647922,20000.0,0,19
0,62,0,0.0,0,7875.086253858858,20000.0,0,19
0,63,0,258968.7499933107,0,9055.182120479176,20000.0,0,19
0,64,0,0.0,0,7902.645339695359,20000.0,0,19
0,65,0,407680.8098057356,0,8929.31332758255,20000.0,0,19
0,66,0,492038.08014095604,0,8451.975699325083,20000.0,0,19
0,67,0,0.0,0,7927.993399593849,20000.0,0,19
0,68,0,0.0,0,8905.009456414135,20000.0,0,19
0,69,0,0.0,0,8631.137369837648,20000.0,0,19
0,70,0,0.0,0,8281.02818096251,20000.0,0,19
0,71,0,0.0,0,9031.456512134866,20000.0,0,19
0,72,0,0.0,0,8616.942331782597,20000.0,0,19
0,73,0,0.0,0,7001.133098611975,20000.0,0,19
0,74,0,0.0,0,8263.774823555485,20000.0,0,19
0,75,0,590127.4584752348,0,8934.52105459417,20000.0,0,19
0,76,0,0.0,0,9040.534267807587,20000.0,0,19
0,77,0,7351659.313097152,0,9426.365470996974,20000.0,0,19
0,78,0,317508.3515315704,0,8804.3726510062,20000.0,0,19
0,79,0,0.0,0,8755.39188468271,20000.0,0,19
0,80,0,5279085.570269401,0,9113.459264292142,20000.0,0,19
0,81,0,0.0,0,8249.61872165043,20000.0,0,19
0,82,0,0.0,0,6876.562029810659,20000.0,0,19
0,83,0,0.0,0,9203.09479001308,20000.0,0,19
0,84,0,19798283.461897586,0,9289.59415388054,20000.0,0,19
0,85,0,0.0,0,6252.07135901482,20000.0,0,19
0,86,0,0.0,0,9103.154331039896,20000.0,0,19
0,87,0,0.0,0,8511.388902966979,20000.0,0,19
0,88,0,0.0,0,6410.474537602892,20000.0,0,19
0,89,0,0.0,0,2664.7897513442053,20000.0,0,19
0,90,0,0.0,1,9167.553088398357,20000.0,0,19
0,91,0,1515.0658141128733,0,6826.881046233382,20000.0,0,19
0,92,0,0.0,0,9287.799005479423,20000.0,0,19
0,93,0,0.0,0,9077.486114468189,20000.0,0,19
0,94,0,0.0,0,8638.184944509214,20000.0,0,19
0,95,0,0.0,0,8636.5068628388,20000.0,0,19
0,96,0,0.0,0,7930.345278585656,20000.0,0,19
0,97,0,0.0,0,8563.793962668173,20000.0,0,19
0,98,0,0.0,0,9339.070980728293,20000.0,0,19
0,99,0,0.0,0,8522.770743743084,20000.0,0,19
0,100,0,0.0,0,7705.151604022491,20000.0,0,19
0,1,0,0.0,0,9272.47604456865,20000.0,0,19
0,2,0,585558.204793241,0,8355.588458307377,20000.0,0,19
0,3,0,0.0,0,8624.531132289298,20000.0,0,19
0,4,0,0.0,0,8573.593350288362,20000.0,0,19
0,5,0,0.0,0,8745.833768440547,20000.0,0,19
0,6,0,0.0,0,9043.735062306023,20000.0,0,19
0,7,0,0.0,0,8755.329178345704,20000.0,0,19
0,8,0,0.0,0,8595.437356423785,20000.0,0,19
0,9,0,0.0,1,2745.985406440541,20000.0,0,19
0,10,0,9085230.569038536,0,8861.94345339015,20000.0,0,19
0,11,0,0.0,0,9367.006534218199,20000.0,0,19
0,12,0,0.0,0,8253.465318305509,20000.0,0,19
0,13,0,0.0,0,6439.225208036246,20000.0,0,19
0,14,0,0.0,0,7485.4770261980975,20000.0,0,19
0,15,0,225363.4093357904,0,7603.120982273328,20000.0,0,19
0,16,0,0.0,1,9107.472691688065,20000.0,0,19
0,17,0,0.0,0,8866.552940310263,20000.0,0,19
0,18,0,0.0,0,7973.577341142646,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,8963.738962112946,20000.0,0,19
0,21,0,287843.4100671582,1,9380.078275713113,20000.0,0,19
0,22,0,0.0,0,8647.638860517329,20000.0,0,19
0,23,0,0.0,0,8532.202018914566,20000.0,0,19
0,24,0,178032.22642683398,1,7814.9994810474245,20000.0,0,19
0,25,0,0.0,0,9263.343364224469,20000.0,0,19
0,26,0,0.0,0,8820.106552734938,20000.0,0,19
0,27,0,29436.09927796328,0,8434.3064660111,20000.0,0,19
0,28,0,1257379.3571918798,1,8997.78242259886,20000.0,0,19
0,29,0,0.0,0,8593.710978689014,20000.0,0,19
0,30,0,0.0,0,9137.876886800826,20000.0,0,19
0,31,0,0.0,0,8447.285322667341,20000.0,0,19
0,32,0,0.0,0,8633.39295568161,20000.0,0,19
0,33,0,557773.3697174179,0,8582.218298019197,20000.0,0,19
0,34,0,141495.45866229635,0,7507.018536841955,20000.0,0,19
0,35,0,219844.37508205272,0,8183.835933734595,20000.0,0,19
0,36,0,11626669.891234986,0,9007.26782471672,20000.0,0,19
0,37,0,0.0,0,6344.502757197796,20000.0,0,19
0,38,0,212360.50458111084,0,9154.300814183043,20000.0,0,19
0,39,0,158868.79598020174,0,8961.713096127396,20000.0,0,19
0,40,0,10911006.85715797,0,9285.92100840199,20000.0,0,19
0,41,0,0.0,0,8566.83545736704,20000.0,0,19
0,42,0,0.0,0,7729.246529000615,20000.0,0,19
0,43,0,0.0,0,8875.608136968845,20000.0,0,19
0,44,0,0.0,0,8320.436686392412,20000.0,0,19
0,45,0,584172.2260979495,0,8751.156364165821,20000.0,0,19
0,46,0,0.0,0,7952.70574041941,20000.0,0,19
0,47,0,0.0,0,8655.104666520427,20000.0,0,19
0,48,0,25566144.422273863,0,9065.100910331383,20000.0,0,19
0,49,0,0.0,0,8530.967801559278,20000.0,0,19
0,50,0,24934277.891528904,0,8873.016308810962,20000.0,0,19
0,51,0,0.0,0,8514.987442430074,20000.0,0,19
0,52,0,574250.8926457601,0,9017.913078618918,20000.0,0,19
0,53,0,0.0,0,7237.269283689953,20000.0,0,19
0,54,0,1053574.5612080176,0,9226.009242741411,20000.0,0,19
0,55,0,0.0,0,8782.745285786068,20000.0,0,19
0,56,0,915533.7603497844,0,8647.433516157223,20000.0,0,19
0,57,0,279604.334743406,0,8932.683316876743,20000.0,0,19
0,58,0,0.0,0,8766.868209005965,20000.0,0,19
0,59,0,0.0,1,8784.686245947467,20000.0,0,19
0,60,0,0.0,0,8846.755232222318,20000.0,0,19
0,61,0,690605.7695357107,0,9023.968398550607,20000.0,0,19
0,62,0,0.0,0,8216.039886102899,20000.0,0,19
0,63,0,702947.3330899487,0,8828.55764815218,20000.0,0,19
0,64,0,0.0,0,7938.033786419696,20000.0,0,19
0,65,0,811233.032283098,0,8642.10398749194,20000.0,0,19
0,66,0,9959495.100701168,0,9251.995876711315,20000.0,0,19
0,67,0,0.0,0,8825.392918898053,20000.0,0,19
0,68,0,49112.46790704563,0,8803.464691498692,20000.0,0,19
0,69,0,168306.8721654922,0,8716.761378337857,20000.0,0,19
0,70,0,0.0,0,9171.845285222222,20000.0,0,19
0,71,0,10934311.900341693,0,8793.958641986526,20000.0,0,19
0,72,0,5500953.180018256,0,9232.524925119089,20000.0,0,19
0,73,0,368576.90094361943,0,8574.331391395017,20000.0,0,19
0,74,0,14232856.731952148,1,8865.466546326998,20000.0,0,19
0,75,0,621989.644219855,0,9052.407785725385,20000.0,0,19
0,76,0,0.0,0,8522.084303458098,20000.0,0,19
0,77,0,611574.2843169894,0,9025.708825886592,20000.0,0,19
0,78,0,530776.1197278405,0,9199.226545352734,20000.0,0,19
0,79,0,368767.53271873004,0,8347.780011337978,20000.0,0,19
0,80,0,641874.7975681641,0,8948.94934715565,20000.0,0,19
0,81,0,16651162.607138693,0,8991.98033733941,20000.0,0,19
0,82,0,1020016.4911182665,0,8606.28458430684,20000.0,0,19
0,83,0,0.0,0,8577.952614366473,20000.0,0,19
0,84,0,139561.0055049532,0,8762.47031533307,20000.0,0,19
0,85,0,435474.44264695595,1,9414.208017880186,20000.0,0,19
0,86,0,0.0,0,8257.081961731783,20000.0,0,19
0,87,0,0.0,0,8134.236105437878,20000.0,0,19
0,88,0,0.0,0,7960.836420837653,20000.0,0,19
0,89,0,0.0,0,7889.314145903882,20000.0,0,19
0,90,0,0.0,0,8799.54730597787,20000.0,0,19
0,91,0,0.0,0,8951.674713247194,20000.0,0,19
0,92,0,21425175.774405703,0,9155.646576693083,20000.0,0,19
0,93,0,0.0,0,7934.162640534288,20000.0,0,19
0,94,0,998775.0207561908,0,8504.081596026163,20000.0,0,19
0,95,0,0.0,0,8970.045133047575,20000.0,0,19
0,96,0,0.0,0,8229.213408455902,20000.0,0,19
0,97,0,0.0,0,8647.718332941558,20000.0,0,19
0,98,0,0.0,0,8463.848957536908,20000.0,0,19
0,99,0,3410.935880782112,0,8856.077333882578,20000.0,0,19
0,100,0,0.0,0,9262.051587289983,20000.0,0,19
0,1,0,159298.3188998029,0,8510.008706658396,20000.0,0,19
0,2,0,0.0,1,8692.120491587617,20000.0,0,19
0,3,0,0.0,0,8296.354065879881,20000.0,0,19
0,4,0,0.0,0,8435.617926627561,20000.0,0,19
0,5,0,642733.1457375917,0,8951.43122948472,20000.0,0,19
0,6,0,0.0,0,8559.176170408778,20000.0,0,19
0,7,0,8873311.439797925,0,9250.045606945949,20000.0,0,19
0,8,0,3904991.437233912,0,9207.362705092079,20000.0,0,19
0,9,0,0.0,0,8284.04258577349,20000.0,0,19
0,10,0,0.0,0,7809.609590384729,20000.0,0,19
0,11,0,0.0,0,8477.898903960317,20000.0,0,19
0,12,0,953408.2532050272,0,8532.573291991392,20000.0,0,19
0,13,0,0.0,0,7299.871666920099,20000.0,0,19
0,14,0,0.0,1,8700.058635871448,20000.0,0,19
0,15,0,0.0,1,8737.093898896628,20000.0,0,19
0,16,0,0.0,0,7653.866202627825,20000.0,0,19
0,17,0,0.0,1,6788.731151803159,20000.0,0,19
0,18,0,11674489.975685913,0,9104.874192998648,20000.0,0,19
0,19,0,0.0,0,8766.370924565077,20000.0,0,19
0,20,0,317691.062950189,1,8846.404772246604,20000.0,0,19
0,21,0,0.0,2,8473.00107958548,20000.0,0,19
0,22,0,0.0,0,8336.827025720924,20000.0,0,19
0,23,0,86918.92520699285,2,8736.164885880782,20000.0,0,19
0,24,0,224869.1291674903,0,9335.464477120937,20000.0,0,19
0,25,0,0.0,0,7788.267037273386,20000.0,0,19
0,26,0,4300309.871823983,0,9495.850910836416,20000.0,0,19
0,27,0,0.0,0,8757.017913986641,20000.0,0,19
0,28,0,419607.77462081204,1,9175.517654055257,20000.0,0,19
0,29,0,226468.02334457752,2,8679.453241274903,20000.0,0,19
0,30,0,7463.713154469959,0,7900.845871369196,20000.0,0,19
0,31,0,55727.732247651715,1,8011.693898506279,20000.0,0,19
0,32,0,580942.8351638026,0,9085.781097830555,20000.0,0,19
0,33,0,480670.2741628488,3,9059.808626423881,20000.0,0,19
0,34,0,1049773.3604332597,0,8838.413642354759,20000.0,0,19
0,35,0,0.0,1,8171.134396828487,20000.0,0,19
0,36,0,0.0,0,8622.318881619049,20000.0,0,19
0,37,0,1147871.3762051119,0,9206.079372961627,20000.0,0,19
0,38,0,116222.65948748594,0,8949.009666276737,20000.0,0,19
0,39,0,0.0,0,7788.195924457436,20000.0,0,19
0,40,0,0.0,0,7688.501165204766,20000.0,0,19
0,41,0,0.0,0,7541.276247514085,20000.0,0,19
0,42,0,0.0,1,9191.629017361287,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,1,8300.748627932366,20000.0,0,19
0,45,0,0.0,0,7916.526258331696,20000.0,0,19
0,46,0,0.0,0,8743.471962295935,20000.0,0,19
0,47,0,0.0,0,8847.598963482222,20000.0,0,19
0,48,0,23686.310901399338,0,8873.038132005384,20000.0,0,19
0,49,0,0.0,2,8418.863199801133,20000.0,0,19
0,50,0,699465.8731633939,0,8909.97223448837,20000.0,0,19
0,51,0,13241392.677809393,0,9468.878724274382,20000.0,0,19
0,52,0,21383253.478209566,0,9140.981427927843,20000.0,0,19
0,53,0,0.0,0,8528.5755837932,20000.0,0,19
0,54,0,0.0,0,8406.331390886207,20000.0,0,19
0,55,0,7037614.8804316195,1,8784.584547238792,20000.0,0,19
0,56,0,0.0,0,9154.38454435389,20000.0,0,19
0,57,0,0.0,0,8009.12311866924,20000.0,0,19
0,58,0,11950582.940317629,1,9332.109919526207,20000.0,0,19
0,59,0,878705.5887265842,0,8740.157483873823,20000.0,0,19
0,60,0,6613073.414528734,0,9433.529486491087,20000.0,0,19
0,61,0,0.0,0,8739.6882494808,20000.0,0,19
0,62,0,15597752.058146609,0,9313.586367666592,20000.0,0,19
0,63,0,11285586.515558712,0,9113.98606954773,20000.0,0,19
0,64,0,607687.5310815074,0,9209.120650955165,20000.0,0,19
0,65,0,0.0,1,9241.36278984005,20000.0,0,19
0,66,0,100438.051469698,0,8938.25169995274,20000.0,0,19
0,67,0,740472.0811608995,0,8870.775655642607,20000.0,0,19
0,68,0,17302499.335904054,0,9286.51295426099,20000.0,0,19
0,69,0,0.0,0,8930.380109195137,20000.0,0,19
0,70,0,0.0,0,9292.561459048264,20000.0,0,19
0,71,0,0.0,0,8937.641205984402,20000.0,0,19
0,72,0,40561.29765333292,0,9146.693505561778,20000.0,0,19
0,73,0,0.0,0,8251.175815215733,20000.0,0,19
0,74,0,514649.921020348,0,8546.110525050086,20000.0,0,19
0,75,0,5114295.955829399,0,9586.732749105966,20000.0,0,19
0,76,0,0.0,1,9022.324660472863,20000.0,0,19
0,77,0,0.0,1,7692.5228563342025,20000.0,0,19
0,78,0,0.0,1,9032.752277024547,20000.0,0,19
0,79,0,21705.444054859923,1,8941.205275495693,20000.0,0,19
0,80,0,0.0,1,8642.125252237436,20000.0,0,19
0,81,0,6802574.238735449,0,9000.891666807092,20000.0,0,19
0,82,0,303268.96776225924,0,8373.387464937709,20000.0,0,19
0,83,0,0.0,0,9188.736160138204,20000.0,0,19
0,84,0,1290360.4700712287,0,9290.881259992226,20000.0,0,19
0,85,0,12145707.947263552,0,9032.809588698596,20000.0,0,19
0,86,0,0.0,0,8592.255943920358,20000.0,0,19
0,87,0,0.0,0,9152.754388692394,20000.0,0,19
0,88,0,303329.4239552948,0,8586.936092600798,20000.0,0,19
0,89,0,570938.3854437096,0,8511.907933037253,20000.0,0,19
0,90,0,0.0,0,9019.872025417064,20000.0,0,19
0,91,0,0.0,1,9020.478964753442,20000.0,0,19
0,92,0,271458.36670896574,0,9271.182375778364,20000.0,0,19
0,93,0,0.0,0,7919.647541932578,20000.0,0,19
0,94,0,874496.0468389443,0,8903.459774551833,20000.0,0,19
0,95,0,0.0,1,9408.302100374494,20000.0,0,19
0,96,0,0.0,0,8081.7777638859825,20000.0,0,19
0,97,0,4560269.375554394,0,9266.057691065456,20000.0,0,19
0,98,0,0.0,1,7999.02898334356,20000.0,0,19
0,99,0,0.0,0,8071.110822253681,20000.0,0,19
0,100,0,731401.1549961702,0,8882.2905264143,20000.0,0,19
0,1,0,0.0,1,8659.718878098396,20000.0,0,19
0,2,0,190108.3624249131,0,8250.67266880358,20000.0,0,19
0,3,0,572062.8869237081,0,8249.574995217217,20000.0,0,19
0,4,0,1098115.7359580256,0,9073.40887200937,20000.0,0,19
0,5,0,0.0,0,6625.369008792332,20000.0,0,19
0,6,0,8722816.870188119,0,9519.66270403865,20000.0,0,19
0,7,0,0.0,0,8280.757331453633,20000.0,0,19
0,8,0,398186.4891042711,0,8709.243482511649,20000.0,0,19
0,9,0,5330650.980908729,0,9215.983045065192,20000.0,0,19
0,10,0,0.0,1,7817.19421410582,20000.0,0,19
0,11,0,0.0,0,8819.694636291466,20000.0,0,19
0,12,0,423731.7090398378,0,8756.633404976768,20000.0,0,19
0,13,0,0.0,0,8453.625666293861,20000.0,0,19
0,14,0,0.0,0,8731.53148746574,20000.0,0,19
0,15,0,5643843.184864114,0,8878.716319179372,20000.0,0,19
0,16,0,0.0,0,6401.458815005081,20000.0,0,19
0,17,0,0.0,0,8515.921874416465,20000.0,0,19
0,18,0,831519.5045105552,0,9435.627184502415,20000.0,0,19
0,19,0,0.0,0,8021.361560040595,20000.0,0,19
0,20,0,0.0,2,8014.973686524748,20000.0,0,19
0,21,0,0.0,0,7910.106298482339,20000.0,0,19
0,22,0,8205339.024833967,0,9134.40623517505,20000.0,0,19
0,23,0,0.0,0,9093.502438928928,20000.0,0,19
0,24,0,0.0,0,8855.38230316681,20000.0,0,19
0,25,0,0.0,0,9081.69847070531,20000.0,0,19
0,26,0,384850.5525595858,0,9075.676670415882,20000.0,0,19
0,27,0,9525883.967335777,0,9228.44126574029,20000.0,0,19
0,28,0,0.0,0,9269.93382972037,20000.0,0,19
0,29,0,14794184.993900545,0,9421.849685340578,20000.0,0,19
0,30,0,63578.61918101265,0,8232.310602891805,20000.0,0,19
0,31,0,0.0,0,8533.972252831025,20000.0,0,19
0,32,0,7762.946769176007,1,7513.735080825352,20000.0,0,19
0,33,0,0.0,1,9272.539366383895,20000.0,0,19
0,34,0,0.0,1,8754.33756722627,20000.0,0,19
0,35,0,0.0,1,8214.601109328689,20000.0,0,19
0,36,0,0.0,0,8971.7208182624,20000.0,0,19
0,37,0,0.0,0,9185.118885002026,20000.0,0,19
0,38,0,0.0,0,9022.04342927878,20000.0,0,19
0,39,0,5924772.825792667,0,9584.777615980816,20000.0,0,19
0,40,0,0.0,0,7505.917854203163,20000.0,0,19
0,41,0,0.0,1,9154.110837296339,20000.0,0,19
0,42,0,0.0,1,8407.52251423978,20000.0,0,19
0,43,0,0.0,0,9289.549745616188,20000.0,0,19
0,44,0,9734.894650548522,0,8498.573107751736,20000.0,0,19
0,45,0,0.0,0,7843.723471566179,20000.0,0,19
0,46,0,588629.9044900795,0,8322.912196836027,20000.0,0,19
0,47,0,0.0,0,8378.069526272126,20000.0,0,19
0,48,0,0.0,0,8489.391926547487,20000.0,0,19
0,49,0,0.0,0,8531.221916791314,20000.0,0,19
0,50,0,0.0,0,8950.500909739152,20000.0,0,19
0,51,0,0.0,0,9317.797314484742,20000.0,0,19
0,52,0,0.0,0,8148.309297237673,20000.0,0,19
0,53,0,34061.185519200226,0,7186.726674830808,20000.0,0,19
0,54,0,0.0,0,8390.168393805761,20000.0,0,19
0,55,0,0.0,0,8161.8618410632325,20000.0,0,19
