,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,2,1842.162865922136,20000.0,0,19
0,34,0,0.0,4,1692.5325326653856,20000.0,0,19
0,35,0,0.0,1,1829.4873747317547,20000.0,0,19
0,36,0,0.0,2,1758.3769118708922,20000.0,0,19
0,37,0,0.0,3,1455.3633420830197,20000.0,0,19
0,38,0,0.0,2,1554.6802647111338,20000.0,0,19
0,39,0,0.0,4,1865.160287290951,20000.0,0,19
0,40,0,166493.5696639201,3,1845.0147506773558,20000.0,0,19
0,41,0,0.0,3,1622.8766841394993,20000.0,0,19
0,42,0,0.0,3,1819.4482934052096,20000.0,0,19
0,43,0,0.0,2,1838.782276244744,20000.0,0,19
0,44,0,0.0,2,1649.9360877091385,20000.0,0,19
0,45,0,0.0,3,1103.5176464928766,20000.0,0,19
0,46,0,0.0,0,1863.8312709901254,20000.0,0,19
0,47,0,0.0,3,1793.8107608303228,20000.0,0,19
0,48,0,0.0,3,1802.4489392897046,20000.0,0,19
0,49,0,0.0,1,1706.0388741460783,20000.0,0,19
0,50,0,0.0,3,1867.7821621841306,20000.0,0,19
0,51,0,0.0,1,1835.804293648674,20000.0,0,19
0,52,0,0.0,3,1479.2851804629831,20000.0,0,19
0,53,0,0.0,3,1595.7606093670036,20000.0,0,19
0,54,0,0.0,2,1830.2486572310402,20000.0,0,19
0,55,0,0.0,3,1797.9221542651292,20000.0,0,19
0,56,0,0.0,2,1716.8999217950773,20000.0,0,19
0,57,0,0.0,3,1786.3042841355407,20000.0,0,19
0,58,0,0.0,0,1626.540182925212,20000.0,0,19
0,59,0,0.0,2,1747.031268708244,20000.0,0,19
0,60,0,0.0,1,1893.2513616405304,20000.0,0,19
0,61,0,0.0,3,1723.4464643593556,20000.0,0,19
0,62,0,0.0,3,1444.8347057464525,20000.0,0,19
0,63,0,0.0,2,1749.3957832564088,20000.0,0,19
0,64,0,0.0,3,1786.6505127908708,20000.0,0,19
0,65,0,0.0,3,1331.7172798785375,20000.0,0,19
0,66,0,0.0,2,1546.8211107784543,20000.0,0,19
0,67,0,0.0,3,1842.6583366469592,20000.0,0,19
0,68,0,0.0,2,1699.089447333849,20000.0,0,19
0,69,0,0.0,3,1789.3991466737123,20000.0,0,19
0,70,0,0.0,4,1830.3123123253051,20000.0,0,19
0,71,0,0.0,1,1610.1804414392889,20000.0,0,19
0,72,0,0.0,1,1842.128476839346,20000.0,0,19
0,73,0,0.0,3,1798.4146909786184,20000.0,0,19
0,74,0,0.0,2,1309.7402550211195,20000.0,0,19
0,75,0,0.0,4,1645.663873813194,20000.0,0,19
0,76,0,0.0,3,1736.2388144212005,20000.0,0,19
0,77,0,0.0,2,1810.955912429095,20000.0,0,19
0,78,0,0.0,2,1678.1195616913683,20000.0,0,19
0,79,0,0.0,3,1779.6072717937868,20000.0,0,19
0,80,0,0.0,3,1773.0597396556702,20000.0,0,19
0,81,0,90811.98232345309,2,1771.3127751883412,20000.0,0,19
0,82,0,0.0,2,1774.901448683582,20000.0,0,19
0,83,0,0.0,3,1819.4593994642028,20000.0,0,19
0,84,0,0.0,2,1729.740191186571,20000.0,0,19
0,85,0,0.0,3,1852.692801933338,20000.0,0,19
0,86,0,0.0,1,1842.867430051625,20000.0,0,19
0,87,0,0.0,2,1633.9501995648293,20000.0,0,19
0,88,0,0.0,2,1774.1780445056838,20000.0,0,19
0,89,0,0.0,1,1880.1621243796346,20000.0,0,19
0,90,0,0.0,1,1623.2402756333615,20000.0,0,19
0,91,0,0.0,3,1635.1679203726571,20000.0,0,19
0,92,0,0.0,3,1676.7873077832694,20000.0,0,19
0,93,0,199897.007840386,2,1831.891876926945,20000.0,0,19
0,94,0,0.0,2,1748.4318958084061,20000.0,0,19
0,95,0,0.0,2,1782.4287159126775,20000.0,0,19
0,96,0,0.0,2,1635.1187865094619,20000.0,0,19
0,97,0,0.0,2,1596.05816405847,20000.0,0,19
0,98,0,0.0,3,1575.623573031841,20000.0,0,19
0,99,0,0.0,1,1672.735048694427,20000.0,0,19
0,100,0,0.0,3,1696.480484854238,20000.0,0,19
0,1,0,0.0,1,1801.556296463901,20000.0,0,19
0,2,0,0.0,1,1647.2345207924666,20000.0,0,19
0,3,0,0.0,1,1754.9054737047336,20000.0,0,19
0,4,0,0.0,2,1811.2473113108297,20000.0,0,19
0,5,0,0.0,2,1586.1280558297572,20000.0,0,19
0,6,0,0.0,1,1580.0378926697422,20000.0,0,19
0,7,0,0.0,0,1835.6908794362434,20000.0,0,19
0,8,0,0.0,1,1747.0013704450962,20000.0,0,19
0,9,0,0.0,1,1675.1015665399175,20000.0,0,19
0,10,0,0.0,2,1772.4117886732026,20000.0,0,19
0,11,0,0.0,1,1740.1390088512142,20000.0,0,19
0,12,0,303324.37334161194,2,1830.2704485149525,20000.0,0,19
0,13,0,0.0,1,1814.489655442552,20000.0,0,19
0,14,0,0.0,2,1799.5859486714871,20000.0,0,19
0,15,0,0.0,1,1773.23740732233,20000.0,0,19
0,16,0,0.0,2,1716.5231804359894,20000.0,0,19
0,17,0,0.0,0,1582.4270695861546,20000.0,0,19
0,18,0,0.0,1,1798.821956885293,20000.0,0,19
0,19,0,0.0,2,1671.6945066082965,20000.0,0,19
0,20,0,0.0,1,1782.4954460745569,20000.0,0,19
0,21,0,0.0,2,1690.9524265677433,20000.0,0,19
0,22,0,0.0,1,1746.635008384387,20000.0,0,19
0,23,0,0.0,1,1575.2096396006343,20000.0,0,19
0,24,0,0.0,1,1763.8682754960166,20000.0,0,19
0,25,0,0.0,1,1789.040984863243,20000.0,0,19
0,26,0,0.0,1,1854.982141330002,20000.0,0,19
0,27,0,0.0,1,1655.221691628244,20000.0,0,19
0,28,0,0.0,2,1702.2292862329703,20000.0,0,19
0,29,0,0.0,1,1819.8884163917082,20000.0,0,19
0,30,0,0.0,2,1648.0122186578587,20000.0,0,19
0,31,0,0.0,0,1711.9818687391594,20000.0,0,19
0,32,0,0.0,1,1634.8858055296744,20000.0,0,19
0,33,0,0.0,1,1787.8540988130073,20000.0,0,19
0,34,0,0.0,2,1661.0187326810171,20000.0,0,19
0,35,0,0.0,0,1707.1414264210823,20000.0,0,19
0,36,0,0.0,1,1763.519630245118,20000.0,0,19
0,37,0,0.0,1,1726.1448312071702,20000.0,0,19
0,38,0,0.0,1,1802.0206034786768,20000.0,0,19
0,39,0,320791.9948600643,2,1860.1858482021503,20000.0,0,19
0,40,0,0.0,1,1868.8148748216888,20000.0,0,19
0,41,0,0.0,2,1572.9277490610793,20000.0,0,19
0,42,0,284483.026598187,2,1808.346990761885,20000.0,0,19
0,43,0,0.0,0,1808.515619082574,20000.0,0,19
0,44,0,0.0,1,1776.7520386561337,20000.0,0,19
0,45,0,0.0,2,1795.7303265047349,20000.0,0,19
0,46,0,0.0,1,1707.0110608991126,20000.0,0,19
0,47,0,514176.6406384309,2,1792.599273741316,20000.0,0,19
0,48,0,564464.7679492793,1,1913.5080750903892,20000.0,0,19
0,49,0,0.0,2,1795.2115760440804,20000.0,0,19
0,50,0,0.0,2,1745.3665373275605,20000.0,0,19
0,51,0,0.0,0,1726.1599204045829,20000.0,0,19
0,52,0,0.0,1,1707.479801907804,20000.0,0,19
0,53,0,0.0,1,1610.9945303331785,20000.0,0,19
0,54,0,0.0,2,1640.2697418282587,20000.0,0,19
0,55,0,0.0,2,1849.0596198540925,20000.0,0,19
0,56,0,0.0,1,1529.6083098599602,20000.0,0,19
0,57,0,0.0,2,1743.9832705296499,20000.0,0,19
0,58,0,0.0,1,1686.6546216993172,20000.0,0,19
0,59,0,0.0,1,1757.565536837309,20000.0,0,19
0,60,0,1935474.150204233,1,1801.1709290282959,20000.0,0,19
0,61,0,0.0,1,1829.5604116169495,20000.0,0,19
0,62,0,0.0,2,1506.270435371425,20000.0,0,19
0,63,0,0.0,1,1793.6237578956534,20000.0,0,19
0,64,0,0.0,1,1854.4496866670022,20000.0,0,19
0,65,0,362274.37856166175,0,1874.116027644365,20000.0,0,19
0,66,0,0.0,1,1742.18176543404,20000.0,0,19
0,67,0,0.0,1,1695.3867285153037,20000.0,0,19
0,68,0,1470.5747219826117,1,1822.638105218129,20000.0,0,19
0,69,0,218041.48648276806,1,1865.042822033164,20000.0,0,19
0,70,0,0.0,2,1809.2797294311413,20000.0,0,19
0,71,0,0.0,0,1829.1584581731422,20000.0,0,19
0,72,0,0.0,1,1619.4035423150845,20000.0,0,19
0,73,0,0.0,1,1822.2603326247238,20000.0,0,19
0,74,0,630182.2333522274,1,1806.000070949514,20000.0,0,19
0,75,0,0.0,1,1542.8170164868393,20000.0,0,19
0,76,0,0.0,2,1495.2937982152487,20000.0,0,19
0,77,0,0.0,1,1637.4778798138689,20000.0,0,19
0,78,0,264260.32804455026,2,1785.6672741565744,20000.0,0,19
0,79,0,0.0,1,1716.6860500557812,20000.0,0,19
0,80,0,0.0,1,1688.992656657939,20000.0,0,19
0,81,0,0.0,1,1756.3812805193943,20000.0,0,19
0,82,0,0.0,2,1707.370297528875,20000.0,0,19
0,83,0,0.0,1,1660.0030509357368,20000.0,0,19
0,84,0,0.0,2,1595.003655718349,20000.0,0,19
0,85,0,0.0,2,1715.586459051349,20000.0,0,19
0,86,0,0.0,1,1657.6783672666072,20000.0,0,19
0,87,0,0.0,1,1592.1352456984964,20000.0,0,19
0,88,0,0.0,0,1473.6066441835842,20000.0,0,19
0,89,0,0.0,1,1694.2381895586389,20000.0,0,19
0,90,0,0.0,2,1859.7428471443134,20000.0,0,19
0,91,0,0.0,2,1863.2877503440134,20000.0,0,19
0,92,0,0.0,2,1827.6264660895094,20000.0,0,19
0,93,0,0.0,1,1581.7142613955295,20000.0,0,19
0,94,0,0.0,1,1731.2001564297796,20000.0,0,19
0,95,0,0.0,1,1733.9784923982777,20000.0,0,19
0,96,0,112755.74677185359,2,1843.9510035795022,20000.0,0,19
0,97,0,0.0,1,1777.5448353463887,20000.0,0,19
0,98,0,1425263.4866650316,1,1847.8812275232594,20000.0,0,19
0,99,0,0.0,1,1707.8806361119132,20000.0,0,19
0,100,0,0.0,1,1755.3159294423276,20000.0,0,19
0,1,0,0.0,2,1723.2805316209792,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,0,1719.4168213194614,20000.0,0,19
0,7,0,0.0,1,1777.1136148465353,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,1819.0225915382541,20000.0,0,19
0,14,0,0.0,2,1630.2829655049134,20000.0,0,19
0,15,0,0.0,0,1793.0809744453938,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,1619.316405155481,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,0,1782.5167082562286,20000.0,0,19
0,21,0,0.0,1,1545.415891447764,20000.0,0,19
0,22,0,25496.63186701134,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1773.9632106999245,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,1829.1807678455623,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,1750.545659785025,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,1809.347433711109,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1429.501614107659,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1775.680064364904,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,1838.2933247361404,20000.0,0,19
0,51,0,0.0,2,1710.9283786616197,20000.0,0,19
0,52,0,0.0,0,1618.7559106304157,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,1706.6722134468787,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,1787.0267668357008,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,1782.2600577586359,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,1286.312695745874,20000.0,0,19
0,63,0,0.0,1,1738.350419827967,20000.0,0,19
0,64,0,0.0,2,1785.2953367387533,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,0,1449.5415564633465,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,1265637.4226922076,1,1827.4391228348738,20000.0,0,19
0,71,0,87275.30202727471,2,1902.1177079021131,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,1725.9314404755214,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,1730.8176630239882,20000.0,0,19
0,79,0,0.0,1,1769.6052607128063,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,1821.635613321629,20000.0,0,19
0,82,0,0.0,2,1674.7308956404704,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,0,1745.8972300144158,20000.0,0,19
0,90,0,0.0,2,1607.8335312716965,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,1385974.7145590687,0,1848.775140630734,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,573101.9196945106,4,1829.1926960518854,20000.0,0,19
0,9,0,0.0,5,1753.62639977057,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,1092.9164243688447,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,15650.210076636147,4,1801.1954780151464,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,1728.3537512497035,20000.0,0,19
0,19,0,0.0,3,1831.3291565555853,20000.0,0,19
0,20,0,0.0,4,1707.6673983358653,20000.0,0,19
0,21,0,0.0,3,1381.0702205964321,20000.0,0,19
0,22,0,190304.12712070564,3,1852.8758488912647,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,1793.0876226295777,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,3,1817.8840839228185,20000.0,0,19
0,27,0,0.0,2,1746.3414509662714,20000.0,0,19
0,28,0,0.0,3,1773.42133095786,20000.0,0,19
0,29,0,0.0,3,1886.3278277601298,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,1807.5699319357961,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,6,1720.4219603899787,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,1814.3304243926668,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,124214.50160401808,4,1899.4537202442957,20000.0,0,19
0,44,0,0.0,3,1830.4977641842786,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,6,1790.791142592521,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,5,1661.258751126746,20000.0,0,19
0,49,0,0.0,3,1275.7697006968956,20000.0,0,19
0,50,0,0.0,6,1811.9793468981918,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,3,1777.0239814858132,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,5,1730.9034017024073,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,1675.5235302144306,20000.0,0,19
0,57,0,0.0,4,1706.8709777450854,20000.0,0,19
0,58,0,0.0,6,1352.3296670535815,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,2,1770.7189626278291,20000.0,0,19
0,63,0,0.0,4,1696.0507675654612,20000.0,0,19
0,64,0,0.0,2,1844.5607187938454,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,1876.7961739247871,20000.0,0,19
0,72,0,0.0,5,1814.1652884750013,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,3,1786.431986289816,20000.0,0,19
0,75,0,0.0,3,1746.5990416133823,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,4,1725.3526916625162,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,5,1776.267673115885,20000.0,0,19
0,81,0,0.0,5,1639.0639168919777,20000.0,0,19
0,82,0,0.0,3,1721.5999878362443,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,386616.193973686,3,0.0,20000.0,0,19
0,85,0,0.0,3,1218.5967820968244,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,4,1897.4047996305806,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,3,1811.2043870939376,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,1746.8281263060683,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,1690.8016264088585,20000.0,0,19
0,100,0,1231215.7157498747,2,1868.4640742186566,20000.0,0,19
0,1,0,0.0,6,1698.1388321471184,20000.0,0,19
0,2,0,0.0,5,1780.3951229278666,20000.0,0,19
0,3,0,0.0,3,1792.146430283841,20000.0,0,19
0,4,0,0.0,4,1446.1010418978963,20000.0,0,19
0,5,0,0.0,4,1839.2815405672309,20000.0,0,19
0,6,0,0.0,3,1252.686618221623,20000.0,0,19
0,7,0,0.0,3,1527.6639343285535,20000.0,0,19
0,8,0,0.0,3,1345.5408302123972,20000.0,0,19
0,9,0,0.0,5,1187.4579747408281,20000.0,0,19
0,10,0,0.0,3,1699.7353779039008,20000.0,0,19
0,11,0,0.0,5,1726.8310008238661,20000.0,0,19
0,12,0,0.0,6,1840.5616118317762,20000.0,0,19
0,13,0,0.0,2,502.6718495484497,20000.0,0,19
0,14,0,0.0,3,1667.7438126315199,20000.0,0,19
0,15,0,0.0,3,1738.7422556551542,20000.0,0,19
0,16,0,0.0,3,1511.4234670452875,20000.0,0,19
0,17,0,0.0,4,1575.4442824225314,20000.0,0,19
0,18,0,0.0,4,1630.2420921403213,20000.0,0,19
0,19,0,0.0,4,1832.3388307379512,20000.0,0,19
0,20,0,0.0,3,1769.0974216446127,20000.0,0,19
0,21,0,0.0,3,1775.053927134483,20000.0,0,19
0,22,0,0.0,2,1733.7299867156282,20000.0,0,19
0,23,0,0.0,3,1787.310409764903,20000.0,0,19
0,24,0,0.0,3,1886.5814570696693,20000.0,0,19
0,25,0,0.0,3,1862.292108269478,20000.0,0,19
0,26,0,0.0,2,1761.9026989100203,20000.0,0,19
0,27,0,0.0,3,1782.7633072359176,20000.0,0,19
0,28,0,0.0,3,1733.1201880063538,20000.0,0,19
0,29,0,274603.23819025385,5,1837.5747042070204,20000.0,0,19
0,30,0,1357811.3175252331,4,1901.9753200032235,20000.0,0,19
0,31,0,0.0,3,1805.493327403234,20000.0,0,19
0,32,0,0.0,4,1894.3676045534514,20000.0,0,19
0,33,0,0.0,6,1703.0300734895668,20000.0,0,19
0,34,0,0.0,2,1765.8998556672675,20000.0,0,19
0,35,0,0.0,5,1035.5107733072018,20000.0,0,19
0,36,0,0.0,2,1743.7134387669062,20000.0,0,19
0,37,0,0.0,4,1675.9593842276154,20000.0,0,19
0,38,0,0.0,3,1814.4025785079584,20000.0,0,19
0,39,0,0.0,6,1535.8454219340222,20000.0,0,19
0,40,0,0.0,5,1726.397325024805,20000.0,0,19
0,41,0,0.0,5,1804.0355269183306,20000.0,0,19
0,42,0,0.0,3,1702.414410770742,20000.0,0,19
0,43,0,0.0,3,1679.0881700148295,20000.0,0,19
0,44,0,0.0,2,1084.2493535120207,20000.0,0,19
0,45,0,0.0,5,1820.828693927782,20000.0,0,19
0,46,0,181978.22102442288,4,1826.7455455602721,20000.0,0,19
0,47,0,0.0,4,1873.2651097526898,20000.0,0,19
0,48,0,0.0,3,1838.334904739665,20000.0,0,19
0,49,0,0.0,5,1728.9580114220907,20000.0,0,19
0,50,0,0.0,6,1830.188180578208,20000.0,0,19
0,51,0,0.0,4,1702.3360401956616,20000.0,0,19
0,52,0,397910.9229109996,2,1910.9588425829052,20000.0,0,19
0,53,0,100252.6736830973,5,1787.218295732722,20000.0,0,19
0,54,0,0.0,5,1590.970680339187,20000.0,0,19
0,55,0,0.0,4,1649.919229893429,20000.0,0,19
0,56,0,0.0,3,1878.6994256720254,20000.0,0,19
0,57,0,44201.242704915785,3,1912.229126138421,20000.0,0,19
0,58,0,0.0,3,1841.3151086602188,20000.0,0,19
0,59,0,0.0,3,1882.2872246340603,20000.0,0,19
0,60,0,0.0,4,1626.065733220507,20000.0,0,19
0,61,0,0.0,4,1507.2404952580473,20000.0,0,19
0,62,0,0.0,5,1704.4061972716133,20000.0,0,19
0,63,0,0.0,3,1509.5513962703294,20000.0,0,19
0,64,0,0.0,4,1639.7916952426506,20000.0,0,19
0,65,0,0.0,6,1572.5538100689853,20000.0,0,19
0,66,0,0.0,3,1782.2970311889792,20000.0,0,19
0,67,0,0.0,3,1769.0400705707734,20000.0,0,19
0,68,0,0.0,5,1801.9453662296207,20000.0,0,19
0,69,0,0.0,5,1743.0724525858975,20000.0,0,19
0,70,0,0.0,3,1856.41243976948,20000.0,0,19
0,71,0,0.0,3,1730.4494063197735,20000.0,0,19
0,72,0,0.0,5,1873.0571043093016,20000.0,0,19
0,73,0,0.0,5,1765.6030887949066,20000.0,0,19
0,74,0,0.0,4,1833.10470501052,20000.0,0,19
0,75,0,0.0,2,1865.4494000355407,20000.0,0,19
0,76,0,0.0,4,1720.6298904532873,20000.0,0,19
0,77,0,0.0,5,1829.7126544104967,20000.0,0,19
0,78,0,0.0,4,1755.7598274701418,20000.0,0,19
0,79,0,0.0,4,1545.7488571945444,20000.0,0,19
0,80,0,0.0,2,1703.0640905114474,20000.0,0,19
0,81,0,13780.191645911626,5,1907.6635821163093,20000.0,0,19
0,82,0,0.0,4,1734.993349623779,20000.0,0,19
