,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,29361.69263292369,8,9022.8272976653,20000.0,0,19
0,59,0,45493.0066814757,8,9391.400102193966,20000.0,0,19
0,60,0,76420.07146317654,8,8901.391365795183,20000.0,0,19
0,61,0,0.0,8,7850.089140332519,20000.0,0,19
0,62,0,0.0,8,8486.064812250283,20000.0,0,19
0,63,0,0.0,8,7346.481315803013,20000.0,0,19
0,64,0,0.0,8,8557.32082320932,20000.0,0,19
0,65,0,0.0,8,9267.227112075967,20000.0,0,19
0,66,0,80568.90657199558,8,8539.762565686606,20000.0,0,19
0,67,0,12178.494916628668,8,9151.356900791841,20000.0,0,19
0,68,0,0.0,8,7924.294253372069,20000.0,0,19
0,69,0,22933.112247004414,8,7940.728458166912,20000.0,0,19
0,70,0,0.0,8,8717.897661261293,20000.0,0,19
0,71,0,1553597.332653487,8,9138.05862459495,20000.0,0,19
0,72,0,108247.09202837461,8,9008.725367161225,20000.0,0,19
0,73,0,0.0,8,8336.53810690005,20000.0,0,19
0,74,0,28986.529016093817,8,9282.163091313823,20000.0,0,19
0,75,0,0.0,8,8917.463399390139,20000.0,0,19
0,76,0,0.0,8,8650.778458680763,20000.0,0,19
0,77,0,1373017.5126586563,8,9409.316853221486,20000.0,0,19
0,78,0,2881321.692205707,8,9259.839372467513,20000.0,0,19
0,79,0,55331.07722909686,8,9130.265516755917,20000.0,0,19
0,80,0,43773.50354560264,8,9459.11678485342,20000.0,0,19
0,81,0,10904.915857895227,8,8205.553993830858,20000.0,0,19
0,82,0,1663514.5449011824,8,9062.788967860799,20000.0,0,19
0,83,0,0.0,8,9076.41069643273,20000.0,0,19
0,84,0,0.0,8,8818.666592402029,20000.0,0,19
0,85,0,0.0,8,8867.030651464813,20000.0,0,19
0,86,0,99478.89435081079,8,8904.433517277215,20000.0,0,19
0,87,0,2446076.560469682,8,9067.74836341032,20000.0,0,19
0,88,0,0.0,8,9250.61101334329,20000.0,0,19
0,89,0,0.0,8,9072.292512651475,20000.0,0,19
0,90,0,0.0,8,5943.342459175978,20000.0,0,19
0,91,0,7152.8910007821105,8,8641.5598888699,20000.0,0,19
0,92,0,1639172.0864280537,8,9329.087622707968,20000.0,0,19
0,93,0,0.0,8,8626.774581982261,20000.0,0,19
0,94,0,2431100.3599176826,8,9254.601768438793,20000.0,0,19
0,95,0,0.0,8,8165.206411156035,20000.0,0,19
0,96,0,0.0,8,7604.753109633312,20000.0,0,19
0,97,0,3135.2522950997954,8,8850.3664831966,20000.0,0,19
0,98,0,791535.1178801623,8,9207.425433132952,20000.0,0,19
0,99,0,0.0,8,7941.436707619541,20000.0,0,19
0,100,0,1500727.332761896,8,9308.702314234739,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,707712.6456321802,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,6660.120167948844,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,140609.6742129196,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,196425.9064200183,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,11786.670172478334,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,400632.13321869425,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,1071605.6164146827,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,301622.8147283026,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,35055.7432779622,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1018813.4245007513,6,0.0,20000.0,0,19
0,83,0,75248.8449762927,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,8760.14247324894,20000.0,0,19
0,2,0,0.0,5,9082.863281731934,20000.0,0,19
0,3,0,0.0,5,8667.702016941135,20000.0,0,19
0,4,0,99530.87030028822,5,8644.54275267718,20000.0,0,19
0,5,0,0.0,5,8971.483296549242,20000.0,0,19
0,6,0,0.0,5,8471.513521860956,20000.0,0,19
0,7,0,0.0,5,8868.263036188562,20000.0,0,19
0,8,0,0.0,5,8835.988253704263,20000.0,0,19
0,9,0,0.0,5,7695.1977176856235,20000.0,0,19
0,10,0,0.0,5,8686.368948656806,20000.0,0,19
0,11,0,0.0,5,9336.80480862116,20000.0,0,19
0,12,0,0.0,5,8019.207281836776,20000.0,0,19
0,13,0,28810.210856688325,5,9030.691829573105,20000.0,0,19
0,14,0,0.0,5,7890.902784467927,20000.0,0,19
0,15,0,20257.961594640714,5,9177.415066443364,20000.0,0,19
0,16,0,0.0,5,9167.224761803696,20000.0,0,19
0,17,0,0.0,5,7545.751595547873,20000.0,0,19
0,18,0,0.0,5,8678.711636896898,20000.0,0,19
0,19,0,0.0,5,8578.571023607661,20000.0,0,19
0,20,0,0.0,5,9218.869976831355,20000.0,0,19
0,21,0,29380.396377065073,5,9336.274773566567,20000.0,0,19
0,22,0,4638.86568165879,5,8902.776120118486,20000.0,0,19
0,23,0,38577.00947235318,5,9176.038825859738,20000.0,0,19
0,24,0,578307.3239694419,5,9415.760843712482,20000.0,0,19
0,25,0,79727.4434524668,5,8842.49981131849,20000.0,0,19
0,26,0,0.0,5,8602.094994788722,20000.0,0,19
0,27,0,0.0,5,9181.34355528134,20000.0,0,19
0,28,0,47496.399480662745,5,9106.885677190196,20000.0,0,19
0,29,0,67622.28650534595,5,9381.114325267297,20000.0,0,19
0,30,0,0.0,5,9096.603810255496,20000.0,0,19
0,31,0,31397.352112759356,5,8983.017163357512,20000.0,0,19
0,32,0,0.0,5,8894.438741463846,20000.0,0,19
0,33,0,255831.83783740687,5,9061.024051292992,20000.0,0,19
0,34,0,0.0,5,8358.52651363041,20000.0,0,19
0,35,0,0.0,5,9328.159711408834,20000.0,0,19
0,36,0,67237.35124397892,5,8129.896265001773,20000.0,0,19
0,37,0,0.0,5,9071.910029989845,20000.0,0,19
0,38,0,0.0,5,8781.664776836174,20000.0,0,19
0,39,0,0.0,5,8931.431859611364,20000.0,0,19
0,40,0,0.0,5,8680.271547435917,20000.0,0,19
0,41,0,0.0,5,8907.090366173716,20000.0,0,19
0,42,0,0.0,5,8289.666501542915,20000.0,0,19
0,43,0,0.0,5,5172.4792127475,20000.0,0,19
0,44,0,0.0,5,8129.163879447439,20000.0,0,19
0,45,0,0.0,5,8450.333956018127,20000.0,0,19
0,46,0,0.0,5,8884.167158552556,20000.0,0,19
0,47,0,0.0,5,8170.368697719336,20000.0,0,19
0,48,0,0.0,5,8916.85497360255,20000.0,0,19
0,49,0,103762.20336879074,5,8967.348752739505,20000.0,0,19
0,50,0,0.0,5,7437.8816238563,20000.0,0,19
0,51,0,0.0,5,9352.491721423296,20000.0,0,19
0,52,0,1843047.1060258853,5,9127.455583692676,20000.0,0,19
0,53,0,0.0,5,8691.457089065389,20000.0,0,19
0,54,0,0.0,5,8897.261570591467,20000.0,0,19
0,55,0,0.0,5,6117.619889982797,20000.0,0,19
0,56,0,0.0,5,7236.230135760964,20000.0,0,19
0,57,0,23397.023966161185,5,8657.037437075574,20000.0,0,19
0,58,0,73022.23606991084,5,8773.738003177765,20000.0,0,19
0,59,0,0.0,5,9174.630361331325,20000.0,0,19
0,60,0,80957.93709257702,5,9023.791426549578,20000.0,0,19
0,61,0,25630.32368600584,5,9101.895230375365,20000.0,0,19
0,62,0,0.0,5,8806.33922054567,20000.0,0,19
0,63,0,0.0,5,8531.55745317823,20000.0,0,19
0,64,0,0.0,5,8514.939379123638,20000.0,0,19
0,65,0,0.0,5,8591.13239265294,20000.0,0,19
0,66,0,0.0,5,7959.527595731051,20000.0,0,19
0,67,0,0.0,5,8243.528408668313,20000.0,0,19
0,68,0,0.0,5,7598.402083031883,20000.0,0,19
0,69,0,0.0,5,8962.639063861672,20000.0,0,19
0,70,0,16288.987118985358,5,8814.449355949268,20000.0,0,19
0,71,0,145194.18957303627,5,9383.091232209845,20000.0,0,19
0,72,0,0.0,5,8305.911033620361,20000.0,0,19
0,73,0,0.0,5,9061.853046905095,20000.0,0,19
0,74,0,0.0,5,9088.436026824265,20000.0,0,19
0,75,0,78713.5094290656,5,8621.953371444688,20000.0,0,19
0,76,0,0.0,5,8358.600968131073,20000.0,0,19
0,77,0,0.0,5,8887.198227178598,20000.0,0,19
0,78,0,0.0,5,8664.479920861744,20000.0,0,19
0,79,0,0.0,5,9173.491595038136,20000.0,0,19
0,80,0,0.0,5,8359.468484788189,20000.0,0,19
0,81,0,0.0,5,8545.44726040615,20000.0,0,19
0,82,0,5203.215876844741,5,9177.956437602486,20000.0,0,19
0,83,0,0.0,5,6003.152497328669,20000.0,0,19
0,84,0,0.0,5,8426.213738797656,20000.0,0,19
0,85,0,1850167.42214661,5,9552.536590812344,20000.0,0,19
0,86,0,0.0,5,9000.351487672488,20000.0,0,19
0,87,0,831462.1638687414,5,9217.661897833224,20000.0,0,19
0,88,0,12743.083685837133,5,8637.154184291856,20000.0,0,19
0,89,0,0.0,5,8528.84867052999,20000.0,0,19
0,90,0,2121920.3536438327,5,9206.71974136421,20000.0,0,19
0,91,0,0.0,5,9220.727070863571,20000.0,0,19
0,92,0,39292.96994333336,5,9058.771361060608,20000.0,0,19
0,93,0,55166.67996697255,5,8449.049673547039,20000.0,0,19
0,94,0,0.0,5,8190.511596203917,20000.0,0,19
0,95,0,50228.884445486474,5,8139.305277842905,20000.0,0,19
0,96,0,0.0,5,7657.742573332101,20000.0,0,19
0,97,0,0.0,5,8950.837630265354,20000.0,0,19
0,98,0,0.0,5,8958.106830026225,20000.0,0,19
0,99,0,11984.97710894898,5,9449.986492688255,20000.0,0,19
0,100,0,0.0,5,9172.940242923709,20000.0,0,19
0,1,0,2452206.915576499,4,9202.996772549104,20000.0,0,19
0,2,0,0.0,4,8467.085276020078,20000.0,0,19
0,3,0,0.0,4,8555.373358783907,20000.0,0,19
0,4,0,0.0,4,8767.362843413131,20000.0,0,19
0,5,0,76178.15140865378,4,8821.606510400292,20000.0,0,19
0,6,0,0.0,4,8280.341574467033,20000.0,0,19
0,7,0,0.0,4,8976.752436473362,20000.0,0,19
0,8,0,0.0,4,7683.382327515351,20000.0,0,19
0,9,0,0.0,4,8408.92186687881,20000.0,0,19
0,10,0,0.0,4,8805.914861081243,20000.0,0,19
0,11,0,0.0,4,8308.449920892774,20000.0,0,19
0,12,0,0.0,4,8730.179098276096,20000.0,0,19
0,13,0,0.0,4,8813.053995978056,20000.0,0,19
0,14,0,0.0,4,8562.81873376548,20000.0,0,19
0,15,0,0.0,4,8635.465972293137,20000.0,0,19
0,16,0,161995.74103472073,4,8486.720732910877,20000.0,0,19
0,17,0,3355807.886412325,4,8827.65110155029,20000.0,0,19
0,18,0,0.0,4,8481.284400092498,20000.0,0,19
0,19,0,0.0,4,6596.576553363429,20000.0,0,19
0,20,0,8185144.884112066,4,9498.228904950654,20000.0,0,19
0,21,0,171237.95630869453,4,8575.437163630173,20000.0,0,19
0,22,0,104292.90541030839,4,8155.312408412102,20000.0,0,19
0,23,0,8698739.108022485,4,9107.880706137688,20000.0,0,19
0,24,0,115630.25436770718,4,9445.37817959634,20000.0,0,19
0,25,0,0.0,4,8886.344626269192,20000.0,0,19
0,26,0,3848623.829852291,4,8965.371858277691,20000.0,0,19
0,27,0,0.0,4,8363.478921203758,20000.0,0,19
0,28,0,145231.43708783828,4,8307.704233711398,20000.0,0,19
0,29,0,0.0,4,7086.623244350145,20000.0,0,19
0,30,0,0.0,4,8370.592295481094,20000.0,0,19
0,31,0,0.0,4,8836.195797414728,20000.0,0,19
0,32,0,0.0,4,6824.889130583008,20000.0,0,19
0,33,0,75087.8843831596,4,9077.976738498994,20000.0,0,19
0,34,0,602845.416492417,4,9023.711804103476,20000.0,0,19
0,35,0,0.0,4,8410.342432005391,20000.0,0,19
0,36,0,0.0,4,7190.074878107777,20000.0,0,19
0,37,0,2153269.7764827693,4,9310.899254942566,20000.0,0,19
0,38,0,0.0,4,7409.570575362125,20000.0,0,19
0,39,0,0.0,4,8493.332185141751,20000.0,0,19
0,40,0,0.0,4,8666.646786758218,20000.0,0,19
0,41,0,2424231.0303814537,4,8977.446124600136,20000.0,0,19
0,42,0,13126228.459783759,4,9540.427347700755,20000.0,0,19
0,43,0,0.0,4,8337.537018897669,20000.0,0,19
0,44,0,7345947.822977833,4,9507.282371630114,20000.0,0,19
0,45,0,0.0,4,8888.598995200451,20000.0,0,19
0,46,0,5158013.953848656,4,9193.587766929371,20000.0,0,19
0,47,0,0.0,4,9005.248130551498,20000.0,0,19
0,48,0,0.0,4,7192.968195620817,20000.0,0,19
0,49,0,0.0,4,8504.941847037038,20000.0,0,19
0,50,0,359258.1873753945,4,8382.337755053217,20000.0,0,19
0,51,0,0.0,4,8663.108332633163,20000.0,0,19
0,52,0,0.0,4,7637.017538067036,20000.0,0,19
0,53,0,5028575.390312639,4,8789.63934514165,20000.0,0,19
0,54,0,0.0,4,8995.30462648535,20000.0,0,19
0,55,0,0.0,4,8151.0344292197815,20000.0,0,19
0,56,0,236224.02194840318,4,8612.193687106355,20000.0,0,19
0,57,0,59100.59871916509,4,8942.990777679208,20000.0,0,19
0,58,0,1996704.2454624532,4,9434.163686917927,20000.0,0,19
0,59,0,80807.88654122746,4,8868.83708831508,20000.0,0,19
0,60,0,13289.756506033933,4,7972.322247243196,20000.0,0,19
0,61,0,0.0,4,8748.575533470237,20000.0,0,19
0,62,0,0.0,4,9059.467137057465,20000.0,0,19
0,63,0,0.0,4,8154.080482969708,20000.0,0,19
0,64,0,0.0,4,8938.428420421764,20000.0,0,19
0,65,0,0.0,4,5080.057051680399,20000.0,0,19
0,66,0,124180.85575516846,4,8708.42175416578,20000.0,0,19
0,67,0,0.0,4,6365.097812128096,20000.0,0,19
0,68,0,0.0,4,7486.27853059865,20000.0,0,19
0,69,0,0.0,4,8219.001115506908,20000.0,0,19
0,70,0,0.0,4,8944.213721023048,20000.0,0,19
0,71,0,525613.1303460358,4,9431.77763280882,20000.0,0,19
0,72,0,0.0,4,8380.4003996279,20000.0,0,19
0,73,0,488746.2011414958,4,8942.711879051734,20000.0,0,19
0,74,0,331027.1136850597,4,8878.006817653244,20000.0,0,19
0,75,0,88099.99074131383,4,8370.625613518047,20000.0,0,19
0,76,0,9146.793569659378,4,9169.627453809448,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,6567155.154218484,4,8766.947166198204,20000.0,0,19
0,79,0,0.0,4,9162.939532379456,20000.0,0,19
0,80,0,0.0,4,8702.833321930224,20000.0,0,19
0,81,0,5405899.300565609,4,8796.204669251048,20000.0,0,19
0,82,0,2360942.137422241,4,9476.65364712526,20000.0,0,19
0,83,0,0.0,4,9265.128577177333,20000.0,0,19
0,84,0,0.0,4,7897.0442140713885,20000.0,0,19
0,85,0,0.0,4,8782.86109773296,20000.0,0,19
0,86,0,0.0,4,7888.120552935328,20000.0,0,19
0,87,0,0.0,4,9150.758967447988,20000.0,0,19
0,88,0,2575100.7016944387,4,9274.841912751683,20000.0,0,19
0,89,0,278012.5174777664,4,9388.09967792736,20000.0,0,19
0,90,0,0.0,4,9011.261879828044,20000.0,0,19
0,91,0,0.0,4,8263.63471418261,20000.0,0,19
0,92,0,0.0,4,8113.867176288884,20000.0,0,19
0,93,0,0.0,4,9072.852002686928,20000.0,0,19
0,94,0,0.0,4,8925.590689577544,20000.0,0,19
0,95,0,0.0,4,8457.78601502672,20000.0,0,19
0,96,0,0.0,4,8618.31083662516,20000.0,0,19
0,97,0,138468.3530934679,4,8186.934876669069,20000.0,0,19
0,98,0,0.0,4,8444.489681081774,20000.0,0,19
0,99,0,225156.58583802998,4,8360.307272656524,20000.0,0,19
0,100,0,12212382.643364128,4,9022.793559324184,20000.0,0,19
0,1,0,0.0,3,7513.480588346448,20000.0,0,19
0,2,0,0.0,3,9024.752193090879,20000.0,0,19
0,3,0,12526.963236162497,3,9352.85049022824,20000.0,0,19
0,4,0,673899.2481588162,3,8512.341131057958,20000.0,0,19
0,5,0,0.0,3,9032.701053870751,20000.0,0,19
0,6,0,440527.5100501261,3,8956.690104758807,20000.0,0,19
0,7,0,112364.36518062567,3,9313.584499954704,20000.0,0,19
0,8,0,0.0,3,8571.73504537542,20000.0,0,19
0,9,0,3504.1362505446596,3,7861.330652336388,20000.0,0,19
0,10,0,0.0,3,8580.97224525882,20000.0,0,19
0,11,0,0.0,3,8895.639842823923,20000.0,0,19
0,12,0,81829.50042327654,3,8637.99726297041,20000.0,0,19
0,13,0,0.0,3,8483.404433018393,20000.0,0,19
0,14,0,0.0,3,8397.974742090033,20000.0,0,19
0,15,0,0.0,3,8764.496662389754,20000.0,0,19
0,16,0,0.0,3,7932.048995048195,20000.0,0,19
0,17,0,0.0,3,9008.23944150784,20000.0,0,19
0,18,0,0.0,3,8931.661639524778,20000.0,0,19
0,19,0,81519.37627917109,3,9168.53053655252,20000.0,0,19
0,20,0,0.0,3,9284.291060324687,20000.0,0,19
0,21,0,158295.9236107771,3,8757.836289542774,20000.0,0,19
0,22,0,11208.859125312083,3,8864.888510125204,20000.0,0,19
0,23,0,0.0,3,8598.665224037746,20000.0,0,19
0,24,0,0.0,3,9210.939383884917,20000.0,0,19
0,25,0,0.0,3,8400.808494689358,20000.0,0,19
0,26,0,25104.23767007093,3,8215.12494694388,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,8723.194584482326,20000.0,0,19
0,29,0,0.0,3,8702.508538486007,20000.0,0,19
0,30,0,0.0,3,8986.17399823787,20000.0,0,19
0,31,0,6956.510671227305,3,8821.538793238962,20000.0,0,19
0,32,0,0.0,3,8680.997659870694,20000.0,0,19
0,33,0,170434.1536208078,3,8549.25567841761,20000.0,0,19
0,34,0,111213.91771399099,3,8563.478433851518,20000.0,0,19
0,35,0,597520.8985109524,3,8828.529083993652,20000.0,0,19
0,36,0,0.0,3,9169.712404188178,20000.0,0,19
0,37,0,642930.9945074861,3,8847.832060041612,20000.0,0,19
0,38,0,0.0,3,9309.377415470697,20000.0,0,19
0,39,0,4155427.2812484824,3,9298.664991982549,20000.0,0,19
0,40,0,0.0,3,9207.9833711829,20000.0,0,19
0,41,0,7961305.970516488,3,8895.416023980828,20000.0,0,19
0,42,0,70294.20193258811,3,9061.628663456577,20000.0,0,19
0,43,0,0.0,3,8034.1158762698315,20000.0,0,19
0,44,0,0.0,3,9469.004200264337,20000.0,0,19
0,45,0,14199.461666223346,3,8437.352077820213,20000.0,0,19
0,46,0,0.0,3,8791.530962398692,20000.0,0,19
0,47,0,0.0,3,8994.475030939195,20000.0,0,19
0,48,0,0.0,3,8075.067712218619,20000.0,0,19
0,49,0,417719.7087231697,3,8699.836313537699,20000.0,0,19
0,50,0,44560.846807800954,3,8806.111868364736,20000.0,0,19
0,51,0,0.0,3,9079.445576869044,20000.0,0,19
0,52,0,300962.2048609292,3,8950.193734589808,20000.0,0,19
0,53,0,524855.5932582661,3,8689.174832597308,20000.0,0,19
0,54,0,513258.01370020735,3,8624.131625425649,20000.0,0,19
0,55,0,44688.83213353033,3,9389.253991114656,20000.0,0,19
0,56,0,0.0,3,8918.623466632693,20000.0,0,19
0,57,0,649172.3053224932,3,8570.518973018266,20000.0,0,19
0,58,0,30067.868756989687,3,8016.26545155807,20000.0,0,19
0,59,0,0.0,3,6658.1568585666455,20000.0,0,19
0,60,0,790011.8150806469,3,8635.628964285033,20000.0,0,19
0,61,0,357546.4248279816,3,8815.17568567198,20000.0,0,19
0,62,0,169678.9766169733,3,8767.476436510313,20000.0,0,19
0,63,0,1374999.9062975552,3,8972.221701653083,20000.0,0,19
0,64,0,0.0,3,7543.823409926258,20000.0,0,19
0,65,0,422060.6974115983,3,8782.120229767082,20000.0,0,19
0,66,0,82756.46043780661,3,8782.152474167713,20000.0,0,19
0,67,0,415424.08700349065,3,8511.537700117744,20000.0,0,19
0,68,0,0.0,3,9301.658258745896,20000.0,0,19
0,69,0,87553.63409459205,3,9057.007635107519,20000.0,0,19
0,70,0,0.0,3,7004.303636291999,20000.0,0,19
