,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,0.0,0,1538.2869034001496,20000.0,0,19
0,16,0,0.0,0,1685.0283179091678,20000.0,0,19
0,17,0,1140211.3629638758,0,1840.921648574339,20000.0,0,19
0,18,0,0.0,1,1723.0117142485137,20000.0,0,19
0,19,0,0.0,0,1812.2171389787297,20000.0,0,19
0,20,0,0.0,0,1872.781541680413,20000.0,0,19
0,21,0,0.0,0,1683.782459596258,20000.0,0,19
0,22,0,0.0,2,1774.1848277237834,20000.0,0,19
0,23,0,0.0,0,1796.4543790661592,20000.0,0,19
0,24,0,0.0,0,1433.921626703017,20000.0,0,19
0,25,0,0.0,0,1600.3348279291838,20000.0,0,19
0,26,0,0.0,0,1865.8537670722874,20000.0,0,19
0,27,0,0.0,0,1868.5649391883046,20000.0,0,19
0,28,0,0.0,0,1786.651915643119,20000.0,0,19
0,29,0,0.0,0,1777.2664012086518,20000.0,0,19
0,30,0,0.0,1,1710.2531767249868,20000.0,0,19
0,31,0,0.0,1,1733.9505616640815,20000.0,0,19
0,32,0,0.0,0,1637.9913873956964,20000.0,0,19
0,33,0,0.0,0,1801.1131095532137,20000.0,0,19
0,34,0,0.0,2,1572.6665163526998,20000.0,0,19
0,35,0,0.0,1,1823.9120710724299,20000.0,0,19
0,36,0,0.0,0,1497.8821721220036,20000.0,0,19
0,37,0,0.0,0,1582.721810657829,20000.0,0,19
0,38,0,0.0,1,1638.3047767343885,20000.0,0,19
0,39,0,0.0,0,1863.1950997447018,20000.0,0,19
0,40,0,2366398.6452114424,0,1843.7029675568044,20000.0,0,19
0,41,0,0.0,0,1523.56118082517,20000.0,0,19
0,42,0,0.0,0,1623.9398998929742,20000.0,0,19
0,43,0,0.0,0,1711.0140097808346,20000.0,0,19
0,44,0,0.0,0,1511.4167579610983,20000.0,0,19
0,45,0,0.0,1,1867.508772046242,20000.0,0,19
0,46,0,0.0,0,1752.1668481652337,20000.0,0,19
0,47,0,0.0,0,1731.1993287991327,20000.0,0,19
0,48,0,0.0,0,1686.25622053486,20000.0,0,19
0,49,0,0.0,0,1680.5527544781023,20000.0,0,19
0,50,0,0.0,1,1826.5744065064334,20000.0,0,19
0,51,0,0.0,0,1596.4486162318192,20000.0,0,19
0,52,0,0.0,0,1577.5484348160644,20000.0,0,19
0,53,0,0.0,0,1826.5124821647867,20000.0,0,19
0,54,0,0.0,1,1486.6717019149046,20000.0,0,19
0,55,0,0.0,1,1760.3635515272726,20000.0,0,19
0,56,0,0.0,0,1763.913016208122,20000.0,0,19
0,57,0,0.0,0,1785.5235586897252,20000.0,0,19
0,58,0,0.0,0,1780.47237934452,20000.0,0,19
0,59,0,0.0,0,1667.8762480889518,20000.0,0,19
0,60,0,0.0,0,1527.3385082741634,20000.0,0,19
0,61,0,0.0,0,1792.110793906057,20000.0,0,19
0,62,0,0.0,1,1824.3151708138944,20000.0,0,19
0,63,0,0.0,0,1738.5789178667537,20000.0,0,19
0,64,0,0.0,0,1876.738547419475,20000.0,0,19
0,65,0,0.0,0,1593.1657048888492,20000.0,0,19
0,66,0,0.0,0,1722.1173966289734,20000.0,0,19
0,67,0,0.0,0,1761.7475016143046,20000.0,0,19
0,68,0,0.0,1,1841.46728243643,20000.0,0,19
0,69,0,0.0,0,1854.3523807673018,20000.0,0,19
0,70,0,0.0,0,1723.1272400485548,20000.0,0,19
0,71,0,0.0,0,1841.1586791489951,20000.0,0,19
0,72,0,0.0,0,1692.1518727861326,20000.0,0,19
0,73,0,0.0,1,1688.8978677108687,20000.0,0,19
0,74,0,53476.69728942988,0,1822.4782154437942,20000.0,0,19
0,75,0,0.0,0,1400.6602994093234,20000.0,0,19
0,76,0,0.0,1,1776.7092659827638,20000.0,0,19
0,77,0,0.0,1,1706.5048266930537,20000.0,0,19
0,78,0,0.0,0,1731.7992277193675,20000.0,0,19
0,79,0,0.0,0,1813.3381722669467,20000.0,0,19
0,80,0,0.0,0,1695.3273285345922,20000.0,0,19
0,81,0,0.0,0,1545.458528099065,20000.0,0,19
0,82,0,0.0,0,1772.4369409074109,20000.0,0,19
0,83,0,0.0,0,1790.0340288185157,20000.0,0,19
0,84,0,0.0,0,1650.0557277640235,20000.0,0,19
0,85,0,0.0,0,1670.0948530582646,20000.0,0,19
0,86,0,0.0,0,1336.9859416430484,20000.0,0,19
0,87,0,0.0,0,1875.0064883988389,20000.0,0,19
0,88,0,0.0,0,1617.2666224859124,20000.0,0,19
0,89,0,0.0,1,1860.7037042604084,20000.0,0,19
0,90,0,0.0,1,1805.1687957761883,20000.0,0,19
0,91,0,0.0,1,1271.5350373971924,20000.0,0,19
0,92,0,0.0,0,1631.3057020074914,20000.0,0,19
0,93,0,0.0,1,1751.2824634491533,20000.0,0,19
0,94,0,0.0,0,1455.329538872106,20000.0,0,19
0,95,0,0.0,0,1813.6052852009495,20000.0,0,19
0,96,0,0.0,1,1816.6834663824511,20000.0,0,19
0,97,0,0.0,0,1856.533360650959,20000.0,0,19
0,98,0,0.0,0,1698.2993523990674,20000.0,0,19
0,99,0,0.0,0,1622.0310851006075,20000.0,0,19
0,100,0,0.0,1,1703.5252361874125,20000.0,0,19
0,1,0,0.0,0,1723.7002799916447,20000.0,0,19
0,2,0,0.0,0,1756.1930582354655,20000.0,0,19
0,3,0,0.0,0,1810.9557085040483,20000.0,0,19
0,4,0,0.0,1,1706.9896347512429,20000.0,0,19
0,5,0,0.0,0,1765.2452823947112,20000.0,0,19
0,6,0,0.0,0,1401.1722185598276,20000.0,0,19
0,7,0,0.0,0,1631.9894287392076,20000.0,0,19
0,8,0,0.0,0,1691.251995786004,20000.0,0,19
0,9,0,0.0,0,1616.936904347266,20000.0,0,19
0,10,0,0.0,0,1657.833677380154,20000.0,0,19
0,11,0,0.0,0,1708.4651509124412,20000.0,0,19
0,12,0,0.0,0,1844.3280376402686,20000.0,0,19
0,13,0,0.0,1,1450.917434062802,20000.0,0,19
0,14,0,0.0,1,1755.8835511134405,20000.0,0,19
0,15,0,0.0,0,1677.9164396606907,20000.0,0,19
0,16,0,0.0,0,1763.826878458361,20000.0,0,19
0,17,0,0.0,0,1643.187469128278,20000.0,0,19
0,18,0,0.0,1,1670.3191291347016,20000.0,0,19
0,19,0,0.0,0,1718.7225065730345,20000.0,0,19
0,20,0,0.0,0,1758.9933104041872,20000.0,0,19
0,21,0,0.0,0,1670.047615232,20000.0,0,19
0,22,0,0.0,0,1688.4464806087653,20000.0,0,19
0,23,0,0.0,0,1600.0246755275743,20000.0,0,19
0,24,0,0.0,0,1701.0880577989888,20000.0,0,19
0,25,0,0.0,0,1758.7474692144208,20000.0,0,19
0,26,0,0.0,0,1885.1234716621377,20000.0,0,19
0,27,0,0.0,0,1366.4102039484696,20000.0,0,19
0,28,0,1201415.5340513242,0,1800.5285229481333,20000.0,0,19
0,29,0,0.0,0,1794.0500362305488,20000.0,0,19
0,30,0,0.0,0,1877.6411979057941,20000.0,0,19
0,31,0,828038.5178077725,0,1827.121369700405,20000.0,0,19
0,32,0,0.0,0,629.8285851865444,20000.0,0,19
0,33,0,0.0,0,1608.5952355133963,20000.0,0,19
0,34,0,0.0,0,1599.4645975860037,20000.0,0,19
0,35,0,0.0,0,1529.954806767524,20000.0,0,19
0,36,0,0.0,0,1777.5723864813745,20000.0,0,19
0,37,0,0.0,1,1482.5350374692573,20000.0,0,19
0,38,0,0.0,0,1782.868828806992,20000.0,0,19
0,39,0,0.0,0,1503.5317749009275,20000.0,0,19
0,40,0,0.0,1,1406.8719624919543,20000.0,0,19
0,41,0,0.0,0,1611.7211513108462,20000.0,0,19
0,42,0,0.0,0,1818.2018492489224,20000.0,0,19
0,43,0,0.0,1,1624.402512701986,20000.0,0,19
0,44,0,0.0,0,1583.3971131678275,20000.0,0,19
0,45,0,0.0,0,1828.8258636183054,20000.0,0,19
0,46,0,0.0,0,1832.919118678084,20000.0,0,19
0,47,0,0.0,0,1702.5236138533094,20000.0,0,19
0,48,0,0.0,0,1684.411734471557,20000.0,0,19
0,49,0,0.0,0,1861.5979566860462,20000.0,0,19
0,50,0,0.0,1,1851.9471572590232,20000.0,0,19
0,51,0,0.0,0,1707.6148479682959,20000.0,0,19
0,52,0,0.0,0,1838.5478635120296,20000.0,0,19
0,53,0,0.0,0,1723.0381351914573,20000.0,0,19
0,54,0,0.0,0,1866.7053940469702,20000.0,0,19
0,55,0,0.0,0,1824.5819019995713,20000.0,0,19
0,56,0,0.0,0,1769.6751647656517,20000.0,0,19
0,57,0,0.0,1,1724.2431875130503,20000.0,0,19
0,58,0,0.0,0,1835.1678360838166,20000.0,0,19
0,59,0,0.0,1,1764.6216395504773,20000.0,0,19
0,60,0,0.0,0,1674.9435046601332,20000.0,0,19
0,61,0,0.0,0,1731.7689619926132,20000.0,0,19
0,62,0,321433.020613618,0,1892.7657506723845,20000.0,0,19
0,63,0,0.0,0,1528.991889371876,20000.0,0,19
0,64,0,0.0,0,1839.354738888463,20000.0,0,19
0,65,0,0.0,0,1620.580630435328,20000.0,0,19
0,66,0,0.0,0,1721.4661302728882,20000.0,0,19
0,67,0,0.0,0,1790.8877032090745,20000.0,0,19
0,68,0,0.0,1,1866.205720254765,20000.0,0,19
0,69,0,0.0,0,1787.2059764797423,20000.0,0,19
0,70,0,0.0,0,1645.5511042001035,20000.0,0,19
0,71,0,0.0,0,1703.7292768422033,20000.0,0,19
0,72,0,0.0,1,1650.124558342889,20000.0,0,19
0,73,0,0.0,0,1573.5854482891366,20000.0,0,19
0,74,0,0.0,0,1769.476866945775,20000.0,0,19
0,75,0,0.0,0,1650.0740265797565,20000.0,0,19
0,76,0,0.0,0,1753.3268741318525,20000.0,0,19
0,77,0,0.0,0,1865.01603489431,20000.0,0,19
0,78,0,0.0,0,1571.8935801530188,20000.0,0,19
0,79,0,0.0,0,1689.6899134513865,20000.0,0,19
0,80,0,0.0,0,1774.2906598295206,20000.0,0,19
0,81,0,0.0,0,1796.1052725502634,20000.0,0,19
0,82,0,0.0,0,1842.2003602022044,20000.0,0,19
0,83,0,0.0,0,1810.6438609908687,20000.0,0,19
0,84,0,0.0,0,1772.0902870585403,20000.0,0,19
0,85,0,0.0,0,1635.7050256208374,20000.0,0,19
0,86,0,0.0,0,1550.5039291523642,20000.0,0,19
0,87,0,0.0,0,1707.516581223043,20000.0,0,19
0,88,0,0.0,0,1849.3019094018457,20000.0,0,19
0,89,0,0.0,0,1715.8364265919154,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,1803.4237423386712,20000.0,0,19
0,92,0,0.0,0,1861.878649763034,20000.0,0,19
0,93,0,0.0,0,1871.0822098827296,20000.0,0,19
0,94,0,0.0,0,1720.3165776839237,20000.0,0,19
0,95,0,0.0,0,1848.7622663498785,20000.0,0,19
0,96,0,0.0,0,1760.4767515807514,20000.0,0,19
0,97,0,0.0,1,1701.932101227483,20000.0,0,19
0,98,0,0.0,0,1695.702472996395,20000.0,0,19
0,99,0,944217.4317706241,0,1869.8132808227556,20000.0,0,19
0,100,0,0.0,0,1481.4576314397477,20000.0,0,19
0,1,0,0.0,0,1397.3851997815866,20000.0,0,19
0,2,0,0.0,1,1645.0753054241782,20000.0,0,19
0,3,0,0.0,0,1685.6855769706974,20000.0,0,19
0,4,0,0.0,1,1422.3293009600532,20000.0,0,19
0,5,0,0.0,2,1499.3346874351228,20000.0,0,19
0,6,0,0.0,0,1846.4339932365722,20000.0,0,19
0,7,0,99922.65569369466,2,0.0,20000.0,0,19
0,8,0,0.0,0,1675.106187818501,20000.0,0,19
0,9,0,0.0,0,1832.9180278730862,20000.0,0,19
0,10,0,0.0,0,1731.0773409230956,20000.0,0,19
0,11,0,0.0,1,1726.2899316088717,20000.0,0,19
0,12,0,0.0,0,1901.2424543426985,20000.0,0,19
0,13,0,0.0,1,1863.6534468336433,20000.0,0,19
0,14,0,0.0,1,1778.4865740329587,20000.0,0,19
0,15,0,0.0,0,1849.412552142962,20000.0,0,19
0,16,0,0.0,0,1684.4032909086684,20000.0,0,19
0,17,0,0.0,0,1737.3587840645152,20000.0,0,19
0,18,0,0.0,0,1795.934186658611,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1778.1590547576036,20000.0,0,19
0,21,0,0.0,0,1713.8648626070087,20000.0,0,19
0,22,0,0.0,0,1666.4643398997175,20000.0,0,19
0,23,0,0.0,0,1442.559613372268,20000.0,0,19
0,24,0,1495954.4565020914,0,1810.4887088865898,20000.0,0,19
0,25,0,0.0,1,1836.777969828555,20000.0,0,19
0,26,0,0.0,0,1739.9461523910368,20000.0,0,19
0,27,0,0.0,0,1746.5516878662004,20000.0,0,19
0,28,0,0.0,0,1805.927136077971,20000.0,0,19
0,29,0,0.0,0,1736.8364420271794,20000.0,0,19
0,30,0,0.0,0,1755.9429514932403,20000.0,0,19
0,31,0,0.0,0,1799.4875024614632,20000.0,0,19
0,32,0,0.0,0,1372.6023945745194,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1737.2408890733097,20000.0,0,19
0,35,0,0.0,0,1641.5399437571225,20000.0,0,19
0,36,0,0.0,0,1386.9521644327597,20000.0,0,19
0,37,0,0.0,0,1757.8137211368703,20000.0,0,19
0,38,0,0.0,1,1857.4674296862763,20000.0,0,19
0,39,0,0.0,0,1530.099508532967,20000.0,0,19
0,40,0,0.0,0,1465.8309632011765,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1793.659553142017,20000.0,0,19
0,43,0,0.0,0,1817.8691826035883,20000.0,0,19
0,44,0,0.0,0,1746.9760958277136,20000.0,0,19
0,45,0,609970.093472928,0,1859.3390649087862,20000.0,0,19
0,46,0,0.0,0,1695.2672203828947,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1823.4848482030302,20000.0,0,19
0,49,0,0.0,0,1388.847863964931,20000.0,0,19
0,50,0,0.0,0,1825.8778694618893,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1826.1938772660565,20000.0,0,19
0,53,0,0.0,1,1707.9203580590897,20000.0,0,19
0,54,0,1109543.7028883914,0,1822.3590246732888,20000.0,0,19
0,55,0,0.0,1,1581.286706526766,20000.0,0,19
0,56,0,0.0,0,1897.3055379893078,20000.0,0,19
0,57,0,0.0,0,1722.507894190364,20000.0,0,19
0,58,0,0.0,0,1823.490007575336,20000.0,0,19
0,59,0,0.0,0,1730.826763017851,20000.0,0,19
0,60,0,0.0,0,1836.6360897452464,20000.0,0,19
0,61,0,0.0,0,1729.731816399154,20000.0,0,19
0,62,0,0.0,0,1783.3937995861456,20000.0,0,19
0,63,0,0.0,0,1658.714731044274,20000.0,0,19
0,64,0,0.0,0,1531.1906628089573,20000.0,0,19
0,65,0,0.0,0,1800.3413167627045,20000.0,0,19
0,66,0,696170.3259713799,0,1820.5244418022885,20000.0,0,19
0,67,0,0.0,1,1602.838848452932,20000.0,0,19
0,68,0,1885015.1213582533,1,1768.8523297051697,20000.0,0,19
0,69,0,0.0,1,1700.1938898026128,20000.0,0,19
0,70,0,0.0,1,1406.3644149136612,20000.0,0,19
0,71,0,0.0,0,1776.0456526197015,20000.0,0,19
0,72,0,0.0,0,1800.334724071898,20000.0,0,19
0,73,0,0.0,0,1884.313586929939,20000.0,0,19
0,74,0,0.0,0,1821.043744977297,20000.0,0,19
0,75,0,0.0,1,1805.9803290172408,20000.0,0,19
0,76,0,0.0,0,1711.6388987236164,20000.0,0,19
0,77,0,0.0,0,1665.8484307065996,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1870.806797433866,20000.0,0,19
0,80,0,0.0,0,1634.4544926580063,20000.0,0,19
0,81,0,0.0,0,1753.6740495624808,20000.0,0,19
0,82,0,0.0,0,1596.9231901897865,20000.0,0,19
0,83,0,0.0,1,1877.662790726398,20000.0,0,19
0,84,0,850381.2629212119,0,1901.608995539027,20000.0,0,19
0,85,0,0.0,0,1468.0891592882315,20000.0,0,19
0,86,0,0.0,0,1822.4796725340518,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,1598.7566239327873,20000.0,0,19
0,89,0,0.0,1,1462.5168129571994,20000.0,0,19
0,90,0,0.0,0,1294.498385471858,20000.0,0,19
0,91,0,0.0,0,1865.6512142910676,20000.0,0,19
0,92,0,0.0,0,1641.16466582207,20000.0,0,19
0,93,0,0.0,1,1794.276538450508,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,1364289.4135672564,0,1821.8749905267125,20000.0,0,19
0,96,0,0.0,0,1890.5873394788428,20000.0,0,19
0,97,0,1741464.9796544074,0,1826.6204623969936,20000.0,0,19
0,98,0,0.0,0,1738.9243663220866,20000.0,0,19
0,99,0,0.0,0,1723.27872547922,20000.0,0,19
0,100,0,0.0,1,1731.5686283966397,20000.0,0,19
0,1,0,0.0,0,1763.6202835988777,20000.0,0,19
0,2,0,0.0,0,1628.683445954674,20000.0,0,19
0,3,0,0.0,2,1751.5939470882197,20000.0,0,19
0,4,0,0.0,2,1779.7152487885699,20000.0,0,19
0,5,0,0.0,0,1843.483863039411,20000.0,0,19
0,6,0,0.0,0,1800.7539394579758,20000.0,0,19
0,7,0,0.0,2,1804.1683972601738,20000.0,0,19
0,8,0,0.0,1,1425.8331399776434,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,1,1821.588635534051,20000.0,0,19
0,11,0,0.0,1,1441.2011780358523,20000.0,0,19
0,12,0,0.0,1,1738.1143673021288,20000.0,0,19
0,13,0,0.0,0,1646.447944234418,20000.0,0,19
0,14,0,0.0,0,1692.822213836348,20000.0,0,19
0,15,0,0.0,2,1561.4802012492833,20000.0,0,19
0,16,0,0.0,0,1728.7610916664125,20000.0,0,19
0,17,0,0.0,0,1674.3762143311765,20000.0,0,19
0,18,0,0.0,0,1723.4270281009885,20000.0,0,19
0,19,0,0.0,0,1787.5203196707266,20000.0,0,19
0,20,0,0.0,2,1606.1348436362196,20000.0,0,19
0,21,0,0.0,0,1551.3312041990575,20000.0,0,19
0,22,0,0.0,0,1749.329787236721,20000.0,0,19
0,23,0,0.0,0,1852.0635890139367,20000.0,0,19
0,24,0,0.0,2,1720.298084926465,20000.0,0,19
0,25,0,0.0,1,1496.3596617166497,20000.0,0,19
0,26,0,0.0,0,1256.0359799820283,20000.0,0,19
0,27,0,0.0,1,1682.5443552070385,20000.0,0,19
0,28,0,974892.2359390242,0,1853.4276664810839,20000.0,0,19
0,29,0,0.0,2,1775.9527623961967,20000.0,0,19
0,30,0,0.0,1,1699.0263228382153,20000.0,0,19
0,31,0,0.0,0,1847.1202648554458,20000.0,0,19
0,32,0,0.0,0,1380.4175924400236,20000.0,0,19
0,33,0,0.0,0,1816.0273551196128,20000.0,0,19
0,34,0,0.0,1,1705.5150515845944,20000.0,0,19
0,35,0,0.0,0,1828.1633453065645,20000.0,0,19
0,36,0,0.0,1,1838.4020960747803,20000.0,0,19
0,37,0,0.0,0,1637.331499635896,20000.0,0,19
0,38,0,0.0,0,1754.0312303218088,20000.0,0,19
0,39,0,0.0,0,1702.6666752560438,20000.0,0,19
0,40,0,0.0,1,1649.0754894707445,20000.0,0,19
0,41,0,0.0,0,1605.2795760710649,20000.0,0,19
0,42,0,0.0,0,1671.6830065720517,20000.0,0,19
0,43,0,0.0,0,1668.7770529549416,20000.0,0,19
0,44,0,0.0,0,1625.9758913704268,20000.0,0,19
0,45,0,1385174.359767457,1,1783.6423386585004,20000.0,0,19
0,46,0,0.0,1,1869.9796291409261,20000.0,0,19
0,47,0,0.0,0,1706.8125731467935,20000.0,0,19
0,48,0,0.0,0,1773.3433697412595,20000.0,0,19
0,49,0,0.0,1,1438.9446076742738,20000.0,0,19
0,50,0,0.0,0,1862.6792462412386,20000.0,0,19
0,51,0,0.0,0,1704.8084931844821,20000.0,0,19
0,52,0,0.0,1,1757.3356003123197,20000.0,0,19
0,53,0,3556.2782899406157,1,1831.652569280078,20000.0,0,19
0,54,0,756671.0383046425,0,1807.737939535115,20000.0,0,19
0,55,0,0.0,0,1766.2483703872347,20000.0,0,19
0,56,0,0.0,0,1663.3789296591633,20000.0,0,19
0,57,0,0.0,0,1451.1453398420585,20000.0,0,19
0,58,0,0.0,0,1707.0030718736077,20000.0,0,19
0,59,0,0.0,0,1696.6210704494058,20000.0,0,19
0,60,0,2107379.5460605994,0,1837.7637467135326,20000.0,0,19
0,61,0,0.0,0,1849.3937661706957,20000.0,0,19
0,62,0,0.0,0,1571.4007158812437,20000.0,0,19
0,63,0,0.0,1,1799.2669596555825,20000.0,0,19
0,64,0,0.0,0,1764.6371282732025,20000.0,0,19
0,65,0,0.0,0,1820.3501422930633,20000.0,0,19
